
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
1	-	-	PUNCT	O	O	17	punct
2	le	le	DET	BO	O	3	det
3	plan	plan	NOUN	IO	O	17	nsubj
4	de	de	ADP	IO	O	5	case
5	gestion	gestion	NOUN	EO	O	3	nmod
6	accompagné	accompagner	VERB	O	O	3	acl
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	EQRS	eqr	NOUN	O	O	6	obl:agent
10	présentés	présenter	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	liquidateur	liquidateur	NOUN	O	O	10	obl:agent
14	en	en	ADP	BT	O	15	case
15	février	février	NOUN	IT	O	10	obl:mod
16	2011	2011	NUM	ET	O	15	nmod
17	doit	devoir	VERB	O	O	17	ROOT
18	être	être	AUX	O	O	19	aux:pass
19	complété	compléter	VERB	O	O	17	xcomp
20	en	en	ADP	O	O	21	mark
21	tenant	tenir	VERB	O	O	19	advcl
22	compte	compte	NOUN	O	O	21	obj
23	des	de	ADP	O	O	24	case
24	remarques	remarque	NOUN	O	O	21	obl:arg
25	formulées	formuler	VERB	O	O	24	acl
26	par	par	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	inspection	inspection	NOUN	O	O	25	obl:agent
29	dans	dans	ADP	O	O	32	case
30	le	le	DET	O	O	32	det
31	présent	présent	ADJ	O	O	32	amod
32	rapport	rapport	NOUN	O	O	25	obl:mod
33	et	et	CCONJ	O	O	36	cc
34	dans	dans	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	rapport	rapport	NOUN	O	O	32	conj
37	du	de	ADP	O	O	38	case
38	23	23	NUM	BT	O	36	nmod
39	mai	mai	NOUN	IT	O	38	nmod
40	2011	2011	NUM	ET	O	39	nmod
41	afin	afin	ADV	O	O	24	advmod
42	de	de	ADP	O	O	44	case
43	s’	s’	PRON	O	O	44	expl:comp
44	assurer	assurer	VERB	O	O	41	obl:arg
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	maîtrise	maîtrise	NOUN	O	O	44	obl:arg
48	des	de	ADP	O	O	49	case
49	risques	risque	NOUN	O	O	47	nmod
50	sanitaires	sanitaire	ADJ	O	O	49	amod
51	et	et	CCONJ	O	O	52	cc
52	environnementaux	environnemental	ADJ	O	O	50	conj
53	induits	induire	VERB	O	O	49	acl
54	par	par	ADP	O	O	56	case
55	les	le	DET	O	O	56	det
56	contaminants	contaminant	NOUN	EN	ES	53	obl:agent
57	présents	présent	ADJ	O	O	56	amod
58	dans	dans	ADP	O	O	60	case
59	les	le	DET	BO	O	60	det
60	sols	sol	NOUN	IO	O	57	obl:arg
61	du	de	ADP	IO	O	62	case
62	site	site	NOUN	EO	O	60	nmod
63	de	de	ADP	O	O	65	case
64	la	le	DET	BO	BI	65	det
65	société	société	NOUN	IO	II	62	nmod
66	Duralex	Duralex	PROPN	EO	EI	65	flat:name
67	.	.	PUNCT	O	O	17	punct


#En conséquence, nous proposons à monsieur le préfet de la Loire :
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	nous	nous	PRON	O	O	5	nsubj
5	proposons	proposer	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	monsieur	Monsieur	NOUN	O	O	5	obl:arg
8	le	le	DET	O	BI	9	det
9	préfet	préfet	NOUN	O	II	7	nmod
10	de	de	ADP	O	II	12	case
11	la	le	DET	O	II	12	det
12	Loire	Loire	PROPN	O	EI	9	nmod
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#- de faire application des dispositions de l’article L 171-8 du code de l’environnement et de mettre en demeure la société Duralex représentée par son liquidateur judiciaire de respecter, sous un délai de 2 mois, l’article 2.2 de l’arrêté préfectoral du 25 mai 2010 relatif à la réalisation d’une étude d’interprétation de l’état des milieux.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	faire	faire	VERB	O	O	3	ROOT
4	application	application	NOUN	O	O	3	obj
5	des	de	ADP	O	O	6	case
6	dispositions	disposition	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	article	article	NOUN	O	O	6	nmod
10	L	l	NOUN	O	O	9	nmod
11	 	 	SPACE	O	O	9	dep
12	171	171	NUM	O	O	11	nummod
13	-	-	NUM	O	O	12	nummod
14	8	8	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	code	code	NOUN	O	O	9	nmod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	16	nmod
20	et	et	CCONJ	BN	O	22	cc
21	de	de	ADP	BN	O	22	mark
22	mettre	mettre	VERB	IN	O	3	conj
23	en	en	ADP	IN	O	24	case
24	demeure	demeure	NOUN	IN	BI	22	obl:arg
25	la	le	DET	BO	BI	26	det
26	société	société	NOUN	IO	II	22	obj
27	Duralex	Duralex	PROPN	EO	EI	26	nmod
28	représentée	représenter	VERB	O	O	26	acl
29	par	par	ADP	O	O	31	case
30	son	son	DET	O	O	31	det
31	liquidateur	liquidateur	NOUN	O	O	28	obl:agent
32	judiciaire	judiciaire	ADJ	O	O	31	amod
33	de	de	ADP	O	O	34	mark
34	respecter	respecter	VERB	O	O	22	xcomp
35	,	,	PUNCT	BT	O	34	punct
36	sous	sous	ADP	BT	O	38	case
37	un	un	DET	IT	O	38	det
38	délai	délai	NOUN	IT	O	34	obl:mod
39	de	de	ADP	IT	O	41	case
40	2	2	NUM	ET	O	41	nummod
41	mois	mois	NOUN	ET	O	38	nmod
42	,	,	PUNCT	O	O	34	punct
43	l’	l’	DET	O	O	44	det
44	article	article	NOUN	O	O	34	obj
45	2.2	2.2	NUM	O	O	44	nummod
46	de	de	ADP	BO	O	48	case
47	l’	l’	DET	BO	O	48	det
48	arrêté	arrêté	NOUN	IO	O	44	nmod
49	préfectoral	préfectoral	ADJ	EO	O	48	amod
50	du	de	ADP	BT	O	51	case
51	25	25	NUM	BT	O	48	nmod
52	mai	mai	NOUN	IT	O	51	nmod
53	2010	2010	NUM	ET	O	52	nmod
54	relatif	relatif	ADJ	BR	O	48	amod
55	à	à	ADP	BN	O	57	case
56	la	le	DET	BN	O	57	det
57	réalisation	réalisation	NOUN	IN	O	54	obl:arg
58	d’	d’	ADP	IN	O	60	case
59	une	un	DET	IN	O	60	det
60	étude	étude	NOUN	IN	O	57	nmod
61	d’	d’	ADP	IO	O	62	case
62	interprétation	interprétation	NOUN	IO	O	60	nmod
63	de	de	ADP	IO	O	65	case
64	l’	l’	DET	IO	O	65	det
65	état	état	NOUN	IO	O	62	nmod
66	des	de	ADP	IO	O	67	case
67	milieux	milieu	NOUN	EO	O	65	nmod
68	.	.	PUNCT	O	O	3	punct


#Outre la mesure administrative prévue par la mise en demeure, l'inspection a informé le liquidateur judiciaire, sur la nécessité :
1	Outre	outre	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	mesure	mesure	NOUN	O	O	15	obl:mod
4	administrative	administratif	ADJ	O	O	3	amod
5	prévue	prévoir	VERB	O	O	3	acl
6	par	par	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	mise	mise	NOUN	O	O	5	obl:agent
9	en	en	ADP	O	O	10	case
10	demeure	demeure	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	15	punct
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	EO	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	informé	informer	VERB	EN	O	15	ROOT
16	le	le	DET	BO	O	17	det
17	liquidateur	liquidateur	NOUN	IO	O	15	obj
18	judiciaire	judiciaire	ADJ	EO	O	17	amod
19	,	,	PUNCT	O	O	15	punct
20	sur	sur	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nécessité	nécessité	NOUN	O	O	15	obl:arg
23	 	 	SPACE	O	O	23	dep
24	:	:	PUNCT	O	O	23	punct


#- de fournir, dans les meilleurs délais, à l'inspection l’ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site et notamment les justificatifs de l’élimination de l’ensemble des déchets,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	fournir	fournir	VERB	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	dans	dans	ADP	BT	O	8	case
6	les	le	DET	IT	O	8	det
7	meilleurs	meilleur	ADJ	IT	O	8	amod
8	délais	délai	NOUN	ET	O	3	obl:mod
9	,	,	PUNCT	O	O	3	punct
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	inspection	inspection	NOUN	O	O	3	obl:arg
13	l’	l’	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	3	obj
15	des	de	ADP	O	O	16	case
16	justificatifs	justificatif	NOUN	O	O	14	nmod
17	attestant	attester	VERB	O	O	16	acl
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	conformité	conformité	NOUN	O	O	17	obl:arg
21	des	de	ADP	BN	O	22	case
22	opérations	opération	NOUN	IN	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	mise	mise	NOUN	IN	O	22	nmod
25	en	en	ADP	IN	O	26	case
26	sécurité	sécurité	NOUN	EN	O	24	nmod
27	du	de	ADP	O	O	28	case
28	site	site	NOUN	O	O	24	nmod
29	et	et	CCONJ	O	O	32	cc
30	notamment	notamment	ADV	O	O	32	advmod
31	les	le	DET	O	O	32	det
32	justificatifs	justificatif	NOUN	O	O	14	conj
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	BN	O	35	det
35	élimination	élimination	NOUN	EN	O	32	nmod
36	de	de	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	ensemble	ensemble	NOUN	O	O	35	nmod
39	des	de	ADP	O	BU	40	case
40	déchets	déchet	NOUN	O	EU	38	nmod
41	,	,	PUNCT	O	O	3	punct


#- de poursuivre la surveillance des eaux souterraines selon les modalités de l’arrêté du 19 janvier 2006 afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site et en veillant à réaliser au moins une mesure en période de hautes eaux et une en période de basses eaux,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	poursuivre	poursuivre	VERB	O	O	3	ROOT
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	3	obj
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	selon	selon	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	modalités	modalité	NOUN	O	O	5	nmod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	arrêté	arrêté	NOUN	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	19	19	NUM	BT	O	14	nmod
17	janvier	janvier	NOUN	IT	O	16	nmod
18	2006	2006	NUM	ET	O	17	nmod
19	afin	afin	ADV	O	O	3	advmod
20	de	de	ADP	O	O	21	case
21	valider	valider	VERB	BO	O	19	obl:arg
22	les	le	DET	IO	O	23	det
23	mesures	mesure	NOUN	IO	O	21	obj
24	de	de	ADP	IO	O	25	case
25	gestions	gestion	NOUN	EO	O	23	nmod
26	liées	lier	VERB	O	O	25	acl
27	aux	à	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	obl:arg
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	retenues	retenir	VERB	O	O	28	conj
32	pour	pour	ADP	O	O	34	case
33	la	le	DET	BN	O	34	det
34	réhabilitation	réhabilitation	NOUN	EN	O	31	obl:mod
35	du	de	ADP	O	O	36	case
36	site	site	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	en	en	ADP	O	O	39	mark
39	veillant	veiller	VERB	O	O	26	conj
40	à	à	ADP	O	O	41	mark
41	réaliser	réaliser	VERB	O	O	39	xcomp
42	au	au	ADP	O	O	45	advmod
43	moins	moins	ADV	O	O	42	fixed
44	une	un	DET	O	O	45	det
45	mesure	mesure	NOUN	O	O	41	obj
46	en	en	ADP	O	O	47	case
47	période	période	NOUN	O	O	45	nmod
48	de	de	ADP	O	O	50	case
49	hautes	haut	ADJ	O	O	50	amod
50	eaux	eau	NOUN	O	O	47	nmod
51	et	et	CCONJ	O	O	52	cc
52	une	un	DET	BO	O	45	conj
53	en	en	ADP	IO	O	54	case
54	période	période	NOUN	IO	O	52	nmod
55	de	de	ADP	IO	O	57	case
56	basses	bas	ADJ	IO	O	57	amod
57	eaux	eau	NOUN	EO	O	54	nmod
58	,	,	PUNCT	O	O	3	punct


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) en prenant en compte les remarques des rapports de l’inspection des 23 mai 2011 et 31 mars 2015.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	compléter	compléter	VERB	EN	O	3	ROOT
4	les	le	DET	BN	O	5	det
5	études	étude	NOUN	IN	O	3	obj
6	nécessaires	nécessaire	ADJ	EN	O	5	amod
7	à	à	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	réhabilitation	réhabilitation	NOUN	IN	O	6	obl:arg
10	du	de	ADP	IN	O	11	case
11	site	site	NOUN	EN	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	plan	plan	NOUN	BN	O	9	appos
14	de	de	ADP	IN	O	15	case
15	gestion	gestion	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	EQRS	eqr	NOUN	BO	O	13	conj
18	)	)	PUNCT	O	O	9	punct
19	en	en	ADP	O	O	20	mark
20	prenant	prendre	VERB	O	O	5	acl
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	les	le	DET	O	O	24	det
24	remarques	remarque	NOUN	O	O	20	obj
25	des	de	ADP	O	O	26	case
26	rapports	rapport	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	inspection	inspection	NOUN	O	O	26	nmod
30	des	de	ADP	O	O	31	case
31	23	23	NUM	BT	O	26	nmod
32	mai	mai	NOUN	IT	O	31	nmod
33	2011	2011	NUM	IT	O	32	nmod
34	et	et	CCONJ	IT	O	35	cc
35	31	31	NUM	IT	O	31	conj
36	mars	mars	NOUN	IT	O	35	nmod
37	2015	2015	PUNCT	ET	O	36	nmod
38	.	.	PUNCT	ET	O	5	punct


#A la suite d'intrusions à répétition à l'origine d'incendies parfois importants, l’inspection s'est rendue sur site le 13 avril 2017 pour examiner les mesures prises pour assurer la mise en sécurité du site.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	20	obl:mod
4	d'	de	ADP	ER	O	5	case
5	intrusions	intrusion	NOUN	EN	O	3	nmod
6	à	à	ADP	O	O	7	case
7	répétition	répétition	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	origine	origine	NOUN	O	O	5	nmod
11	d'	de	ADP	O	O	12	case
12	incendies	incendie	NOUN	O	O	10	nmod
13	parfois	parfois	ADV	O	O	14	advmod
14	importants	important	ADJ	O	O	12	amod
15	,	,	PUNCT	O	O	20	punct
16	l’	l’	DET	BO	O	17	det
17	inspection	inspection	NOUN	EO	O	20	nsubj
18	s'	se	PRON	BN	O	20	expl:comp
19	est	être	AUX	IN	O	20	aux:tense
20	rendue	rendre	VERB	EN	O	20	ROOT
21	sur	sur	ADP	IN	O	22	case
22	site	site	NOUN	EN	O	20	obl:arg
23	le	le	DET	BT	O	24	det
24	13	13	NUM	IT	O	20	obl:mod
25	avril	avril	NOUN	IT	O	24	nmod
26	2017	2017	NUM	ET	O	25	nmod
27	pour	pour	ADP	O	O	28	mark
28	examiner	examiner	VERB	O	O	20	advcl
29	les	le	DET	BN	O	30	det
30	mesures	mesure	NOUN	IN	O	28	obj
31	prises	prendre	VERB	EN	O	30	acl
32	pour	pour	ADP	O	O	33	mark
33	assurer	assurer	VERB	BN	O	31	advcl
34	la	le	DET	IN	O	35	det
35	mise	mise	NOUN	IN	O	33	obj
36	en	en	ADP	IN	O	37	case
37	sécurité	sécurité	NOUN	EN	O	35	nmod
38	du	de	ADP	O	O	39	case
39	site	site	NOUN	O	O	35	nmod
40	.	.	PUNCT	O	O	20	punct


#Dans son rapport du 24 avril 2017, l’inspection indique que le liquidateur de la société Duralex, doit assurer la mise en sécurité du site conformément aux obligations réglementaires prescrites par le code de l’environnement.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	24	24	NUM	BT	O	3	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2017	2017	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	20	mark
13	le	le	DET	O	O	14	det
14	liquidateur	liquidateur	NOUN	O	O	20	nsubj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	nmod
18	Duralex	Duralex	PROPN	EO	EI	17	flat:name
19	,	,	PUNCT	O	O	20	punct
20	doit	devoir	VERB	BR	O	11	ccomp
21	assurer	assurer	VERB	BN	O	20	xcomp
22	la	le	DET	BN	O	23	det
23	mise	mise	NOUN	IN	O	21	obj
24	en	en	ADP	IN	O	25	case
25	sécurité	sécurité	NOUN	EN	O	23	nmod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	23	nmod
28	conformément	conformément	ADV	O	O	21	advmod
29	aux	à	ADP	O	O	30	case
30	obligations	obligation	NOUN	O	O	28	obl:arg
31	réglementaires	réglementaire	ADJ	O	O	30	amod
32	prescrites	prescrire	VERB	O	O	30	acl
33	par	par	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	code	code	NOUN	O	O	32	obl:agent
36	de	de	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	environnement	environnement	NOUN	O	O	35	nmod
39	.	.	PUNCT	O	O	11	punct


#Les actes administratifs incitant le liquidateur à mettre le site en sécurité ont été pris par le préfet de la Loire.
1	Les	le	DET	BO	O	2	det
2	actes	acte	NOUN	IO	O	15	nsubj:pass
3	administratifs	administratif	ADJ	EO	O	2	amod
4	incitant	inciter	VERB	BN	O	2	acl
5	le	le	DET	O	O	6	det
6	liquidateur	liquidateur	NOUN	O	O	4	obj
7	à	à	ADP	O	O	8	mark
8	mettre	mettre	VERB	O	O	4	xcomp
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	en	en	ADP	O	O	12	case
12	sécurité	sécurité	NOUN	O	O	8	obl:arg
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	pris	prendre	VERB	EN	O	15	ROOT
16	par	par	ADP	EN	O	18	case
17	le	le	DET	BO	BI	18	det
18	préfet	préfet	NOUN	IO	II	15	obl:agent
19	de	de	ADP	IO	II	21	case
20	la	le	DET	IO	II	21	det
21	Loire	Loire	PROPN	EO	EI	18	nmod
22	.	.	PUNCT	O	O	15	punct


#Compte tenu des éléments portés à la connaissance de l’inspection, il apparaît que les dispositions prises par la société Duralex, représentée par le mandataire judiciaire, ne sont toujours pas suffisantes pour assurer la mise en sécurité de la partie du site Industriel sis sur les parcelles 90 et 91.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	14	obl:mod
5	portés	porter	VERB	O	O	4	acl
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	connaissance	connaissance	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	inspection	inspection	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	il	il	PRON	O	O	14	expl:subj
14	apparaît	apparaître	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	34	mark
16	les	le	DET	BN	O	17	det
17	dispositions	disposition	NOUN	IN	O	34	nsubj
18	prises	prendre	VERB	EN	O	17	acl
19	par	par	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	obl:agent
22	Duralex	Duralex	PROPN	EO	EI	21	flat:name
23	,	,	PUNCT	O	O	21	punct
24	représentée	représenter	VERB	O	O	21	acl
25	par	par	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	mandataire	mandataire	NOUN	O	O	24	obl:agent
28	judiciaire	judiciaire	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	34	punct
30	ne	ne	ADV	O	O	34	advmod
31	sont	être	AUX	O	O	34	cop
32	toujours	toujours	ADV	O	O	33	advmod
33	pas	pas	ADV	O	O	34	advmod
34	suffisantes	suffisant	ADJ	O	O	14	ccomp
35	pour	pour	ADP	O	O	36	mark
36	assurer	assurer	VERB	O	O	34	advcl
37	la	le	DET	BN	O	38	det
38	mise	mise	NOUN	IN	O	36	obj
39	en	en	ADP	IN	O	40	case
40	sécurité	sécurité	NOUN	EN	O	38	nmod
41	de	de	ADP	O	O	43	case
42	la	le	DET	BO	O	43	det
43	partie	partie	NOUN	IO	O	38	nmod
44	du	de	ADP	IO	O	45	case
45	site	site	NOUN	IO	O	43	nmod
46	Industriel	industriel	ADJ	EO	O	45	amod
47	sis	sis	SCONJ	BR	O	47	ROOT
48	sur	sur	ADP	ER	O	50	case
49	les	le	DET	IL	O	50	det
50	parcelles	parcelle	NOUN	IL	O	47	obl:arg
51	90	90	NUM	IL	O	50	nummod
52	et	et	CCONJ	IL	O	53	cc
53	91	91	NUM	IL	O	51	conj
54	.	.	PUNCT	O	O	54	ROOT


#Les dispositions prises par le liquidateur (dressage d'un mur en parpaings sur l'accès principale, pose de panneaux de signalisation ...) et envisagées (installation d'un dispositif anti-intrusion, élimination des déchets reconditionnés encore présents) est susceptible de renforcer la mise en sécurité du site.
1	Les	le	DET	BN	O	2	det
2	dispositions	disposition	NOUN	IN	O	43	nsubj
3	prises	prendre	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	liquidateur	liquidateur	NOUN	O	O	3	obl:agent
7	(	(	PUNCT	O	O	3	punct
8	dressage	dressage	NOUN	BN	O	3	appos
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	IN	O	11	det
11	mur	mur	NOUN	IN	O	8	nmod
12	en	en	ADP	O	O	13	case
13	parpaings	parpaing	NOUN	O	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	accès	accès	NOUN	O	O	8	nmod
17	principale	principal	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	pose	pose	NOUN	BN	O	3	conj
20	de	de	ADP	IN	O	21	case
21	panneaux	panneau	NOUN	IN	O	19	nmod
22	de	de	ADP	IN	O	23	case
23	signalisation	signalisation	NOUN	EN	O	21	nmod
24	...	...	PUNCT	O	O	3	punct
25	)	)	PUNCT	O	O	2	punct
26	et	et	CCONJ	O	O	27	cc
27	envisagées	envisager	VERB	O	O	25	conj
28	(	(	PUNCT	O	O	27	punct
29	installation	installation	NOUN	BN	O	27	advmod
30	d'	de	ADP	IN	O	32	case
31	un	un	DET	IN	O	32	det
32	dispositif	dispositif	NOUN	IN	O	29	nmod
33	anti-intrusion	anti-intrusion	NOUN	EN	O	32	nmod
34	,	,	PUNCT	O	O	35	punct
35	élimination	élimination	NOUN	O	O	29	conj
36	des	de	ADP	O	O	37	case
37	déchets	déchet	NOUN	BO	O	35	nmod
38	reconditionnés	reconditionner	VERB	BO	O	37	acl
39	encore	encore	ADV	O	O	40	advmod
40	présents	présent	ADJ	O	O	37	amod
41	)	)	PUNCT	O	O	27	punct
42	est	être	AUX	O	O	43	cop
43	susceptible	susceptible	ADJ	O	O	43	ROOT
44	de	de	ADP	O	O	45	mark
45	renforcer	renforcer	VERB	BN	O	43	xcomp
46	la	le	DET	BN	O	47	det
47	mise	mise	NOUN	IN	O	45	obj
48	en	en	ADP	IN	O	49	case
49	sécurité	sécurité	NOUN	EN	O	47	nmod
50	du	de	ADP	O	O	51	case
51	site	site	NOUN	O	O	47	nmod
52	.	.	PUNCT	O	O	43	punct


#L’inspection doit être informée de la mise en œuvre de ces dispositions dès réalisation.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	doit	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	informée	informer	VERB	O	O	3	xcomp
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	5	obl:arg
9	en	en	ADP	IN	O	10	case
10	œuvre	œuvre	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	O	O	13	det
13	dispositions	disposition	NOUN	O	O	8	nmod
14	dès	dès	ADP	O	O	15	case
15	réalisation	réalisation	NOUN	O	O	8	nmod
16	.	.	PUNCT	O	O	3	punct


#Un courrier en ce sens a été adressé au liquidateur.
1	Un	un	DET	O	O	2	det
2	courrier	courrier	NOUN	O	O	8	nsubj:pass
3	en	en	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	sens	sens	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	adressé	adresser	VERB	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	liquidateur	liquidateur	NOUN	O	O	8	obl:arg
11	.	.	PUNCT	O	O	8	punct


#Un courrier a également été adressé à l’ADEME afin qu’elle se positionne sur l’opportunité d’une intervention dans le cas de la mise en sécurité du site.
1	Un	un	DET	O	O	2	det
2	courrier	courrier	NOUN	O	O	6	nsubj:pass
3	a	avoir	AUX	O	O	6	aux:tense
4	également	également	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	adressé	adresser	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	ADEME	ADEME	PROPN	EO	O	6	obl:arg
10	afin	afin	ADP	O	O	14	mark
11	qu’	qu’	SCONJ	O	O	10	fixed
12	elle	lui	PRON	O	O	14	nsubj
13	se	se	PRON	O	O	14	expl:comp
14	positionne	positionne	VERB	O	O	6	advcl
15	sur	sur	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	opportunité	opportunité	NOUN	O	O	14	obl:arg
18	d’	d’	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	intervention	intervention	NOUN	O	O	17	nmod
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	IR	O	23	det
23	cas	cas	NOUN	IR	O	20	nmod
24	de	de	ADP	ER	O	26	case
25	la	le	DET	BN	O	26	det
26	mise	mise	NOUN	IN	O	23	nmod
27	en	en	ADP	IN	O	28	case
28	sécurité	sécurité	NOUN	EN	O	26	nmod
29	du	de	ADP	BO	O	30	case
30	site	site	NOUN	EO	O	26	nmod
31	.	.	PUNCT	O	O	6	punct


#Dans son rapport du 15 mars 2018 suite à une visite sur site effectuée le 12 mars, l’inspection indique que les parcelles n° 88 et 89 ont été acquises par EPORA qui a procédé au désamiantage et à la démolition des bâtiments fin 2017.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
