
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
#- après retrait de la dalle, l'excavation de 13 tonnes de terres polluées par des hydrocarbures envoyées vers un centre de traitement biologique des déchets et 12,7 tonnes de terres chargées en plomb envoyées vers un centre de stockage de déchets inertes.
1	-	-	PUNCT	O	O	9	punct
2	après	après	ADP	O	O	3	case
3	retrait	retrait	NOUN	BN	O	9	nmod
4	de	de	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	dalle	dalle	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	9	punct
8	l'	le	DET	BN	O	9	det
9	excavation	excavation	NOUN	EN	O	9	ROOT
10	de	de	ADP	O	O	12	case
11	13	13	NUM	BO	O	12	nummod
12	tonnes	tonne	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	par	par	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	hydrocarbures	hydrocarbure	NOUN	BO	BS	15	obl:agent
19	envoyées	envoyer	VERB	BR	O	18	acl
20	vers	vers	ADP	ER	O	22	case
21	un	un	DET	BO	O	22	det
22	centre	centre	NOUN	BO	O	19	obl:arg
23	de	de	ADP	IO	O	24	case
24	traitement	traitement	NOUN	IO	O	22	nmod
25	biologique	biologique	ADJ	EN	O	24	amod
26	des	de	ADP	O	O	27	case
27	déchets	déchet	NOUN	O	O	24	nmod
28	et	et	CCONJ	O	O	30	cc
29	12,7	12,7	NUM	O	O	30	nummod
30	tonnes	tonne	NOUN	O	O	19	conj
31	de	de	ADP	O	O	32	case
32	terres	terre	NOUN	BO	O	30	nmod
33	chargées	charger	VERB	EO	O	32	acl
34	en	en	ADP	ER	O	35	case
35	plomb	plomb	NOUN	BO	BS	33	obl:arg
36	envoyées	envoyer	VERB	BR	O	32	acl
37	vers	vers	ADP	ER	O	39	case
38	un	un	DET	BO	O	39	det
39	centre	centre	NOUN	IO	O	36	obl:arg
40	de	de	ADP	IO	O	41	case
41	stockage	stockage	NOUN	IO	BU	39	nmod
42	de	de	ADP	O	IU	43	case
43	déchets	déchet	NOUN	O	IU	41	nmod
44	inertes	inerte	ADJ	O	EU	43	amod
45	.	.	PUNCT	O	O	30	punct


#- le remblaiement des zones excavées avec une partie des bétons de démolition de la dalle reconnus non pollués et un apport de terres végétales extérieures.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	remblaiement	remblaiement	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	zones	zone	NOUN	BO	O	3	nmod
6	excavées	excaver	VERB	EN	O	5	acl
7	avec	avec	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	partie	partie	NOUN	O	O	3	nmod
10	des	de	ADP	O	O	11	case
11	bétons	béton	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	démolition	démolition	NOUN	BN	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	dalle	dalle	NOUN	O	O	13	nmod
17	reconnus	reconnaître	VERB	O	O	11	acl
18	non	non	ADV	O	O	19	advmod
19	pollués	polluer	VERB	O	O	17	xcomp
20	et	et	CCONJ	O	O	22	cc
21	un	un	DET	BO	O	22	det
22	apport	apport	NOUN	IO	O	9	conj
23	de	de	ADP	IO	O	24	case
24	terres	terre	NOUN	IO	O	22	nmod
25	végétales	végétal	ADJ	IO	O	24	amod
26	extérieures	extérieur	ADJ	EO	O	24	amod
27	.	.	PUNCT	O	O	3	punct


#Les analyses de contrôle réalisées sur les sols en place après les excavations ont validé l'atteinte en fond de fouille des objectifs de dépollution fixés à l'exception de deux points de mesure où des concentrations résiduelles en plomb dépassaient légèrement les objectifs fixés (710 et 825 mg/kg pour un objectif de 657 mg/kg).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	contrôle	contrôle	NOUN	EN	O	2	nmod
5	réalisées	réaliser	VERB	O	O	2	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	BN	O	8	det
8	sols	sol	NOUN	EN	O	5	obl:mod
9	en	en	ADP	O	O	10	case
10	place	place	NOUN	O	O	8	nmod
11	après	après	ADP	BN	O	13	case
12	les	le	DET	BN	O	13	det
13	excavations	excavation	NOUN	EN	O	5	obl:mod
14	ont	avoir	AUX	O	O	15	aux:tense
15	validé	valider	VERB	O	O	15	ROOT
16	l'	le	DET	O	O	17	det
17	atteinte	atteinte	NOUN	O	O	15	obj
18	en	en	ADP	O	O	19	case
19	fond	fond	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	fouille	fouille	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	objectifs	objectif	NOUN	IN	O	17	nmod
24	de	de	ADP	IN	O	25	case
25	dépollution	dépollution	NOUN	EN	O	23	nmod
26	fixés	fixer	VERB	O	O	23	acl
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	exception	exception	NOUN	O	O	26	obl:mod
30	de	de	ADP	O	O	32	case
31	deux	deux	NUM	O	O	32	nummod
32	points	point	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	34	case
34	mesure	mesure	NOUN	O	O	32	nmod
35	où	où	PRON	O	O	41	iobj
36	des	un	DET	O	O	37	det
37	concentrations	concentration	NOUN	O	O	41	nsubj
38	résiduelles	résiduel	ADJ	O	O	37	amod
39	en	en	ADP	O	O	40	case
40	plomb	plomb	NOUN	O	BS	37	nmod
41	dépassaient	dépasser	VERB	O	O	32	acl:relcl
42	légèrement	légèrement	ADV	O	O	41	advmod
43	les	le	DET	O	O	44	det
44	objectifs	objectif	NOUN	O	O	41	obj
45	fixés	fixer	VERB	O	O	44	acl
46	(	(	PUNCT	O	O	44	punct
47	710	710	NUM	O	O	44	nummod
48	et	et	CCONJ	O	O	50	cc
49	825	825	NUM	O	O	50	nummod
50	mg	milligramme	NOUN	O	O	47	conj
51	/	sur	ADP	O	O	52	case
52	kg	kilogramme	NOUN	O	O	50	nmod
53	pour	pour	ADP	O	O	55	case
54	un	un	DET	O	O	55	det
55	objectif	objectif	NOUN	O	O	47	nmod
56	de	de	ADP	O	O	58	case
57	657	657	NUM	O	O	58	nummod
58	mg	milligramme	NOUN	O	O	55	nmod
59	/	sur	ADP	O	O	60	case
60	kg	kilogramme	NOUN	O	O	58	nmod
61	)	)	PUNCT	O	O	15	punct
62	.	.	PUNCT	O	O	62	ROOT


#Cependant, le calcul des risques sanitaires a permis de conclure à l'absence de risque pour les futurs usagers du site.
1	Cependant	cependant	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	le	le	DET	O	O	4	det
4	calcul	calcul	NOUN	O	O	9	nsubj
5	des	de	ADP	O	O	6	case
6	risques	risque	NOUN	O	O	4	nmod
7	sanitaires	sanitaire	ADJ	O	O	6	amod
8	a	avoir	AUX	O	O	9	aux:tense
9	permis	permettre	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	conclure	conclure	VERB	O	O	9	xcomp
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	absence	absence	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	risque	risque	NOUN	O	O	14	nmod
17	pour	pour	ADP	O	O	20	case
18	les	le	DET	O	O	20	det
19	futurs	futur	ADJ	O	O	20	amod
20	usagers	usager	NOUN	O	O	14	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	9	punct


#Les travaux de réhabilitation ayant permis de supprimer les sources de pollution en hydrocarbures et en plomb identifiées sur le site et de rendre les terrains compatibles avec l'usage futur industriel prévu, l'inspection des installations classées a signé un procès verbal de récolement le 28 juin 2013.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ayant	avoir	AUX	BN	O	6	aux:tense
6	permis	permettre	VERB	EN	O	41	advcl
7	de	de	ADP	O	O	8	mark
8	supprimer	supprimer	VERB	BN	O	6	xcomp
9	les	le	DET	BO	O	10	det
10	sources	source	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	O	O	17	case
17	plomb	plomb	NOUN	O	BS	14	conj
18	identifiées	identifier	VERB	O	O	10	acl
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	18	obl:mod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	mark
24	rendre	rendre	VERB	O	O	10	conj
25	les	le	DET	BO	O	26	det
26	terrains	terrain	NOUN	EO	O	24	obj
27	compatibles	compatible	ADJ	BR	O	26	amod
28	avec	avec	ADP	ER	O	30	case
29	l'	le	DET	BO	O	30	det
30	usage	usage	NOUN	IO	O	27	obl:arg
31	futur	futur	ADJ	IO	O	30	amod
32	industriel	industriel	ADJ	IO	O	30	amod
33	prévu	prévoir	VERB	EO	O	30	acl
34	,	,	PUNCT	O	O	41	punct
35	l'	le	DET	BO	O	36	det
36	inspection	inspection	NOUN	IO	O	41	nsubj
37	des	de	ADP	IO	O	38	case
38	installations	installation	NOUN	IO	O	36	nmod
39	classées	classer	VERB	EO	O	38	acl
40	a	avoir	AUX	BN	O	41	aux:tense
41	signé	signer	VERB	EN	O	41	ROOT
42	un	un	DET	BO	O	43	det
43	procès	procès	NOUN	IO	O	41	obj
44	verbal	verbal	ADJ	IO	O	43	amod
45	de	de	ADP	IO	O	46	case
46	récolement	récolement	NOUN	EN	O	43	nmod
47	le	le	DET	BT	O	48	det
48	28	28	NUM	IT	O	41	obl:mod
49	juin	juin	NOUN	IT	O	48	nmod
50	2013	2013	PUNCT	ET	O	49	nmod
51	.	.	PUNCT	ET	O	41	punct


#46.0009
#Le site, d'une superficie de 5 185 m2, est situé au sud de la ville de Figeac, en zone moyennement urbanisée, à 20 mètres de la rivière Célé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	13	obl:mod
7	de	de	ADP	O	O	10	case
8	5	5	DET	O	O	10	det
9	185	185	NUM	O	O	10	nummod
10	m2	m2	PUNCT	O	O	6	nmod
11	,	,	PUNCT	O	O	13	punct
12	est	être	AUX	BL	O	13	aux:pass
13	situé	situer	VERB	IL	O	13	ROOT
14	au	au	ADP	IL	O	15	case
15	sud	sud	NOUN	IL	O	13	obl:arg
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	ville	ville	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	20	case
20	Figeac	Figeac	PROPN	EL	O	18	nmod
21	,	,	PUNCT	O	O	15	punct
22	en	en	ADP	BL	O	23	case
23	zone	zone	NOUN	IL	O	13	obl:mod
24	moyennement	moyennement	ADV	IL	O	25	advmod
25	urbanisée	urbaniser	VERB	IL	O	23	acl
26	,	,	PUNCT	O	O	13	punct
27	à	à	ADP	BL	O	29	case
28	20	20	NUM	IL	O	29	nummod
29	mètres	mètre	NOUN	IL	O	13	obl:mod
30	de	de	ADP	IL	O	32	case
31	la	le	DET	IL	O	32	det
32	rivière	rivière	NOUN	IL	O	29	nmod
33	Célé	Célé	PROPN	EL	O	32	nmod
34	.	.	PUNCT	O	O	13	punct


#Il a accueilli les installations d'une usine de fabrication de gaz à partir de la distillation de la houille qui a fonctionné de 1886 à 1967.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	les	le	DET	BO	O	5	det
5	installations	installation	NOUN	EO	O	3	obj
6	d'	de	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	5	nmod
9	de	de	ADP	IA	O	10	case
10	fabrication	fabrication	NOUN	IA	O	8	nmod
11	de	de	ADP	IA	O	12	case
12	gaz	gaz	NOUN	EA	O	10	nmod
13	à	à	ADP	BR	O	3	advmod
14	partir	partir	VERB	IR	O	13	fixed
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BA	O	17	det
17	distillation	distillation	NOUN	IA	O	13	dep
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	houille	houille	NOUN	EA	O	17	nmod
21	qui	qui	PRON	O	O	23	nsubj
22	a	avoir	AUX	BN	O	23	aux:tense
23	fonctionné	fonctionner	VERB	IN	O	3	xcomp
24	de	de	ADP	BT	O	25	case
25	1886	1886	NUM	IT	O	23	obl:mod
26	à	à	ADP	IT	O	27	case
27	1967	1967	NUM	ET	O	25	nmod
28	.	.	PUNCT	ET	O	3	punct


#L'arrivée du gaz naturel a entraîné l'arrêt de la production du gaz de houille; les installations de l'usine ont été démantelées dès la fermeture de l'usine en 1967 et jusqu'en 1968.
1	L'	le	DET	BN	O	2	det
2	arrivée	arrivée	NOUN	EN	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	gaz	gaz	NOUN	BO	O	2	nmod
5	naturel	naturel	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	7	aux:tense
7	entraîné	entraîner	VERB	IN	O	7	ROOT
8	l'	le	DET	BN	O	9	det
9	arrêt	arrêt	NOUN	EN	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BA	O	12	det
12	production	production	NOUN	IA	O	9	nmod
13	du	de	ADP	IA	O	14	case
14	gaz	gaz	NOUN	IA	O	12	nmod
15	de	de	ADP	IA	O	16	case
16	houille	houille	NOUN	EA	O	14	nmod
17	;	;	PUNCT	BO	O	7	punct
18	les	le	DET	BO	O	19	det
19	installations	installation	NOUN	IO	O	25	nsubj:pass
20	de	de	ADP	IO	O	22	case
21	l'	le	DET	BO	O	22	det
22	usine	usine	NOUN	EO	O	19	nmod
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	démantelées	démanteler	VERB	EN	O	25	ROOT
26	dès	dès	ADP	BT	O	28	case
27	la	le	DET	IT	O	28	det
28	fermeture	fermeture	NOUN	IO	O	25	obl:mod
29	de	de	ADP	IO	O	31	case
30	l'	le	DET	IO	O	31	det
31	usine	usine	NOUN	EO	O	28	nmod
32	en	en	ADP	BT	O	33	case
33	1967	1967	NUM	IT	O	28	nmod
34	et	et	CCONJ	IT	O	37	cc
35	jusqu'	jusque	ADP	BT	O	37	case
36	en	en	ADP	IT	O	37	case
37	1968	1968	NUM	ET	O	33	conj
38	.	.	PUNCT	O	O	25	punct


#Le site a été occupé par les locaux des agences clientèle et d'exploitation d'EDF GDF SERVICES du district de Figeac puis détruit dans les années 2000.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	occupé	occuper	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	locaux	local	NOUN	EO	O	5	obl:agent
9	des	de	ADP	O	O	10	case
10	agences	agence	NOUN	O	O	8	nmod
11	clientèle	clientèle	NOUN	O	O	10	nmod
12	et	et	CCONJ	O	O	14	cc
13	d'	de	ADP	O	O	14	case
14	exploitation	exploitation	NOUN	O	O	11	conj
15	d'	de	ADP	O	BI	16	case
16	EDF	EDF	PROPN	O	BI	10	nmod
17	GDF	GDF	PROPN	O	BI	16	nmod
18	SERVICES	SERVICES	PROPN	O	EI	16	nmod
19	du	de	ADP	O	O	20	case
20	district	district	NOUN	BO	O	10	nmod
21	de	de	ADP	IL	O	22	case
22	Figeac	Figeac	PROPN	EL	O	20	nmod
23	puis	puis	CCONJ	O	O	24	cc
24	détruit	détruire	VERB	BN	O	5	conj
25	dans	dans	ADP	BT	O	27	case
26	les	le	DET	IT	O	27	det
27	années	année	NOUN	IT	O	24	obl:mod
28	2000	2000	NUM	ET	O	27	nummod
29	.	.	PUNCT	ET	O	5	punct


#Le site a été vendu par la société Gaz de France à la mairie de FIGEAC le 20 juillet 2001 qui va y réaliser un parking courant 2007.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	vendu	vendre	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	Gaz	Gaz	PROPN	EO	II	8	nmod
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	mairie	mairie	NOUN	BL	O	5	obl:arg
15	de	de	ADP	IL	O	16	case
16	FIGEAC	FIGEAC	PROPN	EL	EI	14	nmod
17	le	le	DET	BT	O	18	det
18	20	20	NUM	IT	O	5	obl:mod
19	juillet	juillet	NOUN	IT	O	18	nmod
20	2001	2001	NUM	ET	O	19	nmod
21	qui	qui	PRON	O	O	22	nsubj
22	va	aller	VERB	O	O	18	acl:relcl
23	y	y	PRON	O	O	24	iobj
24	réaliser	réaliser	VERB	BN	O	22	xcomp
25	un	un	DET	BO	O	26	det
26	parking	parking	NOUN	EO	O	24	obj
27	courant	courant	NOUN	BT	O	24	obl:mod
28	2007	2007	PUNCT	ET	O	27	nummod
29	.	.	PUNCT	ET	O	24	advcl


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:mod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	...	...	PUNCT	O	O	5	punct
42	)	)	PUNCT	O	O	42	ROOT
43	.	.	PUNCT	O	O	43	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Figeac est en classe 4 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Figeac	Figeac	PROPN	EO	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	4	4	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	26	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	26	cop
25	très	très	ADV	O	O	26	advmod
26	faible	faible	ADJ	O	O	11	acl:relcl
27	.	.	PUNCT	O	O	11	punct


#La mairie de Figeac a acquis le terrain en juillet 2001 pour y réaliser un parking de surface.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Figeac	Figeac	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	acquis	acquérir	VERB	EN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	terrain	terrain	NOUN	EO	O	6	obj
9	en	en	ADP	BT	O	10	case
10	juillet	juillet	NOUN	IT	O	6	obl:mod
11	2001	2001	NUM	ET	O	10	nmod
12	pour	pour	ADP	O	O	14	mark
13	y	y	PRON	O	O	14	iobj
14	réaliser	réaliser	VERB	BN	O	6	advcl
15	un	un	DET	IN	O	16	det
16	parking	parking	NOUN	BO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	surface	surface	NOUN	EO	O	16	nmod
19	.	.	PUNCT	O	O	6	punct


#En raison de ce projet, le site a fait l'objet d'un diagnostic initial et d'un diagnostic approfondi réalisés en 1998 et 1999 par un bureau d'études extérieur, à la demande de Gaz de France.
1	En	en	ADP	O	O	2	case
