
#82.0016
#Le site de la société DALTA S.
19	,	,	PUNCT	O	O	2	punct


#- trier et concasser ces matériaux extraits en valorisant ceux qui peuvent l'être,
1	-	-	PUNCT	O	O	2	punct
2	trier	trier	VERB	O	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	concasser	concasser	VERB	O	O	2	conj
5	ces	ce	DET	O	O	6	det
6	matériaux	matériau	NOUN	O	O	2	obj
7	extraits	extraire	VERB	O	O	6	acl
8	en	en	ADP	O	O	9	mark
9	valorisant	valoriser	VERB	O	O	2	advcl
10	ceux	celui	PRON	O	O	9	obj
11	qui	qui	PRON	O	O	12	nsubj
12	peuvent	pouvoir	VERB	O	O	10	acl:relcl
13	l'	l'	PRON	O	O	12	xcomp
14	être	être	AUX	O	O	13	dep
15	,	,	PUNCT	O	O	2	punct


#- créer une butte paysagère de stockage et de confinement des matériaux excavés et triés,
1	-	-	PUNCT	O	O	2	punct
2	créer	créer	VERB	BN	O	2	ROOT
3	une	un	DET	BO	O	4	det
4	butte	butte	NOUN	IO	O	2	obj
5	paysagère	paysager	ADJ	EO	O	4	amod
6	de	de	ADP	O	O	7	case
7	stockage	stockage	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	confinement	confinement	NOUN	O	O	7	conj
11	des	de	ADP	O	O	12	case
12	matériaux	matériau	NOUN	O	O	7	nmod
13	excavés	excaver	VERB	O	O	12	acl
14	et	et	CCONJ	O	O	15	cc
15	triés	trier	VERB	O	O	13	conj
16	,	,	PUNCT	O	O	2	punct


#- remblayer les excavations au terrain naturel actuel en favorisant une pente naturelle vers un fossé périphérique, existant ou à créer, permettant un écoulement des eaux de surface vers le réseau pluvial communal ou le milieu naturel.
1	-	-	PUNCT	O	O	2	punct
2	remblayer	remblayer	VERB	BN	O	2	ROOT
3	les	le	DET	IN	O	4	det
4	excavations	excavation	NOUN	EN	O	2	obj
5	au	au	ADP	BO	O	6	case
6	terrain	terrain	NOUN	IO	O	2	obl:arg
7	naturel	naturel	ADJ	IO	O	6	amod
8	actuel	actuel	ADJ	EO	O	6	amod
9	en	en	ADP	O	O	10	mark
10	favorisant	favoriser	VERB	O	O	2	advcl
11	une	un	DET	O	O	12	det
12	pente	pente	NOUN	O	O	10	obj
13	naturelle	naturel	ADJ	O	O	12	amod
14	vers	vers	ADP	BL	O	16	case
15	un	un	DET	BO	O	16	det
16	fossé	fossé	NOUN	EO	O	10	obl:arg
17	périphérique	périphérique	ADJ	EO	O	16	amod
18	,	,	PUNCT	O	O	16	punct
19	existant	exister	VERB	O	O	16	acl
20	ou	ou	CCONJ	O	O	22	cc
21	à	à	ADP	O	O	22	mark
22	créer	créer	VERB	O	O	19	conj
23	,	,	PUNCT	O	O	16	punct
24	permettant	permettre	VERB	O	O	16	acl
25	un	un	DET	O	O	26	det
26	écoulement	écoulement	NOUN	O	O	24	obj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	surface	surface	NOUN	O	O	28	nmod
31	vers	vers	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	réseau	réseau	NOUN	O	O	26	nmod
34	pluvial	pluvial	ADJ	O	O	33	amod
35	communal	communal	ADJ	O	O	33	amod
36	ou	ou	CCONJ	O	O	38	cc
37	le	le	DET	O	O	38	det
38	milieu	milieu	NOUN	O	O	33	conj
39	naturel	naturel	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	2	punct


#Ces travaux devaient être réalisés dans un délai de trois ans soit au plus tard le 19 octobre 2015.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	3	nsubj
3	devaient	devoir	VERB	IN	O	3	ROOT
4	être	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	3	xcomp
6	dans	dans	ADP	BT	O	8	case
7	un	un	DET	IT	O	8	det
8	délai	délai	NOUN	IT	O	5	obl:mod
9	de	de	ADP	IO	O	11	case
10	trois	trois	NUM	EO	O	11	nummod
11	ans	an	NOUN	EO	O	8	nmod
12	soit	soit	ADV	O	O	17	cc
13	au	au	ADP	BT	O	17	advmod
14	plus	plus	ADV	IT	O	13	fixed
15	tard	tard	ADV	IT	O	13	fixed
16	le	le	DET	IT	O	17	det
17	19	19	NUM	IT	O	5	obl:mod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2015	2015	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	3	punct


#Le 22 septembre 2015, l'exploitant a fourni au préfet de Haute-Garonne un rapport de synthèse relatif aux travaux de dépollution et de réhabilitation des terrains comprenant un dossier de demande d’instauration de servitudes d’utilité publique.
1	Le	le	DET	BT	O	2	det
2	22	22	NUM	IT	O	9	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2015	2015	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	fourni	fournir	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	préfet	préfet	NOUN	BO	BI	9	obl:arg
12	de	de	ADP	IO	II	13	case
13	Haute-Garonne	Haute-Garonne	PROPN	EO	EI	11	nmod
14	un	un	DET	BO	O	15	det
15	rapport	rapport	NOUN	IO	O	9	obj
16	de	de	ADP	IO	O	17	case
17	synthèse	synthèse	NOUN	EO	O	15	nmod
18	relatif	relatif	ADJ	BR	O	15	amod
19	aux	à	ADP	BN	O	20	case
20	travaux	travail	NOUN	IN	O	18	obl:arg
21	de	de	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	BN	O	25	case
25	réhabilitation	réhabilitation	NOUN	IN	O	22	conj
26	des	de	ADP	IN	O	27	case
27	terrains	terrain	NOUN	EN	O	25	nmod
28	comprenant	comprendre	VERB	O	O	27	acl
29	un	un	DET	BO	O	30	det
30	dossier	dossier	NOUN	EO	O	28	obj
31	de	de	ADP	O	O	32	case
32	demande	demande	NOUN	BO	O	30	nmod
33	d’	d’	ADP	IO	O	34	case
34	instauration	instauration	NOUN	IO	O	32	nmod
35	de	de	ADP	IO	O	36	case
36	servitudes	servitude	NOUN	IO	O	34	nmod
37	d’	d’	ADP	IO	O	38	case
38	utilité	utilité	NOUN	IO	O	36	nmod
39	publique	public	ADJ	EO	O	38	amod
40	.	.	PUNCT	O	O	9	punct


#Au vu des documents fournis, l'inspection des installations classées a constaté que :
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	13	obl:mod
3	des	de	ADP	O	O	4	case
4	documents	document	NOUN	O	O	2	nmod
5	fournis	fournir	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	13	punct
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	13	nsubj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	a	avoir	AUX	BN	O	13	aux:tense
13	constaté	constater	VERB	EN	O	13	ROOT
14	que	que	SCONJ	O	O	15	mark
15	:	:	PUNCT	O	O	15	ROOT


#- les travaux de réhabilitation ont été réalisés conformément aux dispositions de l'arrêté préfectoral du 19 octobre 2012,
1	-	-	PUNCT	O	O	8	punct
2	les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	8	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	réhabilitation	réhabilitation	NOUN	EN	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	conformément	conformément	ADV	O	O	8	advmod
10	aux	à	ADP	O	O	11	case
11	dispositions	disposition	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	11	nmod
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	du	de	ADP	O	O	17	case
17	19	19	NUM	BT	O	14	nmod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2012	2012	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	8	punct


#- les teneurs résiduelles mesurées dans les sols et dans les eaux souterraines respectent les seuils fixés dans cet arrêté préfectoral et induisent des risques sanitaires pour les futurs usagers ou les tiers extérieurs soumis à l’influence du panache des eaux souterraines inférieurs aux seuils préconisés par la circulaire du 8 février 2007,
1	-	-	PUNCT	O	O	14	punct
2	les	le	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	14	nsubj
4	résiduelles	résiduel	ADJ	O	O	3	amod
5	mesurées	mesurer	VERB	O	O	3	acl
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	obl:mod
9	et	et	CCONJ	O	O	12	cc
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	eaux	eau	NOUN	O	O	8	conj
13	souterraines	souterrain	ADJ	O	O	12	amod
14	respectent	respecter	VERB	O	O	14	ROOT
15	les	le	DET	O	O	16	det
16	seuils	seuil	NOUN	O	O	14	obj
17	fixés	fixer	VERB	O	O	16	acl
18	dans	dans	ADP	O	O	20	case
19	cet	ce	DET	O	O	20	det
20	arrêté	arrêté	NOUN	O	O	17	obl:mod
21	préfectoral	préfectoral	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	induisent	induire	VERB	BR	O	16	conj
24	des	un	DET	O	O	25	det
25	risques	risque	NOUN	O	O	23	obj
26	sanitaires	sanitaire	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	30	case
28	les	le	DET	O	O	30	det
29	futurs	futur	ADJ	O	O	30	amod
30	usagers	usager	NOUN	O	O	25	nmod
31	ou	ou	CCONJ	O	O	33	cc
32	les	le	DET	O	O	33	det
33	tiers	tiers	NOUN	O	O	30	conj
34	extérieurs	extérieur	ADJ	O	O	33	amod
35	soumis	soumettre	VERB	O	O	33	acl
36	à	à	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	influence	influence	NOUN	O	O	35	obl:arg
39	du	de	ADP	O	O	40	case
40	panache	panache	NOUN	O	O	38	nmod
41	des	de	ADP	O	O	42	case
42	eaux	eau	NOUN	O	O	40	nmod
43	souterraines	souterrain	ADJ	O	O	42	amod
44	inférieurs	inférieur	ADJ	O	O	40	amod
45	aux	à	ADP	O	O	46	case
46	seuils	seuil	NOUN	O	O	44	obl:arg
47	préconisés	préconiser	VERB	O	O	46	acl
48	par	par	ADP	O	O	50	case
49	la	le	DET	O	O	50	det
50	circulaire	circulaire	NOUN	O	O	47	obl:agent
51	du	de	ADP	O	O	52	case
52	8	8	NUM	BT	O	50	nmod
53	février	février	NOUN	IT	O	52	nmod
54	2007	2007	PUNCT	ET	O	53	nmod
55	,	,	PUNCT	ET	O	23	punct


#- les travaux permettent de rendre le site compatible avec l'usage futur prévu : activités économiques, tertiaires et/ou artisanales, sans création de sous-sol et pour le vivier parking en surface associé au pôle multimodal de Fenouillet,
1	-	-	PUNCT	O	O	4	punct
2	les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	EN	O	4	nsubj
4	permettent	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	rendre	rendre	VERB	O	O	4	xcomp
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	6	obj
9	compatible	compatible	ADJ	O	O	6	xcomp
10	avec	avec	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	usage	usage	NOUN	O	O	9	obl:arg
13	futur	futur	ADJ	O	O	12	amod
14	prévu	prévoir	VERB	O	O	12	acl
15	 	 	SPACE	O	O	12	dep
16	:	:	PUNCT	O	O	12	punct
17	activités	activité	NOUN	O	O	12	appos
18	économiques	économique	ADJ	O	O	17	amod
19	,	,	PUNCT	BA	O	20	punct
20	tertiaires	tertiaire	ADJ	BA	O	18	conj
21	et	et	CCONJ	IA	O	27	cc
22	/	/	SYM	IA	O	23	cc
23	ou	ou	CCONJ	IA	O	21	conj
24	artisanales	artisanal	ADJ	EA	O	23	amod
25	,	,	PUNCT	O	O	27	punct
26	sans	sans	ADP	BN	O	27	case
27	création	création	NOUN	BN	O	18	conj
28	de	de	ADP	IN	O	29	case
29	sous-sol	sous-sol	NOUN	EN	O	27	nmod
30	et	et	CCONJ	O	O	33	cc
31	pour	pour	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	vivier	vivier	NOUN	O	O	27	conj
34	parking	parking	NOUN	O	O	33	nmod
35	en	en	ADP	O	O	36	case
36	surface	surface	NOUN	O	O	34	nmod
37	associé	associer	VERB	O	O	33	acl
38	au	au	ADP	O	O	39	case
39	pôle	pôle	NOUN	O	O	37	obl:arg
40	multimodal	multimodal	ADJ	BL	O	39	amod
41	de	de	ADP	IL	O	42	case
42	Fenouillet	Fenouillet	PROPN	EL	O	39	nmod
43	,	,	PUNCT	O	O	4	punct


#- les travaux menés permettent de préserver les intérêts visés à l’article L 511.1 du code de l’environnement.
1	-	-	PUNCT	O	O	5	punct
2	les	le	DET	O	O	3	det
3	travaux	travail	NOUN	O	O	5	nsubj
4	menés	mener	VERB	O	O	3	acl
5	permettent	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	préserver	préserver	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	intérêts	intérêt	NOUN	EO	O	7	obj
10	visés	viser	VERB	O	O	9	acl
11	à	à	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	article	article	NOUN	O	O	10	obl:arg
14	L	l	NOUN	O	O	13	nmod
15	 	 	SPACE	O	O	13	dep
16	511.1	511.1	NUM	O	O	15	nummod
17	du	de	ADP	O	O	18	case
18	code	code	NOUN	O	O	13	nmod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	environnement	environnement	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#En conséquence, un procès-verbal de constatation des travaux menés a été délivré et signé le 1er mars 2016.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	un	un	DET	BO	O	5	det
5	procès-verbal	procès-verbal	NOUN	IO	O	13	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	constatation	constatation	NOUN	IO	O	5	nmod
8	des	de	ADP	IO	O	9	case
9	travaux	travail	NOUN	IO	O	7	nmod
10	menés	mener	VERB	EO	O	9	acl
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	délivré	délivrer	VERB	IN	O	13	ROOT
14	et	et	CCONJ	IN	O	15	cc
15	signé	signer	VERB	EN	O	13	conj
16	le	le	DET	BT	O	17	det
17	1er	premier	ADJ	IT	O	13	obl:mod
18	mars	mars	NOUN	IT	O	17	nmod
19	2016	2016	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	13	punct


#De plus, un arrêté préfectoral prescrivant la mise en place de servitudes d’utilité publique a été signé le 6 décembre 2017, afin de garder en mémoire les résultats des travaux de réhabilitation réalisés sur le site et des pollutions résiduelles identifiées, et d’assurer dans le temps la compatibilité entre les travaux de réhabilitation et les usages des terrains définis, ainsi que la préservation des intérêts visés à l’article L. 511-1 du code de l’environnement.
1	De	de	ADP	O	O	19	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	19	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	19	nsubj:pass
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	prescrivant	prescrire	VERB	BN	O	5	acl
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	BN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	servitudes	servitude	NOUN	IO	O	9	nmod
14	d’	d’	ADP	IO	O	15	case
15	utilité	utilité	NOUN	IO	O	13	nmod
16	publique	public	ADJ	EO	O	15	amod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	signé	signer	VERB	EN	O	19	ROOT
20	le	le	DET	BT	O	21	det
21	6	6	NUM	IT	O	19	obl:mod
22	décembre	décembre	NOUN	IT	O	21	nmod
23	2017	2017	PUNCT	ET	O	22	nmod
24	,	,	PUNCT	ET	O	19	punct
25	afin	afin	ADV	O	O	19	advmod
26	de	de	ADP	O	O	27	case
27	garder	garder	VERB	O	O	25	obl:arg
28	en	en	ADP	O	O	29	case
29	mémoire	mémoire	NOUN	O	O	27	obl:arg
30	les	le	DET	BO	O	31	det
31	résultats	résultat	NOUN	EO	O	27	obj
32	des	de	ADP	BN	O	33	case
33	travaux	travail	NOUN	IN	O	31	nmod
34	de	de	ADP	IN	O	35	case
35	réhabilitation	réhabilitation	NOUN	EN	O	33	nmod
36	réalisés	réaliser	VERB	EN	O	33	acl
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	obl:mod
40	et	et	CCONJ	O	O	42	cc
41	des	de	ADP	O	O	42	case
42	pollutions	pollution	NOUN	EN	O	33	conj
43	résiduelles	résiduel	ADJ	O	O	42	amod
44	identifiées	identifier	VERB	O	O	42	acl
45	,	,	PUNCT	O	O	27	punct
46	et	et	CCONJ	O	O	48	cc
47	d’	d’	ADP	O	O	48	mark
48	assurer	assurer	VERB	O	O	27	conj
49	dans	dans	ADP	O	O	51	case
50	le	le	DET	O	O	51	det
51	temps	temps	NOUN	O	O	48	obl:mod
52	la	le	DET	O	O	53	det
53	compatibilité	compatibilité	NOUN	O	O	48	obj
54	entre	entre	ADP	O	O	56	case
55	les	le	DET	BN	O	56	det
56	travaux	travail	NOUN	IN	O	53	nmod
57	de	de	ADP	IN	O	58	case
58	réhabilitation	réhabilitation	NOUN	EN	O	56	nmod
59	et	et	CCONJ	O	O	61	cc
60	les	le	DET	BO	O	61	det
61	usages	usage	NOUN	IO	O	56	conj
62	des	de	ADP	IO	O	63	case
63	terrains	terrain	NOUN	EO	O	61	nmod
64	définis	définir	VERB	EO	O	63	acl
65	,	,	PUNCT	O	O	53	punct
66	ainsi	ainsi	ADV	O	O	69	cc
67	que	que	SCONJ	O	O	66	fixed
68	la	le	DET	BO	O	69	det
69	préservation	préservation	NOUN	IO	O	53	conj
70	des	de	ADP	IO	O	71	case
71	intérêts	intérêt	NOUN	EO	O	69	nmod
72	visés	viser	VERB	O	O	71	acl
73	à	à	ADP	O	O	75	case
74	l’	l’	DET	O	O	75	det
75	article	article	NOUN	O	O	72	obl:arg
76	L.	l.	NOUN	O	O	75	nmod
77	511	511	NUM	O	O	76	nummod
78	-	-	NUM	O	O	76	nummod
79	1	1	NUM	O	O	76	nummod
80	du	de	ADP	O	O	81	case
81	code	code	NOUN	O	O	75	nmod
82	de	de	ADP	O	O	84	case
83	l’	l’	DET	O	O	84	det
84	environnement	environnement	NOUN	O	O	81	nmod
85	.	.	PUNCT	O	O	19	punct


#Cet arrêté impose des servitudes relatives :
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	3	nsubj
3	impose	impose	VERB	BN	O	3	ROOT
4	des	un	DET	O	O	5	det
5	servitudes	servitude	NOUN	O	O	3	obj
6	relatives	relatif	ADJ	O	O	5	amod
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#– aux usages des eaux souterraines sur site et hors site,
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	aux	à	ADP	O	O	4	case
4	usages	usage	NOUN	O	O	2	obl:arg
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	hors	hors	ADP	O	O	12	case
12	site	site	NOUN	O	O	9	conj
13	,	,	PUNCT	O	O	4	punct


#– aux travaux à réaliser sur les terrains dans le cadre des usages futurs définis,
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	aux	à	ADP	O	O	4	case
4	travaux	travail	NOUN	O	O	2	obl:arg
5	à	à	ADP	O	O	6	mark
6	réaliser	réaliser	VERB	O	O	4	acl
7	sur	sur	ADP	BO	O	9	case
8	les	le	DET	BO	O	9	det
9	terrains	terrain	NOUN	EO	O	6	obl:mod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	cadre	cadre	NOUN	O	O	6	obl:mod
13	des	de	ADP	O	O	14	case
14	usages	usage	NOUN	O	O	12	nmod
15	futurs	futur	ADJ	O	O	14	amod
16	définis	définir	VERB	O	O	14	acl
17	,	,	PUNCT	O	O	4	punct


#– à l’accès et à la préservation du réseau de surveillance des eaux souterraines.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	à	à	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	accès	accès	NOUN	O	O	2	obl:mod
6	et	et	CCONJ	O	O	9	cc
7	à	à	ADP	BN	O	9	case
8	la	le	DET	BN	O	9	det
9	préservation	préservation	NOUN	BN	O	5	conj
10	du	de	ADP	IA	O	11	case
11	réseau	réseau	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	surveillance	surveillance	NOUN	IA	O	11	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	.	.	PUNCT	O	O	5	punct


#Par ailleurs, la surveillance des eaux souterraines est mise en place sur 17 points de contrôle dont 12 implantés à l'extérieur du site.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	10	nsubj:pass
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	est	être	AUX	BN	O	10	aux:pass
10	mise	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	sur	sur	ADP	O	O	15	case
14	17	17	NUM	BO	O	15	nummod
15	points	point	NOUN	IO	O	10	obl:mod
16	de	de	ADP	IO	O	17	case
17	contrôle	contrôle	NOUN	EO	O	15	nmod
18	dont	dont	PRON	O	O	19	nmod
19	12	12	PRON	BO	O	15	acl:relcl
20	implantés	implanter	VERB	BL	O	19	acl
21	à	à	ADP	IL	O	23	case
22	l'	le	DET	IL	O	23	det
23	extérieur	extérieur	NOUN	IL	O	20	obl:arg
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	15	punct


#La fréquence d'analyse était trimestrielle pendant les travaux de réhabilitation puis semestrielle depuis la fin des travaux.
1	La	le	DET	BO	O	2	det
2	fréquence	fréquence	NOUN	EO	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	était	être	AUX	O	O	6	cop
6	trimestrielle	trimestriel	ADJ	O	O	6	ROOT
7	pendant	pendant	ADP	O	O	9	case
8	les	le	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	6	obl:mod
10	de	de	ADP	IN	O	11	case
11	réhabilitation	réhabilitation	NOUN	EN	O	9	nmod
12	puis	puis	CCONJ	O	O	13	cc
13	semestrielle	semestriel	ADJ	O	O	6	conj
14	depuis	depuis	ADP	BT	O	16	case
15	la	le	DET	BN	O	16	det
16	fin	fin	NOUN	EN	O	13	obl:mod
17	des	de	ADP	BN	O	18	case
18	travaux	travail	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	6	punct


#La dernière campagne d'analyses d'octobre 2018 révèle que la situation est stable, en effet, une tendance à la baisse des concentrations est observée depuis 2014 au droit du site.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	9	nsubj
4	d'	de	ADP	IN	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	d'	de	ADP	BT	O	7	case
7	octobre	octobre	NOUN	IT	O	3	nmod
8	2018	2018	NUM	ET	O	7	nmod
9	révèle	révéler	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	14	mark
11	la	le	DET	O	O	12	det
12	situation	situation	NOUN	O	O	14	nsubj
13	est	être	AUX	O	O	14	cop
14	stable	stable	ADJ	O	O	9	ccomp
15	,	,	PUNCT	O	O	14	punct
16	en	en	ADP	O	O	17	case
17	effet	effet	NOUN	O	O	27	obl:mod
18	,	,	PUNCT	O	O	27	punct
19	une	un	DET	O	O	20	det
20	tendance	tendance	NOUN	O	O	27	nsubj:pass
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	baisse	baisse	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	concentrations	concentration	NOUN	O	O	23	nmod
26	est	être	AUX	O	O	27	aux:pass
27	observée	observer	VERB	O	O	14	advcl
28	depuis	depuis	ADP	BT	O	29	case
29	2014	2014	NUM	ET	O	27	obl:mod
30	au	au	ADP	BL	O	31	case
31	droit	droit	NOUN	IL	O	27	obl:mod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	31	nmod
34	.	.	PUNCT	O	O	9	punct


#En aval du site, les concentrations mesurées ne montrent pas d'amélioration depuis la fin des travaux mais diminuent avec l'éloignement des ouvrages.
1	En	en	ADP	BL	O	2	case
2	aval	aval	NOUN	IL	O	10	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	les	le	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	10	nsubj
8	mesurées	mesurer	VERB	O	O	7	acl
9	ne	ne	ADV	O	O	10	advmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	pas	pas	ADV	O	O	10	advmod
12	d'	d'	DET	O	O	13	det
13	amélioration	amélioration	NOUN	O	O	10	obj
14	depuis	depuis	ADP	BT	O	16	case
15	la	le	DET	IT	O	16	det
16	fin	fin	NOUN	BN	O	10	obl:mod
17	des	de	ADP	BN	O	18	case
18	travaux	travail	NOUN	EN	O	16	nmod
19	mais	mais	CCONJ	O	O	20	cc
20	diminuent	diminuer	VERB	O	O	10	conj
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	BN	O	23	det
23	éloignement	éloignement	NOUN	BN	O	20	obl:mod
24	des	de	ADP	IN	O	25	case
25	ouvrages	ouvrage	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	10	punct


#Enfin, un Secteur d'information sur les sols (SIS - n°31SIS4931) a été acté par arrêté préfectoral du 7 février 2019 sur les terrains concernés par la pollution.
1	Enfin	enfin	ADV	O	O	18	advmod
2	,	,	PUNCT	O	O	18	punct
3	un	un	DET	O	O	4	det
4	Secteur	secteur	NOUN	O	O	18	nsubj:pass
5	d'	de	ADP	O	O	6	case
6	information	information	NOUN	O	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	sols	sol	NOUN	O	O	6	nmod
10	(	(	PUNCT	O	O	4	punct
11	SIS	si	NOUN	O	O	4	appos
12	-	-	PUNCT	O	O	4	punct
13	n°	numéro	NOUN	O	O	4	nmod
