
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
18	les	le	DET	BO	O	19	det
19	contraintes	contrainte	NOUN	EO	O	17	obj
20	associées	associer	VERB	BR	O	19	acl
21	à	à	ADP	ER	O	23	case
22	l'	le	DET	BN	O	23	det
23	usage	usage	NOUN	EN	O	20	obl:arg
24	de	de	ADP	O	O	26	case
25	ce	ce	DET	BO	O	26	det
26	site	site	NOUN	EO	O	23	nmod
27	.	.	PUNCT	O	O	2	punct


#Cas du changement d’usage ou de modifications sur l’existant:
1	Cas	cas	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	changement	changement	NOUN	O	O	1	nmod
4	d’	d’	ADP	O	O	5	case
5	usage	usage	NOUN	O	O	3	nmod
6	ou	ou	CCONJ	O	O	8	cc
7	de	de	ADP	BN	O	8	case
8	modifications	modification	NOUN	EN	O	5	conj
9	sur	sur	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	existant	existant	NOUN	O	O	8	nmod
12	:	:	PUNCT	O	O	1	punct


#Il appartient à tout aménageur décidant de modifier les mesures de gestion retenues dans le plan de gestion de vérifier en préalable que ces modifications sont compatibles avec le niveau de pollution résiduelle des sols.
1	Il	il	PRON	O	O	2	expl:subj
2	appartient	appartenir	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	tout	tout	DET	BN	O	5	det
5	aménageur	aménageur	NOUN	EN	O	2	obl:arg
6	décidant	décider	VERB	BR	O	5	acl
7	de	de	ADP	BN	O	8	mark
8	modifier	modifier	VERB	EN	O	6	xcomp
9	les	le	DET	BO	O	10	det
10	mesures	mesure	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	retenues	retenir	VERB	EO	O	10	acl
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	plan	plan	NOUN	O	O	13	obl:mod
17	de	de	ADP	O	O	18	case
18	gestion	gestion	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	mark
20	vérifier	vérifier	VERB	O	O	2	dep
21	en	en	ADP	O	O	22	case
22	préalable	préalable	NOUN	O	O	20	obl:mod
23	que	que	SCONJ	O	O	27	mark
24	ces	ce	DET	O	O	25	det
25	modifications	modification	NOUN	O	O	27	nsubj
26	sont	être	AUX	O	O	27	cop
27	compatibles	compatible	ADJ	O	O	20	ccomp
28	avec	avec	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	niveau	niveau	NOUN	O	O	27	obl:arg
31	de	de	ADP	O	O	32	case
32	pollution	pollution	NOUN	O	O	30	nmod
33	résiduelle	résiduel	ADJ	O	O	32	amod
34	des	de	ADP	O	O	35	case
35	sols	sol	NOUN	O	O	32	nmod
36	.	.	PUNCT	O	O	2	punct


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	tout	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	8	nsubj
3	d'	de	ADP	IN	O	4	case
4	usage	usage	NOUN	EN	O	2	nmod
5	est	être	AUX	BO	O	8	cop
6	de	de	ADP	BO	O	8	case
7	la	le	DET	BO	O	8	det
8	responsabilité	responsabilité	NOUN	BO	O	8	ROOT
9	de	de	ADP	BO	O	11	case
10	son	son	DET	BO	O	11	det
11	initiateur	initiateur	NOUN	EO	O	8	nmod
12	et	et	CCONJ	O	O	13	cc
13	doit	devoir	VERB	BR	O	8	conj
14	faire	faire	VERB	IR	O	13	xcomp
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	18	case
18	investigations	investigation	NOUN	EN	O	14	obl:arg
19	et	et	CCONJ	O	O	20	cc
20	études	étude	NOUN	O	O	18	conj
21	complémentaires	complémentaire	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	8	punct


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	le	DET	O	O	2	det
2	cas	cas	NOUN	O	O	23	obl:mod
3	échéant	échéant	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	23	punct
5	d'	d'	DET	BN	O	7	det
6	autres	autre	ADJ	IN	O	7	amod
7	travaux	travail	NOUN	IN	O	23	nsubj
8	de	de	ADP	IN	O	9	case
9	remise	remise	NOUN	IN	O	7	nmod
10	en	en	ADP	IN	O	11	case
11	état	état	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	l'	le	DET	BN	O	14	det
14	institution	institution	NOUN	BN	O	7	conj
15	de	de	ADP	IN	O	16	case
16	restrictions	restriction	NOUN	EN	O	14	nmod
17	/	/	CCONJ	O	O	18	cc
18	précautions	précaution	NOUN	O	O	16	conj
19	d'	de	ADP	O	O	20	case
20	usages	usage	NOUN	EO	O	16	nmod
21	plus	plus	ADV	O	O	22	advmod
22	contraignantes	contraignant	ADJ	O	O	20	amod
23	 	 	SPACE	BT	O	24	dep
24	peuvent	pouvoir	VERB	BT	O	24	ROOT
25	s'	se	PRON	BN	O	26	expl:comp
26	avérer	avérer	VERB	IN	O	24	xcomp
27	nécessaires	nécessaire	ADJ	EN	O	26	xcomp
28	.	.	PUNCT	O	O	24	punct


#Ce point sera repris dans un projet d’arrêté préfectoral relatif aux servitudes et restrictions d’usage afin de garantir la pérennité de la mémoire vis-à-vis des futurs usagers (en tant que propriétaires, aménageurs, utilisateurs et/ou locataires).
1	Ce	ce	DET	O	O	2	det
2	point	point	NOUN	O	O	4	nsubj:pass
3	sera	être	AUX	O	O	4	aux:pass
4	repris	reprendre	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	projet	projet	NOUN	EO	O	4	obl:arg
8	d’	d’	ADP	O	O	9	case
9	arrêté	arrêté	NOUN	O	O	7	nmod
10	préfectoral	préfectoral	ADJ	O	O	9	amod
11	relatif	relatif	ADJ	O	O	7	amod
12	aux	à	ADP	O	O	13	case
13	servitudes	servitude	NOUN	O	O	11	obl:arg
14	et	et	CCONJ	O	O	15	cc
15	restrictions	restriction	NOUN	O	O	13	conj
16	d’	d’	ADP	BO	O	17	case
17	usage	usage	NOUN	EO	O	15	nmod
18	afin	afin	ADV	O	O	4	advmod
19	de	de	ADP	O	O	20	case
20	garantir	garantir	VERB	O	O	18	obl:arg
21	la	le	DET	O	O	22	det
22	pérennité	pérennité	NOUN	O	O	20	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	mémoire	mémoire	NOUN	O	O	22	nmod
26	vis-à-vis	vis-à-vis	ADV	O	O	20	advmod
27	des	de	ADP	O	O	29	case
28	futurs	futur	ADJ	O	O	29	amod
29	usagers	usager	NOUN	O	O	26	dep
30	(	(	PUNCT	O	O	29	punct
31	en	en	ADP	O	O	34	case
32	tant	tant	ADV	O	O	31	fixed
33	que	que	SCONJ	O	O	31	fixed
34	propriétaires	propriétaire	NOUN	O	O	29	nmod
35	,	,	PUNCT	O	O	36	punct
36	aménageurs	aménageur	NOUN	BR	O	34	conj
37	,	,	PUNCT	O	O	38	punct
38	utilisateurs	utilisateur	NOUN	O	O	34	conj
39	et	et	CCONJ	O	O	42	cc
40	/	/	SYM	O	O	41	cc
41	ou	ou	CCONJ	O	O	39	conj
42	locataires	locataire	NOUN	O	O	34	conj
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#Consécutivement à l'inspection du 04/06/2013, et dans le cadre du suivi de la surveillance des eaux souterraines, il a été demandé à l'exploitant de se positionner sur l'évolution défavorable des concentrations en COHV constatée sur les dernières campagnes de surveillance dans le cadre du bilan quadriennal qui devra être remis en 2014.
1	Consécutivement	consécutivement	ADV	BR	O	24	advmod
2	à	à	ADP	ER	O	4	case
3	l'	le	DET	BN	O	4	det
4	inspection	inspection	NOUN	EN	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	04/06/2013	04/06/2013	NOUN	ET	O	4	nmod
7	,	,	PUNCT	O	O	4	punct
8	et	et	CCONJ	O	O	24	cc
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	cadre	cadre	NOUN	O	O	24	obl:mod
12	du	de	ADP	O	O	13	case
13	suivi	suivi	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	surveillance	surveillance	NOUN	BA	O	13	nmod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	,	,	PUNCT	O	O	24	punct
21	il	il	PRON	O	O	24	nsubj:pass
22	a	avoir	AUX	O	O	24	aux:tense
23	été	être	AUX	O	O	24	aux:pass
24	demandé	demander	VERB	O	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	exploitant	exploitant	NOUN	EO	O	24	obl:arg
28	de	de	ADP	O	O	30	mark
29	se	se	PRON	O	O	30	expl:comp
30	positionner	positionner	VERB	O	O	24	xcomp
31	sur	sur	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	évolution	évolution	NOUN	O	O	30	obl:arg
34	défavorable	défavorable	ADJ	O	O	33	amod
35	des	de	ADP	O	O	36	case
36	concentrations	concentration	NOUN	O	O	33	nmod
37	en	en	ADP	O	O	38	case
38	COHV	cohv	NOUN	O	BS	36	nmod
39	constatée	constater	VERB	O	O	33	acl
40	sur	sur	ADP	O	O	43	case
41	les	le	DET	BN	O	43	det
42	dernières	dernier	ADJ	BN	O	43	amod
43	campagnes	campagne	NOUN	IN	O	39	obl:mod
44	de	de	ADP	IN	O	45	case
45	surveillance	surveillance	NOUN	EN	O	43	nmod
46	dans	dans	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	cadre	cadre	NOUN	O	O	39	obl:mod
49	du	de	ADP	O	O	50	case
50	bilan	bilan	NOUN	O	O	48	nmod
51	quadriennal	quadriennal	ADJ	O	O	50	amod
52	qui	qui	PRON	O	O	53	nsubj
53	devra	devoir	VERB	O	O	50	acl:relcl
54	être	être	AUX	O	O	55	aux:pass
55	remis	remettre	VERB	O	O	53	xcomp
56	en	en	ADP	BT	O	57	case
57	2014	2014	NUM	ET	O	55	obl:arg
58	.	.	NUM	ET	O	50	nmod


#Dans son rapport de surveillance de juin 2013, transmis le 05/12/2013, l'exploitant apporte des éléments sur le fait que l'étendue de la pollution serait limitée sur l'emprise du site UNIVAR et qu'il n'y aurait pas de migration vers le site Rhodia.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	BN	O	3	det
3	rapport	rapport	NOUN	IN	O	16	obl:mod
4	de	de	ADP	IN	O	5	case
5	surveillance	surveillance	NOUN	EN	O	3	nmod
6	de	de	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	3	nmod
8	2013	2013	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	3	punct
10	transmis	transmettre	VERB	BN	O	3	acl
11	le	le	DET	BT	O	12	det
12	05/12/2013	05/12/2013	NOUN	IT	O	10	obl:mod
13	,	,	PUNCT	O	O	16	punct
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	16	nsubj
16	apporte	apporte	VERB	O	O	16	ROOT
17	des	un	DET	O	O	18	det
18	éléments	élément	NOUN	O	O	16	obj
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	fait	fait	NOUN	O	O	18	nmod
22	que	que	SCONJ	O	O	29	mark
23	l'	le	DET	O	O	24	det
24	étendue	étendue	NOUN	O	O	29	nsubj
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	pollution	pollution	NOUN	EO	O	24	nmod
28	serait	être	AUX	BR	O	29	cop
29	limitée	limité	ADJ	IR	O	21	acl
30	sur	sur	ADP	ER	O	32	case
31	l'	le	DET	BO	O	32	det
32	emprise	emprise	NOUN	IL	O	29	obl:mod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	IL	O	32	nmod
35	UNIVAR	UNIVAR	PROPN	EL	EI	34	nmod
36	et	et	CCONJ	O	O	41	cc
37	qu'	que	SCONJ	O	O	41	mark
38	il	il	PRON	O	O	41	expl:subj
39	n'	n'	ADV	O	O	41	advmod
40	y	y	PRON	O	O	41	expl:comp
41	aurait	avoir	VERB	O	O	21	conj
42	pas	pas	ADV	O	O	41	advmod
43	de	de	DET	O	O	44	det
44	migration	migration	NOUN	BN	O	41	obj
45	vers	vers	ADP	BL	O	47	case
46	le	le	DET	IL	O	47	det
47	site	site	NOUN	IL	O	44	nmod
48	Rhodia	Rhodia	PROPN	EL	EI	47	nmod
49	.	.	PUNCT	O	O	16	punct


#Ce point devra être contrôlé régulièrement.
1	Ce	ce	DET	O	O	2	det
2	point	point	NOUN	O	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	contrôlé	contrôler	VERB	O	O	3	xcomp
6	régulièrement	régulièrement	ADV	O	O	5	advmod
7	.	.	PUNCT	O	O	3	punct


#Par courrier du 05/12/2013, UNIVAR a transmis le rapport de surveillance des eaux souterraines de juin 2013 et a annoncé qu'il envisageait de réaliser des travaux complémentaires de dépollution (excavation des terres impactées autour de PZ8, pompage de la phase libre et remblaiement par des matériaux inertes) compte tenu de la découverte de flottant au droit du nouveau piézomètre PZ8.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	8	obl:mod
3	du	de	ADP	BT	O	4	case
4	05/12/2013	05/12/2013	NOUN	IT	O	2	nmod
5	,	,	PUNCT	BO	O	8	punct
6	UNIVAR	UNIVAR	PROPN	EO	EI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	le	le	DET	BO	O	10	det
10	rapport	rapport	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	surveillance	surveillance	NOUN	IO	O	10	nmod
13	des	de	ADP	IO	O	14	case
14	eaux	eau	NOUN	IO	O	12	nmod
15	souterraines	souterrain	ADJ	IO	O	14	amod
16	de	de	ADP	IO	O	17	case
17	juin	juin	NOUN	IT	O	10	nmod
18	2013	2013	NUM	ET	O	17	nmod
19	et	et	CCONJ	O	O	21	cc
20	a	avoir	AUX	O	O	21	aux:tense
21	annoncé	annoncer	VERB	O	O	8	conj
22	qu'	que	SCONJ	O	O	24	mark
23	il	il	PRON	O	O	24	nsubj
24	envisageait	envisager	VERB	O	O	21	ccomp
25	de	de	ADP	O	O	26	mark
26	réaliser	réaliser	VERB	BN	O	24	xcomp
27	des	un	DET	BN	O	28	det
28	travaux	travail	NOUN	IN	O	26	obj
29	complémentaires	complémentaire	ADJ	IN	O	28	amod
30	de	de	ADP	IN	O	31	case
31	dépollution	dépollution	NOUN	EN	O	28	nmod
32	(	(	PUNCT	O	O	28	punct
33	excavation	excavation	NOUN	BN	O	28	appos
34	des	de	ADP	IN	O	35	case
35	terres	terre	NOUN	IO	O	33	nmod
36	impactées	impacter	VERB	EO	O	35	acl
37	autour	autour	ADV	EO	O	33	dep
38	de	de	ADP	IL	O	39	case
39	PZ8	PZ8	PROPN	EL	O	37	obl:arg
40	,	,	PUNCT	O	O	41	punct
41	pompage	pompage	NOUN	BN	O	33	conj
42	de	de	ADP	O	O	44	case
43	la	le	DET	BO	O	44	det
44	phase	phase	NOUN	EO	O	41	nmod
45	libre	libre	ADJ	O	O	44	amod
46	et	et	CCONJ	O	O	47	cc
47	remblaiement	remblaiement	NOUN	BN	O	33	conj
48	par	par	ADP	IN	O	50	case
49	des	un	DET	IN	O	50	det
50	matériaux	matériau	NOUN	IN	O	47	nmod
51	inertes	inerte	ADJ	EN	O	50	amod
52	)	)	PUNCT	O	O	28	punct
53	compte	compte	NOUN	O	O	8	advmod
54	tenu	tenir	VERB	O	O	53	fixed
55	de	de	ADP	O	O	57	case
56	la	le	DET	BN	O	57	det
57	découverte	découverte	NOUN	EN	O	53	dep
58	de	de	ADP	IO	O	59	case
59	flottant	flottant	NOUN	EO	O	57	nmod
60	au	au	ADP	IL	O	61	case
61	droit	droit	NOUN	IL	O	59	nmod
62	du	de	ADP	IL	O	64	case
63	nouveau	nouveau	ADJ	IO	O	64	amod
64	piézomètre	piézomètre	NOUN	IO	O	61	nmod
65	PZ8	PZ8	PROPN	EO	O	64	nmod
66	.	.	PUNCT	O	O	8	punct


#59.0387
#Le site " TCM " rue Pierre Corneille (ZI La Martinoire) à Wattrelos a cessé ses activités textiles en juin 2000.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	BO	O	17	nsubj
3	"	"	PUNCT	IO	O	4	punct
4	TCM	TCM	PROPN	EO	BI	2	nmod
5	"	"	PUNCT	BL	O	4	punct
6	rue	rue	NOUN	IL	O	2	nmod
7	Pierre	Pierre	PROPN	IL	O	6	nmod
8	Corneille	Corneille	PROPN	IL	O	7	flat:name
9	(	(	PUNCT	IL	O	2	punct
10	ZI	zi	NOUN	IL	O	2	appos
11	La	le	DET	IL	O	12	det
12	Martinoire	Martinoire	PROPN	EL	O	10	nmod
13	)	)	PUNCT	O	O	2	punct
14	à	à	ADP	IL	O	15	case
15	Wattrelos	Wattrelos	PROPN	EL	O	2	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	cessé	cesser	VERB	IN	O	17	ROOT
18	ses	son	DET	IN	O	19	det
19	activités	activité	NOUN	IN	O	17	obj
20	textiles	textile	ADJ	IN	O	19	amod
21	en	en	ADP	BT	O	22	case
22	juin	juin	NOUN	IT	O	17	obl:mod
23	2000	2000	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	17	punct


#Dans son passé le plus récent, ce site a successivement connus des activités d'ennoblissement, sous la raison sociale de " Filatures PROUVOST MASUREL & Cie La LAINIERE DE ROUBAIX", puis " Auguste LEPOUTRE " et  enfin " LEPOUTRE SA " et de tissage, sous les raisons sociales  " LEPOUTRE SA " puis " Tissage Central  de la Martinoire - TCM ".
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	passé	passé	NOUN	O	O	12	obl:mod
4	le	le	DET	O	O	6	det
5	plus	plus	ADV	O	O	6	advmod
6	récent	récent	ADJ	O	O	3	amod
7	,	,	PUNCT	O	O	12	punct
8	ce	ce	DET	BO	O	9	det
9	site	site	NOUN	EO	O	12	nsubj
10	a	avoir	AUX	BN	O	12	aux:tense
11	successivement	successivement	ADV	IN	O	12	advmod
12	connus	connaître	VERB	EN	O	12	ROOT
13	des	un	DET	BO	O	14	det
14	activités	activité	NOUN	IO	O	12	obj
15	d'	de	ADP	IO	O	16	case
16	ennoblissement	ennoblissement	NOUN	EN	O	14	nmod
17	,	,	PUNCT	O	O	12	punct
18	sous	sous	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	raison	raison	NOUN	O	O	12	obl:mod
21	sociale	social	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	"	"	PUNCT	O	O	24	punct
24	Filatures	filature	NOUN	BA	II	20	nmod
25	PROUVOST	PROUVOST	PROPN	EO	EI	24	nmod
26	MASUREL	MASUREL	PROPN	EO	EI	25	flat:name
27	&	et	CCONJ	O	EI	28	cc
28	Cie	Cie	PROPN	O	EI	26	conj
29	La	le	DET	BO	EI	30	det
30	LAINIERE	lainiere	NOUN	BO	EI	24	nmod
31	DE	de	ADP	IO	EI	32	case
32	ROUBAIX	ROUBAIX	PROPN	EO	EI	30	nmod
33	"	"	PUNCT	O	O	24	punct
34	,	,	PUNCT	O	O	24	punct
35	puis	puis	CCONJ	O	O	37	cc
36	"	"	PUNCT	O	O	37	punct
37	Auguste	Auguste	PROPN	O	BI	24	conj
38	LEPOUTRE	LEPOUTRE	PROPN	IO	EI	37	flat:name
39	"	"	PUNCT	O	O	37	punct
40	et	et	CCONJ	O	O	41	cc
41	 	 	SPACE	O	O	24	dep
42	enfin	enfin	ADV	O	O	44	advmod
43	"	"	PUNCT	O	EI	44	punct
44	LEPOUTRE	LEPOUTRE	PROPN	O	EI	24	conj
45	SA	sa	NOUN	O	EI	44	nmod
46	"	"	PUNCT	O	O	44	punct
47	et	et	CCONJ	O	O	49	cc
48	de	de	ADP	EA	O	49	case
49	tissage	tissage	NOUN	EA	O	44	conj
50	,	,	PUNCT	BR	O	24	punct
51	sous	sous	ADP	BR	O	53	case
52	les	le	DET	BO	O	53	det
53	raisons	raison	NOUN	IO	O	24	nmod
54	sociales	social	ADJ	IO	O	53	amod
55	 	 	SPACE	O	EI	53	dep
56	"	"	PUNCT	O	EI	57	punct
57	LEPOUTRE	LEPOUTRE	PROPN	O	EI	53	nmod
58	SA	sa	NOUN	O	O	57	nmod
59	"	"	PUNCT	O	O	57	punct
60	puis	puis	CCONJ	BA	BI	62	cc
61	"	"	PUNCT	BA	II	62	punct
62	Tissage	tissage	NOUN	BA	II	57	conj
63	Central	central	ADJ	IL	II	62	amod
64	 	 	SPACE	IL	II	62	dep
65	de	de	ADP	IL	II	67	case
66	la	le	DET	EL	EI	67	det
67	Martinoire	Martinoire	PROPN	EL	EI	64	nmod
68	-	-	PUNCT	O	EI	69	punct
69	TCM	TCM	PROPN	O	O	69	ROOT
70	"	"	PUNCT	O	O	69	punct
71	.	.	PUNCT	O	O	69	punct


#Le site TCM est situé en zone industrielle.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	5	nsubj:pass
3	TCM	TCM	PROPN	EO	EI	2	nmod
4	est	être	AUX	O	O	5	aux:pass
5	situé	situer	VERB	BL	O	5	ROOT
6	en	en	ADP	IL	O	7	case
7	zone	zone	NOUN	IL	O	5	obl:arg
8	industrielle	industriel	ADJ	EL	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#Il a été racheté par FRANS MAAS pour permettre le développement de ses activités logistiques.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	racheté	racheter	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	FRANS	FRANS	PROPN	BO	BI	4	obl:agent
7	MAAS	MAAS	PROPN	BO	EI	6	flat:name
8	pour	pour	ADP	O	O	9	mark
9	permettre	permettre	VERB	BO	O	4	advcl
10	le	le	DET	BA	O	11	det
11	développement	développement	NOUN	IA	O	9	obj
12	de	de	ADP	IA	O	14	case
13	ses	son	DET	IA	O	14	det
14	activités	activité	NOUN	IA	O	11	nmod
15	logistiques	logistique	ADJ	EA	O	14	amod
16	.	.	PUNCT	O	O	4	punct


#Une demande d'autorisation d'exploiter un entrepôt classé en rubrique n°1510 a été instruite au nom de FRANS MAAS LOGISTIQUE LILLE.
1	Une	un	DET	BN	O	2	det
2	demande	demande	NOUN	IN	O	16	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	autorisation	autorisation	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	mark
6	exploiter	exploiter	VERB	EN	O	4	acl
7	un	un	DET	BO	O	8	det
8	entrepôt	entrepôt	NOUN	BO	O	6	obj
9	classé	classer	VERB	IL	O	8	acl
10	en	en	ADP	IL	O	11	case
11	rubrique	rubrique	NOUN	IL	O	9	obl:mod
12	n°	n°	NUM	O	O	11	nummod
13	1510	1510	NUM	O	O	11	nummod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	instruite	instruire	VERB	EN	O	16	ROOT
17	au	au	ADP	O	O	18	case
18	nom	nom	NOUN	O	O	16	obl:mod
19	de	de	ADP	O	O	20	case
20	FRANS	FRANS	PROPN	BO	BI	18	nmod
21	MAAS	MAAS	PROPN	BO	EI	20	flat:name
22	LOGISTIQUE	logistique	ADJ	BA	EI	20	amod
23	LILLE	LILLE	PROPN	EA	EI	20	nmod
24	.	.	PUNCT	O	O	16	punct


#Activités industrielles sans remise en cause profonde du bâti sur site actuellement.
1	Activités	activité	NOUN	BO	O	1	ROOT
2	industrielles	industriel	ADJ	BO	O	1	amod
3	sans	sans	ADP	IO	O	4	case
4	remise	remise	NOUN	IO	O	1	nmod
5	en	en	ADP	IO	O	6	case
6	cause	cause	NOUN	IO	O	4	nmod
7	profonde	profond	ADJ	EO	O	4	amod
8	du	de	ADP	O	O	9	case
9	bâti	bâti	NOUN	O	O	4	nmod
10	sur	sur	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	actuellement	actuellement	ADV	O	O	12	ROOT
13	.	.	PUNCT	O	O	13	ROOT


#En application de l'arrêté préfectoral du 28/08/2000, l'exploitant a fait réaliser une étude diagnostic par le cabinet AINF.
1	En	en	ADP	O	O	2	case
2	application	application	NOUN	O	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	28/08/2000	28/08/2000	NOUN	IT	O	5	nmod
9	,	,	PUNCT	O	O	14	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	14	dep
12	a	avoir	AUX	BN	O	14	aux:tense
13	fait	faire	AUX	BN	O	14	dep
14	réaliser	réaliser	VERB	EN	O	14	ROOT
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	diagnostic	diagnostic	NOUN	EN	O	16	nmod
18	par	par	ADP	BO	O	20	case
19	le	le	DET	BO	BI	20	det
20	cabinet	cabinet	NOUN	BO	II	14	obl:agent
21	AINF	AINF	PROPN	EO	EI	20	flat:name
22	.	.	PUNCT	O	O	14	punct


#Cette étude, établie en plusieurs étapes (2 rapports principaux en janvier et mars 2001 complétés en juillet 2001), a mis en évidence l'existence de sources de pollution dans les sols et d'indices de pollution dans la nappe sub-affleurantes des limons.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	24	nsubj
3	,	,	PUNCT	O	O	2	punct
4	établie	établir	VERB	BN	O	2	acl
5	en	en	ADP	IN	O	7	case
6	plusieurs	plusieurs	DET	EN	O	7	det
7	étapes	étape	NOUN	EN	O	4	obl:mod
8	(	(	PUNCT	O	O	7	punct
9	2	2	PUNCT	O	O	10	nummod
10	rapports	rapport	NOUN	O	O	2	nmod
11	principaux	principal	ADJ	O	O	10	amod
12	en	en	ADP	BT	O	13	case
13	janvier	janvier	NOUN	IT	O	10	nmod
14	et	et	CCONJ	IT	O	15	cc
15	mars	mars	NOUN	IT	O	13	conj
16	2001	2001	NUM	ET	O	15	nmod
17	complétés	compléter	VERB	O	O	10	acl
18	en	en	ADP	BT	O	19	case
19	juillet	juillet	NOUN	IT	O	17	obl:mod
20	2001	2001	NUM	ET	O	19	nmod
21	)	)	PUNCT	O	O	2	punct
22	,	,	PUNCT	O	O	24	punct
23	a	avoir	AUX	O	O	24	aux:tense
24	mis	mettre	VERB	O	O	24	ROOT
25	en	en	ADP	O	O	26	case
26	évidence	évidence	NOUN	O	O	24	obl:arg
27	l'	le	DET	BO	O	28	det
28	existence	existence	NOUN	EO	O	24	obj
29	de	de	ADP	BO	O	30	case
30	sources	source	NOUN	IO	O	28	nmod
31	de	de	ADP	IO	O	32	case
32	pollution	pollution	NOUN	EO	O	30	nmod
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	sols	sol	NOUN	O	O	32	nmod
36	et	et	CCONJ	O	O	38	cc
37	d'	de	ADP	O	O	38	case
38	indices	indice	NOUN	O	O	30	conj
39	de	de	ADP	O	O	40	case
40	pollution	pollution	NOUN	O	O	38	nmod
41	dans	dans	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
