
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
23	un	un	DET	O	O	24	det
24	épurage	épurage	NOUN	O	O	22	obj
25	en	en	ADP	O	O	26	case
26	permanence	permanence	NOUN	O	O	22	obl:mod
27	sur	sur	ADP	O	O	29	case
28	chaque	chaque	DET	O	O	29	det
29	piézomètre	piézomètre	NOUN	O	O	22	obl:mod
30	.	.	PUNCT	O	O	14	punct


#76.0060
#Le site comprend un terrain situé en zone résidentielle, d'une superficie d'environ 5400 m² qui a accueilli entre 1838 et 1945, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	terrain	terrain	NOUN	EO	O	3	obj
6	situé	situer	VERB	BL	O	5	acl
7	en	en	ADP	IL	O	8	case
8	zone	zone	NOUN	IL	O	6	obl:arg
9	résidentielle	résidentiel	ADJ	EL	O	8	amod
10	,	,	PUNCT	O	O	5	punct
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	superficie	superficie	NOUN	O	O	5	nmod
14	d'	de	ADP	O	O	17	case
15	environ	environ	ADV	O	O	17	advmod
16	5400	5400	NUM	O	O	17	nummod
17	m²	m²	NOUN	O	O	13	nmod
18	qui	qui	PRON	O	O	20	nsubj
19	a	avoir	AUX	BN	O	20	aux:tense
20	accueilli	accueillir	VERB	EN	O	5	acl:relcl
21	entre	entre	ADP	BT	O	22	case
22	1838	1838	NUM	IT	O	20	obl:mod
23	et	et	CCONJ	IT	O	24	cc
24	1945	1945	NUM	ET	O	22	conj
25	,	,	PUNCT	O	O	20	punct
26	une	un	DET	BO	O	27	det
27	usine	usine	NOUN	EO	O	20	obj
28	fabriquant	fabriquer	VERB	BA	O	27	acl
29	du	de	DET	IA	O	30	det
30	gaz	gaz	NOUN	EA	O	28	obj
31	à	à	ADP	BR	O	28	advmod
32	partir	partir	VERB	IR	O	31	fixed
33	de	de	ADP	ER	O	35	case
34	la	le	DET	BA	O	35	det
35	distillation	distillation	NOUN	IA	O	31	dep
36	de	de	ADP	IA	O	38	case
37	la	le	DET	IA	O	38	det
38	houille	houille	NOUN	EA	O	35	nmod
39	.	.	PUNCT	O	O	3	punct


#En conséquence de quoi, Gaz de France n'a jamais exploité cette usine.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	12	obl:mod
3	de	de	ADP	O	O	4	case
4	quoi	quoi	PRON	O	O	12	obl:mod
5	,	,	PUNCT	O	O	12	punct
6	Gaz	Gaz	PROPN	BO	BI	12	nsubj
7	de	de	ADP	IO	II	8	case
8	France	France	PROPN	EO	EI	6	nmod
9	n'	n'	ADV	BN	O	12	advmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	jamais	jamais	ADV	IN	O	12	advmod
12	exploité	exploiter	VERB	EN	O	12	ROOT
13	cette	ce	DET	BO	O	14	det
14	usine	usine	NOUN	EO	O	12	obj
15	.	.	PUNCT	O	O	12	punct


#Actuellement le site est désaffecté.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BN	O	5	aux:pass
5	désaffecté	désaffecter	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère reparties sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	reparties	repartir	VERB	O	O	19	xcomp
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	O	O	14	det
14	sensibilité	sensibilité	NOUN	O	O	11	nmod
15	vis	vis	NOUN	O	O	22	case
16	à	à	ADP	O	O	15	fixed
17	vis	vis	NOUN	O	O	15	fixed
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	environnement	environnement	NOUN	O	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:mod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	présence	présence	NOUN	O	O	22	nmod
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	...	...	PUNCT	O	O	7	punct
41	)	)	PUNCT	O	O	5	punct
42	.	.	PUNCT	O	O	42	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Bolbec est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Bolbec	Bolbec	PROPN	BO	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	3	3	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#En raison du projet de réaménagement du site, il a fait l'objet en 1994 d'un diagnostic initial ainsi que d'un diagnostic approfondi effectués par un bureau d'études à la demande de Gaz de France.
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	projet	projet	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	réaménagement	réaménagement	NOUN	BN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	12	punct
10	il	il	PRON	O	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	en	en	ADP	BT	O	16	case
16	1994	1994	NUM	ET	O	12	obl:mod
17	d'	de	ADP	O	O	19	case
18	un	un	DET	BN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	12	obl:arg
20	initial	initial	ADJ	EN	O	19	amod
21	ainsi	ainsi	ADV	O	O	25	cc
22	que	que	SCONJ	O	O	21	fixed
23	d'	de	ADP	O	O	25	case
24	un	un	DET	BN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	19	conj
26	approfondi	approfondi	ADJ	EN	O	25	amod
27	effectués	effectuer	VERB	BN	O	25	acl
28	par	par	ADP	EN	O	30	case
29	un	un	DET	BO	O	30	det
30	bureau	bureau	NOUN	IO	O	27	obl:agent
31	d'	de	ADP	IO	O	32	case
32	études	étude	NOUN	EO	O	30	nmod
33	à	à	ADP	BR	O	35	case
34	la	le	DET	IR	O	35	det
35	demande	demande	NOUN	IR	O	30	nmod
36	de	de	ADP	ER	O	37	case
37	Gaz	Gaz	PROPN	BO	BI	35	nmod
38	de	de	ADP	IO	II	39	case
39	France	France	PROPN	EO	EI	37	nmod
40	.	.	PUNCT	O	O	12	punct


#L'ensemble de ces études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser les sols en profondeur.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	consisté	consister	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	effectuer	effectuer	VERB	O	O	7	xcomp
10	des	un	DET	O	O	11	det
11	recherches	recherche	NOUN	O	O	9	obj
12	historiques	historique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	documentaires	documentaire	ADJ	O	O	12	conj
15	,	,	PUNCT	O	O	17	punct
16	à	à	ADP	O	O	17	mark
17	rechercher	rechercher	VERB	O	O	9	conj
18	des	un	DET	O	O	19	det
19	ouvrages	ouvrage	NOUN	O	O	17	obj
20	enterrés	enterrer	VERB	O	O	19	acl
21	,	,	PUNCT	O	O	23	punct
22	à	à	ADP	O	O	23	mark
23	évaluer	évaluer	VERB	O	O	9	conj
24	l'	le	DET	O	O	25	det
25	impact	impact	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	ressources	ressource	NOUN	O	O	25	nmod
31	locales	local	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	eau	eau	NOUN	O	O	30	nmod
34	(	(	PUNCT	O	O	30	punct
35	eaux	eau	NOUN	O	O	23	obl:mod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	38	cc
38	superficielles	superficiel	ADJ	O	O	36	conj
39	)	)	PUNCT	O	O	23	punct
40	,	,	PUNCT	O	O	42	punct
41	à	à	ADP	O	O	42	mark
42	caractériser	caractériser	VERB	O	O	9	conj
43	le	le	DET	O	O	44	det
44	sol	sol	NOUN	O	O	42	obj
45	superficiel	superficiel	ADJ	O	O	44	amod
46	pour	pour	ADP	O	O	47	mark
47	évaluer	évaluer	VERB	O	O	9	advcl
48	les	le	DET	O	O	49	det
49	risques	risque	NOUN	O	O	47	obj
50	de	de	ADP	O	O	51	case
51	contact	contact	NOUN	O	O	49	nmod
52	direct	direct	ADJ	O	O	51	amod
53	et	et	CCONJ	O	O	54	cc
54	ceux	celui	PRON	O	O	49	conj
55	liés	lier	VERB	O	O	54	acl
56	à	à	ADP	O	O	59	case
57	d'	d'	DET	O	O	59	det
58	éventuelles	éventuel	ADJ	O	O	59	amod
59	émanations	émanation	NOUN	O	O	55	obl:arg
60	gazeuses	gazeux	ADJ	O	O	59	amod
61	et	et	CCONJ	O	O	63	cc
62	à	à	ADP	O	O	63	mark
63	caractériser	caractériser	VERB	O	O	49	conj
64	les	le	DET	O	O	65	det
65	sols	sol	NOUN	O	O	63	obj
66	en	en	ADP	O	O	67	case
67	profondeur	profondeur	NOUN	O	O	65	nmod
68	.	.	PUNCT	O	O	7	punct


#De ces études, il ressort qu'il existait sur le terrain trois cuves enterrées pour le stockage des goudrons.
1	De	de	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	études	étude	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	ressort	ressortir	VERB	O	O	6	ROOT
7	qu'	que	SCONJ	O	O	9	mark
8	il	il	PRON	O	O	9	expl:subj
9	existait	exister	VERB	O	O	6	ccomp
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	terrain	terrain	NOUN	O	O	9	obl:mod
13	trois	trois	NUM	BO	O	14	nummod
14	cuves	cuve	NOUN	IO	O	9	obj
15	enterrées	enterrer	VERB	EO	O	14	acl
16	pour	pour	ADP	O	O	18	case
17	le	le	DET	BA	O	18	det
18	stockage	stockage	NOUN	IA	O	14	nmod
19	des	de	ADP	IA	O	20	case
20	goudrons	goudron	NOUN	EA	BU	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Dans le cadre d'un Arrêté Préfectoral du 22/05/1998, Gaz de France a entrepris la neutralisation de ces cuves.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	15	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	Arrêté	arrêté	NOUN	IO	O	3	nmod
7	Préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	22/05/1998	22/05/1998	NOUN	IT	O	6	nmod
10	,	,	PUNCT	BO	O	15	punct
11	Gaz	Gaz	PROPN	BO	BI	15	nsubj
12	de	de	ADP	IO	II	13	case
13	France	France	PROPN	EO	EI	11	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	entrepris	entreprendre	VERB	EN	O	15	ROOT
16	la	le	DET	BN	O	17	det
17	neutralisation	neutralisation	NOUN	EN	O	15	obj
18	de	de	ADP	O	O	20	case
19	ces	ce	DET	BO	BD	20	det
20	cuves	cuve	NOUN	BO	ED	17	nmod
21	.	.	PUNCT	O	O	15	punct


#Le site fait l'objet d'un projet de réaménagement sur une partie du terrain n'ayant jamais été utilisée pour l'exploitation de l'usine.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	8	case
7	un	un	DET	BN	O	8	det
8	projet	projet	NOUN	IN	O	3	obl:arg
9	de	de	ADP	IN	O	10	case
10	réaménagement	réaménagement	NOUN	EN	O	8	nmod
11	sur	sur	ADP	BL	O	13	case
12	une	un	DET	BO	O	13	det
13	partie	partie	NOUN	IO	O	8	nmod
14	du	de	ADP	IO	O	15	case
15	terrain	terrain	NOUN	EO	O	13	nmod
16	n'	n'	ADV	BN	O	20	advmod
17	ayant	avoir	AUX	BN	O	20	aux:tense
18	jamais	jamais	ADV	IN	O	20	advmod
19	été	être	AUX	IN	O	20	aux:pass
20	utilisée	utiliser	VERB	IR	O	3	xcomp
21	pour	pour	ADP	ER	O	23	case
22	l'	le	DET	BN	O	23	det
23	exploitation	exploitation	NOUN	EN	O	20	obl:mod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	BA	O	26	det
26	usine	usine	NOUN	EA	O	23	nmod
27	.	.	PUNCT	O	O	3	punct


#Le reste du site, exempt de toute trace de souillures visuelles, fait l'objet d'un projet compatible avec les restrictions d'usage définies dans l'arrêté préfectoral.
1	Le	le	DET	BO	O	2	det
2	reste	reste	NOUN	IO	O	14	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	exempt	exempt	ADJ	O	O	2	amod
7	de	de	ADP	O	O	9	case
8	toute	tout	DET	O	O	9	det
9	trace	trace	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	souillures	souillure	NOUN	O	O	9	nmod
12	visuelles	visuel	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	14	punct
14	fait	faire	VERB	BR	O	14	ROOT
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	19	case
18	un	un	DET	BO	O	19	det
19	projet	projet	NOUN	EO	O	14	obl:arg
20	compatible	compatible	ADJ	O	O	19	amod
21	avec	avec	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	restrictions	restriction	NOUN	O	O	20	obl:arg
24	d'	de	ADP	O	O	25	case
25	usage	usage	NOUN	O	O	23	nmod
26	définies	définir	VERB	O	O	23	acl
27	dans	dans	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	arrêté	arrêté	NOUN	O	O	26	obl:mod
30	préfectoral	préfectoral	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	14	punct


#Par conséquent, en l'état actuel du site et en absence de risque identifié pour les usages envisagés, aucune autre action n'est à prévoir.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	27	obl:mod
3	,	,	PUNCT	O	O	27	punct
4	en	en	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	état	état	NOUN	O	O	27	obl:mod
7	actuel	actuel	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	absence	absence	NOUN	O	O	6	conj
13	de	de	ADP	O	O	14	case
14	risque	risque	NOUN	O	O	12	nmod
15	identifié	identifier	VERB	O	O	14	acl
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	usages	usage	NOUN	EO	O	15	obl:mod
19	envisagés	envisager	VERB	EO	O	18	acl
20	,	,	PUNCT	O	O	27	punct
21	aucune	aucun	DET	O	O	23	det
22	autre	autre	ADJ	O	O	23	amod
23	action	action	NOUN	O	O	27	nsubj
24	n'	n'	ADV	O	O	27	advmod
25	est	être	AUX	O	O	27	cop
26	à	à	ADP	O	O	27	mark
27	prévoir	prévoir	VERB	O	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#Une étude hydrogéologique attendue pour fin 2003 devait préciser la nécessité ou non d'une surveillance de la qualité des eaux souterraines.
1	Une	un	DET	BO	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj
3	hydrogéologique	hydrogéologique	ADJ	EN	O	2	amod
4	attendue	attendre	VERB	BT	O	2	acl
5	pour	pour	ADP	BT	O	6	case
6	fin	fin	NOUN	BT	O	4	obl:mod
7	2003	2003	NUM	ET	O	6	nmod
8	devait	devoir	VERB	BR	O	8	ROOT
9	préciser	préciser	VERB	BR	O	8	xcomp
10	la	le	DET	BO	O	11	det
11	nécessité	nécessité	NOUN	EO	O	9	obj
12	ou	ou	CCONJ	O	O	13	cc
13	non	non	ADV	O	O	11	conj
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	surveillance	surveillance	NOUN	BA	O	11	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	8	punct


#76.0154
#Le site a été exploité par la division de réparation navale de la société CAILLARD de 1961 jusqu'en 1990, les activités exercées consistant principalement au travail de métaux.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	division	division	NOUN	IO	O	5	obl:agent
9	de	de	ADP	IO	O	10	case
10	réparation	réparation	NOUN	IO	O	8	nmod
11	navale	naval	ADJ	EO	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	8	nmod
15	CAILLARD	CAILLARD	PROPN	EO	EI	14	nmod
16	de	de	ADP	BT	O	17	case
17	1961	1961	NUM	IT	O	8	nmod
18	jusqu'	jusque	ADP	IT	O	20	case
19	en	en	ADP	IT	O	20	case
20	1990	1990	NUM	ET	O	8	nmod
21	,	,	NUM	ET	O	5	punct
22	les	le	DET	BA	O	23	det
23	activités	activité	NOUN	BA	O	25	nsubj
24	exercées	exercer	VERB	EA	O	23	acl
25	consistant	consister	VERB	O	O	5	advcl
26	principalement	principalement	ADV	O	O	25	advmod
27	au	au	ADP	O	O	28	case
28	travail	travail	NOUN	BA	O	25	obl:arg
29	de	de	ADP	IA	O	30	case
30	métaux	métal	NOUN	EA	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#Depuis 1990, les anciens bâtiments sont vides et désaffectés.
1	Depuis	depuis	ADP	BT	O	2	case
2	1990	1990	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	les	le	DET	BO	O	6	det
5	anciens	ancien	ADJ	IO	O	6	amod
6	bâtiments	bâtiment	NOUN	EO	O	8	nsubj
7	sont	être	AUX	BN	O	8	cop
8	vides	vide	ADJ	IN	O	8	ROOT
9	et	et	CCONJ	IN	O	10	cc
10	désaffectés	désaffecter	VERB	EN	O	8	conj
11	.	.	PUNCT	O	O	8	punct


#Suite aux études réalisées par la ville du Havre en 1989 sur le risque d'inondation par la mer de la zone portuaire, le quartier Saint Nicolas peut-être considéré comme vulnérable aux inondations.
1	Suite	suite	NOUN	BR	O	3	case
2	aux	aux	DET	BN	O	3	det
3	études	étude	NOUN	IN	O	30	obl:mod
4	réalisées	réaliser	VERB	EN	O	3	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	ville	ville	NOUN	IO	O	4	obl:agent
8	du	de	ADP	IO	O	9	case
9	Havre	Havre	PROPN	EO	O	7	nmod
10	en	en	ADP	BT	O	11	case
11	1989	1989	NUM	ET	O	4	obl:mod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	risque	risque	NOUN	BA	O	3	nmod
15	d'	de	ADP	IA	O	16	case
16	inondation	inondation	NOUN	IA	O	14	nmod
17	par	par	ADP	IA	O	19	case
18	la	le	DET	BO	O	19	det
19	mer	mer	NOUN	BO	O	16	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
