
#42.0133
#Historique du site :
4	se	se	PRON	O	O	5	expl:comp
5	reporter	reporter	VERB	O	O	2	dep
6	également	également	ADV	O	O	5	advmod
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	fiche	fiche	NOUN	O	O	5	obl:arg
10	spécifique	spécifique	ADJ	O	O	9	amod
11	"	"	PUNCT	O	O	12	punct
12	ARKEMA	ARKEMA	PROPN	BO	BI	9	nmod
13	SAINT-FONS	SAINT-FONS	PROPN	IO	EI	12	nmod
14	Pollutions	pollution	NOUN	O	O	5	obl:arg
15	historiques	historique	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	(	(	PUNCT	O	O	5	punct
19	hors	hors	ADP	O	O	20	case
20	T112	t112	NOUN	O	O	5	nmod
21	)	)	PUNCT	O	O	5	punct
22	"	"	PUNCT	O	O	2	punct
23	(	(	PUNCT	O	O	2	punct
24	fiche	fiche	NOUN	O	O	2	appos
25	BASOL	BASOL	PROPN	O	O	26	case
26	n°	numéro	NOUN	O	O	24	nmod
27	69.0105	69.0105	NUM	O	O	24	nmod
28	)	)	PUNCT	O	O	2	punct
29	en	en	ADP	O	O	35	case
30	ce	ce	PRON	O	O	29	fixed
31	qui	qui	PRON	O	O	29	fixed
32	concerne	concerne	VERB	O	O	29	fixed
33	les	le	DET	O	O	35	det
34	autres	autre	ADJ	O	O	35	amod
35	pollutions	pollution	NOUN	O	O	2	obl:mod
36	historiques	historique	ADJ	O	O	35	amod
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	35	nmod
39	(	(	PUNCT	O	O	35	punct
40	notamment	notamment	ADV	O	O	42	advmod
41	au	au	ADP	O	O	42	case
42	mercure	mercure	NOUN	O	BS	35	nmod
43	)	)	PUNCT	O	O	35	punct
44	.	.	PUNCT	O	O	2	punct


#La pollution a été détectée en 1993 lors d’une campagne d’analyses de micropolluants sur les eaux d’un puits de la société RHODIA SILICONES, organisée par la DRIRE.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	détectée	détecter	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1993	1993	NUM	ET	O	5	obl:mod
8	lors	lors	ADV	O	O	5	advmod
9	d’	d’	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	campagne	campagne	NOUN	IN	O	8	obl:arg
12	d’	d’	ADP	IN	O	13	case
13	analyses	analyse	NOUN	EN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	micropolluants	micropolluant	NOUN	EN	O	13	nmod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	11	nmod
19	d’	d’	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	puits	puits	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	21	nmod
25	RHODIA	RHODIA	PROPN	EO	EI	24	appos
26	SILICONES	SILICONES	PROPN	EO	EI	25	flat:name
27	,	,	PUNCT	O	O	24	punct
28	organisée	organiser	VERB	O	O	24	acl
29	par	par	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	DRIRE	DRIRE	PROPN	EO	EI	28	obl:agent
32	.	.	PUNCT	O	O	5	punct


#Entre 1994 et 1995, ELF ATOCHEM a fait réaliser une étude historique, une étude hydrogéologique, un prédiagnostic puis un diagnostic du site, en application de l’arrêté préfectoral du 10/01/1994.
1	Entre	entre	ADP	BT	O	2	case
2	1994	1994	NUM	IT	O	10	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1995	1995	PUNCT	ET	O	2	conj
5	,	,	PUNCT	ET	O	10	punct
6	ELF	ELF	PROPN	BO	BI	10	nsubj
7	ATOCHEM	ATOCHEM	PROPN	EO	EI	6	flat:name
8	a	avoir	AUX	BN	O	10	aux:tense
9	fait	faire	AUX	BN	O	10	dep
10	réaliser	réaliser	VERB	EN	O	10	ROOT
11	une	un	DET	BN	O	12	det
12	étude	étude	NOUN	IN	O	10	obj
13	historique	historique	ADJ	EN	O	12	amod
14	,	,	PUNCT	O	O	16	punct
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	12	conj
17	hydrogéologique	hydrogéologique	ADJ	EN	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	un	un	DET	BN	O	20	det
20	prédiagnostic	prédiagnostic	NOUN	EN	O	12	conj
21	puis	puis	CCONJ	O	O	23	cc
22	un	un	DET	BN	O	23	det
23	diagnostic	diagnostic	NOUN	IN	O	12	conj
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	23	nmod
26	,	,	PUNCT	O	O	10	punct
27	en	en	ADP	O	O	28	case
28	application	application	NOUN	O	O	10	obl:mod
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	BO	O	31	det
31	arrêté	arrêté	NOUN	IO	O	28	nmod
32	préfectoral	préfectoral	ADJ	EO	O	31	amod
33	du	de	ADP	O	O	34	case
34	10/01/1994	10/01/1994	NOUN	IT	O	31	nmod
35	.	.	PUNCT	O	O	10	punct


#Ces études montrent que :
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	5	mark
5	:	:	PUNCT	O	O	5	ROOT


#- l’origine de la pollution est due au déversement dans des fosses d’infiltration, entre 1965 et 1972, de 5000 tonnes de résidus visqueux de distillation (composition : 1,1,2 trichloroéthane, 1,2 dichloroéthane) ;
1	-	-	PUNCT	O	O	8	punct
2	l’	l’	DET	BO	O	3	det
3	origine	origine	NOUN	IO	O	8	nsubj
4	de	de	ADP	IO	O	6	case
5	la	le	DET	IO	O	6	det
6	pollution	pollution	NOUN	EO	O	3	nmod
7	est	être	AUX	O	O	8	cop
8	due	devoir	ADJ	O	O	8	ROOT
9	au	au	ADP	BN	O	10	case
10	déversement	déversement	NOUN	EN	O	8	obl:arg
11	dans	dans	ADP	O	O	13	case
12	des	un	DET	BO	O	13	det
13	fosses	fosse	NOUN	EO	O	10	nmod
14	d’	d’	ADP	O	O	15	case
15	infiltration	infiltration	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	10	punct
17	entre	entre	ADP	BT	O	18	case
18	1965	1965	NUM	IT	O	10	nmod
19	et	et	CCONJ	IT	O	20	cc
20	1972	1972	NUM	ET	O	18	conj
21	,	,	PUNCT	O	O	8	punct
22	de	de	ADP	O	O	24	case
23	5000	5000	NUM	BO	O	24	nummod
24	tonnes	tonne	NOUN	IO	O	8	obl:arg
25	de	de	ADP	IO	O	26	case
26	résidus	résidu	NOUN	IO	BU	24	nmod
27	visqueux	visqueux	ADJ	EO	EU	26	amod
28	de	de	ADP	O	O	29	case
29	distillation	distillation	NOUN	EN	O	26	nmod
30	(	(	PUNCT	O	O	24	punct
31	composition	composition	NOUN	O	O	24	appos
32	:	:	PUNCT	O	O	31	punct
33	1,1,2	1,1,2	NUM	O	BS	34	nummod
34	trichloroéthane	trichloroéthane	NOUN	O	BS	31	nmod
35	,	,	PUNCT	O	O	37	punct
36	1,2	1,2	NUM	O	BS	37	nummod
37	dichloroéthane	dichloroéthane	NOUN	O	BS	31	conj
38	)	)	PUNCT	O	O	24	punct
39	;	;	PUNCT	O	O	8	punct


#- les déchets ont traversé la zone alluvionnaire pour atteindre et imprégner le niveau molassique ;
1	-	-	PUNCT	O	O	5	punct
2	les	le	DET	O	BU	3	det
3	déchets	déchet	NOUN	O	EU	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	traversé	traverser	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	zone	zone	NOUN	O	O	5	obj
8	alluvionnaire	alluvionnaire	ADJ	O	O	7	amod
9	pour	pour	ADP	O	O	10	mark
10	atteindre	atteindre	VERB	O	O	5	advcl
11	et	et	CCONJ	O	O	12	cc
12	imprégner	imprégner	VERB	O	O	10	conj
13	le	le	DET	O	O	14	det
14	niveau	niveau	NOUN	O	O	10	obj
15	molassique	molassique	ADJ	O	O	14	amod
16	;	;	PUNCT	O	O	5	punct


#- la quasi-totalité de la pollution dissoute a été fixée par le pompage d’eaux de refroidissement de l’usine voisine rejetées dans le Rhône (jusqu'en 2002).
1	-	-	PUNCT	O	O	10	punct
2	la	le	DET	O	O	3	det
3	quasi-totalité	quasi-totalité	NOUN	O	O	10	nsubj:pass
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	dissoute	dissoudre	VERB	O	O	6	acl
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	fixée	fixer	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	le	le	DET	BN	O	13	det
13	pompage	pompage	NOUN	EN	O	10	obl:agent
14	d’	d’	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	refroidissement	refroidissement	NOUN	BO	O	15	nmod
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	usine	usine	NOUN	O	O	15	nmod
21	voisine	voisin	ADJ	O	O	20	amod
22	rejetées	rejeter	VERB	O	O	15	acl
23	dans	dans	ADP	BL	O	25	case
24	le	le	DET	IL	O	25	det
25	Rhône	Rhône	PROPN	EL	O	22	obl:mod
26	(	(	PUNCT	EL	O	15	punct
27	jusqu'	jusque	ADP	BT	O	29	case
28	en	en	ADP	IT	O	29	case
29	2002	2002	NUM	ET	O	15	nmod
30	)	)	PUNCT	O	O	10	punct
31	.	.	PUNCT	O	O	10	punct


#Des arrêtés préfectoraux du 15/07/1999 pris séparément à l’encontre d’ARKEMA (ex ELF-ATOCHEM) et de RHODIA (à la demande du Ministre chargé de l’environnement), suivis de sanctions administratives et de consignation de somme, ont été déférés au Tribunal Administratif (T.
1	Des	un	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	46	nsubj:pass
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	15/07/1999	15/07/1999	NOUN	IT	O	2	nmod
6	pris	prendre	VERB	ET	O	2	acl
7	séparément	séparément	ADV	O	O	6	advmod
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	encontre	encontre	NOUN	O	O	6	obl:mod
11	d’	d’	ADP	O	BI	12	case
12	ARKEMA	ARKEMA	PROPN	BO	EI	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	ex	ex	ADP	O	O	15	case
15	ELF	ELF	PROPN	O	BI	12	nmod
16	-	-	PROPN	O	EI	12	conj
17	ATOCHEM	ATOCHEM	PROPN	O	EI	12	conj
18	)	)	PUNCT	O	O	12	punct
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	RHODIA	RHODIA	PROPN	O	EI	12	conj
22	(	(	PUNCT	O	O	21	punct
23	à	à	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	demande	demande	NOUN	EN	O	21	nmod
26	du	de	ADP	BO	O	27	case
27	Ministre	ministre	NOUN	IO	O	25	nmod
28	chargé	charger	VERB	IO	O	27	acl
29	de	de	ADP	IO	O	31	case
30	l’	l’	DET	IO	O	31	det
31	environnement	environnement	NOUN	EO	O	28	obl:arg
32	)	)	PUNCT	O	O	21	punct
33	,	,	PUNCT	O	O	12	punct
34	suivis	suivre	VERB	O	O	12	acl
35	de	de	ADP	O	O	36	case
36	sanctions	sanction	NOUN	O	O	34	obl:agent
37	administratives	administratif	ADJ	O	O	36	amod
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	case
40	consignation	consignation	NOUN	O	O	36	conj
41	de	de	ADP	O	O	42	case
42	somme	somme	NOUN	O	O	40	nmod
43	,	,	PUNCT	O	O	46	punct
44	ont	avoir	AUX	BN	O	46	aux:tense
45	été	être	AUX	IN	O	46	aux:pass
46	déférés	déférer	VERB	IN	O	46	ROOT
47	au	au	ADP	O	O	48	case
48	Tribunal	tribunal	NOUN	BO	O	46	obl:arg
49	Administratif	administratif	ADJ	EO	O	48	amod
50	(	(	PUNCT	O	O	46	punct
51	T.	T.	PROPN	O	O	46	obl:mod


#.).
1	.	.	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	2	ROOT
3	.	.	PUNCT	O	O	3	ROOT


#Le jugement du T.
1	Le	le	DET	O	O	2	det
2	jugement	jugement	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	T.	t.	NOUN	O	O	2	nmod


#. du 12/06/2002 a annulé les arrêtés préfectoraux notifiés à ELF-ATOCHEM, et a rejeté les différentes requêtes de RHODIA ; la société a fait appel.
1	.	.	PUNCT	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	12/06/2002	12/06/2002	NOUN	IT	O	5	obl:mod
4	a	avoir	AUX	BN	O	5	aux:tense
5	annulé	annuler	VERB	BN	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	arrêtés	arrêté	NOUN	IO	O	5	obj
8	préfectoraux	préfectoral	ADJ	EO	O	7	amod
9	notifiés	notifier	VERB	BN	O	7	acl
10	à	à	ADP	O	O	11	case
11	ELF	ELF	PROPN	BO	BI	9	obl:arg
12	-	-	PROPN	EO	EI	7	nmod
13	ATOCHEM	ATOCHEM	PROPN	EO	EI	7	nmod
14	,	,	PUNCT	O	O	5	punct
15	et	et	CCONJ	O	O	17	cc
16	a	avoir	AUX	BN	O	17	aux:tense
17	rejeté	rejeter	VERB	EN	O	5	conj
18	les	le	DET	O	O	20	det
19	différentes	différent	ADJ	O	O	20	amod
20	requêtes	requête	NOUN	O	O	17	obj
21	de	de	ADP	O	O	22	case
22	RHODIA	RHODIA	PROPN	EO	EI	20	nmod
23	;	;	PUNCT	O	O	5	punct
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	EO	II	27	nsubj
26	a	avoir	AUX	O	O	27	aux:tense
27	fait	faire	VERB	O	O	27	ROOT
28	appel	appel	NOUN	O	O	27	obj
29	.	.	PUNCT	O	O	27	punct


#Un arrêté préfectoral complémentaire est pris le 25/12/2005 à l'encontre de RHODIA CHIMIE afin de poursuivre les efforts d'investigation.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	est	être	AUX	BN	O	6	aux:pass
6	pris	prendre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	25/12/2005	25/12/2005	NOUN	IT	O	6	obl:mod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	encontre	encontre	NOUN	O	O	6	obl:arg
12	de	de	ADP	O	O	13	case
13	RHODIA	RHODIA	PROPN	BO	EI	11	nmod
14	CHIMIE	CHIMIE	PROPN	EO	EI	13	flat:name
15	afin	afin	ADV	BR	O	6	advmod
16	de	de	ADP	BN	O	17	case
17	poursuivre	poursuivre	VERB	IN	O	15	obl:arg
18	les	le	DET	IN	O	19	det
19	efforts	effort	NOUN	IN	O	17	obj
20	d'	de	ADP	IN	O	21	case
21	investigation	investigation	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	6	punct


#Une surveillance du site est réalisée par des mesures d'analyses d'eaux souterraines dans les piézomètres situés en amont et en aval du site.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	mesures	mesure	NOUN	O	O	6	obl:agent
10	d'	de	ADP	O	O	11	case
11	analyses	analyse	NOUN	O	O	9	nmod
12	d'	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	piézomètres	piézomètre	NOUN	O	O	9	nmod
18	situés	situer	VERB	BL	O	17	acl
19	en	en	ADP	IL	O	20	case
20	amont	amont	NOUN	IL	O	18	obl:arg
21	et	et	CCONJ	IL	O	23	cc
22	en	en	ADP	IL	O	23	case
23	aval	aval	NOUN	IL	O	20	conj
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	20	nmod
26	.	.	PUNCT	O	O	6	punct


#Cette surveillance s'intègre dans le cadre de la surveillance globale du couloir de la chimie.
1	Cette	ce	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	4	nsubj
3	s'	se	PRON	BR	O	4	expl:pass
4	intègre	intégrer	VERB	IR	O	4	ROOT
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	4	obl:arg
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	7	nmod
11	globale	global	ADJ	IA	O	10	amod
12	du	de	ADP	IA	O	13	case
13	couloir	couloir	NOUN	IA	O	10	nmod
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	chimie	chimie	NOUN	EA	O	13	nmod
17	.	.	PUNCT	O	O	4	punct


#Les résultats sur la surveillance des eaux souterraines démontrent la présence toujours importante des composés organochlorés.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	BA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	démontrent	démontrer	VERB	O	O	9	ROOT
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	toujours	toujours	ADV	O	O	13	advmod
13	importante	important	ADJ	O	O	11	amod
14	des	de	ADP	O	O	15	case
15	composés	composé	NOUN	O	BS	11	nmod
16	organochlorés	organochloré	ADJ	O	BS	15	amod
17	.	.	PUNCT	O	O	9	punct


#De fortes teneurs en chlorure de vinyle monomère (CVM) ont été détectées au droit du site à l'été 2006 (en milliers et millions de microgrammes par litres).
1	De	de	DET	BO	O	3	det
2	fortes	fort	ADJ	IO	O	3	amod
3	teneurs	teneur	NOUN	EO	O	14	nsubj:pass
4	en	en	ADP	O	O	5	case
5	chlorure	chlorure	NOUN	O	BS	3	nmod
6	de	de	ADP	O	ES	7	case
7	vinyle	vinyle	NOUN	O	ES	5	nmod
8	monomère	monomère	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	5	punct
10	CVM	cvm	NOUN	O	BS	5	appos
11	)	)	PUNCT	O	O	5	punct
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	détectées	détecter	VERB	EN	O	14	ROOT
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	14	obl:mod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	à	à	ADP	BT	O	21	case
20	l'	le	DET	IT	O	21	det
21	été	été	NOUN	IT	O	14	obl:mod
22	2006	2006	NUM	ET	O	21	nummod
23	(	(	PUNCT	O	O	14	punct
24	en	en	ADP	O	O	25	case
25	milliers	millier	NOUN	O	O	14	obl:mod
26	et	et	CCONJ	O	O	27	cc
27	millions	million	NOUN	O	O	25	conj
28	de	de	ADP	O	O	29	case
29	microgrammes	microgramme	NOUN	O	O	27	nmod
30	par	par	ADP	O	O	31	case
31	litres	litre	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	14	punct
33	.	.	PUNCT	O	O	14	punct


#Le 06/07/2006, la Cour d'Appel Administrative juge la société ARKEMA (ex ELF-ATOCHEM) comme le dernier exploitant ; celle-ci devient le gestionnaire de la pollution.
1	Le	le	DET	BT	O	2	det
2	06/07/2006	06/07/2006	NOUN	IT	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	BO	BI	5	det
5	Cour	cour	NOUN	IO	II	9	nsubj
6	d'	de	ADP	IO	II	7	case
7	Appel	appel	NOUN	IO	II	5	nmod
8	Administrative	administratif	ADJ	EO	II	5	amod
9	juge	juger	VERB	O	II	9	ROOT
10	la	le	DET	BO	II	11	det
11	société	société	NOUN	IO	II	9	obj
12	ARKEMA	ARKEMA	PROPN	EO	EI	11	nmod
13	(	(	PUNCT	O	O	12	punct
14	ex	ex	ADP	O	O	15	case
15	ELF	ELF	PROPN	O	BI	12	nmod
16	-	-	PROPN	O	EI	11	conj
17	ATOCHEM	ATOCHEM	PROPN	O	EI	11	nmod
18	)	)	PUNCT	O	O	9	punct
19	comme	comme	ADP	O	O	22	case
20	le	le	DET	O	O	22	det
21	dernier	dernier	ADJ	O	O	22	amod
22	exploitant	exploitant	NOUN	EO	O	22	ROOT
23	;	;	PUNCT	O	O	22	punct
24	celle-ci	celui-ci	PRON	O	O	25	nsubj
25	devient	devenir	VERB	BR	O	25	ROOT
26	le	le	DET	BO	O	27	det
27	gestionnaire	gestionnaire	NOUN	BO	O	25	xcomp
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	pollution	pollution	NOUN	EO	O	27	nmod
31	.	.	PUNCT	O	O	25	punct


#L'arrêté préfectoral complémentaire du 14/05/2007 prescrit à ARKEMA FRANCE, la remise d'une interprétation de l'état des milieux (IEM) et d'un plan de gestion, ainsi que la poursuite de la surveillance des eaux souterraines, suite à un épisode de pollution de la nappe par d'importantes teneurs en chlorure de vinyle détectées au niveau des piézomètres de la zone polluée.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	14/05/2007	14/05/2007	NOUN	IT	O	2	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	à	à	ADP	O	O	9	case
9	ARKEMA	ARKEMA	PROPN	BO	BI	7	obl:arg
10	FRANCE	FRANCE	PROPN	EO	EI	9	flat:name
11	,	,	PUNCT	O	O	7	punct
12	la	le	DET	BN	O	13	det
13	remise	remise	NOUN	EN	O	7	obj
14	d'	de	ADP	O	O	16	case
15	une	un	DET	BO	O	16	det
16	interprétation	interprétation	NOUN	IO	O	13	nmod
17	de	de	ADP	IO	O	19	case
18	l'	le	DET	IO	O	19	det
19	état	état	NOUN	IO	O	16	nmod
20	des	de	ADP	IO	O	21	case
21	milieux	milieu	NOUN	EO	O	19	nmod
22	(	(	PUNCT	O	O	19	punct
23	IEM	iem	NOUN	O	O	19	appos
24	)	)	PUNCT	O	O	19	punct
25	et	et	CCONJ	O	O	28	cc
26	d'	de	ADP	O	O	28	case
27	un	un	DET	BO	O	28	det
28	plan	plan	NOUN	IO	O	19	conj
29	de	de	ADP	IO	O	30	case
30	gestion	gestion	NOUN	EO	O	28	nmod
31	,	,	PUNCT	O	O	16	punct
32	ainsi	ainsi	ADV	BR	O	35	cc
33	que	que	SCONJ	BR	O	32	fixed
34	la	le	DET	BA	O	35	det
35	poursuite	poursuite	NOUN	IA	O	16	conj
36	de	de	ADP	IA	O	38	case
37	la	le	DET	IA	O	38	det
38	surveillance	surveillance	NOUN	EA	O	35	nmod
39	des	de	ADP	IA	O	40	case
40	eaux	eau	NOUN	IA	O	38	nmod
41	souterraines	souterrain	ADJ	EA	O	40	amod
42	,	,	PUNCT	O	O	35	punct
43	suite	suite	NOUN	BR	O	46	case
44	à	à	ADP	ER	O	43	fixed
45	un	un	DET	BN	O	46	det
46	épisode	épisode	NOUN	IN	O	35	obl:mod
47	de	de	ADP	IN	O	48	case
48	pollution	pollution	NOUN	EN	O	46	nmod
49	de	de	ADP	O	O	51	case
50	la	le	DET	BO	O	51	det
51	nappe	nappe	NOUN	EO	O	48	nmod
52	par	par	ADP	O	O	55	case
53	d'	d'	DET	BO	O	55	det
54	importantes	important	ADJ	IO	O	55	amod
55	teneurs	teneur	NOUN	EO	O	46	nmod
56	en	en	ADP	O	O	57	case
57	chlorure	chlorure	NOUN	O	BS	55	nmod
58	de	de	ADP	O	ES	59	case
59	vinyle	vinyle	NOUN	O	ES	57	nmod
60	détectées	détecter	VERB	O	O	55	acl
61	au	au	ADP	O	O	62	case
62	niveau	niveau	NOUN	O	O	60	obl:mod
63	des	de	ADP	O	O	64	case
64	piézomètres	piézomètre	NOUN	O	O	62	nmod
65	de	de	ADP	O	O	67	case
66	la	le	DET	O	O	67	det
67	zone	zone	NOUN	BO	O	64	nmod
68	polluée	polluer	VERB	EO	O	67	acl
69	.	.	PUNCT	O	O	7	punct


#Depuis le début de la surveillance prescrite par arrêté, les teneurs demeurent dans le même ordre de grandeur et mettent en évidence une migration du panache.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	début	début	NOUN	IT	O	13	obl:mod
4	de	de	ADP	IT	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	EA	O	3	nmod
7	prescrite	prescrire	VERB	O	O	6	acl
8	par	par	ADP	O	O	9	case
9	arrêté	arrêté	NOUN	O	O	7	obl:mod
10	,	,	PUNCT	O	O	13	punct
11	les	le	DET	BO	O	12	det
12	teneurs	teneur	NOUN	EO	O	13	nsubj
13	demeurent	demeurer	VERB	O	O	13	ROOT
14	dans	dans	ADP	O	O	17	case
15	le	le	DET	O	O	17	det
16	même	même	ADJ	O	O	17	amod
17	ordre	ordre	NOUN	O	O	13	obl:arg
18	de	de	ADP	O	O	19	case
19	grandeur	grandeur	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	mettent	mettre	VERB	O	O	13	conj
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	une	un	DET	O	O	25	det
25	migration	migration	NOUN	O	O	21	obj
26	du	de	ADP	O	O	27	case
27	panache	panache	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	13	punct


#L'IEM a été remise le 07/11/2008.
1	L'	le	DET	BO	O	2	det
2	IEM	iem	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	07/11/2008	07/11/2008	NUM	IT	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#La démarche d'IEM a pour objectif principal de s’assurer que les milieux étudiés hors site ne présentent pas d’écart par rapport à la gestion sanitaire mise en place pour l’ensemble de la population.
1	La	le	DET	O	O	2	det
2	démarche	démarche	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	IEM	IEM	PROPN	O	O	2	nmod
5	a	avoir	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	7	case
7	objectif	objectif	NOUN	O	O	5	xcomp
8	principal	principal	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	mark
10	s’	s’	PRON	O	O	11	expl:comp
11	assurer	assurer	VERB	O	O	7	acl
12	que	que	SCONJ	O	O	19	mark
13	les	le	DET	O	O	14	det
14	milieux	milieu	NOUN	O	O	19	nsubj
15	étudiés	étudier	VERB	O	O	14	acl
16	hors	hors	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	obl:mod
