
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
2	demande	demande	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	changement	changement	NOUN	IN	O	2	nmod
5	d'	de	ADP	BO	O	6	case
6	exploitant	exploitant	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectuée	effectuer	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	04/05/2012	04/05/2012	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	IT	O	14	cc
13	le	le	DET	IT	O	14	det
14	11/05/2012	11/05/2012	NUM	IT	O	11	conj
15	,	,	PUNCT	O	O	9	punct
16	concernant	concerner	VERB	O	O	9	advcl
17	l'	le	DET	BO	O	18	det
18	usine	usine	NOUN	EO	O	16	obj
19	exploitée	exploiter	VERB	BN	O	18	acl
20	par	par	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	obl:agent
23	ARKEMA	ARKEMA	PROPN	EO	EI	22	nummod
24	.	.	PUNCT	O	O	9	punct


#Les terrains restent la propriété de la société ARKEMA.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	3	nsubj
3	restent	rester	VERB	BR	O	3	ROOT
4	la	le	DET	IR	O	5	det
5	propriété	propriété	NOUN	IR	O	3	xcomp
6	de	de	ADP	ER	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	nmod
9	ARKEMA	ARKEMA	PROPN	EO	EI	8	nmod
10	.	.	PUNCT	O	O	3	punct


#Dans un courrier du 11/05/2012, la société ARKEMA précise qu'elle prendra en charge les études et les travaux à réaliser sur ses terrains.
1	Dans	dans	ADP	O	O	3	case
2	un	un	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	10	obl:mod
4	du	de	ADP	O	O	5	case
5	11/05/2012	11/05/2012	NOUN	IT	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	10	nsubj
9	ARKEMA	ARKEMA	PROPN	EO	EI	8	nmod
10	précise	précise	VERB	O	O	10	ROOT
11	qu'	que	SCONJ	O	O	13	mark
12	elle	lui	PRON	O	O	13	nsubj
13	prendra	prendre	VERB	BN	O	10	ccomp
14	en	en	ADP	EN	O	15	case
15	charge	charge	NOUN	EN	O	13	obl:arg
16	les	le	DET	BO	O	17	det
17	études	étude	NOUN	EO	O	13	obj
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	17	conj
21	à	à	ADP	IN	O	22	mark
22	réaliser	réaliser	VERB	EN	O	17	acl
23	sur	sur	ADP	EN	O	25	case
24	ses	son	DET	BN	O	25	det
25	terrains	terrain	NOUN	EN	O	22	obl:mod
26	.	.	PUNCT	O	O	10	punct


#Suite au rapport de l'inspection des installations classées du 11/05/2012, l'arrêté préfectoral du 27/06/2012 a été émis.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	rapport	rapport	NOUN	BO	O	20	obl:mod
4	de	de	ADP	BO	O	6	case
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	du	de	ADP	O	O	11	case
11	11/05/2012	11/05/2012	NOUN	IT	O	8	nmod
12	,	,	PUNCT	O	O	20	punct
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	20	nsubj:pass
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	du	de	ADP	O	O	17	case
17	27/06/2012	27/06/2012	NOUN	IT	O	14	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	émis	émettre	VERB	EN	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#En plus des mesures prescrites dans l'arrêté préfectoral du 19/06/2012, il prescrit :
1	En	en	ADP	O	O	4	advmod
2	plus	plus	ADV	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	mesures	mesure	NOUN	O	O	14	obl:mod
5	prescrites	prescrire	VERB	O	O	4	acl
6	dans	dans	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:mod
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	19/06/2012	19/06/2012	NOUN	IT	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	il	il	PRON	O	O	14	nsubj
14	prescrit	prescrire	VERB	O	O	14	ROOT
15	:	:	PUNCT	O	O	14	punct


#- des compléments d'informations pour les dossiers de cessation d'activités des ateliers « péroxydes » et « compounds ».
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	compléments	complément	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	informations	information	NOUN	O	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	dossiers	dossier	NOUN	EO	O	3	nmod
9	de	de	ADP	BN	O	10	case
10	cessation	cessation	NOUN	BN	O	8	nmod
11	d'	de	ADP	IN	O	12	case
12	activités	activité	NOUN	EN	O	10	nmod
13	des	de	ADP	O	O	14	case
14	ateliers	atelier	NOUN	O	O	10	nmod
15	«	«	PUNCT	O	O	16	punct
16	 	 	SPACE	O	BS	16	dep
17	péroxydes	péroxyde	NOUN	O	ES	16	conj
18	 	 	SPACE	O	O	17	dep
19	»	»	PUNCT	O	O	18	punct
20	et	et	CCONJ	O	BS	22	cc
21	«	«	PUNCT	O	BS	22	punct
22	 	 	SPACE	O	BS	17	dep
23	compounds	compound	NOUN	O	BS	22	xcomp
24	 	 	SPACE	O	O	23	dep
25	»	»	PUNCT	O	O	23	punct
26	.	.	PUNCT	O	O	17	punct


#Par courrier du 05/09/2012, la société ARKEMA a transmis un dossier permettant l'institution de servitudes d'utilité publique sur la zone FM 1-2.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	05/09/2012	05/09/2012	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	ARKEMA	ARKEMA	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	un	un	DET	BO	O	12	det
12	dossier	dossier	NOUN	EO	O	10	obj
13	permettant	permettre	VERB	BR	O	12	acl
14	l'	le	DET	BN	O	15	det
15	institution	institution	NOUN	IO	O	13	obj
16	de	de	ADP	IO	O	17	case
17	servitudes	servitude	NOUN	IO	O	15	nmod
18	d'	de	ADP	IO	O	19	case
19	utilité	utilité	NOUN	EO	O	17	nmod
20	publique	public	ADJ	EO	O	19	amod
21	sur	sur	ADP	ER	O	23	case
22	la	le	DET	BO	O	23	det
23	zone	zone	NOUN	IO	O	15	nmod
24	FM	fm	NOUN	IO	O	23	nmod
25	1	1	NUM	EO	O	24	nummod
26	-	-	NUM	EO	O	25	nummod
27	2	2	NUM	EO	O	26	nummod
28	.	.	PUNCT	O	O	10	punct


#Par courrier du 18/09/2012, la société ARKEMA a transmis à la DREAL, les dossiers complétés pour la cessation d'activités "péroxydes" et "compounds".
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	18/09/2012	18/09/2012	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	ARKEMA	ARKEMA	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DREAL	DREAL	PROPN	EO	EI	10	obl:arg
14	,	,	PUNCT	O	O	10	punct
15	les	le	DET	BN	O	16	det
16	dossiers	dossier	NOUN	IN	O	10	obj
17	complétés	compléter	VERB	EN	O	16	acl
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	BA	O	20	det
20	cessation	cessation	NOUN	IA	O	17	obl:mod
21	d'	de	ADP	IA	O	22	case
22	activités	activité	NOUN	IA	O	20	nmod
23	"	"	PUNCT	IA	O	24	punct
24	péroxydes	péroxyde	NOUN	EA	ES	22	nmod
25	"	"	PUNCT	O	ES	24	punct
26	et	et	CCONJ	O	O	28	cc
27	"	"	PUNCT	O	BS	28	punct
28	compounds	compound	NOUN	O	BS	24	conj
29	"	"	PUNCT	O	BS	28	punct
30	.	.	PUNCT	O	O	10	punct


#74.0036
#Les Établissements PORTIGLIATI exerçaient depuis 1937 une activité de stockage et de récupération de métaux et de déchets banals sur la commune de Cran Gevrier.
1	Les	le	DET	BO	BI	2	det
2	Établissements	établissement	NOUN	IO	II	4	nsubj
3	PORTIGLIATI	PORTIGLIATI	PROPN	EO	EI	2	nmod
4	exerçaient	exercer	VERB	BN	O	4	ROOT
5	depuis	depuis	ADP	BT	O	6	case
6	1937	1937	NUM	ET	O	4	obl:mod
7	une	un	DET	BA	O	8	det
8	activité	activité	NOUN	IA	O	4	obj
9	de	de	ADP	IA	O	10	case
10	stockage	stockage	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	de	de	ADP	IA	O	13	case
13	récupération	récupération	NOUN	IA	O	10	conj
14	de	de	ADP	IA	O	15	case
15	métaux	métal	NOUN	EA	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	BO	O	15	conj
19	banals	banal	ADJ	EO	O	18	amod
20	sur	sur	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	commune	commune	NOUN	IL	O	4	obl:mod
23	de	de	ADP	IL	O	24	case
24	Cran	Cran	PROPN	IL	O	22	nmod
25	Gevrier	Gevrier	PROPN	EL	O	24	flat:name
26	.	.	PUNCT	O	O	4	punct


#Suite à la fermeture définitive du dépôt de ferrailles et de déchets industriels banals et dans le cadre de la remise en état du site, la société PORTIGLIATI, après l'évacuation des déchets a fait effectuer une recherche de pollution dans les sols et les eaux souterraines.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	fermeture	fermeture	NOUN	IN	O	38	obl:mod
5	définitive	définitif	ADJ	EN	O	4	amod
6	du	de	ADP	O	O	7	case
7	dépôt	dépôt	NOUN	BO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	ferrailles	ferraille	NOUN	EO	O	7	nmod
10	et	et	CCONJ	IO	O	12	cc
11	de	de	ADP	IO	O	12	case
12	déchets	déchet	NOUN	IO	O	9	conj
13	industriels	industriel	ADJ	IO	O	12	amod
14	banals	banal	ADJ	EO	O	12	amod
15	et	et	CCONJ	O	O	18	cc
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	BR	O	18	det
18	cadre	cadre	NOUN	IR	O	4	conj
19	de	de	ADP	ER	O	21	case
20	la	le	DET	BN	O	21	det
21	remise	remise	NOUN	IN	O	18	nmod
22	en	en	ADP	IN	O	23	case
23	état	état	NOUN	IN	O	21	nmod
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	21	nmod
26	,	,	PUNCT	O	O	38	punct
27	la	le	DET	BO	BI	28	det
28	société	société	NOUN	IO	II	38	nsubj
29	PORTIGLIATI	PORTIGLIATI	PROPN	EO	EI	28	flat:name
30	,	,	PUNCT	O	O	38	punct
31	après	après	ADP	BR	O	33	case
32	l'	le	DET	BN	O	33	det
33	évacuation	évacuation	NOUN	EN	O	38	dep
34	des	de	ADP	O	O	35	case
35	déchets	déchet	NOUN	O	O	33	nmod
36	a	avoir	AUX	BN	O	38	aux:tense
37	fait	faire	AUX	BN	O	38	dep
38	effectuer	effectuer	VERB	EN	O	38	ROOT
39	une	un	DET	BO	O	40	det
40	recherche	recherche	NOUN	IO	O	38	obj
41	de	de	ADP	IO	O	42	case
42	pollution	pollution	NOUN	EO	O	40	nmod
43	dans	dans	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	sols	sol	NOUN	O	O	42	nmod
46	et	et	CCONJ	O	O	48	cc
47	les	le	DET	O	O	48	det
48	eaux	eau	NOUN	O	O	45	conj
49	souterraines	souterrain	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	38	punct


#Les résultats de l'étude réalisée en avril 2001 ont conclu à une pollution du sous-sol par diverses substances notamment par des hydrocarbures, des PCB, du chrome et du chlorure de méthylène dans le sol, des hydrocarbures, et des solvants chlorés dans les eaux souterraines.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	réalisée	réaliser	VERB	O	O	5	acl
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:mod
9	2001	2001	NUM	ET	O	8	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	conclu	conclure	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	une	un	DET	BN	O	14	det
14	pollution	pollution	NOUN	EN	O	11	obl:arg
15	du	de	ADP	O	O	16	case
16	sous-sol	sous-sol	NOUN	EN	O	14	nmod
17	par	par	ADP	O	O	19	case
18	diverses	divers	DET	O	O	19	det
19	substances	substance	NOUN	O	O	14	nmod
20	notamment	notamment	ADV	O	O	23	advmod
21	par	par	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
24	,	,	PUNCT	O	O	26	punct
25	des	un	DET	O	BS	26	det
26	PCB	pcb	NOUN	O	BS	23	conj
27	,	,	PUNCT	O	O	29	punct
28	du	de	DET	O	BS	29	det
29	chrome	chrome	NOUN	O	BS	23	conj
30	et	et	CCONJ	O	O	32	cc
31	du	de	DET	O	O	32	det
32	chlorure	chlorure	NOUN	O	BS	23	conj
33	de	de	ADP	O	O	34	case
34	méthylène	méthylène	NOUN	O	BS	32	nmod
35	dans	dans	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	sol	sol	NOUN	O	O	23	nmod
38	,	,	PUNCT	O	O	40	punct
39	des	un	DET	O	O	40	det
40	hydrocarbures	hydrocarbure	NOUN	O	BS	37	conj
41	,	,	PUNCT	O	O	37	punct
42	et	et	CCONJ	O	O	44	cc
43	des	un	DET	O	O	44	det
44	solvants	solvant	NOUN	O	BS	37	conj
45	chlorés	chlorer	VERB	O	ES	44	acl
46	dans	dans	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	eaux	eau	NOUN	O	O	45	obl:mod
49	souterraines	souterrain	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	11	punct


#Les analyses de terres ont montré la présence de chrome à une concentration maximale de 458 mg/kg, d'hydrocarbures à une concentration maximale de 4021 mg/kg, de chlorure de méthylène à une concentration maximale de 0,150 mg/kg, de chloroforme à une concentration maximale de 0,01 micros g/kg, ainsi que de plusieurs congénères de polychlorobiphényles (PCB) à des concentrations relativement faibles dont la plus importante était de 0,657 mg/kg.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	terres	terre	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	chrome	chrome	NOUN	O	BS	8	nmod
11	à	à	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	concentration	concentration	NOUN	O	O	8	nmod
14	maximale	maximal	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	458	458	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	13	nmod
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	13	punct
21	d'	de	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
23	à	à	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	concentration	concentration	NOUN	O	O	8	nmod
26	maximale	maximal	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	4021	4021	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	25	nmod
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	34	punct
33	de	de	ADP	O	O	34	case
34	chlorure	chlorure	NOUN	O	BS	8	conj
35	de	de	ADP	O	BS	36	case
36	méthylène	méthylène	NOUN	O	BS	34	nmod
37	à	à	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	concentration	concentration	NOUN	O	O	8	nmod
40	maximale	maximal	ADJ	O	O	39	amod
41	de	de	ADP	O	O	43	case
42	0,150	0,150	NUM	O	O	43	nummod
43	mg	milligramme	NOUN	O	O	39	nmod
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	,	,	PUNCT	O	O	48	punct
47	de	de	ADP	O	O	48	case
48	chloroforme	chloroforme	NOUN	O	BS	6	conj
49	à	à	ADP	O	O	51	case
50	une	un	DET	O	O	51	det
51	concentration	concentration	NOUN	O	O	48	dep
52	maximale	maximal	ADJ	O	O	51	amod
53	de	de	ADP	O	O	55	case
54	0,01	0,01	NUM	O	O	55	nummod
55	micros	micro	NOUN	O	O	51	nmod
56	g	gramme	NOUN	O	O	51	nmod
57	/	sur	ADP	O	O	58	case
58	kg	kilogramme	NOUN	O	O	56	nmod
59	,	,	PUNCT	O	O	6	punct
60	ainsi	ainsi	ADV	O	O	64	cc
61	que	que	SCONJ	O	O	60	fixed
62	de	de	ADP	O	O	64	case
63	plusieurs	plusieurs	DET	O	O	64	det
64	congénères	congénère	NOUN	O	O	6	conj
65	de	de	ADP	O	O	66	case
66	polychlorobiphényles	polychlorobiphényle	NOUN	O	BS	64	nmod
67	(	(	PUNCT	O	O	66	punct
68	PCB	pcb	NOUN	O	BS	66	appos
69	)	)	PUNCT	O	O	66	punct
70	à	à	ADP	O	O	72	case
71	des	un	DET	O	O	72	det
72	concentrations	concentration	NOUN	O	O	64	nmod
73	relativement	relativement	ADV	O	O	74	advmod
74	faibles	faible	ADJ	O	O	72	amod
75	dont	dont	PRON	O	O	78	dep
76	la	le	DET	O	O	78	det
77	plus	plus	ADV	O	O	78	advmod
78	importante	important	ADJ	O	O	82	case
79	était	être	AUX	O	O	82	cop
80	de	de	ADP	O	O	82	case
81	0,657	0,657	NUM	O	O	82	nummod
82	mg	milligramme	NOUN	O	O	72	nmod
83	/	sur	ADP	O	O	84	case
84	kg	kilogramme	NOUN	O	O	82	nmod
85	.	.	PUNCT	O	O	6	punct


#Les analyses d'eaux souterraines avaient quant à elles mis en évidence, à des concentrations anormale en hydrocarbures.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	10	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	avaient	avoir	AUX	O	O	10	aux:tense
7	quant	quant	ADV	O	O	10	advmod
8	à	à	ADP	O	O	9	case
9	elles	lui	PRON	O	O	7	fixed
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	,	,	PUNCT	O	O	10	punct
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	10	obl:arg
17	anormale	anormal	ADJ	O	O	16	amod
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
20	.	.	PUNCT	O	O	10	punct


#Le préfet a prescrit, par arrêté du 26 avril 2002 la réalisation d'une étude de sol comprenant :
1	Le	le	DET	BO	BI	2	det
2	préfet	préfet	NOUN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	prescrit	prescrire	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	EO	O	4	obl:mod
8	du	de	ADP	IT	O	9	case
9	26	26	NUM	IT	O	7	nmod
10	avril	avril	NOUN	IT	O	9	nmod
11	2002	2002	NUM	ET	O	10	nmod
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	BN	O	4	obj
14	d'	de	ADP	BN	O	16	case
15	une	un	DET	IN	O	16	det
16	étude	étude	NOUN	IN	O	13	nmod
17	de	de	ADP	IN	O	18	case
18	sol	sol	NOUN	EN	O	16	nmod
19	comprenant	comprendre	VERB	O	O	16	acl
20	:	:	PUNCT	O	O	4	punct


#- un diagnostic approfondi des pollutions et une étude détaillée des risques sous un délai de 6 mois,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	approfondi	approfondi	ADJ	EN	O	3	amod
5	des	de	ADP	BN	O	6	case
6	pollutions	pollution	NOUN	EN	O	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	3	conj
10	détaillée	détaillé	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	risques	risque	NOUN	EN	O	9	nmod
13	sous	sous	ADP	BT	O	15	case
14	un	un	DET	IT	O	15	det
15	délai	délai	NOUN	IT	O	9	nmod
16	de	de	ADP	IT	O	18	case
17	6	6	NUM	IT	O	18	nummod
18	mois	mois	NOUN	ET	O	15	nmod
19	,	,	PUNCT	O	O	3	punct


#- d'une surveillance trimestrielle des eaux souterraines pendant une durée de 2 ans.
1	-	-	PUNCT	O	O	4	punct
2	d'	de	ADP	O	O	4	case
3	une	un	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	4	ROOT
5	trimestrielle	trimestriel	ADJ	EA	O	4	amod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	BO	O	4	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	pendant	pendant	ADP	BT	O	11	case
10	une	un	DET	IT	O	11	det
11	durée	durée	NOUN	IT	O	4	nmod
12	de	de	ADP	IT	O	14	case
13	2	2	NUM	IT	O	14	nummod
14	ans	an	NOUN	ET	O	11	nmod
15	.	.	PUNCT	O	O	4	punct


#En outre, il a été constaté que si la majorité des déchets anciennement présents sur le dépôt avait été évacuée, il restait encore quelques ferrailles et déchets.
1	En	en	ADP	O	O	7	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	constaté	constater	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	24	mark
9	si	si	SCONJ	O	O	21	mark
10	la	le	DET	BO	O	11	det
11	majorité	majorité	NOUN	IO	O	21	nsubj:pass
12	des	de	ADP	IO	O	13	case
13	déchets	déchet	NOUN	IO	O	11	nmod
14	anciennement	anciennement	ADV	EO	O	15	advmod
15	présents	présent	ADJ	O	O	13	amod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	dépôt	dépôt	NOUN	BO	O	15	obl:arg
19	avait	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	évacuée	évacuer	VERB	EN	O	24	advcl
22	,	,	PUNCT	O	O	24	punct
23	il	il	PRON	O	O	24	expl:subj
24	restait	rester	VERB	O	O	7	ccomp
25	encore	encore	ADV	O	O	24	advmod
26	quelques	quelque	DET	O	O	27	det
27	ferrailles	ferraille	NOUN	EO	O	24	obj
28	et	et	CCONJ	O	O	29	cc
29	déchets	déchet	NOUN	O	O	27	conj
30	.	.	PUNCT	O	O	7	punct


#Le Préfet a donc mis en demeure l'exploitant, par le même arrêté, de faire éliminer sous 2 mois le reste des déchets encore présents sur le site.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	EO	EI	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	donc	donc	ADV	IN	O	5	advmod
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	demeure	demeure	NOUN	IN	O	5	obl:arg
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	5	obj
10	,	,	PUNCT	O	O	9	punct
11	par	par	ADP	O	O	14	case
12	le	le	DET	O	O	14	det
13	même	même	ADJ	O	O	14	amod
14	arrêté	arrêté	NOUN	O	O	5	obl:mod
15	,	,	PUNCT	O	O	5	punct
16	de	de	ADP	O	O	18	mark
17	faire	faire	AUX	O	O	18	dep
18	éliminer	éliminer	VERB	BN	O	5	xcomp
19	sous	sous	ADP	BT	O	21	case
20	2	2	NUM	IT	O	21	nummod
21	mois	mois	NOUN	ET	O	18	obl:mod
22	le	le	DET	O	O	23	det
23	reste	reste	NOUN	O	O	18	obj
24	des	de	ADP	O	BU	25	case
25	déchets	déchet	NOUN	O	EU	23	nmod
26	encore	encore	ADV	O	O	27	advmod
27	présents	présent	ADJ	O	O	25	amod
28	sur	sur	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	site	site	NOUN	O	O	23	nmod
31	.	.	PUNCT	O	O	5	punct


#L'étude de sol n'ayant pas été réalisée dans le délai imparti et la surveillance des eaux souterraines n'ayant pas commencé, le préfet a mis en demeure l'exploitant, par arrêté du 10 octobre 2003, de faire application de ces dispositions avant fin 2003.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	n'	n'	ADV	BN	O	9	advmod
6	ayant	avoir	AUX	BN	O	9	aux:tense
7	pas	pas	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	IN	O	28	advcl
10	dans	dans	ADP	IN	O	12	case
11	le	le	DET	IN	O	12	det
12	délai	délai	NOUN	IT	O	9	obl:mod
13	imparti	impartir	VERB	O	O	12	acl
14	et	et	CCONJ	O	O	23	cc
15	la	le	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	BA	O	23	nsubj
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	n'	n'	ADV	BN	O	23	advmod
21	ayant	avoir	AUX	BN	O	23	aux:tense
22	pas	pas	ADV	IN	O	23	advmod
23	commencé	commencer	VERB	EN	O	9	conj
24	,	,	PUNCT	O	O	28	punct
25	le	le	DET	BO	BI	26	det
26	préfet	préfet	NOUN	EO	EI	28	nsubj
27	a	avoir	AUX	BN	O	28	aux:tense
28	mis	mettre	VERB	IN	O	28	ROOT
29	en	en	ADP	IN	O	30	case
30	demeure	demeure	NOUN	IN	O	28	obl:arg
31	l'	le	DET	BO	O	32	det
32	exploitant	exploitant	NOUN	EO	O	28	obj
33	,	,	PUNCT	O	O	28	punct
34	par	par	ADP	O	O	35	case
35	arrêté	arrêté	NOUN	O	O	28	obl:mod
