
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	BN	O	7	det
7	évaluations	évaluation	NOUN	IN	O	4	nmod
8	simplifiés	simplifier	ADJ	IN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	risques	risque	NOUN	EN	O	7	nmod
11	élaboré	élaborer	VERB	O	O	4	acl
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	ministère	ministère	NOUN	EO	O	11	obl:agent
15	et	et	CCONJ	O	O	17	cc
16	le	le	DET	BO	O	17	det
17	BRGM	BRGM	PROPN	EO	EI	14	conj
18	,	,	PUNCT	O	O	23	punct
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	23	nsubj:pass
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	rangé	ranger	VERB	IN	O	23	ROOT
24	en	en	ADP	IN	O	25	case
25	classe	classe	NOUN	BO	O	23	obl:arg
26	2	2	NUM	EO	O	25	nummod
27	.	.	PUNCT	EO	O	23	punct
28	 	 	SPACE	BO	O	28	dep
29	Un	un	DET	BO	O	30	det
30	arrêté	arrêté	NOUN	IO	O	37	nsubj
31	préfectoral	préfectoral	ADJ	EO	O	30	amod
32	du	de	ADP	BT	O	33	case
33	5	5	NUM	IT	O	30	nmod
34	novembre	novembre	NOUN	IT	O	33	nmod
35	2003	2003	NUM	ET	O	34	nmod
36	a	avoir	AUX	EN	O	37	aux:tense
37	imposé	imposer	VERB	EN	O	28	advcl
38	la	le	DET	BA	O	39	det
39	surveillance	surveillance	NOUN	IA	O	37	obj
40	des	de	ADP	IA	O	41	case
41	eaux	eau	NOUN	IA	O	39	nmod
42	souterraines	souterrain	ADJ	EA	O	41	amod
43	au	au	ADP	O	O	44	case
44	droit	droit	NOUN	O	O	39	nmod
45	du	de	ADP	O	O	46	case
46	site	site	NOUN	O	O	44	nmod
47	à	à	ADP	BO	O	49	case
48	l'	le	DET	BO	O	49	det
49	exploitant	exploitant	NOUN	EO	O	37	obl:arg
50	.	.	PUNCT	O	O	37	punct


#Par courrier du 09 janvier 2007, COOPER Standard Automotive a transmis à l'inspection des installations classées les rapports de campagne de surveillance de la qualité des eaux souterraines d'avril et d'octobre 2006.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	09	09	NUM	BT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2007	2007	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	COOPER	COOPER	PROPN	BO	BI	12	nsubj
9	Standard	Standard	X	IO	BI	8	flat:name
10	Automotive	Automotive	X	EO	EI	8	flat:name
11	a	avoir	AUX	BN	O	12	aux:tense
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	obl:arg
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	les	le	DET	BO	O	20	det
20	rapports	rapport	NOUN	IO	O	12	obj
21	de	de	ADP	IO	O	22	case
22	campagne	campagne	NOUN	IO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	surveillance	surveillance	NOUN	IO	O	22	nmod
25	de	de	ADP	IO	O	27	case
26	la	le	DET	IO	O	27	det
27	qualité	qualité	NOUN	IO	O	24	nmod
28	des	de	ADP	IO	O	29	case
29	eaux	eau	NOUN	IO	O	27	nmod
30	souterraines	souterrain	ADJ	IO	O	29	amod
31	d'	de	ADP	IO	O	32	case
32	avril	avril	NOUN	IT	O	29	nmod
33	et	et	CCONJ	IT	O	35	cc
34	d'	de	ADP	IT	O	35	case
35	octobre	octobre	NOUN	IT	O	32	conj
36	2006	2006	PUNCT	ET	O	35	nmod
37	.	.	PUNCT	ET	O	12	punct


#A cette occasion et devant l'amélioration des résultats, elle a sollicité la levée de la prescription des campagnes de surveillance en application de l'article 3 de son arrêté préfectoral complémentaire du 05 novembre 2003.
1	A	à	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	occasion	occasion	NOUN	O	O	13	obl:mod
4	et	et	CCONJ	O	O	7	cc
5	devant	devant	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	amélioration	amélioration	NOUN	O	O	3	conj
8	des	de	ADP	O	O	9	case
9	résultats	résultat	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	13	punct
11	elle	lui	PRON	BO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	sollicité	solliciter	VERB	IN	O	13	ROOT
14	la	le	DET	IN	O	15	det
15	levée	levée	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	18	case
17	la	le	DET	IN	O	18	det
18	prescription	prescription	NOUN	EN	O	15	nmod
19	des	de	ADP	IN	O	20	case
20	campagnes	campagne	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	surveillance	surveillance	NOUN	EN	O	20	nmod
23	en	en	ADP	O	O	24	case
24	application	application	NOUN	O	O	18	nmod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	article	article	NOUN	O	O	24	nmod
28	3	3	NUM	O	O	27	nummod
29	de	de	ADP	O	O	31	case
30	son	son	DET	O	O	31	det
31	arrêté	arrêté	NOUN	O	O	27	nmod
32	préfectoral	préfectoral	ADJ	O	O	31	amod
33	complémentaire	complémentaire	ADJ	O	O	31	amod
34	du	de	ADP	O	O	35	case
35	05	05	NUM	BT	O	31	nmod
36	novembre	novembre	NOUN	IT	O	35	nmod
37	2003	2003	NUM	ET	O	36	nmod
38	.	.	PUNCT	ET	O	13	punct


#Après analyse de l'évolution des résultats des mesures de la qualité des eaux souterraines depuis le début de la campagne en 2003 par l'inspection des installations classées, par arrêté préfectoral du 07 février 2007, Monsieur le Préfet du Val d'Oise a rapporté l'arrêté préfectoral complémentaire du 05 novembre 2003.
1	Après	après	ADP	O	O	2	case
2	analyse	analyse	NOUN	O	O	47	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	évolution	évolution	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	résultats	résultat	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	mesures	mesure	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	qualité	qualité	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	eaux	eau	NOUN	IO	O	12	nmod
15	souterraines	souterrain	ADJ	IO	O	14	amod
16	depuis	depuis	ADP	BN	O	18	case
17	le	le	DET	BN	O	18	det
18	début	début	NOUN	IN	O	9	nmod
19	de	de	ADP	IN	O	21	case
20	la	le	DET	IN	O	21	det
21	campagne	campagne	NOUN	EN	O	18	nmod
22	en	en	ADP	BT	O	23	case
23	2003	2003	NUM	ET	O	18	nmod
24	par	par	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	inspection	inspection	NOUN	IO	O	5	nmod
27	des	de	ADP	IO	O	28	case
28	installations	installation	NOUN	IO	O	26	nmod
29	classées	classer	VERB	EO	O	28	acl
30	,	,	PUNCT	O	O	2	punct
31	par	par	ADP	BO	O	32	case
32	arrêté	arrêté	NOUN	BO	O	2	nmod
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	du	de	ADP	BT	O	35	case
35	07	07	NUM	IT	O	32	nmod
36	février	février	NOUN	IT	O	35	nmod
37	2007	2007	PUNCT	ET	O	36	nmod
38	,	,	PUNCT	ET	O	47	punct
39	Monsieur	Monsieur	NOUN	BO	O	47	nsubj
40	le	le	DET	IO	BI	41	det
41	Préfet	préfet	NOUN	IO	EI	39	nmod
42	du	de	ADP	IO	O	43	case
43	Val	Val	PROPN	IO	O	41	nmod
44	d'	de	ADP	IO	O	45	case
45	Oise	Oise	PROPN	EO	O	43	nmod
46	a	avoir	AUX	BN	O	47	aux:tense
47	rapporté	rapporter	VERB	BN	O	47	ROOT
48	l'	le	DET	BO	O	49	det
49	arrêté	arrêté	NOUN	IO	O	47	obj
50	préfectoral	préfectoral	ADJ	IO	O	49	amod
51	complémentaire	complémentaire	ADJ	EO	O	49	amod
52	du	de	ADP	BT	O	53	case
53	05	05	NUM	IT	O	49	nmod
54	novembre	novembre	NOUN	IT	O	53	nmod
55	2003	2003	NUM	ET	O	54	nmod
56	.	.	PUNCT	ET	O	47	punct


#Le site n'est donc plus soumis à surveillance.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	est	être	AUX	O	O	7	aux:pass
5	donc	donc	ADV	O	O	7	advmod
6	plus	plus	ADV	IN	O	7	advmod
7	soumis	soumettre	VERB	IN	O	7	ROOT
8	à	à	ADP	IN	O	9	case
9	surveillance	surveillance	NOUN	EN	O	7	obl:arg
10	.	.	PUNCT	O	O	7	punct


#La synthèse de l'ensemble des documents transmis par l'exploitant depuis 2003 a permis de constater :
1	La	le	DET	O	O	2	det
2	synthèse	synthèse	NOUN	O	O	15	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	documents	document	NOUN	O	O	5	nmod
8	transmis	transmettre	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:agent
12	depuis	depuis	ADP	BT	O	13	case
13	2003	2003	NUM	ET	O	8	obl:mod
14	a	avoir	AUX	O	O	15	aux:tense
15	permis	permettre	VERB	O	O	15	ROOT
16	de	de	ADP	O	O	17	mark
17	constater	constater	VERB	O	O	15	xcomp
18	:	:	PUNCT	O	O	17	punct


#- que l'exploitant avait procédé à l'évacuation de l'ensemble des déchets présents sur son site,
1	-	-	PUNCT	O	O	6	punct
2	que	que	SCONJ	O	O	6	mark
3	l'	le	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	6	nsubj
5	avait	avoir	AUX	BN	O	6	aux:tense
6	procédé	procéder	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	9	case
8	l'	le	DET	BN	O	9	det
9	évacuation	évacuation	NOUN	EN	O	6	obl:arg
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	ensemble	ensemble	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	BU	14	case
14	déchets	déchet	NOUN	IO	EU	12	nmod
15	présents	présent	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	son	son	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:arg
19	,	,	PUNCT	O	O	6	punct


#- que les cuves enterrées présentes sur le site avaient été neutralisées,
1	-	-	PUNCT	O	O	12	punct
2	que	que	SCONJ	O	O	12	mark
3	les	le	DET	BO	BD	4	det
4	cuves	cuve	NOUN	IO	ED	12	nsubj:pass
5	enterrées	enterrer	VERB	IO	O	4	acl
6	présentes	présent	ADJ	O	O	4	amod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:arg
10	avaient	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	neutralisées	neutraliser	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct


#- que la qualité des eaux souterraines au droit du site s'était stabilisée et améliorée sur certains paramètres,
1	-	-	PUNCT	O	O	14	punct
2	que	que	SCONJ	O	O	14	mark
3	la	le	DET	BO	O	4	det
4	qualité	qualité	NOUN	IO	O	14	nsubj
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	IO	O	4	nmod
7	souterraines	souterrain	ADJ	EO	O	6	amod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	4	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	s'	se	PRON	BN	O	14	expl:pass
13	était	être	AUX	IN	O	14	aux:tense
14	stabilisée	stabiliser	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	16	cc
16	améliorée	améliorer	VERB	O	O	14	conj
17	sur	sur	ADP	O	O	19	case
18	certains	certain	DET	O	O	19	det
19	paramètres	paramètre	NOUN	O	O	16	obl:mod
20	,	,	PUNCT	O	O	14	punct


#- que les deux sources de pollution du sol sont maintenues confinées,
1	-	-	PUNCT	O	O	11	punct
2	que	que	SCONJ	O	O	11	mark
3	les	le	DET	BO	O	5	det
4	deux	deux	NUM	IO	O	5	nummod
5	sources	source	NOUN	IO	O	11	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	EO	O	5	nmod
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	sont	être	AUX	O	O	11	aux:pass
11	maintenues	maintenir	VERB	O	O	11	ROOT
12	confinées	confiner	VERB	O	O	11	xcomp
13	,	,	PUNCT	O	O	11	punct


#- que les risques cancérigènes et non cancérigènes liés à la pollution et évalués pour un usage du site de type industriel sont acceptables.
1	-	-	PUNCT	O	O	24	punct
2	que	que	SCONJ	O	O	24	mark
3	les	le	DET	O	O	4	det
4	risques	risque	NOUN	O	O	24	nsubj
5	cancérigènes	cancérigène	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	non	non	ADV	O	O	8	advmod
8	cancérigènes	cancérigène	ADJ	O	O	5	conj
9	liés	lier	VERB	O	O	4	acl
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	obl:arg
13	et	et	CCONJ	O	O	14	cc
14	évalués	évaluer	VERB	O	O	9	conj
15	pour	pour	ADP	O	O	17	case
16	un	un	DET	BA	O	17	det
17	usage	usage	NOUN	IA	O	14	obl:mod
18	du	de	ADP	IA	O	19	case
19	site	site	NOUN	EA	O	17	nmod
20	de	de	ADP	O	O	21	case
21	type	type	NOUN	O	O	19	nmod
22	industriel	industriel	ADJ	O	O	21	amod
23	sont	être	AUX	O	O	24	cop
24	acceptables	acceptable	ADJ	O	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#Ainsi, l'ensemble des travaux prévus dans son mémoire de cessation d'activités ont été réalisés par l'exploitant.
1	Ainsi	ainsi	ADV	O	O	17	advmod
2	,	,	PUNCT	O	O	17	punct
3	l'	le	DET	BO	O	4	det
4	ensemble	ensemble	NOUN	IO	O	17	nsubj:pass
5	des	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	IO	O	4	nmod
7	prévus	prévoir	VERB	EO	O	6	acl
8	dans	dans	ADP	ER	O	10	case
9	son	son	DET	BN	O	10	det
10	mémoire	mémoire	NOUN	IN	O	7	obl:mod
11	de	de	ADP	IN	O	12	case
12	cessation	cessation	NOUN	EN	O	10	nmod
13	d'	de	ADP	EN	O	14	case
14	activités	activité	NOUN	EO	O	12	nmod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisés	réaliser	VERB	EN	O	17	ROOT
18	par	par	ADP	BO	O	20	case
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:agent
21	.	.	PUNCT	O	O	17	punct


#Le procès-verbal de récolement a été transmis à l'exploitant le 29 mai 2007.
1	Le	le	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	transmis	transmettre	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	le	le	DET	BT	O	12	det
12	29	29	NUM	IT	O	7	obl:mod
13	mai	mai	NOUN	IT	O	12	nmod
14	2007	2007	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	7	punct


#Sauf élément nouveau, ce site n'appelle plus d'actions de la part de l'inspection des installations classées
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	actions	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl


#93.0060
#Le site, d'une superficie de 850 m², accueillait un atelier de traitement de surface des métaux par traitement chimique, électrolytique et peinture, avec finitions de prestige.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	11	nsubj
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	11	obl:mod
7	de	de	ADP	O	O	9	case
8	850	850	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	11	punct
11	accueillait	accueillir	VERB	BR	O	11	ROOT
12	un	un	DET	BO	O	13	det
13	atelier	atelier	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	traitement	traitement	NOUN	BA	O	13	nmod
16	de	de	ADP	IA	O	17	case
17	surface	surface	NOUN	EA	O	15	nmod
18	des	de	ADP	O	O	19	case
19	métaux	métal	NOUN	O	O	17	nmod
20	par	par	ADP	O	O	21	case
21	traitement	traitement	NOUN	BN	O	13	nmod
22	chimique	chimique	ADJ	EN	O	21	amod
23	,	,	PUNCT	O	O	24	punct
24	électrolytique	électrolytique	ADJ	O	O	22	conj
25	et	et	CCONJ	O	O	26	cc
26	peinture	peinture	NOUN	O	O	22	conj
27	,	,	PUNCT	O	O	11	punct
28	avec	avec	ADP	O	O	29	case
29	finitions	finition	NOUN	BO	O	11	obl:mod
30	de	de	ADP	O	O	31	case
31	prestige	prestige	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	11	punct


#Il était classé à autorisation sous la rubrique 2565 de la nomenclature des installations classées.
1	Il	il	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BN	O	3	aux:pass
3	classé	classer	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	autorisation	autorisation	NOUN	EN	O	3	obl:arg
6	sous	sous	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	rubrique	rubrique	NOUN	O	O	3	obl:mod
9	2565	2565	NUM	O	O	8	nummod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nomenclature	nomenclature	NOUN	O	O	8	nmod
13	des	de	ADP	O	O	14	case
14	installations	installation	NOUN	O	O	12	nmod
15	classées	classer	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	3	punct


#Le site est situé au milieu d'une zone pavillonnaire.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	milieu	milieu	NOUN	IL	O	4	obl:arg
7	d'	de	ADP	IL	O	9	case
8	une	un	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	nmod
10	pavillonnaire	pavillonnaire	ADJ	EL	O	9	amod
11	.	.	PUNCT	O	O	4	punct


#D'après la déclaration datée du 14/06/2010 relative à la cessation définitive des activités du site Protec Decors, les installations sont à l'arrêt depuis le 01/12/2010 et le site n'est plus exploité.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	la	le	DET	BN	O	4	det
4	déclaration	déclaration	NOUN	EN	O	25	obl:mod
5	datée	dater	VERB	BT	O	4	acl
6	du	de	ADP	IT	O	7	case
7	14/06/2010	14/06/2010	NOUN	IT	O	5	obl:arg
8	relative	relatif	ADJ	BR	O	4	amod
9	à	à	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	cessation	cessation	NOUN	IN	O	8	obl:arg
12	définitive	définitif	ADJ	EN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	activités	activité	NOUN	EN	O	11	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	BO	O	14	nmod
17	Protec	Protec	PROPN	BO	BI	16	nmod
18	Decors	Decors	PROPN	EO	II	17	flat:name
19	,	,	PUNCT	O	O	25	punct
20	les	le	DET	BO	O	21	det
21	installations	installation	NOUN	EO	O	25	nsubj
22	sont	être	AUX	BN	O	25	cop
23	à	à	ADP	IN	O	25	case
24	l'	le	DET	IN	O	25	det
25	arrêt	arrêt	NOUN	EN	O	25	ROOT
26	depuis	depuis	ADP	BT	O	28	case
27	le	le	DET	IT	O	28	det
28	01/12/2010	01/12/2010	NOUN	IT	O	25	obl:mod
29	et	et	CCONJ	O	O	35	cc
30	le	le	DET	BO	O	31	det
31	site	site	NOUN	EO	O	35	nsubj:pass
32	n'	n'	ADV	BN	O	35	advmod
33	est	être	AUX	BN	O	35	aux:pass
34	plus	plus	ADV	IN	O	35	advmod
35	exploité	exploiter	VERB	EN	O	25	conj
36	.	.	PUNCT	O	O	25	punct


#Il est en effet complètement désaffecté.
1	Il	il	PRON	O	O	6	nsubj:pass
2	est	être	AUX	O	O	6	aux:pass
3	en	en	ADP	O	O	4	case
4	effet	effet	NOUN	O	O	6	obl:mod
5	complètement	complètement	ADV	O	O	6	advmod
6	désaffecté	désaffecter	VERB	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Des investigations des milieux sol, air du sol et des eaux souterraines ont été menées et ont montré notamment un impact sur les eaux souterraines au droit du site.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	16	nsubj:pass
3	des	de	ADP	O	O	4	case
4	milieux	milieu	NOUN	O	O	2	nmod
5	sol	sol	NOUN	O	O	4	nmod
6	,	,	PUNCT	O	O	7	punct
7	air	air	NOUN	O	O	5	conj
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	9	conj
13	souterraines	souterrain	ADJ	O	O	12	amod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	menées	mener	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	19	cc
18	ont	avoir	AUX	O	O	19	aux:tense
19	montré	montrer	VERB	O	O	16	conj
20	notamment	notamment	ADV	O	O	19	advmod
21	un	un	DET	BO	O	22	det
22	impact	impact	NOUN	EO	O	19	obj
23	sur	sur	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	eaux	eau	NOUN	O	O	22	nmod
26	souterraines	souterrain	ADJ	O	O	25	amod
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	22	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	16	punct


#Des pollutions par des métaux (cuivre, nickel, chrome, mercure) et des solvants chlorés ont de plus été mises en évidence.
1	Des	un	DET	BO	O	2	det
2	pollutions	pollution	NOUN	EO	O	23	nsubj:pass
3	par	par	ADP	O	O	5	case
4	des	un	DET	BO	BS	5	det
5	métaux	métal	NOUN	EO	BS	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	cuivre	cuivre	NOUN	O	BS	5	appos
8	,	,	PUNCT	O	O	9	punct
9	nickel	nickel	NOUN	O	BS	7	conj
10	,	,	PUNCT	O	O	11	punct
11	chrome	chrome	NOUN	O	BS	7	conj
12	,	,	PUNCT	O	O	13	punct
13	mercure	mercure	NOUN	O	BS	7	conj
14	)	)	PUNCT	O	O	5	punct
15	et	et	CCONJ	O	O	17	cc
16	des	un	DET	O	O	17	det
17	solvants	solvant	NOUN	O	O	5	conj
18	chlorés	chlorer	VERB	O	O	17	acl
19	ont	avoir	AUX	O	O	23	aux:tense
20	de	de	ADP	O	O	23	advmod
21	plus	plus	ADV	O	O	20	fixed
22	été	être	AUX	O	O	23	aux:pass
23	mises	mettre	VERB	O	O	23	ROOT
24	en	en	ADP	O	O	25	case
25	évidence	évidence	NOUN	O	O	23	obl:arg
26	.	.	PUNCT	O	O	23	punct


#Le site a été mis en sécurité par l'exploitant.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	sécurité	sécurité	NOUN	EN	O	5	obl:arg
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	5	obl:agent
11	.	.	PUNCT	O	O	5	punct


#Ce dernier a ensuite proposé un projet de réhabilitation en prenant en compte un usage industriel.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	ensuite	ensuite	ADV	O	O	5	advmod
5	proposé	proposer	VERB	O	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	projet	projet	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	réhabilitation	réhabilitation	NOUN	EO	O	7	nmod
10	en	en	ADP	BR	O	11	mark
11	prenant	prendre	VERB	BR	O	5	advcl
12	en	en	ADP	IR	O	13	case
13	compte	compte	NOUN	ER	O	11	obl:arg
14	un	un	DET	BO	O	15	det
15	usage	usage	NOUN	IO	O	11	obj
16	industriel	industriel	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	5	punct


#Les mesures de gestion proposées consistent en l'excavation des terres situées sous les cuves.
1	Les	le	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	proposées	proposer	VERB	O	O	2	acl
6	consistent	consister	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	excavation	excavation	NOUN	EN	O	6	obl:arg
10	des	de	ADP	O	O	11	case
11	terres	terre	NOUN	BO	O	9	nmod
12	situées	situer	VERB	BL	O	11	acl
13	sous	sous	ADP	IL	O	15	case
14	les	le	DET	IL	O	15	det
15	cuves	cuve	NOUN	EL	O	12	obl:arg
16	.	.	PUNCT	O	O	6	punct


#A la suite notamment d’une étude qualitative des risques sanitaires (EQRS), la réhabilitation a été jugée acceptable pour être compatible avec l'usage futur (industriel).
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	20	obl:mod
4	notamment	notamment	ADV	O	O	3	advmod
5	d’	d’	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	étude	étude	NOUN	O	O	3	nmod
8	qualitative	qualitatif	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	risques	risque	NOUN	O	O	7	nmod
