
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
9	de	de	ADP	IN	O	10	case
10	liquidateur	liquidateur	NOUN	IN	O	8	nmod
11	judiciaire	judiciaire	ADJ	EN	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#Le site a été revendu à des fins industrielles à la SCI BCK.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	revendu	revendre	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	8	case
7	des	un	DET	IN	O	8	det
8	fins	fin	NOUN	IN	O	5	obl:arg
9	industrielles	industriel	ADJ	EN	O	8	amod
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	SCI	sci	NOUN	IO	II	5	obl:arg
13	BCK	BCK	PROPN	EO	EI	12	nmod
14	.	.	PUNCT	O	O	5	punct


#Dans le cadre de la cession des actifs, le mandataire judiciaire a demandé au bureau d'études SERPOL de réaliser un diagnostique initial du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	14	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cession	cession	NOUN	IN	O	3	nmod
7	des	de	ADP	IN	O	8	case
8	actifs	actif	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	14	punct
10	le	le	DET	BO	O	11	det
11	mandataire	mandataire	NOUN	IO	O	14	nsubj
12	judiciaire	judiciaire	ADJ	EO	O	11	amod
13	a	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	BN	O	14	ROOT
15	au	au	ADP	BO	O	16	case
16	bureau	bureau	NOUN	IO	O	14	obl:arg
17	d'	de	ADP	IO	O	18	case
18	études	étude	NOUN	IO	O	16	nmod
19	SERPOL	SERPOL	PROPN	EO	EI	16	flat:name
20	de	de	ADP	O	O	21	mark
21	réaliser	réaliser	VERB	BN	O	14	xcomp
22	un	un	DET	BN	O	23	det
23	diagnostique	diagnostique	NOUN	IN	O	21	obj
24	initial	initial	ADJ	EN	O	23	amod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	23	nmod
27	.	.	PUNCT	O	O	14	punct


#Ce diagnostic comprend 8 sondages (S1 à S8) de sols de 3 m de profondeur, effectués le 28/11/2003.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	8	8	NUM	BN	O	5	nummod
5	sondages	sondage	NOUN	EN	O	3	obj
6	(	(	PUNCT	O	O	5	punct
7	S1	s1	NOUN	O	O	5	appos
8	à	à	ADP	O	O	9	case
9	S8	s8	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	5	punct
11	de	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	5	nmod
13	de	de	ADP	O	O	15	case
14	3	3	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	5	punct
19	effectués	effectuer	VERB	BN	O	5	acl
20	le	le	DET	BT	O	21	det
21	28/11/2003	28/11/2003	NUM	IT	O	19	obl:mod
22	.	.	PUNCT	ET	O	3	punct


#Les résultats montrent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- un maximum en cuivre de 91 mg/kg au droit de S6 ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	maximum	maximum	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	cuivre	cuivre	NOUN	O	BS	3	nmod
6	de	de	ADP	O	O	8	case
7	91	91	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	3	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	S6	s6	NOUN	O	O	12	nmod
15	;	;	PUNCT	O	O	3	punct


#- un maximum en zinc de 360 mg/kg pour S6 ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	maximum	maximum	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	zinc	zinc	NOUN	O	BS	3	nmod
6	de	de	ADP	O	O	8	case
7	360	360	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	3	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	12	case
12	S6	s6	NOUN	O	O	3	nmod
13	;	;	PUNCT	O	O	3	punct


#- un maximum en mercure à 2 mg/kg au droit de S1 ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	maximum	maximum	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	mercure	mercure	NOUN	O	BS	3	nmod
6	à	à	ADP	O	O	8	case
7	2	2	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	3	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	S1	s1	NOUN	O	O	12	nmod
15	;	;	PUNCT	O	O	3	punct


#- une teneur en chrome à 110 mg/kg au doit de S6 ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	chrome	chrome	NOUN	O	BS	3	nmod
6	à	à	ADP	O	O	8	case
7	110	110	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	3	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	doit	doit	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	S6	s6	NOUN	O	O	12	nmod
15	;	;	PUNCT	O	O	3	punct


#- une teneur en plomb jusqu'à 980 mg/kg au droit de S6 ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	plomb	plomb	NOUN	O	BS	3	nmod
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	980	980	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	3	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	3	nmod
14	de	de	ADP	O	O	15	case
15	S6	s6	NOUN	O	O	13	nmod
16	;	;	PUNCT	O	O	3	punct


#- une teneur en arsenic jusqu'à 46 mg/kg au droit de S1 ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	arsenic	arsenic	NOUN	EO	BS	3	nmod
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	46	46	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	3	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	3	nmod
14	de	de	ADP	O	O	15	case
15	S1	s1	NOUN	O	O	13	nmod
16	;	;	PUNCT	O	O	3	punct


#- la présence de HCT, BTEX, phtalates, nickel, COHV à des teneurs inférieures aux valeurs seuil.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	BTEX	bte	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	phtalates	phtalate	NOUN	O	BS	5	conj
10	,	,	PUNCT	O	O	11	punct
11	nickel	nickel	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	O	13	punct
13	COHV	COHV	PROPN	O	BS	5	conj
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	3	nmod
17	inférieures	inférieur	ADJ	O	O	16	amod
18	aux	à	ADP	O	O	19	case
19	valeurs	valeur	NOUN	O	O	17	obl:arg
20	seuil	seuil	NOUN	O	O	19	nmod
21	.	.	PUNCT	O	O	3	punct


#Le bureau d'études recommande des investigations supplémentaires selon l'usage futur du site.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	recommande	recommande	VERB	BN	O	5	ROOT
6	des	un	DET	IN	O	7	det
7	investigations	investigation	NOUN	EN	O	5	obj
8	supplémentaires	supplémentaire	ADJ	O	O	7	amod
9	selon	selon	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	usage	usage	NOUN	BA	O	5	obl:mod
12	futur	futur	ADJ	IA	O	11	amod
13	du	de	ADP	IA	O	14	case
14	site	site	NOUN	EA	O	11	nmod
15	.	.	PUNCT	O	O	5	punct


#La rapport de l'inspection de l'environnement datant du 24/02/2004, propose au Préfet d'imposer le liquidateur judiciaire, la réalisation un diagnostic complémentaire du site et une évaluation simplifiée des risques (ESR).
1	La	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	environnement	environnement	NOUN	O	O	5	nmod
9	datant	dater	VERB	BT	O	2	acl
10	du	de	ADP	IT	O	11	case
11	24/02/2004	24/02/2004	NOUN	ET	O	9	obl:arg
12	,	,	PUNCT	O	O	13	punct
13	propose	propose	VERB	O	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	Préfet	préfet	NOUN	EO	O	13	obl:arg
16	d'	de	ADP	BN	O	17	mark
17	imposer	imposer	VERB	EN	O	13	xcomp
18	le	le	DET	BO	O	19	det
19	liquidateur	liquidateur	NOUN	IO	O	17	obj
20	judiciaire	judiciaire	ADJ	EO	O	19	amod
21	,	,	PUNCT	O	O	23	punct
22	la	le	DET	BN	O	23	det
23	réalisation	réalisation	NOUN	IN	O	17	conj
24	un	un	DET	IN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	23	obj
26	complémentaire	complémentaire	ADJ	IN	O	25	amod
27	du	de	ADP	IN	O	28	case
28	site	site	NOUN	EN	O	25	nmod
29	et	et	CCONJ	O	O	31	cc
30	une	un	DET	BO	O	31	det
31	évaluation	évaluation	NOUN	IN	O	17	conj
32	simplifiée	simplifier	ADJ	IN	O	31	amod
33	des	de	ADP	IN	O	34	case
34	risques	risque	NOUN	EN	O	31	nmod
35	(	(	PUNCT	O	O	31	punct
36	ESR	esr	NOUN	O	O	31	appos
37	)	)	PUNCT	O	O	31	punct
38	.	.	PUNCT	O	O	13	punct


#Un arrêté préfectoral a été pris le 19/05/2004, imposant au liquidateur de réaliser une ESR.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	pris	prendre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	19/05/2004	19/05/2004	NUM	IT	O	6	obl:mod
9	,	,	PUNCT	O	O	6	punct
10	imposant	imposer	VERB	O	O	6	advcl
11	au	au	ADP	O	O	12	case
12	liquidateur	liquidateur	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	14	mark
14	réaliser	réaliser	VERB	O	O	10	xcomp
15	une	un	DET	O	O	16	det
16	ESR	esr	NOUN	O	O	14	obj
17	.	.	PUNCT	O	O	6	punct


#L'ESR a été transmis à la Préfecture le 26/08/2004.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	Préfecture	préfecture	NOUN	EO	EI	5	obl:arg
9	le	le	DET	BT	O	10	det
10	26/08/2004	26/08/2004	NUM	IT	O	5	obl:mod
11	.	.	PUNCT	ET	O	5	punct


#10 sondages ont été réalisés (S9 à S15, puis PZ1 à PZ3).
1	10	10	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	S9	s9	NOUN	O	O	5	appos
8	à	à	ADP	O	O	9	case
9	S15	s15	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	puis	puis	CCONJ	O	O	12	cc
12	PZ1	pz1	NOUN	O	O	7	conj
13	à	à	ADP	O	O	14	case
14	PZ3	pz3	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	5	punct
16	.	.	PUNCT	O	O	5	punct


#Au niveau des sols :
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct


#- S9 : jusqu'à 1 100 mg/kg de plomb, 120 mg/kg de chrome et 35 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	S9	s9	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	8	case
5	à	à	ADP	O	O	8	case
6	1	1	DET	O	O	7	nummod
7	100	100	DET	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	plomb	plomb	NOUN	O	BS	8	nmod
13	,	,	PUNCT	O	O	15	punct
14	120	120	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	8	conj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	chrome	chrome	NOUN	O	BS	15	nmod
20	et	et	CCONJ	O	O	22	cc
21	35	35	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	8	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	d'	de	ADP	BO	O	26	case
26	arsenic	arsenic	PROPN	EO	BS	22	nmod
27	;	;	PUNCT	O	O	2	punct


#- S10 : jusqu'à 360 mg/kg de plomb, 41 mg/kg de chrome et 21 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	S10	s10	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	360	360	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	7	nmod
12	,	,	PUNCT	O	O	14	punct
13	41	41	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	7	conj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	14	nmod
19	et	et	CCONJ	O	O	21	cc
20	21	21	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	7	conj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	arsenic	arsenic	PROPN	O	BS	21	nmod
26	;	;	PUNCT	O	O	2	punct


#- S11 : jusqu'à 810 mg/kg de plomb, 17 mg/kg de chrome et 29 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	S11	s11	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	810	810	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	7	nmod
12	,	,	PUNCT	O	O	14	punct
13	17	17	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	7	conj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	14	nmod
19	et	et	CCONJ	O	O	21	cc
20	29	29	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	7	conj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	arsenic	arsenic	PROPN	O	BS	21	nmod
26	;	;	PUNCT	O	O	2	punct


#- S12 : jusqu'à 700 mg/kg de plomb, 87 mg/kg de chrome et 24 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	S12	s12	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	700	700	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	7	nmod
12	,	,	PUNCT	O	O	14	punct
13	87	87	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	7	conj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	14	nmod
19	et	et	CCONJ	O	O	21	cc
20	24	24	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	7	conj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	d'	de	ADP	BO	O	25	case
25	arsenic	arsenic	PROPN	EO	BS	21	nmod
26	;	;	PUNCT	O	O	2	punct


#- S13 : jusqu'à 210 mg/kg de plomb, 1 mg/kg de chrome et 24 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	S13	s13	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	210	210	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	7	nmod
12	,	,	PUNCT	O	O	14	punct
13	1	1	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	7	conj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	14	nmod
19	et	et	CCONJ	O	O	21	cc
20	24	24	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	7	conj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	d'	de	ADP	BO	O	25	case
25	arsenic	arsenic	PROPN	EO	BS	21	nmod
26	;	;	PUNCT	O	O	2	punct


#- S14 : jusqu'à 540 mg/kg de plomb, 28 mg/kg de chrome et56 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	S14	s14	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	540	540	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	7	nmod
12	,	,	PUNCT	O	O	14	punct
13	28	28	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	7	conj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	14	nmod
19	et56	et56	CCONJ	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	2	conj
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	d'	de	ADP	O	O	24	case
24	arsenic	arsenic	PROPN	O	BS	20	nmod
25	;	;	PUNCT	O	O	2	punct


#- S15 : jusqu'à 1 800 mg/kg de plomb, 25 mg/kg de chrome et 89 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	S15	s15	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	8	case
5	à	à	ADP	O	O	8	case
6	1	1	DET	O	O	8	nummod
7	800	800	DET	O	O	8	det
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	plomb	plomb	NOUN	O	BS	8	nmod
13	,	,	PUNCT	O	O	15	punct
14	25	25	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	8	conj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	chrome	chrome	NOUN	O	BS	15	nmod
20	et	et	CCONJ	O	O	22	cc
21	89	89	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	8	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	d'	de	ADP	O	O	26	case
26	arsenic	arsenic	PROPN	O	BS	22	nmod
27	;	;	PUNCT	O	O	2	punct


#- PZ1 : jusqu'à 1 500 mg/kg de plomb, 577 mg/kg de chrome et 47 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	PZ1	pz1	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	8	case
5	à	à	ADP	O	O	8	case
6	1	1	DET	O	O	8	det
7	500	500	DET	O	O	8	det
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	plomb	plomb	NOUN	O	BS	8	nmod
13	,	,	PUNCT	O	O	15	punct
14	577	577	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	8	conj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	chrome	chrome	NOUN	O	BS	15	nmod
20	et	et	CCONJ	O	O	22	cc
21	47	47	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	8	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	d'	de	ADP	O	O	26	case
26	arsenic	arsenic	NOUN	O	BS	22	nmod
27	;	;	PUNCT	O	O	2	punct


#- PZ2 : jusqu'à 530 mg/kg de plomb, 30 mg/kg de chrome et 27 mg/kg d'arsenic ;
1	-	-	PUNCT	O	O	2	punct
2	PZ2	pz2	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	530	530	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	7	nmod
12	,	,	PUNCT	O	O	14	punct
13	30	30	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	7	conj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	14	nmod
19	et	et	CCONJ	O	O	21	cc
20	27	27	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	7	conj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	arsenic	arsenic	PROPN	O	BS	21	nmod
26	;	;	PUNCT	O	O	2	punct


#- PZ3 : jusqu'à 670 mg/kg de plomb, 31 mg/kg de chrome, 44 mg/kg d'arsenic, 1 mg/kg d'acénaphtène, 3,1 mg/kg de fluorène, 4,8 mg/kg de phénanthrène, 2,7 mg/kg d'anthracène, 21 mg/kg de fluoranthène, 16 mg/kg de pyrène, 7,3 mg/kg de benzo(a)anthracène, 6,4 mg/kg de chrysène, 6,5 mg/kg de benzo(b)fluoranthène, 4 mg/kg de benzo(k)fluoranthène, 4,3 mg/kg de benzo(a)pyrène, 3,1 mg/kg de dibenzo(a,h)anthracène, 7 mg/kg de benzo(ghi)perylène, 7,1 mg/kg d'indeno(1,2,3-cd)pyrène.
1	-	-	PUNCT	O	O	2	punct
2	PZ3	pz3	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	jusqu'	jusque	ADP	O	O	7	case
5	à	à	ADP	O	O	7	case
6	670	670	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	7	nmod
12	,	,	PUNCT	O	O	14	punct
13	31	31	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	2	conj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	14	nmod
19	,	,	PUNCT	O	O	21	punct
20	44	44	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	2	conj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	arsenic	arsenic	PROPN	O	BS	21	nmod
26	,	,	PUNCT	O	O	28	punct
27	1	1	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	2	conj
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	d'	de	ADP	O	O	32	case
32	acénaphtène	acénaphtène	NOUN	O	BS	30	nmod
33	,	,	PUNCT	O	O	35	punct
34	3,1	3,1	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	2	conj
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
