
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
14	transformation	transformation	NOUN	IA	O	12	conj
15	de	de	ADP	IA	O	16	case
16	ferrailles	ferraille	NOUN	EA	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#L'activité s'est arrêtée en 1984 ; les terrains ont servi de stockage de ferrailles jusque 1989, date à laquelle les dépôts ont été enlevés.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj
3	s'	se	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	arrêtée	arrêter	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1984	1984	NUM	ET	O	5	obl:mod
8	;	;	PUNCT	O	O	5	punct
9	les	le	DET	BO	O	10	det
10	terrains	terrain	NOUN	EO	O	12	nsubj
11	ont	avoir	AUX	BR	O	12	aux:tense
12	servi	servir	VERB	IR	O	12	ROOT
13	de	de	ADP	ER	O	14	case
14	stockage	stockage	NOUN	BA	O	12	obl:arg
15	de	de	ADP	IA	O	16	case
16	ferrailles	ferraille	NOUN	EA	O	14	nmod
17	jusque	jusque	ADP	BT	O	18	case
18	1989	1989	NUM	ET	O	12	obl:mod
19	,	,	PUNCT	O	O	18	punct
20	date	date	NOUN	O	O	12	obj
21	à	à	ADP	O	O	22	case
22	laquelle	lequel	PRON	O	O	27	obl:mod
23	les	le	DET	BO	O	24	det
24	dépôts	dépôt	NOUN	EO	O	27	nsubj:pass
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	enlevés	enlever	VERB	EN	O	20	acl:relcl
28	.	.	PUNCT	O	O	12	punct


#A ce jour, le site est libre de toute activité.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	est	être	AUX	O	O	8	cop
8	libre	libre	ADJ	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	toute	tout	DET	O	O	11	det
11	activité	activité	NOUN	O	O	8	obl:arg
12	.	.	PUNCT	O	O	8	punct


#Les bureaux et annexes ont été rasés, le site a été nettoyé.
1	Les	le	DET	BO	O	2	det
2	bureaux	bureau	NOUN	EO	O	7	nsubj:pass
3	et	et	CCONJ	O	O	4	cc
4	annexes	annexe	NOUN	BO	O	2	conj
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	rasés	raser	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	nettoyé	nettoyer	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#- Pollution des eaux souterraines par les hydrocarbures.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	par	par	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
9	.	.	PUNCT	O	O	2	punct


#Installations démantelées et déchets évacués.
1	Installations	installation	NOUN	EN	O	1	ROOT
2	démantelées	démanteler	VERB	EN	O	1	acl
3	et	et	CCONJ	O	O	4	cc
4	déchets	déchet	NOUN	BO	O	1	conj
5	évacués	évacuer	VERB	EN	O	4	acl
6	.	.	PUNCT	O	O	1	punct


#59.0610
#Sur ce site était implantée la station-service TOTAL relais «Vauban» depuis 1988.
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	IL	O	3	det
3	site	site	NOUN	EL	O	5	obl:mod
4	était	être	AUX	BR	O	5	aux:pass
5	implantée	implanter	VERB	EN	O	5	ROOT
6	la	le	DET	BO	O	7	det
7	station	station	NOUN	IO	O	5	dep
8	-	-	NOUN	IO	O	7	nmod
9	service	service	NOUN	IO	O	7	nmod
10	TOTAL	TOTAL	PROPN	EO	O	7	nmod
11	relais	relais	NOUN	O	O	7	nmod
12	«	«	PUNCT	O	O	13	punct
13	Vauban	Vauban	PROPN	O	O	11	nmod
14	»	»	PUNCT	O	O	13	punct
15	depuis	depuis	ADP	BT	O	16	case
16	1988	1988	NUM	ET	O	7	nmod
17	.	.	PUNCT	O	O	5	punct


#L’activité qui était soumise à déclaration (rubriques 1432.2.b et 1435.3) a cessé en 2007.
1	L’	l’	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	15	nsubj
3	qui	qui	PRON	O	O	5	nsubj:pass
4	était	être	AUX	O	O	5	aux:pass
5	soumise	soumettre	VERB	O	O	2	acl:relcl
6	à	à	ADP	O	O	7	case
7	déclaration	déclaration	NOUN	EN	O	5	obl:arg
8	(	(	PUNCT	O	O	5	punct
9	rubriques	rubrique	NOUN	O	O	5	obl:mod
10	1432.2.b	1432.2.b	NOUN	O	O	9	nmod
11	et	et	CCONJ	O	O	12	cc
12	1435.3	1435.3	NOUN	O	O	9	conj
13	)	)	PUNCT	O	O	2	punct
14	a	avoir	AUX	BN	O	15	aux:tense
15	cessé	cesser	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	2007	2007	NUM	ET	O	15	obl:mod
18	.	.	NUM	ET	O	15	punct


#Un diagnostic de pollution des sols et des eaux souterraines réalisé en 2007 a fait état d’une pollution à l’essence (BTEX) dans les sols et aux hydrocarbures totaux et BTEX dans les eaux souterraines.  Suite à cela des travaux de démantèlement des installations pétrolières et de retrait des sources-sol ont été effectués en 2008.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	BO	O	6	conj
10	souterraines	souterrain	ADJ	BO	O	9	amod
11	réalisé	réaliser	VERB	BN	O	2	acl
12	en	en	ADP	BT	O	13	case
13	2007	2007	NUM	ET	O	11	obl:mod
14	a	avoir	AUX	O	O	15	aux:tense
15	fait	faire	VERB	O	O	15	ROOT
16	état	état	NOUN	O	O	15	obj
17	d’	d’	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	15	obl:arg
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	BO	O	22	det
22	essence	essence	NOUN	EO	BS	19	nmod
23	(	(	PUNCT	O	O	22	punct
24	BTEX	bte	NOUN	O	BS	22	appos
25	)	)	PUNCT	O	O	22	punct
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	19	nmod
29	et	et	CCONJ	O	O	31	cc
30	aux	à	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	O	BS	28	conj
32	totaux	total	ADJ	O	ES	31	amod
33	et	et	CCONJ	O	O	34	cc
34	BTEX	BTEX	PROPN	O	BS	19	conj
35	dans	dans	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	eaux	eau	NOUN	O	O	15	obl:mod
38	souterraines	souterrain	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	15	punct
40	 	 	SPACE	O	O	60	dep
41	Suite	suite	NOUN	O	O	43	case
42	à	à	ADP	O	O	41	fixed
43	cela	cela	PRON	BN	O	60	obl:mod
44	des	un	DET	BN	O	45	det
45	travaux	travail	NOUN	IN	O	60	nsubj:pass
46	de	de	ADP	IN	O	47	case
47	démantèlement	démantèlement	NOUN	BN	O	45	nmod
48	des	de	ADP	IN	O	49	case
49	installations	installation	NOUN	IN	O	47	nmod
50	pétrolières	pétrolier	ADJ	EN	O	49	amod
51	et	et	CCONJ	BN	O	53	cc
52	de	de	ADP	BN	O	53	case
53	retrait	retrait	NOUN	BN	O	47	conj
54	des	de	ADP	IN	O	55	case
55	sources	source	NOUN	IN	O	53	nmod
56	-	-	NOUN	EN	O	53	nmod
57	sol	sol	NOUN	EN	O	53	nmod
58	ont	avoir	AUX	BN	O	60	aux:tense
59	été	être	AUX	IN	O	60	aux:pass
60	effectués	effectuer	VERB	EN	O	60	ROOT
61	en	en	ADP	BT	O	62	case
62	2008	2008	NUM	ET	O	60	obl:mod
63	.	.	NUM	ET	O	60	punct


#Après ces travaux, la contamination résiduelle des sols a été jugée ponctuelle et non-significative mais dans le cas d’un nouvel usage du site, une étude de risques devra être menée afin de déterminer si l’état des sols du site est compatible avec cet usage.
1	Après	après	ADP	BN	O	3	case
2	ces	ce	DET	BN	O	3	det
3	travaux	travail	NOUN	EN	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	la	le	DET	O	O	6	det
6	contamination	contamination	NOUN	O	O	12	nsubj:pass
7	résiduelle	résiduel	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	6	nmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	jugée	juger	VERB	O	O	12	ROOT
13	ponctuelle	ponctuel	ADJ	O	O	12	xcomp
14	et	et	CCONJ	O	O	15	cc
15	non-significative	non-significativ	ADJ	O	O	13	conj
16	mais	mais	CCONJ	O	O	31	cc
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	cas	cas	NOUN	IR	O	31	obl:mod
20	d’	d’	ADP	ER	O	23	case
21	un	un	DET	BN	O	23	det
22	nouvel	nouveau	ADJ	IN	O	23	amod
23	usage	usage	NOUN	EN	O	19	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	,	,	PUNCT	O	O	31	punct
27	une	un	DET	O	O	28	det
28	étude	étude	NOUN	O	O	31	nsubj
29	de	de	ADP	O	O	30	case
30	risques	risque	NOUN	O	O	28	nmod
31	devra	devoir	VERB	O	O	12	conj
32	être	être	AUX	O	O	33	aux:pass
33	menée	mener	VERB	O	O	31	xcomp
34	afin	afin	ADV	O	O	33	advmod
35	de	de	ADP	O	O	36	case
36	déterminer	déterminer	VERB	O	O	34	obl:arg
37	si	si	SCONJ	O	O	45	mark
38	l’	l’	DET	O	O	39	det
39	état	état	NOUN	O	O	45	nsubj
40	des	de	ADP	O	O	41	case
41	sols	sol	NOUN	O	O	39	nmod
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	39	nmod
44	est	être	AUX	O	O	45	cop
45	compatible	compatible	ADJ	O	O	36	ccomp
46	avec	avec	ADP	O	O	48	case
47	cet	ce	DET	O	O	48	det
48	usage	usage	NOUN	O	O	45	obl:arg
49	.	.	PUNCT	O	O	12	punct


#Concernant la nappe souterraine, des piézomètres ont été implantés et un traitement par bio-stimulation anaérobie (injections de sulfates) a été mis en place à partir de 2012.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	10	obl:mod
4	souterraine	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	10	punct
6	des	un	DET	BO	O	7	det
7	piézomètres	piézomètre	NOUN	EO	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	implantés	implanter	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	24	cc
12	un	un	DET	BN	O	13	det
13	traitement	traitement	NOUN	IN	O	24	nsubj:pass
14	par	par	ADP	O	O	15	case
15	bio-stimulation	bio-stimulation	NOUN	IA	O	13	nmod
16	anaérobie	anaérobie	ADJ	EA	O	15	amod
17	(	(	PUNCT	O	O	15	punct
18	injections	injection	NOUN	O	O	15	appos
19	de	de	ADP	O	O	20	case
20	sulfates	sulfate	NOUN	EO	BS	18	nmod
21	)	)	PUNCT	O	O	15	punct
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	mis	mettre	VERB	EN	O	10	conj
25	en	en	ADP	EN	O	26	case
26	place	place	NOUN	EN	O	24	obl:arg
27	à	à	ADP	BR	O	24	advmod
28	partir	partir	VERB	BT	O	27	fixed
29	de	de	ADP	IT	O	30	case
30	2012	2012	NUM	ET	O	24	obl:mod
31	.	.	NUM	ET	O	10	punct


#30 Septembre 2008: Diagnostic de pollution des sols et des eaux souterraines par HASKONING France (8F131901)
1	30	30	NUM	BT	O	5	nmod
2	Septembre	septembre	NOUN	IT	O	1	nmod
3	2008	2008	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	Diagnostic	diagnostic	NOUN	IN	O	5	ROOT
6	de	de	ADP	IN	O	7	case
7	pollution	pollution	NOUN	EN	O	5	nmod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	BO	O	7	nmod
10	et	et	CCONJ	IO	O	12	cc
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	IO	O	9	conj
13	souterraines	souterrain	ADJ	EO	O	12	amod
14	par	par	ADP	EO	O	15	case
15	HASKONING	HASKONING	PROPN	EO	BI	5	nmod
16	France	France	PROPN	EO	EI	15	flat:name
17	(	(	PUNCT	O	O	15	punct
18	8F131901	8f131901	NOUN	O	O	18	ROOT
19	)	)	PUNCT	O	O	19	ROOT


#30 Septembre 2008: Suivi des travaux d’assainissement par HASKONING France (8F156401)
1	30	30	NUM	BT	O	5	nmod
2	Septembre	septembre	NOUN	IT	O	1	nmod
3	2008	2008	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	Suivi	suivi	NOUN	BO	O	5	ROOT
6	des	de	ADP	IO	O	7	case
7	travaux	travail	NOUN	IO	O	5	nmod
8	d’	d’	ADP	EO	O	9	case
9	assainissement	assainissement	NOUN	EO	O	7	nmod
10	par	par	ADP	EO	O	11	case
11	HASKONING	HASKONING	PROPN	EO	BI	5	nmod
12	France	France	PROPN	EO	EI	11	flat:name
13	(	(	PUNCT	BO	O	11	punct
14	8F156401	8f156401	NOUN	BO	O	11	nmod
15	)	)	PUNCT	O	O	5	punct


#2012-2016: Compte rendus trimestriels des résultats du traitement par bio-stimulation anaérobie par ARCADIS
1	2012	2012	NOUN	ET	O	2	case
2	-	-	NOUN	ET	O	2	ROOT
3	2016	2016	NOUN	ET	O	3	ROOT
4	:	:	PUNCT	O	O	5	punct
5	Compte	compte	NOUN	O	O	5	ROOT
6	rendus	rendu	NOUN	O	O	5	nmod
7	trimestriels	trimestriel	ADJ	O	O	5	amod
8	des	de	ADP	O	O	9	case
9	résultats	résultat	NOUN	O	O	5	nmod
10	du	de	ADP	O	O	11	case
11	traitement	traitement	NOUN	EO	O	9	nmod
12	par	par	ADP	O	O	13	case
13	bio-stimulation	bio-stimulation	NOUN	BA	O	11	nmod
14	anaérobie	anaérobie	NOUN	EA	O	13	amod
15	par	par	ADP	O	O	16	case
16	ARCADIS	ARCADIS	PROPN	BO	BI	13	nmod


#59.0236
#- Installation de traitement de surface
1	-	-	PUNCT	O	O	2	punct
2	Installation	installation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	traitement	traitement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	surface	surface	NOUN	O	O	4	nmod


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod


#- Participation à l'action nationale de recherche et de réduction des substances dangereuses rejetées dans l'eau par les ICPE 2006
1	-	-	PUNCT	O	O	2	punct
2	Participation	participation	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	action	action	NOUN	O	O	2	nmod
6	nationale	national	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	recherche	recherche	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	réduction	réduction	NOUN	IA	O	8	conj
12	des	de	ADP	IA	O	13	case
13	substances	substance	NOUN	IA	BU	11	nmod
14	dangereuses	dangereux	ADJ	IA	EU	13	amod
15	rejetées	rejeter	VERB	EA	O	13	acl
16	dans	dans	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	eau	eau	NOUN	O	O	15	obl:mod
19	par	par	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	ICPE	icpe	NOUN	IO	O	15	obl:agent
22	2006	2006	NUM	ET	O	21	nummod


#Des investigations ont été menées en 2009 et 2010 sur la ZAC d’Arras Europe par la société ANTEA.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2009	2009	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	2010	2010	NUM	ET	O	7	conj
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	ZAC	zac	NOUN	EO	O	5	obl:mod
13	d’	d’	ADP	IL	O	14	case
14	Arras	Arras	PROPN	EO	O	12	nmod
15	Europe	Europe	PROPN	EO	O	14	flat:name
16	par	par	ADP	O	O	18	case
17	la	le	DET	O	BI	18	det
18	société	société	NOUN	BO	II	5	obl:agent
19	ANTEA	ANTEA	PROPN	EO	EI	18	flat:name
20	.	.	PUNCT	O	O	5	punct


#Ces études ont montré en 2009 une teneur en chrome de 1200 µg/l.
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2009	2009	NUM	ET	O	4	obl:mod
7	une	un	DET	O	O	8	det
8	teneur	teneur	NOUN	O	O	4	obj
9	en	en	ADP	O	O	10	case
10	chrome	chrome	NOUN	O	BS	8	nmod
11	de	de	ADP	O	O	13	case
12	1200	1200	NUM	O	O	13	nummod
13	µg	µg	NOUN	O	O	8	nmod
14	/	sur	ADP	O	O	15	case
15	l.	l.	PUNCT	O	O	8	nmod


#En 2010, il a été mesuré une teneur en chrome de 660µg/l.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	mesuré	mesurer	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	teneur	teneur	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	chrome	chrome	NOUN	O	BS	9	nmod
12	de	de	ADP	O	O	13	case
13	660µg	660µg	NUM	O	O	9	nmod
14	/	sur	ADP	O	O	15	case
15	l.	l.	PUNCT	O	O	13	nmod


#Une visite d’inspection de l’établissement Verbrugge a donc été réalisée le 21/10/2010 au vu de :
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	12	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	établissement	établissement	NOUN	IO	O	2	nmod
8	Verbrugge	Verbrugge	PROPN	EO	BI	7	nmod
9	a	avoir	AUX	BN	O	12	aux:tense
10	donc	donc	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	21/10/2010	21/10/2010	NUM	IT	O	12	obl:mod
15	au	au	ADP	O	O	16	case
16	vu	vu	NOUN	O	O	12	obl:mod
17	de	de	ADP	O	O	18	case
18	:	:	PUNCT	O	O	16	nmod


#* la pollution détectée dans la nappe de la craie à quelques mètres du site Verbrugge Chrome ;
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	3	ROOT
4	détectée	détecter	VERB	EN	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	craie	craie	NOUN	O	O	7	nmod
11	à	à	ADP	BL	O	13	case
12	quelques	quelque	DET	IL	O	13	det
13	mètres	mètre	NOUN	IL	O	4	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	IL	O	13	nmod
16	Verbrugge	Verbrugge	PROPN	EL	O	15	nmod
17	Chrome	Chrome	PROPN	EO	O	16	nmod
18	;	;	PUNCT	O	O	3	punct


#* l’état vétuste de certaines parcelles de canalisations du réseau d’assainissement des eaux usées de l’établissement Verbrugge Chrome (fente éventuelle et abrasions…) ;
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	état	état	NOUN	BO	O	3	ROOT
4	vétuste	vétuste	ADJ	EO	O	3	amod
5	de	de	ADP	O	O	7	case
6	certaines	certain	DET	BO	O	7	det
7	parcelles	parcelle	NOUN	IO	O	3	nmod
8	de	de	ADP	IO	O	9	case
9	canalisations	canalisation	NOUN	EO	O	7	nmod
10	du	de	ADP	O	O	11	case
11	réseau	réseau	NOUN	BO	O	9	nmod
12	d’	d’	ADP	IO	O	13	case
13	assainissement	assainissement	NOUN	IO	O	11	nmod
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	IO	O	13	nmod
16	usées	user	ADJ	EO	O	15	amod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	établissement	établissement	NOUN	O	O	11	nmod
20	Verbrugge	Verbrugge	PROPN	EO	O	19	nmod
21	Chrome	Chrome	PROPN	EO	O	20	flat:name
22	(	(	PUNCT	O	O	19	punct
23	fente	fente	NOUN	O	O	19	appos
24	éventuelle	éventuel	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	abrasions	abrasion	NOUN	EN	O	23	conj
27	…	…	PUNCT	O	O	19	punct
28	)	)	PUNCT	O	O	3	punct
29	;	;	PUNCT	O	O	3	punct


#* la présomption de pollution des eaux souterraines par Verbrugge Chrome ;
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présomption	présomption	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	par	par	ADP	O	O	10	case
10	Verbrugge	Verbrugge	PROPN	O	BI	3	nmod
11	Chrome	Chrome	PROPN	O	BS	10	flat:name
12	;	;	PUNCT	O	O	3	punct


#* la vulnérabilité (sols perméables) et de la sensibilité (alimentation en eau potable) des eaux souterraines ;
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	vulnérabilité	vulnérabilité	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	sols	sol	NOUN	O	O	3	appos
6	perméables	perméable	ADJ	O	O	5	amod
7	)	)	PUNCT	O	O	3	punct
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	3	conj
12	(	(	PUNCT	O	O	11	punct
13	alimentation	alimentation	NOUN	O	O	11	appos
14	en	en	ADP	O	O	15	case
15	eau	eau	NOUN	O	O	13	nmod
16	potable	potable	ADJ	O	O	15	amod
17	)	)	PUNCT	O	O	11	punct
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	O	O	11	nmod
20	souterraines	souterrain	ADJ	O	O	19	amod
21	;	;	PUNCT	O	O	3	punct


#une surveillance des eaux souterraines via un réseau de piézomètres doit être mise en place sur le site, conformément à l’article 36.
1	une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	11	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	via	via	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	réseau	réseau	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	10	case
10	piézomètres	piézomètre	NOUN	O	O	8	nmod
11	doit	devoir	VERB	O	O	11	ROOT
12	être	être	AUX	O	O	13	aux:pass
13	mise	mettre	VERB	O	O	11	xcomp
14	en	en	ADP	O	O	15	case
15	place	place	NOUN	O	O	13	obl:arg
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	13	obl:mod
19	,	,	PUNCT	O	O	11	punct
20	conformément	conformément	ADV	O	O	11	advmod
21	à	à	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	article	article	NOUN	O	O	20	obl:arg
24	36	36	NUM	O	O	23	nummod
25	.	.	PUNCT	O	O	11	punct


#I de l’arrêté du 30 juin 2006 relatif aux installations de traitements de surfaces soumises à autorisation au titre de la rubrique 2565 de la nomenclature des installations classées.
1	I	i	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	arrêté	arrêté	NOUN	O	O	1	nmod
5	du	de	ADP	O	O	6	case
6	30	30	NUM	IT	O	4	nmod
7	juin	juin	NOUN	IT	O	6	nmod
8	2006	2006	NUM	ET	O	7	nmod
9	relatif	relatif	ADJ	BR	O	4	acl
10	aux	à	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	obl:arg
12	de	de	ADP	IO	O	13	case
13	traitements	traitement	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	surfaces	surface	NOUN	EO	O	13	nmod
16	soumises	soumettre	VERB	BL	O	11	acl
17	à	à	ADP	IL	O	18	case
18	autorisation	autorisation	NOUN	EL	O	16	obl:arg
19	au	au	ADP	O	O	20	case
20	titre	titre	NOUN	O	O	16	obl:mod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	rubrique	rubrique	NOUN	O	O	20	nmod
24	2565	2565	NUM	O	O	23	nummod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	nomenclature	nomenclature	NOUN	O	O	23	nmod
28	des	de	ADP	O	O	29	case
29	installations	installation	NOUN	O	O	27	nmod
30	classées	classer	VERB	O	O	29	acl
31	.	.	PUNCT	O	O	4	punct


