
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
7	hydraulique	hydraulique	ADJ	EO	O	6	amod
8	durant	durant	ADP	BT	O	10	case
9	3	3	NUM	IT	O	10	nummod
10	mois	mois	NOUN	IT	O	2	nmod
11	mi	mi	NOUN	BT	O	2	nmod
12	2011	2011	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	2	punct
14	a	avoir	AUX	BR	O	15	aux:tense
15	mis	mettre	VERB	IR	O	15	ROOT
16	en	en	ADP	IR	O	17	case
17	évidence	évidence	NOUN	ER	O	15	obl:arg
18	un	un	DET	BO	O	19	det
19	phénomène	phénomène	NOUN	IO	O	15	obj
20	de	de	ADP	IO	O	22	case
21	ré	ré	NOUN	EN	O	22	amod
22	alimentation	alimentation	NOUN	EN	O	19	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	pollution	pollution	NOUN	EN	O	19	nmod
26	dont	dont	PRON	O	O	28	nmod
27	l'	le	DET	BO	O	28	det
28	origine	origine	NOUN	EO	O	29	nsubj
29	reste	reste	VERB	O	O	19	acl:relcl
30	à	à	ADP	O	O	31	mark
31	déterminer	déterminer	VERB	O	O	29	xcomp
32	.	.	PUNCT	O	O	15	punct


#Cet arrêt a également montré une faible mobilité de la lentille de flottant qui reste centrée au droit de la zone initialement impactée.
1	Cet	ce	DET	O	O	2	det
2	arrêt	arrêt	NOUN	O	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	également	également	ADV	O	O	5	advmod
5	montré	montrer	VERB	O	O	5	ROOT
6	une	un	DET	O	O	8	det
7	faible	faible	ADJ	O	O	8	amod
8	mobilité	mobilité	NOUN	O	O	5	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	BU	11	det
11	lentille	lentille	NOUN	O	IU	8	nmod
12	de	de	ADP	O	IU	13	case
13	flottant	flottant	NOUN	O	EU	11	nmod
14	qui	qui	PRON	O	O	15	nsubj
15	reste	reste	VERB	O	O	11	acl:relcl
16	centrée	centrer	VERB	O	O	15	xcomp
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	16	obl:arg
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	zone	zone	NOUN	IL	O	18	nmod
22	initialement	initialement	ADV	IL	O	23	advmod
23	impactée	impacter	VERB	EL	O	21	acl
24	.	.	PUNCT	O	O	5	punct


#Le volume des eaux claires issues du traitement d'écrémage continu en phase de confinement hydraulique est important et contrarie le bon fonctionnement de la STEP urbaine.
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	18	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	claires	clair	ADJ	O	O	4	amod
6	issues	issu	ADJ	O	O	4	amod
7	du	de	ADP	O	O	8	case
8	traitement	traitement	NOUN	O	O	6	obl:arg
9	d'	de	ADP	O	O	10	case
10	écrémage	écrémage	NOUN	O	O	8	nmod
11	continu	continu	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	phase	phase	NOUN	O	O	8	nmod
14	de	de	ADP	O	O	15	case
15	confinement	confinement	NOUN	O	O	13	nmod
16	hydraulique	hydraulique	ADJ	O	O	15	amod
17	est	être	AUX	O	O	18	cop
18	important	important	ADJ	O	O	18	ROOT
19	et	et	CCONJ	O	O	20	cc
20	contrarie	contrarier	VERB	O	O	18	conj
21	le	le	DET	O	O	23	det
22	bon	bon	ADJ	O	O	23	amod
23	fonctionnement	fonctionnement	NOUN	O	O	20	obj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	STEP	step	NOUN	IO	O	23	nmod
27	urbaine	urbain	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	20	punct


#La solution alternative au rejet de ces volumes dans le réseau passe par une réinjection  dans la nappe phréatique au droit du site.
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	12	nsubj
3	alternative	alternatif	ADJ	O	O	2	amod
4	au	au	ADP	O	O	5	case
5	rejet	rejet	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	ces	ce	DET	O	O	8	det
8	volumes	volume	NOUN	O	O	5	nmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	réseau	réseau	NOUN	O	O	5	nmod
12	passe	passer	VERB	O	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	une	un	DET	BN	O	15	det
15	réinjection	réinjection	NOUN	EN	O	12	obl:arg
16	 	 	SPACE	O	O	12	dep
17	dans	dans	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	16	nmod
20	phréatique	phréatique	ADJ	BL	O	19	amod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	16	obl:mod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	12	punct


#Cette solution n'apparaît pas opportune au vu du faible gain procuré par le confinement hydraulique dans le processus d'écrémage qui restera maintenu.
1	Cette	ce	DET	O	O	2	det
2	solution	solution	NOUN	O	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	apparaît	apparaître	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	6	advmod
6	opportune	opportun	ADJ	O	O	4	xcomp
7	au	au	ADP	O	O	8	case
8	vu	vu	NOUN	O	O	4	obl:mod
9	du	de	ADP	O	O	11	case
10	faible	faible	ADJ	O	O	11	amod
11	gain	gain	NOUN	O	O	8	nmod
12	procuré	procurer	VERB	O	O	11	acl
13	par	par	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	confinement	confinement	NOUN	O	O	12	obl:agent
16	hydraulique	hydraulique	ADJ	O	O	15	amod
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	processus	processus	NOUN	O	O	15	nmod
20	d'	de	ADP	O	O	21	case
21	écrémage	écrémage	NOUN	O	O	19	nmod
22	qui	qui	PRON	O	O	23	nsubj
23	restera	rester	VERB	O	O	19	acl:relcl
24	maintenu	maintenir	VERB	O	O	23	xcomp
25	.	.	PUNCT	O	O	4	punct


#En conséquence en l'état, les opérations de  rabattement de la nappe peuvent  être suspendus.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	15	obl:mod
3	en	en	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	état	état	NOUN	O	O	15	obl:mod
6	,	,	PUNCT	O	O	15	punct
7	les	le	DET	BN	O	8	det
8	opérations	opération	NOUN	IN	O	15	nsubj
9	de	de	ADP	IN	O	10	case
10	 	 	SPACE	EN	O	8	dep
11	rabattement	rabattement	NOUN	EN	O	8	nmod
12	de	de	ADP	BO	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	nmod
15	peuvent	pouvoir	VERB	O	O	15	ROOT
16	 	 	SPACE	O	O	15	dep
17	être	être	AUX	O	O	18	aux:pass
18	suspendus	suspendre	VERB	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Bien évidemment  si les analyses trimestrielles à venir mettaient en évidence un déplacement de la pollution en direction des limites du site et en particulier vers les zones résidentielles les plus proches, les opérations de confinement devraient reprendre.
1	Bien	bien	ADV	O	O	2	advmod
2	évidemment	évidemment	ADV	O	O	3	advmod
3	 	 	SPACE	O	O	39	dep
4	si	si	SCONJ	O	O	10	mark
5	les	le	DET	O	O	6	det
6	analyses	analyse	NOUN	O	O	10	nsubj
7	trimestrielles	trimestriel	ADJ	O	O	6	amod
8	à	à	ADP	O	O	9	mark
9	venir	venir	VERB	O	O	6	acl
10	mettaient	mettre	VERB	O	O	39	advcl
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	BN	O	10	obl:arg
13	un	un	DET	BN	O	14	det
14	déplacement	déplacement	NOUN	EN	O	10	obj
15	de	de	ADP	BO	O	17	case
16	la	le	DET	BO	O	17	det
17	pollution	pollution	NOUN	EO	O	14	nmod
18	en	en	ADP	BL	O	19	case
19	direction	direction	NOUN	IL	O	14	nmod
20	des	de	ADP	IL	O	21	case
21	limites	limite	NOUN	IL	O	19	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	et	et	CCONJ	O	O	29	cc
25	en	en	ADP	O	O	29	advmod
26	particulier	particulier	ADJ	BL	O	25	fixed
27	vers	vers	ADP	BL	O	29	case
28	les	le	DET	IL	O	29	det
29	zones	zone	NOUN	IL	O	14	conj
30	résidentielles	résidentiel	ADJ	EL	O	29	amod
31	les	le	DET	IL	O	33	det
32	plus	plus	ADV	IL	O	33	advmod
33	proches	proche	ADJ	EL	O	29	amod
34	,	,	PUNCT	BN	O	39	punct
35	les	le	DET	BN	O	36	det
36	opérations	opération	NOUN	IN	O	39	nsubj
37	de	de	ADP	IN	O	38	case
38	confinement	confinement	NOUN	BN	O	36	nmod
39	devraient	devoir	VERB	IN	O	39	ROOT
40	reprendre	reprendre	VERB	EN	O	39	xcomp
41	.	.	PUNCT	O	O	39	punct


#Situation au 26/04/2013:
1	Situation	situation	NOUN	O	O	1	ROOT
2	au	au	ADP	BT	O	3	case
3	26/04/2013	26/04/2013	NOUN	IT	O	1	nmod
4	:	:	PUNCT	ET	O	1	punct


#Suivi de la qualité des eaux souterraines :
1	Suivi	suivi	NOUN	BO	O	1	ROOT
2	de	de	ADP	BO	O	4	case
3	la	le	DET	BO	O	4	det
4	qualité	qualité	NOUN	IO	O	1	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	IO	O	4	nmod
7	souterraines	souterrain	ADJ	EO	O	6	amod
8	:	:	PUNCT	O	O	1	punct


#Le dernier rapport EGIS  relatif à la campagne de surveillance de décembre 2012 met en évidence .
1	Le	le	DET	BO	O	3	det
2	dernier	dernier	ADJ	IO	O	3	amod
3	rapport	rapport	NOUN	IO	O	5	nsubj
4	EGIS	EGIS	PROPN	EO	O	3	nmod
5	 	 	SPACE	BR	O	15	dep
6	relatif	relatif	ADJ	BR	O	5	amod
7	à	à	ADP	BN	O	9	case
8	la	le	DET	BN	O	9	det
9	campagne	campagne	NOUN	IN	O	6	obl:arg
10	de	de	ADP	IN	O	11	case
11	surveillance	surveillance	NOUN	EN	O	9	nmod
12	de	de	ADP	BT	O	13	case
13	décembre	décembre	NOUN	IT	O	9	nmod
14	2012	2012	NUM	ET	O	13	nmod
15	met	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	.	.	PUNCT	O	O	15	punct


#des épaisseurs de flottant mesurés en hausse au niveau des piézomètres Pz5 (70 cm) et Pz7 (16 cm)
1	des	de	ADP	O	O	2	case
2	épaisseurs	épaisseur	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	flottant	flottant	NOUN	O	O	2	nmod
5	mesurés	mesurer	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	hausse	hausse	NOUN	O	O	5	obl:mod
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	5	obl:mod
10	des	de	ADP	O	O	11	case
11	piézomètres	piézomètre	NOUN	O	O	9	nmod
12	Pz5	Pz5	PROPN	O	O	11	nmod
13	(	(	PUNCT	O	O	12	punct
14	70	70	NUM	O	O	15	nummod
15	cm	cm	NOUN	O	O	12	appos
16	)	)	PUNCT	O	O	12	punct
17	et	et	CCONJ	O	O	18	cc
18	Pz7	Pz7	PROPN	O	O	12	conj
19	(	(	PUNCT	O	O	18	punct
20	16	16	PUNCT	O	O	21	nummod
21	cm	cm	NOUN	O	O	18	parataxis
22	)	)	PUNCT	O	O	18	punct


#une concentration de 4 900 μg/l au niveau du piézomètre Pz3
1	une	un	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	6	case
4	4	4	DET	O	O	6	det
5	900	900	NUM	O	O	6	nummod
6	μg	μg	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	l	l	NOUN	O	O	6	nmod
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	2	nmod
11	du	de	ADP	O	O	12	case
12	piézomètre	piézomètre	NOUN	O	O	10	nmod
13	Pz3	Pz3	PROPN	O	O	12	nmod


#Si les autres mesures confirment l’absence d'impact en amont, en aval et en aval latéral du site, les résultats ci-dessus montrent que la lentille d'hydrocarbures persiste au droit de l'ancienne station de distribution de carburant (voir cartographie en annexe).
1	Si	si	SCONJ	O	O	5	mark
2	les	le	DET	O	O	4	det
3	autres	autre	ADJ	O	O	4	amod
4	mesures	mesure	NOUN	O	O	5	nsubj
5	confirment	confirmer	VERB	O	O	27	advcl
6	l’	l’	DET	O	O	7	det
7	absence	absence	NOUN	O	O	5	obj
8	d'	de	ADP	BO	O	9	case
9	impact	impact	NOUN	EO	O	7	nmod
10	en	en	ADP	BL	O	11	case
11	amont	amont	NOUN	IL	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	en	en	ADP	O	O	14	case
14	aval	aval	NOUN	O	O	11	conj
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	BL	O	17	case
17	aval	aval	NOUN	IL	O	11	conj
18	latéral	latéral	ADJ	IL	O	17	amod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	11	nmod
21	,	,	PUNCT	O	O	27	punct
22	les	le	DET	O	O	23	det
23	résultats	résultat	NOUN	O	O	27	nsubj
24	ci	ci	ADV	O	O	23	dep
25	-	-	ADV	O	O	23	advmod
26	dessus	dessus	ADV	O	O	23	advmod
27	montrent	montrer	VERB	O	O	27	ROOT
28	que	que	SCONJ	O	O	33	mark
29	la	le	DET	O	BU	30	det
30	lentille	lentille	NOUN	O	IU	33	nsubj
31	d'	de	ADP	O	EU	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	30	nmod
33	persiste	persiste	VERB	O	O	27	ccomp
34	au	au	ADP	BL	O	35	case
35	droit	droit	NOUN	IL	O	33	obl:arg
36	de	de	ADP	IL	O	39	case
37	l'	le	DET	IL	O	39	det
38	ancienne	ancien	ADJ	IL	O	39	amod
39	station	station	NOUN	IL	O	35	nmod
40	de	de	ADP	IL	O	41	case
41	distribution	distribution	NOUN	IA	O	39	nmod
42	de	de	ADP	IA	O	43	case
43	carburant	carburant	NOUN	EA	BU	41	nmod
44	(	(	PUNCT	O	O	27	punct
45	voir	voir	VERB	O	O	27	parataxis
46	cartographie	cartographie	NOUN	O	O	45	obj
47	en	en	ADP	O	O	48	case
48	annexe	annexe	NOUN	O	O	46	nmod
49	)	)	PUNCT	O	O	27	punct
50	.	.	PUNCT	O	O	50	ROOT


#Suivi de la dépollution
1	Suivi	suivi	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	dépollution	dépollution	NOUN	EN	O	1	nmod


#Les conclusions des suivis réalisés par SERPOL entre juillet 2012 et mars 2013 montrent :
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	14	nsubj
3	des	de	ADP	O	O	4	case
4	suivis	suivi	NOUN	O	O	2	nmod
5	réalisés	réaliser	VERB	O	O	4	acl
6	par	par	ADP	O	O	7	case
7	SERPOL	SERPOL	PROPN	EO	EI	5	obl:agent
8	entre	entre	ADP	BT	O	9	case
9	juillet	juillet	NOUN	IT	O	5	obl:mod
10	2012	2012	NUM	IT	O	9	nmod
11	et	et	CCONJ	IT	O	12	cc
12	mars	mars	NOUN	IT	O	9	conj
13	2013	2013	NUM	ET	O	12	nmod
14	montrent	montrer	VERB	O	O	14	ROOT
15	 	 	SPACE	O	O	15	dep
16	:	:	PUNCT	O	O	15	punct


#un taux de récupération d’hydrocarbures qui progresse entre  6,5 l à 15 l /semaine
1	un	un	DET	O	O	2	det
2	taux	taux	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	récupération	récupération	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	qui	qui	PRON	O	O	8	nsubj
8	progresse	progresse	VERB	O	O	2	acl:relcl
9	entre	entre	ADP	O	O	8	obj
10	 	 	SPACE	O	O	2	dep
11	6,5	6,5	NUM	O	O	12	nummod
12	l	l	NOUN	O	O	2	appos
13	à	à	ADP	O	O	14	case
14	15	15	NUM	O	O	12	nmod
15	l	l	NOUN	O	O	2	nmod
16	/semaine	/semaine	ADP	O	O	2	nmod


#une légère diminution de la lentille de flottant sous l’action de l’écrémage grâce à la mise en action d’une pompe écrémeuse en Pz5
1	une	un	DET	O	O	3	det
2	légère	léger	ADJ	O	O	3	amod
3	diminution	diminution	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	lentille	lentille	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	flottant	flotter	VERB	O	O	6	acl
9	sous	sous	ADP	O	O	11	case
10	l’	l’	DET	BN	O	11	det
11	action	action	NOUN	IR	O	8	obl:arg
12	de	de	ADP	ER	O	14	case
13	l’	l’	DET	BN	O	14	det
14	écrémage	écrémage	NOUN	EN	O	11	nmod
15	grâce	grâce	NOUN	O	O	18	case
16	à	à	ADP	O	O	15	fixed
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	3	nmod
19	en	en	ADP	IN	O	20	case
20	action	action	NOUN	EN	O	18	nmod
21	d’	d’	ADP	O	O	23	case
22	une	un	DET	BA	O	23	det
23	pompe	pompe	NOUN	IA	O	18	nmod
24	écrémeuse	écrémeus	ADJ	EA	O	23	amod
25	en	en	ADP	O	O	26	case
26	Pz5	Pz5	PROPN	O	O	23	nmod


#Le suivi confirme toutefois une réalimentation de la pollution en provenance de la zone source historique, en amont de Pz5.
1	Le	le	DET	BO	O	2	det
2	suivi	suivi	NOUN	EO	O	3	nsubj
3	confirme	confirme	VERB	O	O	3	ROOT
4	toutefois	toutefois	ADV	O	O	3	advmod
5	une	un	DET	BN	O	6	det
6	réalimentation	réalimentation	NOUN	EN	O	3	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	pollution	pollution	NOUN	EO	O	6	nmod
10	en	en	ADP	BR	O	11	case
11	provenance	provenance	NOUN	IR	O	6	nmod
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	IO	O	11	nmod
15	source	source	NOUN	IO	O	14	nmod
16	historique	historique	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	3	punct
18	en	en	ADP	BL	O	19	case
19	amont	amont	NOUN	IL	O	3	obl:mod
20	de	de	ADP	IL	O	21	case
21	Pz5	Pz5	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Au total 8005 litres d’hydrocarbures ont été récupérés depuis juillet 2007.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	9	obl:mod
3	8005	8005	NUM	BO	O	4	nummod
4	litres	litre	NOUN	IO	O	9	nsubj:pass
5	d’	d’	ADP	IO	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	récupérés	récupérer	VERB	EN	O	9	ROOT
10	depuis	depuis	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:mod
12	2007	2007	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	9	punct


#Projet de remplacement des cuves de stockages d’hydrocarbures:
1	Projet	projet	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	remplacement	remplacement	NOUN	BN	O	1	nmod
4	des	de	ADP	BO	O	5	case
5	cuves	cuve	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	stockages	stockage	NOUN	IO	BU	5	nmod
8	d’	d’	ADP	IO	EU	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
10	:	:	PUNCT	O	O	1	punct


#La SNCF a décidé de remplacer toutes les cuves de stockage du dépôt.
1	La	le	DET	BO	BI	2	det
2	SNCF	SNCF	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	décidé	décider	VERB	EN	O	4	ROOT
5	de	de	ADP	BN	O	6	mark
6	remplacer	remplacer	VERB	BN	O	4	xcomp
7	toutes	tout	ADJ	BN	O	9	amod
8	les	le	DET	IN	O	9	det
9	cuves	cuve	NOUN	IN	BD	6	obj
10	de	de	ADP	O	ED	11	case
11	stockage	stockage	NOUN	O	ED	9	nmod
12	du	de	ADP	O	O	13	case
13	dépôt	dépôt	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Les travaux de terrassement préalables au remplacement des réservoirs de stockages permettront de visualiser l’état des sols sous les cuves et d’identifier une éventuelle voie de réalimentation de la pollution.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	terrassement	terrassement	NOUN	EN	O	2	nmod
5	préalables	préalable	ADJ	O	O	2	amod
6	au	au	ADP	O	O	7	case
7	remplacement	remplacement	NOUN	BN	O	5	obl:arg
8	des	de	ADP	IN	O	9	case
9	réservoirs	réservoir	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	stockages	stockage	NOUN	EN	O	9	nmod
12	permettront	permettre	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	mark
14	visualiser	visualiser	VERB	O	O	12	xcomp
15	l’	l’	DET	O	O	16	det
16	état	état	NOUN	O	O	14	obj
17	des	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	sous	sous	ADP	O	O	21	case
20	les	le	DET	O	BD	21	det
21	cuves	cuve	NOUN	O	ED	16	nmod
22	et	et	CCONJ	O	O	24	cc
23	d’	d’	ADP	BO	O	24	mark
24	identifier	identifier	VERB	BO	O	14	conj
25	une	un	DET	BO	O	27	det
26	éventuelle	éventuel	ADJ	IO	O	27	amod
27	voie	voie	NOUN	IO	O	24	obj
28	de	de	ADP	IO	O	29	case
29	réalimentation	réalimentation	NOUN	IN	O	27	nmod
30	de	de	ADP	IN	O	32	case
31	la	le	DET	IN	O	32	det
32	pollution	pollution	NOUN	EN	O	29	nmod
33	.	.	PUNCT	O	O	12	punct


#Situation au juin 2013 :
1	Situation	situation	NOUN	O	O	1	ROOT
2	au	au	ADP	BT	O	3	case
3	juin	juin	NOUN	IT	O	1	nmod
4	2013	2013	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	1	punct


#En Avril et juin 2013, 171 litres d'hydrocarbures (en phase pure) ont été collectés par le dispositif de dépollution, soit un taux de récupération d'hydrocarbures d'environ 17 L par semaine en fonctionnement.
1	En	en	ADP	BT	O	2	case
2	Avril	avril	NOUN	IT	O	18	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	juin	juin	NOUN	IT	O	2	conj
5	2013	2013	PUNCT	ET	O	2	nmod
6	,	,	PUNCT	ET	O	18	punct
7	171	171	NUM	O	O	8	nummod
8	litres	litre	NOUN	O	O	18	nsubj:pass
9	d'	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	en	en	ADP	O	O	13	case
13	phase	phase	NOUN	O	O	8	nmod
14	pure	pur	ADJ	O	O	13	amod
15	)	)	PUNCT	O	O	8	punct
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	collectés	collecter	VERB	EN	O	18	ROOT
19	par	par	ADP	O	O	21	case
20	le	le	DET	BN	O	21	det
21	dispositif	dispositif	NOUN	IN	O	18	obl:agent
22	de	de	ADP	IN	O	23	case
23	dépollution	dépollution	NOUN	EN	O	21	nmod
24	,	,	PUNCT	O	O	21	punct
25	soit	soit	ADV	O	O	27	advmod
26	un	un	DET	O	O	27	det
27	taux	taux	NOUN	O	O	21	appos
28	de	de	ADP	O	O	29	case
29	récupération	récupération	NOUN	O	O	27	nmod
30	d'	de	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	O	BS	29	nmod
32	d'	de	ADP	O	O	35	case
33	environ	environ	ADV	O	O	35	advmod
34	17	17	NUM	O	O	35	nummod
35	L	l	NOUN	O	O	27	nmod
36	par	par	ADP	O	O	37	case
37	semaine	semaine	NOUN	O	O	27	nmod
38	en	en	ADP	O	O	39	case
39	fonctionnement	fonctionnement	NOUN	O	O	27	nmod
40	.	.	PUNCT	O	O	18	punct


#La mesure des hauteurs de flottant en régime statique après une période d'arrêt de l'unité indique globalement une légère diminution de la lentille de flottant, sous l'action de l'écrémage des hydrocarbures.
1	La	le	DET	BN	O	2	det
2	mesure	mesure	NOUN	EN	O	18	nsubj
3	des	de	ADP	O	O	4	case
4	hauteurs	hauteur	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	flottant	flottant	NOUN	O	O	4	nmod
7	en	en	ADP	O	O	8	case
8	régime	régime	NOUN	BO	O	2	nmod
9	statique	statique	ADJ	EO	O	8	amod
10	après	après	ADP	BR	O	12	case
11	une	un	DET	BN	O	12	det
12	période	période	NOUN	EN	O	2	nmod
13	d'	de	ADP	EN	O	14	case
14	arrêt	arrêt	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	unité	unité	NOUN	O	O	14	nmod
18	indique	indique	VERB	O	O	18	ROOT
19	globalement	globalement	ADV	O	O	18	advmod
20	une	un	DET	O	O	22	det
21	légère	léger	ADJ	O	O	22	amod
22	diminution	diminution	NOUN	O	O	18	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	BU	25	det
25	lentille	lentille	NOUN	O	IU	22	nmod
26	de	de	ADP	O	IU	27	case
27	flottant	flottant	NOUN	O	EU	25	nmod
28	,	,	PUNCT	O	O	22	punct
29	sous	sous	ADP	O	O	31	case
30	l'	le	DET	BN	O	31	det
31	action	action	NOUN	IR	O	22	nmod
32	de	de	ADP	ER	O	34	case
33	l'	le	DET	BN	O	34	det
34	écrémage	écrémage	NOUN	BN	O	31	nmod
35	des	de	ADP	O	O	36	case
36	hydrocarbures	hydrocarbure	NOUN	O	BS	34	nmod
37	.	.	PUNCT	O	O	18	punct


#Les réalimentations en provenance de la zone source historique (en amont de Pz5) déjà mises en évidence lors du traitement par pompage écrémage (actif entre mai 2007 & avril 2011 sont confirmées.
1	Les	le	DET	BN	O	2	det
2	réalimentations	réalimentation	NOUN	EN	O	35	nsubj:pass
3	en	en	ADP	O	O	4	case
4	provenance	provenance	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	4	nmod
8	source	source	NOUN	IO	O	7	nmod
9	historique	historique	ADJ	EO	O	8	amod
10	(	(	PUNCT	O	O	7	punct
11	en	en	ADP	BL	O	12	case
12	amont	amont	NOUN	IL	O	7	nmod
13	de	de	ADP	IL	O	14	case
14	Pz5	Pz5	PROPN	EL	O	12	nmod
15	)	)	PUNCT	O	O	7	punct
16	déjà	déjà	ADV	O	O	17	advmod
17	mises	mettre	VERB	O	O	2	acl
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	lors	lors	ADV	O	O	17	advmod
21	du	de	ADP	IL	O	22	case
22	traitement	traitement	NOUN	IL	O	20	obl:arg
23	par	par	ADP	IL	O	24	case
24	pompage	pompage	NOUN	IL	O	22	nmod
25	écrémage	écrémage	NOUN	BN	O	24	nmod
