
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
6	est	être	AUX	BN	O	7	aux:pass
7	mis	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	sommeil	sommeil	NOUN	EN	O	7	obl:arg
10	et	et	CCONJ	O	O	14	cc
11	les	le	DET	BO	O	12	det
12	activités	activité	NOUN	EO	O	14	nsubj:pass
13	sont	être	AUX	BN	O	14	aux:pass
14	transférées	transférer	VERB	EN	O	7	conj
15	sur	sur	ADP	EN	O	18	case
16	un	un	DET	BO	O	18	det
17	autre	autre	ADJ	IO	O	18	amod
18	site	site	NOUN	EO	O	14	obl:arg
19	en	en	ADP	BL	O	20	case
20	banlieue	banlieue	NOUN	IL	O	18	nmod
21	toulousaine	toulousain	ADJ	EL	O	20	amod
22	.	.	PUNCT	O	O	7	punct


#Les parcelles 297, 314 et 315 achetées en 1984 pour le stockage sont revendues au Syndicat Intercommunal à Vacation Unique (SIVU) du pays dacquois.
1	Les	le	DET	BO	O	2	det
2	parcelles	parcelle	NOUN	IO	O	15	nsubj:pass
3	297	297	NUM	O	O	2	nummod
4	,	,	PUNCT	O	O	5	punct
5	314	314	NUM	O	O	3	conj
6	et	et	CCONJ	O	O	7	cc
7	315	315	NUM	BO	O	3	conj
8	achetées	acheter	VERB	BN	O	2	acl
9	en	en	ADP	BT	O	10	case
10	1984	1984	NUM	ET	O	8	obl:mod
11	pour	pour	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	stockage	stockage	NOUN	EO	O	8	obl:mod
14	sont	être	AUX	BN	O	15	aux:pass
15	revendues	revendre	VERB	IN	O	15	ROOT
16	au	au	ADP	IN	O	17	case
17	Syndicat	syndicat	NOUN	IN	O	15	obl:arg
18	Intercommunal	intercommunal	ADJ	IN	O	17	amod
19	à	à	ADP	IN	O	20	case
20	Vacation	vacation	NOUN	IN	O	17	nmod
21	Unique	unique	ADJ	EN	O	20	amod
22	(	(	PUNCT	O	O	17	punct
23	SIVU	SIVU	PROPN	O	O	17	appos
24	)	)	PUNCT	O	O	17	punct
25	du	de	ADP	O	O	26	case
26	pays	pays	NOUN	IL	O	17	nmod
27	dacquois	dacquois	ADJ	EL	O	26	amod
28	.	.	PUNCT	O	O	15	punct


#Il y est alors implanté une déchetterie et une station de transit de produits ménagers.
1	Il	il	PRON	BO	O	5	expl:subj
2	y	y	PRON	O	O	5	iobj
3	est	être	AUX	BN	O	5	aux:pass
4	alors	alors	ADV	IN	O	5	advmod
5	implanté	implanter	VERB	EN	O	5	ROOT
6	une	un	DET	BO	O	7	det
7	déchetterie	déchetterie	NOUN	EO	O	5	dep
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	BO	O	10	det
10	station	station	NOUN	EO	O	7	conj
11	de	de	ADP	IA	O	12	case
12	transit	transit	NOUN	IA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	produits	produit	NOUN	IA	O	12	nmod
15	ménagers	ménager	ADJ	EA	O	14	amod
16	.	.	PUNCT	O	O	5	punct


#Les bâtiments qui étaient en place ont fait l'objet soit d'une démolition, soit d'un nettoyage ou d'une dépollution en mars 1999.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	8	nsubj
3	qui	qui	PRON	O	O	6	nsubj
4	étaient	être	AUX	O	O	6	cop
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	EN	O	2	acl:relcl
7	ont	avoir	AUX	BR	O	8	aux:tense
8	fait	faire	VERB	IR	O	8	ROOT
9	l'	le	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	soit	soit	CCONJ	IR	O	14	cc
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	BN	O	14	det
14	démolition	démolition	NOUN	EN	O	8	obj
15	,	,	PUNCT	O	O	14	punct
16	soit	soit	CCONJ	O	O	19	cc
17	d'	de	ADP	O	O	19	case
18	un	un	DET	BN	O	19	det
19	nettoyage	nettoyage	NOUN	EN	O	14	conj
20	ou	ou	CCONJ	O	O	23	cc
21	d'	de	ADP	BN	O	23	case
22	une	un	DET	BN	O	23	det
23	dépollution	dépollution	NOUN	EN	O	19	conj
24	en	en	ADP	BT	O	25	case
25	mars	mars	NOUN	IT	O	14	nmod
26	1999	1999	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	8	punct


#Les parcelles 72 et 303 servent à présent de parking d'auto-école.
1	Les	le	DET	BO	O	2	det
2	parcelles	parcelle	NOUN	IO	O	6	nsubj
3	72	72	NUM	IO	O	2	nummod
4	et	et	CCONJ	IO	O	5	cc
5	303	303	NUM	IO	O	3	conj
6	servent	servir	VERB	BR	O	6	ROOT
7	à	à	ADP	IR	O	8	case
8	présent	présent	NOUN	IR	O	6	obl:mod
9	de	de	ADP	ER	O	10	case
10	parking	parking	NOUN	BO	O	6	obl:arg
11	d'	de	ADP	IO	O	12	case
12	auto-école	auto-école	NOUN	EO	O	10	nmod
13	.	.	PUNCT	O	O	6	punct


#Des bâtiments ont été réhabilités ou construits sur la parcelle 303 : locaux ?
1	Des	un	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réhabilités	réhabiliter	VERB	EN	O	5	ROOT
6	ou	ou	CCONJ	O	O	7	cc
7	construits	construire	VERB	BN	O	5	conj
8	sur	sur	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	parcelle	parcelle	NOUN	IL	O	7	obl:mod
11	303	303	NUM	O	O	10	nummod
12	:	:	PUNCT	O	O	10	punct
13	locaux	local	NOUN	O	O	10	appos
14	?	?	PUNCT	O	O	10	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Par arrêté préfectoral du 21 juillet 1998, la société LACROIX a été tenue d'établir un pré-diagnostic, une étude des sols et une Évaluation Simplifiée des Risques (ESR) pour l'ensemble des installations de son site.
1	Par	par	ADP	BR	O	2	case
2	arrêté	arrêté	NOUN	BO	O	14	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	21	21	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	1998	1998	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	14	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	14	nsubj:pass
11	LACROIX	LACROIX	PROPN	EO	EI	10	flat:name
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	tenue	tenir	VERB	IN	O	14	ROOT
15	d'	de	ADP	EN	O	16	mark
16	établir	établir	VERB	EN	O	14	xcomp
17	un	un	DET	BN	O	18	det
18	pré-diagnostic	pré-diagnostic	NOUN	EN	O	16	obj
19	,	,	PUNCT	O	O	21	punct
20	une	un	DET	BN	O	21	det
21	étude	étude	NOUN	IN	O	18	conj
22	des	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	une	un	DET	BN	O	26	det
26	Évaluation	évaluation	NOUN	IN	O	18	conj
27	Simplifiée	simplifier	ADJ	IN	O	26	amod
28	des	de	ADP	IN	O	29	case
29	Risques	risque	NOUN	EN	O	26	nmod
30	(	(	PUNCT	O	O	26	punct
31	ESR	esr	NOUN	BO	O	26	appos
32	)	)	PUNCT	O	O	26	punct
33	pour	pour	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	ensemble	ensemble	NOUN	O	O	16	obl:mod
36	des	de	ADP	O	O	37	case
37	installations	installation	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	40	case
39	son	son	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	.	.	PUNCT	O	O	14	punct


#L'étude de sols a mis en évidence :
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	:	:	PUNCT	O	O	6	punct


#- la présence de deux zones polluées correspondant à la zone 2 de destruction et d’essai des produits pyrotechniques (320 m² environ) et à la zone 6 de rejet des effluents aqueux (200 m² environ),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	deux	deux	NUM	BO	O	6	nummod
6	zones	zone	NOUN	IO	O	3	nmod
7	polluées	polluer	VERB	EO	O	6	acl
8	correspondant	correspondre	VERB	BR	O	6	acl
9	à	à	ADP	ER	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	8	obl:arg
12	2	2	NUM	O	O	11	nummod
13	de	de	ADP	O	O	14	case
14	destruction	destruction	NOUN	O	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	d’	d’	ADP	O	O	17	case
17	essai	essai	NOUN	O	O	14	conj
18	des	de	ADP	O	O	19	case
19	produits	produit	NOUN	O	BU	14	nmod
20	pyrotechniques	pyrotechnique	ADJ	O	EU	19	amod
21	(	(	PUNCT	O	O	11	punct
22	320	320	NUM	O	O	23	nummod
23	m²	m²	NOUN	O	O	11	parataxis
24	environ	environ	ADV	O	O	23	advmod
25	)	)	PUNCT	O	O	11	punct
26	et	et	CCONJ	O	O	29	cc
27	à	à	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	zone	zone	NOUN	EO	O	11	conj
30	6	6	NUM	O	O	29	nummod
31	de	de	ADP	O	O	32	case
32	rejet	rejet	NOUN	O	O	29	nmod
33	des	de	ADP	O	O	34	case
34	effluents	effluent	NOUN	O	EU	32	nmod
35	aqueux	aqueux	ADJ	O	O	34	amod
36	(	(	PUNCT	O	O	29	punct
37	200	200	NUM	O	O	38	nummod
38	m²	m²	NOUN	O	O	29	dep
39	environ	environ	ADV	O	O	29	advmod
40	)	)	PUNCT	O	O	29	punct
41	,	,	PUNCT	O	O	11	punct


#- des polluants en cause tels que le cuivre, l’arsenic, le baryum et l’antimoine,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	polluants	polluant	NOUN	O	EU	3	ROOT
4	en	en	ADP	O	O	5	case
5	cause	cause	NOUN	O	O	3	nmod
6	tels	tel	ADJ	O	O	3	amod
7	que	que	SCONJ	O	O	9	mark
8	le	le	DET	O	BS	9	det
9	cuivre	cuivre	NOUN	O	BS	6	dep
10	,	,	PUNCT	O	O	12	punct
11	l’	l’	DET	O	BS	12	det
12	arsenic	arsenic	NOUN	O	BS	9	conj
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	O	O	15	det
15	baryum	baryum	NOUN	O	BS	9	conj
16	et	et	CCONJ	O	O	18	cc
17	l’	l’	DET	O	O	18	det
18	antimoine	antimoine	NOUN	O	BS	9	conj
19	,	,	PUNCT	O	O	3	punct


#- la présence d’hydrocarbures dans la nappe lors du diagnostic de 1998 n’a pas été confirmée lors du prélèvement du 5 mai 1999.
1	-	-	PUNCT	O	O	18	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	18	nsubj:pass
4	d’	d’	ADP	BO	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	3	nmod
9	lors	lors	ADV	BR	O	3	amod
10	du	de	ADP	BN	O	11	case
11	diagnostic	diagnostic	NOUN	EN	O	9	obl:arg
12	de	de	ADP	BT	O	13	case
13	1998	1998	NUM	ET	O	11	nmod
14	n’	n’	ADV	BR	O	18	advmod
15	a	avoir	AUX	IR	O	18	aux:tense
16	pas	pas	ADV	IN	O	18	advmod
17	été	être	AUX	IN	O	18	aux:pass
18	confirmée	confirmer	VERB	IN	O	18	ROOT
19	lors	lors	ADV	IN	O	18	advmod
20	du	de	ADP	IN	O	21	case
21	prélèvement	prélèvement	NOUN	EN	O	19	obl:arg
22	du	de	ADP	BT	O	23	case
23	5	5	NUM	IT	O	21	nmod
24	mai	mai	NOUN	IT	O	23	nmod
25	1999	1999	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	18	punct


#En mars 1999, l’ESR classe le site en catégorie 2 "à surveiller" pour le milieu "eaux souterraines à d’autres usages que Alimentation en Eau Potable (AEP)", vis-à-vis des métaux susvisés, et pour l’usage de friche industrielle du moment et la présence de sources de pollution de sol.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	7	obl:mod
3	1999	1999	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	7	punct
5	l’	l’	DET	O	O	6	det
6	ESR	esr	NOUN	O	EI	7	nsubj
7	classe	classer	VERB	O	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	obj
10	en	en	ADP	O	O	11	case
11	catégorie	catégorie	NOUN	O	O	7	obl:arg
12	2	2	NUM	O	O	11	nummod
13	"	"	PUNCT	O	O	15	punct
14	à	à	ADP	O	O	15	mark
15	surveiller	surveiller	VERB	O	O	11	acl
16	"	"	PUNCT	O	O	15	punct
17	pour	pour	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	milieu	milieu	NOUN	O	O	15	obl:mod
20	"	"	PUNCT	O	O	19	punct
21	eaux	eau	NOUN	O	O	19	appos
22	souterraines	souterrain	ADJ	O	O	21	amod
23	à	à	ADP	O	O	26	case
24	d’	d’	DET	BN	O	26	det
25	autres	autre	ADJ	IN	O	26	amod
26	usages	usage	NOUN	EN	O	21	nmod
27	que	que	SCONJ	O	O	28	mark
28	Alimentation	alimentation	NOUN	O	O	26	nmod
29	en	en	ADP	O	O	30	case
30	Eau	eau	NOUN	O	O	28	nmod
31	Potable	potable	ADJ	O	O	30	amod
32	(	(	PUNCT	O	O	28	punct
33	AEP	aep	NOUN	O	BS	28	appos
34	)	)	PUNCT	O	O	28	punct
35	"	"	PUNCT	O	O	19	punct
36	,	,	PUNCT	O	O	7	punct
37	vis-à-vis	vis-à-vis	ADV	BR	O	7	advmod
38	des	de	ADP	O	O	39	case
39	métaux	métal	NOUN	BO	BS	37	dep
40	susvisés	susviser	VERB	O	O	39	acl
41	,	,	PUNCT	O	O	7	punct
42	et	et	CCONJ	O	O	45	cc
43	pour	pour	ADP	O	O	45	case
44	l’	l’	DET	BN	O	45	det
45	usage	usage	NOUN	EN	O	7	conj
46	de	de	ADP	O	O	47	case
47	friche	friche	NOUN	BO	O	45	nmod
48	industrielle	industriel	ADJ	EO	O	47	amod
49	du	de	ADP	O	O	50	case
50	moment	moment	NOUN	O	O	47	nmod
51	et	et	CCONJ	O	O	53	cc
52	la	le	DET	BO	O	53	det
53	présence	présence	NOUN	IO	O	45	conj
54	de	de	ADP	IO	O	55	case
55	sources	source	NOUN	IO	O	53	nmod
56	de	de	ADP	IO	O	57	case
57	pollution	pollution	NOUN	IO	O	55	nmod
58	de	de	ADP	IO	O	59	case
59	sol	sol	NOUN	EO	O	57	nmod
60	.	.	PUNCT	O	O	7	punct


#La surveillance périodiques des eaux souterraines est préconisée.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	périodiques	périodique	ADJ	EA	O	2	amod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	est	être	AUX	O	O	8	aux:pass
8	préconisée	préconiser	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#2 - CESSION
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	CESSION	cession	NOUN	EN	O	3	ROOT


#Le 15 décembre 2004, la DRIRE (actuellement DREAL) a attiré l'attention du propriétaire sur l’obligation d’information qui lui incombe, conformément aux dispositions de l’article L514.20 du Code de l’Environnement.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	13	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2004	2004	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	13	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	13	nsubj
8	(	(	PUNCT	O	O	7	punct
9	actuellement	actuellement	ADV	O	O	10	advmod
10	DREAL	DREAL	PROPN	EO	EI	7	appos
11	)	)	PUNCT	O	O	7	punct
12	a	avoir	AUX	O	O	13	aux:tense
13	attiré	attirer	VERB	O	O	13	ROOT
14	l'	le	DET	BO	O	15	det
15	attention	attention	NOUN	EN	O	13	obj
16	du	de	ADP	BO	O	17	case
17	propriétaire	propriétaire	NOUN	EO	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	obligation	obligation	NOUN	O	O	13	obl:arg
21	d’	d’	ADP	O	O	22	case
22	information	information	NOUN	O	O	20	nmod
23	qui	qui	PRON	O	O	25	nsubj
24	lui	lui	PRON	O	O	25	iobj
25	incombe	incombe	VERB	O	O	20	acl:relcl
26	,	,	PUNCT	O	O	13	punct
27	conformément	conformément	ADV	O	O	13	advmod
28	aux	à	ADP	O	O	29	case
29	dispositions	disposition	NOUN	O	O	27	obl:arg
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	article	article	NOUN	O	O	29	nmod
33	L514.20	L514.20	NUM	O	O	32	nummod
34	du	de	ADP	O	O	35	case
35	Code	code	NOUN	O	O	32	nmod
36	de	de	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	Environnement	environnement	NOUN	O	O	35	nmod
39	.	.	PUNCT	O	O	13	punct


#Les rapports de diagnostic de sols et compléments cités ci-dessus doivent dans ce cadre être portés à la connaissance de l’acquéreur.
1	Les	le	DET	BN	O	2	det
2	rapports	rapport	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	4	case
4	diagnostic	diagnostic	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	compléments	complément	NOUN	O	O	4	conj
9	cités	citer	VERB	O	O	8	acl
10	ci	ci	ADV	O	O	9	advmod
11	-	-	ADV	O	O	9	advmod
12	dessus	dessus	ADV	O	O	9	advmod
13	doivent	devoir	VERB	O	O	13	ROOT
14	dans	dans	ADP	O	O	16	case
15	ce	ce	DET	O	O	16	det
16	cadre	cadre	NOUN	O	O	13	obl:mod
17	être	être	AUX	O	O	18	aux:pass
18	portés	porter	VERB	O	O	13	xcomp
19	à	à	ADP	O	O	21	case
20	la	le	DET	IR	O	21	det
21	connaissance	connaissance	NOUN	IR	O	18	obl:arg
22	de	de	ADP	ER	O	24	case
23	l’	l’	DET	BO	O	24	det
24	acquéreur	acquéreur	NOUN	EO	O	21	nmod
25	.	.	PUNCT	O	O	13	punct


#Sur le plan environnemental et des risques associés, le changement d’usage du site vers un usage sensible entraîne obligatoirement la réalisation de nouvelles études environnementales.
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	plan	plan	NOUN	O	O	20	obl:mod
4	environnemental	environnemental	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	7	cc
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	3	conj
8	associés	associer	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	20	punct
10	le	le	DET	BN	O	11	det
11	changement	changement	NOUN	IN	O	20	nsubj
12	d’	d’	ADP	IN	O	13	case
13	usage	usage	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	BO	O	13	nmod
16	vers	vers	ADP	BR	O	18	case
17	un	un	DET	BO	O	18	det
18	usage	usage	NOUN	EO	O	11	nmod
19	sensible	sensible	ADJ	EO	O	18	amod
20	entraîne	entraîne	VERB	BR	O	20	ROOT
21	obligatoirement	obligatoirement	ADV	ER	O	20	advmod
22	la	le	DET	BN	O	23	det
23	réalisation	réalisation	NOUN	BN	O	20	obj
24	de	de	ADP	IN	O	26	case
25	nouvelles	nouveau	ADJ	BN	O	26	amod
26	études	étude	NOUN	IN	O	23	nmod
27	environnementales	environnemental	ADJ	EN	O	26	amod
28	.	.	PUNCT	O	O	20	punct


#3 - SOLDE
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SOLDE	solde	NOUN	O	O	3	ROOT


#Le 15 décembre 2004, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	8	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2004	2004	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	8	nsubj
8	estime	estime	VERB	O	O	8	ROOT
9	qu’	qu’	SCONJ	O	O	25	mark
10	une	un	DET	BO	O	11	det
11	action	action	NOUN	IO	O	25	nsubj
12	complémentaire	complémentaire	ADJ	EO	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	Inspection	inspection	NOUN	IO	O	11	nmod
16	des	de	ADP	IO	O	17	case
17	Installations	installation	NOUN	IO	O	15	nmod
18	Classées	classer	VERB	EO	O	17	acl
19	sur	sur	ADP	O	O	21	case
20	ce	ce	DET	O	O	21	det
21	site	site	NOUN	O	O	11	nmod
22	n’	n’	ADV	O	O	25	advmod
23	est	être	AUX	O	O	25	cop
24	pas	pas	ADV	O	O	25	advmod
25	nécessaire	nécessaire	ADJ	O	O	8	ccomp
26	.	.	PUNCT	O	O	8	punct


#64.0124
#La station-service située Centre Commercial BAB2 sur la commune de Bayonne a été autorisée, par arrêté préfectoral n°82/IC/179 en date du 28 octobre 1982 au profit de la S.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	3	nsubj
3	-	-	NOUN	EO	O	16	nsubj:pass
4	service	service	NOUN	EO	O	3	nmod
5	située	situer	VERB	BL	O	3	acl
6	Centre	centre	NOUN	IL	O	5	obl:arg
7	Commercial	commercial	ADJ	IL	O	6	amod
8	BAB2	BAB2	PROPN	EO	O	6	nmod
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	3	nmod
12	de	de	ADP	IL	O	13	case
13	Bayonne	Bayonne	PROPN	EL	O	11	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	autorisée	autoriser	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	par	par	ADP	BO	O	19	case
19	arrêté	arrêté	NOUN	IO	O	16	obl:mod
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	n°	numéro	NOUN	O	O	19	acl
22	82	82	NOUN	O	O	19	nmod
23	/	/	PROPN	O	O	19	nmod
24	IC/179	IC/179	PROPN	O	O	19	nmod
25	en	en	ADP	BT	O	26	case
26	date	date	NOUN	IT	O	16	obl:mod
27	du	de	ADP	IT	O	28	case
28	28	28	NUM	IT	O	26	nmod
29	octobre	octobre	NOUN	IT	O	28	nmod
30	1982	1982	NUM	ET	O	29	nmod
31	au	au	ADP	BR	O	32	case
32	profit	profit	NOUN	IR	O	16	obl:mod
33	de	de	ADP	ER	O	35	case
34	la	le	DET	BO	BI	35	det
35	S.	s.	NOUN	EO	EI	32	nmod


#.S.
1	.S.	.s.	NOUN	O	O	1	ROOT


#SOGARA France, à exploiter un dépôt de liquides inflammables avec installations de distribution.
1	SOGARA	SOGARA	PROPN	BO	BI	1	ROOT
2	France	France	PROPN	EO	EI	1	flat:name
3	,	,	PUNCT	O	O	3	ROOT
4	à	à	ADP	BN	O	5	mark
5	exploiter	exploiter	VERB	EN	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	BO	BU	5	obj
8	de	de	ADP	IO	IU	9	case
9	liquides	liquide	NOUN	IO	EU	7	nmod
10	inflammables	inflammable	ADJ	EN	EU	9	amod
11	avec	avec	ADP	O	O	12	case
12	installations	installation	NOUN	O	O	7	nmod
13	de	de	ADP	O	O	14	case
14	distribution	distribution	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Par arrêtés préfectoraux n°94/IC/79 du 5 mai 1994 et n°03/IC/103, le Préfet des Pyrénées Atlantiques a fixé des prescriptions complémentaires à la S.
1	Par	par	ADP	BO	O	2	case
2	arrêtés	arrêté	NOUN	IO	O	24	obl:mod
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	94	94	NOUN	O	O	4	nmod
6	/	/	NOUN	O	O	4	nmod
7	IC/79	ic/79	NOUN	O	O	4	nmod
8	du	de	ADP	BT	O	9	case
9	5	5	NUM	IT	O	2	nmod
10	mai	mai	NOUN	IT	O	9	nmod
11	1994	1994	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	n°	numéro	NOUN	O	O	9	conj
14	03	03	NOUN	O	O	13	nmod
15	/	/	NOUN	O	O	13	nmod
16	IC/103	ic/103	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	24	punct
18	le	le	DET	BO	BI	19	det
19	Préfet	préfet	NOUN	IO	EI	24	nsubj
20	des	de	ADP	IO	EI	21	case
21	Pyrénées	pyrénée	NOUN	IO	EI	19	nmod
22	Atlantiques	atlantique	ADJ	EO	O	21	amod
23	a	avoir	AUX	BN	O	24	aux:tense
24	fixé	fixer	VERB	EN	O	24	ROOT
25	des	un	DET	IO	O	26	det
26	prescriptions	prescription	NOUN	IO	O	24	obj
27	complémentaires	complémentaire	ADJ	EO	O	26	amod
28	à	à	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	S.	s.	NOUN	EO	O	27	obl:arg


#.S.
1	.S.	.s.	NOUN	O	O	1	ROOT


#SOGARA France pour l’exploitation de cette station service.
1	SOGARA	SOGARA	PROPN	BO	EI	2	case
2	France	France	PROPN	EO	EI	2	ROOT
3	pour	pour	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	exploitation	exploitation	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	cette	ce	DET	BO	O	8	det
8	station	station	NOUN	IO	O	5	nmod
9	service	service	NOUN	EO	O	8	nmod
10	.	.	PUNCT	O	O	5	punct


#L’exploitation de la station service a cessé en juillet 2008, lors de l’ouverture d’une nouvelle station service à l’opposé du centre commercial BAB2.
1	L’	l’	DET	BA	O	2	det
2	exploitation	exploitation	NOUN	EN	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	station	station	NOUN	IO	O	2	nmod
6	service	service	NOUN	EO	O	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	cessé	cesser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	juillet	juillet	NOUN	IT	O	8	obl:mod
11	2008	2008	NUM	ET	O	10	nmod
12	,	,	NUM	ET	O	8	punct
13	lors	lors	ADV	BR	O	8	advmod
14	de	de	ADP	ER	O	16	case
15	l’	l’	DET	BN	O	16	det
16	ouverture	ouverture	NOUN	IN	O	13	obl:arg
17	d’	d’	ADP	IN	O	20	case
