
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
14	8	8	NUM	O	O	12	nmod
15	millions	million	NOUN	O	O	7	appos
16	de	de	ADP	O	O	17	case
17	litres	litre	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	produits	produit	NOUN	O	BU	17	nmod
20	chimiques	chimique	ADJ	O	EU	19	amod
21	par	par	ADP	O	O	22	case
22	an	an	NOUN	O	O	19	nmod
23	qui	qui	PRON	O	O	30	nsubj
24	sont	être	AUX	O	O	30	cop
25	,	,	PUNCT	O	O	30	punct
26	en	en	ADP	O	O	30	advmod
27	particulier	particulier	ADJ	O	O	26	fixed
28	,	,	PUNCT	O	O	30	punct
29	des	un	DET	O	O	30	det
30	acides	acide	NOUN	O	BU	19	acl:relcl
31	minéraux	minéral	ADJ	O	EU	30	amod
32	et	et	CCONJ	O	O	34	cc
33	des	un	DET	O	O	34	det
34	mélanges	mélange	NOUN	O	O	30	conj
35	)	)	PUNCT	O	O	19	punct
36	,	,	PUNCT	O	O	7	punct
37	vendus	vendre	VERB	O	O	7	acl
38	aux	à	ADP	BA	O	39	case
39	fabricants	fabricant	NOUN	IA	O	37	obl:arg
40	de	de	ADP	IA	O	41	case
41	semi-conducteurs	semi-conducteur	NOUN	EA	O	39	nmod
42	(	(	PUNCT	O	O	41	punct
43	industrie	industrie	NOUN	BA	O	41	appos
44	électronique	électronique	ADJ	EA	O	43	amod
45	)	)	PUNCT	O	O	39	punct
46	.	.	PUNCT	O	O	1	punct


#Le site, utilisé pour la première fois à des fins industrielles en 1854 (ancienne tuilerie), est successivement devenue Union Chimique Européenne (UCE) en 1982, LAPORTE ELECTRONICS en 1984, Rockwood Electronic Materials en 2001, OM Group Ultra Pure Chemicals en 2008 et KMG Ultra Pure Chemicals le 28 juin 2013.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	22	nsubj
3	,	,	PUNCT	O	O	2	punct
4	utilisé	utiliser	VERB	BN	O	2	acl
5	pour	pour	ADP	IN	O	8	case
6	la	le	DET	IN	O	8	det
7	première	premier	ADJ	BN	O	8	amod
8	fois	fois	NOUN	IN	O	4	obl:mod
9	à	à	ADP	IN	O	11	case
10	des	un	DET	IN	O	11	det
11	fins	fin	NOUN	IN	O	4	obl:mod
12	industrielles	industriel	ADJ	EN	O	11	amod
13	en	en	ADP	BT	O	14	case
14	1854	1854	NUM	IT	O	4	obl:mod
15	(	(	PUNCT	O	O	4	punct
16	ancienne	ancien	ADJ	O	O	17	amod
17	tuilerie	tuilerie	NOUN	O	O	4	obl:mod
18	)	)	PUNCT	O	O	4	punct
19	,	,	PUNCT	O	O	22	punct
20	est	être	AUX	BN	O	22	aux:tense
21	successivement	successivement	ADV	IN	O	22	advmod
22	devenue	devenir	VERB	EN	O	43	advcl
23	Union	Union	PROPN	BO	EI	22	xcomp
24	Chimique	chimique	ADJ	IO	EI	23	amod
25	Européenne	européen	ADJ	EO	EI	23	amod
26	(	(	PUNCT	O	O	23	punct
27	UCE	uce	NOUN	O	BI	23	appos
28	)	)	PUNCT	O	O	23	punct
29	en	en	ADP	BT	O	30	case
30	1982	1982	NUM	ET	O	22	obl:mod
31	,	,	PUNCT	BO	O	32	punct
32	LAPORTE	LAPORTE	PROPN	BO	BI	22	conj
33	ELECTRONICS	ELECTRONICS	PROPN	EO	EI	32	flat:name
34	en	en	ADP	BT	O	35	case
35	1984	1984	NUM	ET	O	32	obl:mod
36	,	,	PUNCT	BO	O	37	punct
37	Rockwood	Rockwood	PROPN	BO	BI	32	dep
38	Electronic	Electronic	X	IO	EI	37	dep
39	Materials	Materials	X	IO	EI	37	dep
40	en	en	ADP	O	O	41	case
41	2001	2001	PUNCT	O	O	32	nmod
42	,	,	PUNCT	O	O	43	punct
43	OM	OM	PROPN	O	BI	43	ROOT
44	Group	Group	PROPN	O	BI	43	flat:name
45	Ultra	Ultra	X	O	EI	43	flat:foreign
46	Pure	Pure	X	IO	EI	45	flat:foreign
47	Chemicals	Chemicals	X	EO	EI	43	dep
48	en	en	ADP	BT	O	49	case
49	2008	2008	NUM	ET	O	43	nmod
50	et	et	CCONJ	O	O	51	cc
51	KMG	KMG	PROPN	IO	EI	43	conj
52	Ultra	ultra	ADV	IO	EI	51	advmod
53	Pure	Pure	X	IO	EI	52	flat:foreign
54	Chemicals	Chemicals	X	EO	EI	51	dep
55	le	le	DET	BT	O	56	det
56	28	28	NUM	IT	O	51	dep
57	juin	juin	NOUN	IT	O	56	nmod
58	2013	2013	PUNCT	ET	O	57	nmod
59	.	.	PUNCT	ET	O	43	punct


#Il est situé à proximité du parc naturel régional des marais du Cotentin.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	à	à	ADP	IL	O	5	case
5	proximité	proximité	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	parc	parc	NOUN	IO	O	5	nmod
8	naturel	naturel	ADJ	IO	O	7	amod
9	régional	régional	ADJ	IO	O	7	amod
10	des	de	ADP	IO	O	11	case
11	marais	marais	NOUN	EO	O	7	nmod
12	du	de	ADP	IL	O	13	case
13	Cotentin	Cotentin	PROPN	EL	EI	11	nmod
14	.	.	PUNCT	O	O	3	punct


#Les activités industrielles couvrent une superficie de 3,5 hectares et sont situées à proximité de la rivière « la Vire » et du ruisseau « la Vauterie ».
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	IO	O	4	nsubj
3	industrielles	industriel	ADJ	EO	O	2	amod
4	couvrent	couvrir	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	3,5	3,5	NUM	O	O	9	nummod
9	hectares	hectare	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	sont	être	AUX	O	O	12	aux:pass
12	situées	situer	VERB	BL	O	4	conj
13	à	à	ADP	BL	O	14	case
14	proximité	proximité	NOUN	IL	O	12	obl:arg
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	rivière	rivière	NOUN	IL	O	14	nmod
18	«	«	PUNCT	IL	O	20	punct
19	la	le	DET	IL	O	20	det
20	Vire	Vire	PROPN	EL	O	17	conj
21	»	»	PUNCT	O	O	20	punct
22	et	et	CCONJ	O	O	24	cc
23	du	de	ADP	BL	O	24	case
24	ruisseau	ruisseau	NOUN	IL	O	17	conj
25	«	«	PUNCT	IL	O	27	punct
26	la	le	DET	IL	O	27	det
27	Vauterie	Vauterie	PROPN	EL	O	24	nmod
28	»	»	PUNCT	O	O	24	punct
29	.	.	PUNCT	O	O	4	punct


#Le site a connu plusieurs incidents :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	connu	connaître	VERB	EN	O	4	ROOT
5	plusieurs	plusieurs	DET	O	O	6	det
6	incidents	incident	NOUN	O	O	4	obj
7	:	:	PUNCT	O	O	4	punct


#- en août 1989, un incendie conduit à la perte de nitrates, fluorures et ammonium.
1	-	-	PUNCT	O	O	8	punct
2	en	en	ADP	BT	O	3	case
3	août	août	NOUN	IT	O	8	obl:mod
4	1989	1989	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	8	punct
6	un	un	DET	BN	O	7	det
7	incendie	incendie	NOUN	EN	O	8	nsubj
8	conduit	conduire	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	perte	perte	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	nitrates	nitrate	NOUN	EN	ES	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	fluorures	fluorure	NOUN	O	BS	13	conj
16	et	et	CCONJ	O	O	17	cc
17	ammonium	ammonium	NOUN	EO	BS	13	conj
18	.	.	PUNCT	O	O	8	punct


#Un impact de ces produits a été constaté dans les eaux des regards et du fossé
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	BU	5	det
5	produits	produit	NOUN	EO	EU	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	constaté	constater	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	8	obl:mod
12	des	de	ADP	O	O	13	case
13	regards	regard	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	du	de	ADP	O	O	16	case
16	fossé	fossé	NOUN	O	O	13	conj


#- en mai 1993, une perte de chrome est constatée lors d'une opération de nettoyage de containers.
1	-	-	PUNCT	O	O	11	punct
2	en	en	ADP	BT	O	3	case
3	mai	mai	NOUN	IT	O	11	obl:mod
4	1993	1993	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	11	punct
6	une	un	DET	O	O	7	det
7	perte	perte	NOUN	O	O	11	nsubj:pass
8	de	de	ADP	O	O	9	case
9	chrome	chrome	NOUN	O	BS	7	nmod
10	est	être	AUX	O	O	11	aux:pass
11	constatée	constater	VERB	O	O	11	ROOT
12	lors	lors	ADV	O	O	11	advmod
13	d'	de	ADP	O	O	15	case
14	une	un	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	obl:arg
16	de	de	ADP	IN	O	17	case
17	nettoyage	nettoyage	NOUN	EN	O	15	nmod
18	de	de	ADP	O	O	19	case
19	containers	container	NOUN	BO	O	17	nmod
20	.	.	PUNCT	O	O	11	punct


#Immédiatement après l’accident, les mesures suivantes, visant à contenir la pollution et à la résorber, ont été prises : mise en place d’un barrage sur le ru, pompage des eaux polluées, réalisation de prélèvements et d'analyses des eaux.
1	Immédiatement	immédiatement	ADV	BR	O	4	advmod
2	après	après	ADP	ER	O	4	case
3	l’	l’	DET	BN	O	4	det
4	accident	accident	NOUN	EN	O	22	obl:mod
5	,	,	PUNCT	O	O	22	punct
6	les	le	DET	BN	O	7	det
7	mesures	mesure	NOUN	EN	O	22	nsubj:pass
8	suivantes	suivant	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	7	punct
10	visant	viser	VERB	O	O	7	acl
11	à	à	ADP	O	O	12	mark
12	contenir	contenir	VERB	BN	O	10	xcomp
13	la	le	DET	BN	O	14	det
14	pollution	pollution	NOUN	EN	O	12	obj
15	et	et	CCONJ	O	O	18	cc
16	à	à	ADP	O	O	18	mark
17	la	le	PRON	BN	O	18	obj
18	résorber	résorber	VERB	EN	O	12	conj
19	,	,	PUNCT	O	O	22	punct
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	prises	prendre	VERB	EN	O	22	ROOT
23	:	:	PUNCT	O	O	22	punct
24	mise	mise	NOUN	BN	O	22	obl:mod
25	en	en	ADP	IN	O	26	case
26	place	place	NOUN	IN	O	24	nmod
27	d’	d’	ADP	IN	O	29	case
28	un	un	DET	BO	O	29	det
29	barrage	barrage	NOUN	BO	O	24	nmod
30	sur	sur	ADP	BL	O	32	case
31	le	le	DET	IL	O	32	det
32	ru	ru	NOUN	EL	O	29	nmod
33	,	,	PUNCT	O	O	34	punct
34	pompage	pompage	NOUN	BA	O	24	conj
35	des	de	ADP	IA	O	36	case
36	eaux	eau	NOUN	IA	O	34	nmod
37	polluées	polluer	VERB	EA	O	36	acl
38	,	,	PUNCT	O	O	39	punct
39	réalisation	réalisation	NOUN	O	O	24	conj
40	de	de	ADP	O	O	41	case
41	prélèvements	prélèvement	NOUN	O	O	39	nmod
42	et	et	CCONJ	O	O	44	cc
43	d'	de	ADP	O	O	44	case
44	analyses	analyse	NOUN	O	O	41	conj
45	des	de	ADP	O	O	46	case
46	eaux	eau	NOUN	O	O	44	nmod
47	.	.	PUNCT	O	O	22	punct


#Ces mesures ont eu pour effet de fortement limiter l’impact de la pollution.
1	Ces	ce	DET	BO	O	2	det
2	mesures	mesure	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	eu	avoir	VERB	IN	O	4	ROOT
5	pour	pour	ADP	IN	O	6	case
6	effet	effet	NOUN	EN	O	4	xcomp
7	de	de	ADP	O	O	9	mark
8	fortement	fortement	ADV	O	O	9	advmod
9	limiter	limiter	VERB	O	O	4	xcomp
10	l’	l’	DET	O	O	11	det
11	impact	impact	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	4	punct


#Après cet incident, les analyses d'eau ont montré des teneurs élevés en chrome, nitrates et ammonium.
1	Après	après	ADP	O	O	3	case
2	cet	ce	DET	O	O	3	det
3	incident	incident	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	les	le	DET	O	O	6	det
6	analyses	analyse	NOUN	O	O	10	nsubj
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	des	un	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	10	obj
13	élevés	élevé	ADJ	O	O	12	amod
14	en	en	ADP	O	O	15	case
15	chrome	chrome	NOUN	O	BS	12	nmod
16	,	,	PUNCT	O	O	17	punct
17	nitrates	nitrate	NOUN	O	BS	15	conj
18	et	et	CCONJ	O	O	19	cc
19	ammonium	ammonium	NOUN	EO	BS	15	conj
20	.	.	PUNCT	O	O	10	punct


#Elle a conduit le site à être répertorié sur la base des sites et sols pollués et à la surveillance des eaux du site.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	conduit	conduire	VERB	O	O	3	ROOT
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	3	obj
6	à	à	ADP	O	O	8	mark
7	être	être	AUX	O	O	8	aux:pass
8	répertorié	répertorier	VERB	O	O	3	xcomp
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	base	base	NOUN	O	O	8	obl:mod
12	des	de	ADP	O	O	13	case
13	sites	site	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	sols	sol	NOUN	O	O	13	conj
16	pollués	polluer	VERB	O	O	15	acl
17	et	et	CCONJ	O	O	20	cc
18	à	à	ADP	O	O	20	case
19	la	le	DET	BA	O	20	det
20	surveillance	surveillance	NOUN	BA	O	13	conj
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	du	de	ADP	IA	O	24	case
24	site	site	NOUN	EA	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#- en novembre 1996, un déversement accidentel d'acide nitrique a été constaté à l'extérieur d'une rétention.
1	-	-	PUNCT	O	O	14	punct
2	en	en	ADP	BT	O	3	case
3	novembre	novembre	NOUN	IT	O	14	obl:mod
4	1996	1996	NUM	ET	O	3	nmod
5	,	,	PUNCT	ET	O	14	punct
6	un	un	DET	BN	O	7	det
7	déversement	déversement	NOUN	BN	O	14	nsubj:pass
8	accidentel	accidentel	ADJ	EN	O	7	amod
9	d'	de	ADP	O	O	10	case
10	acide	acide	NOUN	BO	BS	7	nmod
11	nitrique	nitrique	ADJ	EO	ES	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	constaté	constater	VERB	EN	O	14	ROOT
15	à	à	ADP	BL	O	17	case
16	l'	le	DET	IL	O	17	det
17	extérieur	extérieur	NOUN	IL	O	14	obl:mod
18	d'	de	ADP	IL	O	20	case
19	une	un	DET	IL	O	20	det
20	rétention	rétention	NOUN	EL	O	17	nmod
21	.	.	PUNCT	O	O	14	punct


#Une neutralisation de l'acidité a été effectuée afin de réduire les conséquences de cet accident.
1	Une	un	DET	BN	O	2	det
2	neutralisation	neutralisation	NOUN	EN	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	acidité	acidité	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuée	effectuer	VERB	EN	O	8	ROOT
9	afin	afin	ADV	O	O	8	advmod
10	de	de	ADP	O	O	11	case
11	réduire	réduire	VERB	O	O	9	obl:arg
12	les	le	DET	O	O	13	det
13	conséquences	conséquence	NOUN	O	O	11	obj
14	de	de	ADP	O	O	16	case
15	cet	ce	DET	BO	O	16	det
16	accident	accident	NOUN	EO	O	13	nmod
17	.	.	PUNCT	O	O	8	punct


#Un arrêté préfectoral du 23 février 1996 a prescrit un suivi trimestriel de la qualité de l’eau circulant dans les remblais de l’usine durant 3 années consécutives au moyen de 4 piézomètres.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	23	23	NUM	IT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	1996	1996	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	prescrit	prescrire	VERB	BN	O	9	ROOT
10	un	un	DET	BA	O	11	det
11	suivi	suivi	NOUN	IA	O	9	obj
12	trimestriel	trimestriel	ADJ	EA	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	qualité	qualité	NOUN	IO	O	11	nmod
16	de	de	ADP	IO	O	18	case
17	l’	l’	DET	BO	O	18	det
18	eau	eau	NOUN	EO	O	15	nmod
19	circulant	circuler	VERB	O	O	15	acl
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	BN	O	22	det
22	remblais	remblai	NOUN	EN	O	19	obl:mod
23	de	de	ADP	IL	O	25	case
24	l’	l’	DET	IL	O	25	det
25	usine	usine	NOUN	EL	O	22	nmod
26	durant	durant	ADP	BT	O	28	case
27	3	3	NUM	IT	O	28	nummod
28	années	année	NOUN	IT	O	19	obl:mod
29	consécutives	consécutif	ADJ	EA	O	28	amod
30	au	au	ADP	O	O	31	case
31	moyen	moyen	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	34	case
33	4	4	NUM	O	O	34	nummod
34	piézomètres	piézomètre	NOUN	O	O	31	nmod
35	.	.	PUNCT	O	O	9	punct


#Les teneurs suivies ont fortement diminué depuis 1996 et cette surveillance est toujours effectuée.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	6	nsubj
3	suivies	suivre	VERB	O	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	fortement	fortement	ADV	IN	O	6	advmod
6	diminué	diminuer	VERB	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	1996	1996	NUM	ET	O	6	obl:mod
9	et	et	CCONJ	O	O	14	cc
10	cette	ce	DET	BO	O	11	det
11	surveillance	surveillance	NOUN	EO	O	14	nsubj:pass
12	est	être	AUX	BN	O	14	aux:pass
13	toujours	toujours	ADV	IN	O	14	advmod
14	effectuée	effectuer	VERB	EN	O	6	conj
15	.	.	PUNCT	O	O	6	punct


#Par ailleurs, la réalisation d’un diagnostic de sol et d’une évaluation simplifiée des risques a été demandée par arrêté préfectoral du 29 avril 1998.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	20	obl:mod
3	,	,	PUNCT	O	O	20	punct
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	IN	O	20	nsubj:pass
6	d’	d’	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	diagnostic	diagnostic	NOUN	EN	O	5	nmod
9	de	de	ADP	O	O	10	case
10	sol	sol	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	BN	O	14	det
14	évaluation	évaluation	NOUN	IN	O	8	conj
15	simplifiée	simplifier	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	demandée	demander	VERB	EN	O	20	ROOT
21	par	par	ADP	BO	O	22	case
22	arrêté	arrêté	NOUN	BO	O	20	obl:mod
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	du	de	ADP	BT	O	25	case
25	29	29	NUM	IT	O	22	nmod
26	avril	avril	NOUN	IT	O	25	nmod
27	1998	1998	NUM	ET	O	26	nmod
28	.	.	PUNCT	ET	O	20	punct


#Ces études ont respectivement été transmises en mars 2000 et avril 2001.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	BN	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	respectivement	respectivement	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	transmises	transmettre	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	mars	mars	NOUN	IT	O	6	obl:mod
9	2000	2000	NUM	IT	O	8	nmod
10	et	et	CCONJ	IT	O	11	cc
11	avril	avril	NOUN	IT	O	8	conj
12	2001	2001	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	6	punct


#Elles ont permis d'identifier les sources de contamination du site :
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	5	mark
5	identifier	identifier	VERB	O	O	3	xcomp
6	les	le	DET	BO	O	7	det
7	sources	source	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	contamination	contamination	NOUN	EO	O	7	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	:	:	PUNCT	O	O	3	punct


#- une source hydrocarbures dans les sols au niveau d'anciens brûleurs au fioul qui faisaient partie des installations de l'ancienne tuilerie.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	source	source	NOUN	IO	O	3	ROOT
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	sols	sol	NOUN	EO	O	3	nmod
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	3	nmod
10	d'	de	ADP	O	O	12	case
11	anciens	ancien	ADJ	O	O	12	amod
12	brûleurs	brûleur	NOUN	O	O	9	nmod
13	au	au	ADP	O	O	14	case
14	fioul	fioul	NOUN	O	BS	12	nmod
15	qui	qui	PRON	O	O	16	nsubj
16	faisaient	faire	VERB	BA	O	12	acl:relcl
17	partie	partie	NOUN	IA	O	16	obj
18	des	de	ADP	IN	O	19	case
19	installations	installation	NOUN	EN	O	16	obl:arg
20	de	de	ADP	O	O	23	case
21	l'	le	DET	BO	O	23	det
22	ancienne	ancien	ADJ	IO	O	23	amod
23	tuilerie	tuilerie	NOUN	EO	O	19	nmod
24	.	.	PUNCT	O	O	3	punct


#- une source de fluorure et de nitrates dans les eaux de la nappe superficielle qui est due aux divers incidents intervenus en 1989, 1993 et 1996.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	source	source	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	fluorure	fluorure	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	nitrates	nitrate	NOUN	EO	BS	5	conj
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	3	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	superficielle	superficiel	ADJ	O	O	14	amod
16	qui	qui	PRON	O	O	18	nsubj
17	est	être	AUX	O	O	18	cop
18	due	devoir	ADJ	O	O	3	acl:relcl
19	aux	à	ADP	O	O	21	case
20	divers	divers	ADJ	O	O	21	amod
21	incidents	incident	NOUN	O	O	18	obl:arg
22	intervenus	intervenir	VERB	O	O	21	acl
23	en	en	ADP	BT	O	24	case
24	1989	1989	NUM	IT	O	22	obl:mod
25	,	,	PUNCT	IT	O	26	punct
26	1993	1993	NUM	IT	O	24	conj
27	et	et	CCONJ	IT	O	28	cc
28	1996	1996	NUM	ET	O	24	conj
29	.	.	PUNCT	O	O	3	punct


#Au vu des conclusions de ces études et de l'usage du site et de son environnement, un arrêté préfectoral en date du 4 juillet 2001 a prescrit une surveillance trimestrielle des eaux souterraines, au moyen de 4 piézomètres.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	29	obl:mod
3	des	de	ADP	O	O	4	case
4	conclusions	conclusion	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	BO	O	7	det
7	études	étude	NOUN	EO	O	4	nmod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	usage	usage	NOUN	O	O	7	conj
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	son	son	DET	BO	O	17	det
17	environnement	environnement	NOUN	EO	O	13	conj
18	,	,	PUNCT	O	O	29	punct
19	un	un	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	29	nsubj
21	préfectoral	préfectoral	ADJ	EO	O	20	amod
22	en	en	ADP	BT	O	23	case
23	date	date	NOUN	IT	O	20	nmod
24	du	de	ADP	IT	O	25	case
25	4	4	NUM	IT	O	23	nmod
26	juillet	juillet	NOUN	IT	O	25	nmod
27	2001	2001	NUM	ET	O	26	nmod
28	a	avoir	AUX	BN	O	29	aux:tense
29	prescrit	prescrire	VERB	BN	O	29	ROOT
30	une	un	DET	BA	O	31	det
31	surveillance	surveillance	NOUN	IA	O	29	obj
32	trimestrielle	trimestriel	ADJ	EA	O	31	amod
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	31	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	,	,	PUNCT	O	O	29	punct
37	au	au	ADP	O	O	38	case
38	moyen	moyen	NOUN	O	O	29	obl:mod
39	de	de	ADP	O	O	41	case
40	4	4	NUM	O	O	41	nummod
41	piézomètres	piézomètre	NOUN	O	O	38	nmod
42	.	.	PUNCT	O	O	29	punct


#61.0001
#Dépôt de déchets industriels à base d’amiante, exploité dans les années 1960 par les sociétés Ferodo puis Valéo, d’un volume d’environ 10 000 m3, aménagé dans d’anciennes excavations de mines de fer et surmonté aujourd’hui par un couvert végétal.
1	Dépôt	dépôt	NOUN	BO	BD	1	ROOT
2	de	de	ADP	IO	IU	3	case
3	déchets	déchet	NOUN	IO	IU	1	nmod
4	industriels	industriel	ADJ	EO	EU	3	amod
5	à	à	ADP	O	O	6	case
6	base	base	NOUN	BO	BU	3	nmod
7	d’	d’	ADP	BO	EU	8	case
8	amiante	amiante	NOUN	EO	EU	6	nmod
9	,	,	PUNCT	O	O	1	punct
10	exploité	exploiter	VERB	BN	O	1	acl
11	dans	dans	ADP	BT	O	13	case
12	les	le	DET	IT	O	13	det
13	années	année	NOUN	IT	O	10	obl:mod
14	1960	1960	NUM	ET	O	13	nummod
15	par	par	ADP	O	O	17	case
16	les	le	DET	BO	BI	17	det
17	sociétés	société	NOUN	IO	II	10	obl:agent
18	Ferodo	Ferodo	PROPN	EO	EI	17	nmod
19	puis	puis	CCONJ	O	EI	20	cc
