
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
3	,	,	PUNCT	O	O	6	punct
4	ils	il	PRON	O	O	6	nsubj
5	sont	être	AUX	O	O	6	cop
6	comparables	comparable	ADJ	O	O	6	ROOT
7	aux	à	ADP	O	O	8	case
8	campagnes	campagne	NOUN	O	O	6	obl:arg
9	passées	passer	VERB	O	O	8	acl
10	.	.	PUNCT	O	O	6	punct


#La campagne de février 2013 confirme l'évolution défavorable de la concentration en hydrocarbures.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	février	février	NOUN	IT	O	2	nmod
5	2013	2013	NUM	ET	O	4	nmod
6	confirme	confirme	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	évolution	évolution	NOUN	O	O	6	obj
9	défavorable	défavorable	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	concentration	concentration	NOUN	O	O	8	nmod
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	nmod
15	.	.	PUNCT	O	O	6	punct


#La teneur en hydrocarbures totaux reste cependant inférieure à celle relevée en début de suivi des eaux souterraines.
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	6	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	reste	reste	VERB	O	O	6	ROOT
7	cependant	cependant	ADV	O	O	8	advmod
8	inférieure	inférieur	ADJ	O	O	6	xcomp
9	à	à	ADP	O	O	10	case
10	celle	celui	PRON	O	O	8	obl:arg
11	relevée	relever	VERB	O	O	10	acl
12	en	en	ADP	O	O	13	case
13	début	début	NOUN	O	O	11	obl:mod
14	de	de	ADP	O	O	15	case
15	suivi	suivi	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	15	nmod
18	souterraines	souterrain	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	6	punct


#L'inspection des installations classées a demandé à l'exploitant des explications sur cette évolution.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	demandé	demander	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	des	un	DET	BO	O	12	det
12	explications	explication	NOUN	EO	O	7	obj
13	sur	sur	ADP	O	O	15	case
14	cette	ce	DET	O	O	15	det
15	évolution	évolution	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	7	punct


#Les PCB n'ont pas été détectés dans les piézomètres, tout comme lors des précédentes campagnes de prélèvements.
1	Les	le	DET	O	BS	2	det
2	PCB	pcb	NOUN	O	ES	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	ont	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	détectés	détecter	VERB	EN	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	piézomètres	piézomètre	NOUN	O	O	7	obl:mod
11	,	,	PUNCT	O	O	7	punct
12	tout	tout	ADV	O	O	14	advmod
13	comme	comme	ADP	O	O	14	mark
14	lors	lors	ADV	O	O	7	obl:mod
15	des	de	ADP	O	O	17	case
16	précédentes	précédent	ADJ	O	O	17	amod
17	campagnes	campagne	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	19	case
19	prélèvements	prélèvement	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#L’inspection n’a pas été destinataire des rapports depuis 2013.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	O	O	7	nsubj
3	n’	n’	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	cop
7	destinataire	destinataire	NOUN	O	O	7	ROOT
8	des	de	ADP	O	O	9	case
9	rapports	rapport	NOUN	O	O	7	nmod
10	depuis	depuis	ADP	BT	O	11	case
11	2013	2013	NUM	ET	O	7	nmod
12	.	.	NUM	ET	O	7	punct


#En 2015, l’exploitant a donc été mis en demeure de reprendre le suivi de la qualité des eaux souterraines.
1	En	en	ADP	BT	O	2	case
2	2015	2015	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	l’	l’	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	9	nsubj:pass
6	a	avoir	AUX	BN	O	9	aux:tense
7	donc	donc	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	mis	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	demeure	demeure	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	13	mark
13	reprendre	reprendre	VERB	O	O	9	xcomp
14	le	le	DET	BA	O	15	det
15	suivi	suivi	NOUN	IA	O	13	obj
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	qualité	qualité	NOUN	IA	O	15	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	9	punct


#77.0038
#Le site d'Esbly a accueili a priori une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	d'	de	ADP	EO	O	4	case
4	Esbly	Esbly	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueili	accueili	VERB	EN	O	6	ROOT
7	a	avoir	X	BR	O	6	advmod
8	priori	priori	ADV	ER	O	7	fixed
9	une	un	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	6	obj
11	fabriquant	fabriquer	VERB	BA	O	10	acl
12	du	de	DET	IA	O	13	det
13	gaz	gaz	NOUN	EA	O	11	obj
14	à	à	ADP	BR	O	11	advmod
15	partir	partir	VERB	IR	O	14	fixed
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BA	O	18	det
18	distillation	distillation	NOUN	IA	O	14	dep
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	houille	houille	NOUN	EA	O	18	nmod
22	.	.	PUNCT	O	O	6	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis-à-vis	vis-à-vis	ADV	BR	O	7	dep
16	de	de	ADP	ER	O	18	case
17	l'	le	DET	BO	O	18	det
18	environnement	environnement	NOUN	EO	O	15	dep
19	 	 	SPACE	O	O	7	dep
20	(	(	PUNCT	O	O	7	punct
21	usage	usage	NOUN	O	O	7	obj
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	32	nmod
40	...	...	PUNCT	O	O	7	punct
41	)	)	PUNCT	O	O	5	punct
42	.	.	PUNCT	O	O	42	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site d'Esbly est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	Esbly	Esbly	PROPN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	8	ROOT
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	23	nsubj
12	vis-à-vis	vis-à-vis	ADV	O	O	11	dep
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	homme	homme	NOUN	O	O	12	dep
16	,	,	PUNCT	O	O	18	punct
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	15	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	superficielles	superficiel	ADJ	O	O	19	conj
22	est	être	AUX	O	O	23	cop
23	faible	faible	ADJ	O	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2002 une étude historique avec localisation des cuves.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	13	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	13	punct
9	Gaz	Gaz	PROPN	BO	BI	13	nsubj
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2002	2002	NUM	ET	O	13	obl:mod
16	une	un	DET	BN	O	17	det
17	étude	étude	NOUN	IN	O	13	obj
18	historique	historique	ADJ	EN	O	17	amod
19	avec	avec	ADP	O	O	20	case
20	localisation	localisation	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	cuves	cuve	NOUN	BO	O	20	nmod
23	.	.	PUNCT	O	O	13	punct


#Aucune présence de cuve contenant des produits caractéristiques de l'activité de l'ancienne usine à gaz n'a été mise en évidence.
1	Aucune	aucun	DET	O	O	2	det
2	présence	présence	NOUN	O	O	21	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cuve	cuve	NOUN	O	O	2	nmod
5	contenant	contenir	VERB	O	O	4	acl
6	des	un	DET	O	O	7	det
7	produits	produit	NOUN	O	O	5	obj
8	caractéristiques	caractéristique	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	activité	activité	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	15	case
13	l'	le	DET	O	O	15	det
14	ancienne	ancien	ADJ	O	O	15	amod
15	usine	usine	NOUN	O	O	11	nmod
16	à	à	ADP	O	O	17	case
17	gaz	gaz	NOUN	O	O	15	nmod
18	n'	n'	ADV	O	O	21	advmod
19	a	avoir	AUX	O	O	21	aux:tense
20	été	être	AUX	O	O	21	aux:pass
21	mise	mettre	VERB	O	O	21	ROOT
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	.	.	PUNCT	O	O	21	punct


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Gaz	Gaz	PROPN	BO	BI	7	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	réalisera	réaliser	VERB	BN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	en	en	ADP	BR	O	12	case
12	préalable	préalable	NOUN	IR	O	7	obl:mod
13	à	à	ADP	ER	O	15	case
14	toute	tout	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	cession	cession	NOUN	BN	O	17	conj
20	ou	ou	CCONJ	O	O	21	cc
21	réaménagement	réaménagement	NOUN	BN	O	17	conj
22	.	.	PUNCT	O	O	7	punct


#Sauf éléments nouveaux et tant qu'aucun changement d'usage de ce site n'est envisagé, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	16	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	16	cc
5	tant	tant	ADV	BR	O	16	mark
6	qu'	que	SCONJ	ER	O	5	fixed
7	aucun	aucun	DET	BN	O	8	det
8	changement	changement	NOUN	IN	O	16	nsubj:pass
9	d'	de	ADP	IN	O	10	case
10	usage	usage	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	13	case
12	ce	ce	DET	BO	O	13	det
13	site	site	NOUN	BO	O	10	nmod
14	n'	n'	ADV	BR	O	16	advmod
15	est	être	AUX	IR	O	16	aux:pass
16	envisagé	envisager	VERB	ER	O	23	advcl
17	,	,	PUNCT	BO	O	23	punct
18	l'	le	DET	BO	O	19	det
19	inspection	inspection	NOUN	IO	O	23	nsubj
20	des	de	ADP	IO	O	21	case
21	installations	installation	NOUN	IO	O	19	nmod
22	classées	classer	VERB	EO	O	21	acl
23	estime	estime	VERB	O	O	23	ROOT
24	que	que	SCONJ	O	O	28	mark
25	ce	ce	DET	BO	O	26	det
26	site	site	NOUN	EO	O	28	nsubj
27	ne	ne	ADV	O	O	28	advmod
28	nécessite	nécessite	VERB	O	O	23	ccomp
29	pas	pas	ADV	O	O	28	advmod
30	de	de	DET	O	O	32	det
31	nouvelles	nouveau	ADJ	O	O	32	amod
32	actions	action	NOUN	O	O	28	obj
33	.	.	PUNCT	O	O	23	punct


#94.0012
#Site de 12 hectares propriété d'EDF, sur lequel a été exploitée la centrale électrique ARRIGHI de 1932 à 1986.
1	Site	site	NOUN	BO	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	12	12	NUM	BO	O	4	nummod
4	hectares	hectare	NOUN	EO	O	1	nmod
5	propriété	propriété	NOUN	O	O	1	nmod
6	d'	de	ADP	O	O	7	case
7	EDF	EDF	PROPN	O	O	5	nmod
8	,	,	PUNCT	O	O	1	punct
9	sur	sur	ADP	O	O	10	case
10	lequel	lequel	PRON	O	O	13	obl:mod
11	a	avoir	AUX	BA	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	exploitée	exploiter	VERB	EN	O	1	acl:relcl
14	la	le	DET	BO	O	15	det
15	centrale	centrale	NOUN	IO	O	13	nsubj
16	électrique	électrique	ADJ	IO	BI	15	amod
17	ARRIGHI	ARRIGHI	PROPN	EO	EI	15	nmod
18	de	de	ADP	BT	O	19	case
19	1932	1932	NUM	IT	O	15	nmod
20	à	à	ADP	IT	O	21	case
21	1986	1986	NUM	ET	O	19	nmod
22	.	.	PUNCT	O	O	1	punct


#Le démantèlement de la centrale s'est achevé en 1993 et celui complet du site, en 1996, avec la démolition du parc à fioul.
1	Le	le	DET	BN	O	2	det
2	démantèlement	démantèlement	NOUN	BN	O	8	nsubj
3	de	de	ADP	IN	O	5	case
4	la	le	DET	BO	O	5	det
5	centrale	centrale	NOUN	BO	O	2	nmod
6	s'	se	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	achevé	achever	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	1993	1993	NUM	ET	O	8	obl:mod
11	et	et	CCONJ	O	O	12	cc
12	celui	celui	PRON	IN	O	8	conj
13	complet	complet	ADJ	EN	O	12	amod
14	du	de	ADP	BO	O	15	case
15	site	site	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	12	punct
17	en	en	ADP	BT	O	18	case
18	1996	1996	NUM	ET	O	12	dep
19	,	,	PUNCT	ET	O	12	punct
20	avec	avec	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	démolition	démolition	NOUN	BN	O	12	dep
23	du	de	ADP	IN	O	24	case
24	parc	parc	NOUN	IN	O	22	nmod
25	à	à	ADP	IN	O	26	case
26	fioul	fioul	NOUN	EN	O	24	nmod
27	.	.	PUNCT	O	O	8	punct


#Consécutivement au démantèlement de l'ancienne centrale, les travaux de dépollution et les filières de réutilisation possibles des terres en cas de terrassement ont été définis par l'arrêté préfectoral n° 96/2247 du 21 juin 1996.
1	Consécutivement	consécutivement	ADV	BR	O	27	advmod
2	au	au	ADP	ER	O	3	case
3	démantèlement	démantèlement	NOUN	BN	O	27	obl:mod
4	de	de	ADP	IN	O	7	case
5	l'	le	DET	BO	O	7	det
6	ancienne	ancien	ADJ	BO	O	7	amod
7	centrale	centrale	NOUN	EO	O	3	nmod
8	,	,	PUNCT	O	O	27	punct
9	les	le	DET	BN	O	10	det
10	travaux	travail	NOUN	IN	O	27	nsubj:pass
11	de	de	ADP	IN	O	12	case
12	dépollution	dépollution	NOUN	EN	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
15	filières	filière	NOUN	O	O	10	conj
16	de	de	ADP	O	O	17	case
17	réutilisation	réutilisation	NOUN	BO	O	15	nmod
18	possibles	possible	ADJ	EO	O	17	amod
19	des	de	ADP	BO	O	20	case
20	terres	terre	NOUN	EO	O	17	nmod
21	en	en	ADP	O	O	22	case
22	cas	cas	NOUN	BN	O	15	nmod
23	de	de	ADP	IN	O	24	case
24	terrassement	terrassement	NOUN	EN	O	22	nmod
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	définis	définir	VERB	EN	O	27	ROOT
28	par	par	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	arrêté	arrêté	NOUN	IO	O	27	obl:agent
31	préfectoral	préfectoral	ADJ	EO	O	30	amod
32	n°	numéro	NOUN	O	O	30	nmod
33	96/2247	96/2247	NOUN	BO	O	30	nmod
34	du	de	ADP	BT	O	35	case
35	21	21	NUM	IT	O	30	nmod
36	juin	juin	NOUN	IT	O	35	nmod
37	1996	1996	NUM	ET	O	36	nmod
38	.	.	PUNCT	ET	O	27	punct


#A ce jour, une grande partie du terrain sur lequel étaient implantés les réservoirs de fioul lourd de la centrale électrique ARRIGHI (parcelle DI 27) est affectée à la production d'électricité par deux turbines à combustion (TAC), exploitées par EDF-CETAC, fonctionnant au fioul domestique auxquelles sont associées deux réservoirs de fioul de 6520 m3.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	30	obl:mod
4	,	,	PUNCT	O	O	30	punct
5	une	un	DET	BO	O	7	det
6	grande	grand	ADJ	IO	O	7	amod
7	partie	partie	NOUN	IO	O	30	nsubj:pass
8	du	de	ADP	IO	O	9	case
9	terrain	terrain	NOUN	EO	O	7	nmod
10	sur	sur	ADP	EO	O	11	case
11	lequel	lequel	PRON	EO	O	13	dep
12	étaient	être	AUX	BN	O	13	aux:pass
13	implantés	implanter	VERB	EN	O	9	acl:relcl
14	les	le	DET	BO	O	15	det
15	réservoirs	réservoir	NOUN	IO	O	13	dep
16	de	de	ADP	IO	O	17	case
17	fioul	fioul	NOUN	IO	BU	15	nmod
18	lourd	lourd	ADJ	EO	EU	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	centrale	centrale	NOUN	IO	O	15	nmod
22	électrique	électrique	ADJ	IO	BI	21	amod
23	ARRIGHI	ARRIGHI	PROPN	EO	EI	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	parcelle	parcelle	NOUN	O	O	21	appos
26	DI	di	NOUN	O	O	25	nmod
27	27	27	NUM	O	O	26	nummod
28	)	)	PUNCT	O	O	21	punct
29	est	être	AUX	BO	O	30	aux:pass
30	affectée	affecter	VERB	EO	O	30	ROOT
31	à	à	ADP	ER	O	33	case
32	la	le	DET	IA	O	33	det
33	production	production	NOUN	IA	O	30	obl:arg
34	d'	de	ADP	IA	O	35	case
35	électricité	électricité	NOUN	EA	O	33	nmod
36	par	par	ADP	O	O	38	case
37	deux	deux	NUM	BO	O	38	nummod
38	turbines	turbine	NOUN	IO	O	30	obl:mod
39	à	à	ADP	IO	O	40	case
40	combustion	combustion	NOUN	EO	O	38	nmod
41	(	(	PUNCT	O	O	38	punct
42	TAC	tac	NOUN	O	O	38	appos
43	)	)	PUNCT	O	O	38	punct
44	,	,	PUNCT	O	O	30	punct
45	exploitées	exploiter	VERB	O	O	30	acl
46	par	par	ADP	O	O	47	case
47	EDF	EDF	PROPN	O	EI	45	obl:agent
48	-	-	PROPN	O	EI	45	obj
49	CETAC	CETAC	PROPN	EO	EI	45	obj
