
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
1	-	-	PUNCT	O	O	3	punct
2	16	16	NUM	BO	O	3	nummod
3	bâtiments	bâtiment	NOUN	EO	O	3	ROOT
4	occupant	occuper	VERB	O	O	3	acl
5	une	un	DET	O	O	6	det
6	surface	surface	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	5	5	NUM	O	O	10	nummod
10	hectares	hectare	NOUN	O	O	6	nmod
11	(	(	PUNCT	O	O	10	punct
12	bâtiments	bâtiment	NOUN	BO	O	10	appos
13	de	de	ADP	IO	O	14	case
14	fabrication	fabrication	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	hangars	hangar	NOUN	BO	O	12	conj
17	et	et	CCONJ	IO	O	18	cc
18	entrepôts	entrepôt	NOUN	IO	O	12	conj
19	de	de	ADP	IO	O	20	case
20	stockage	stockage	NOUN	EO	O	18	nmod
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	produits	produit	NOUN	O	O	12	nmod
24	finis	fini	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	BO	O	27	det
27	matériaux	matériau	NOUN	BO	O	23	conj
28	d'	de	ADP	EA	O	29	case
29	emballages	emballage	NOUN	EA	O	27	nmod
30	)	)	PUNCT	O	O	3	punct
31	;	;	PUNCT	O	O	3	punct


#- plusieurs silos de stockage des matières premières (sable, carbonate de soude, carbonate de calcium, laitier, feldspath, etc.) et des cuves aériennes ou enterrées de fioul lourd, fioul domestique et huile soluble.
1	-	-	PUNCT	O	O	3	punct
2	plusieurs	plusieurs	DET	O	O	3	det
3	silos	silo	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	matières	matière	NOUN	O	O	5	nmod
8	premières	premier	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	sable	sable	NOUN	O	BS	7	appos
11	,	,	PUNCT	O	O	12	punct
12	carbonate	carbonate	NOUN	O	O	10	conj
13	de	de	ADP	O	O	14	case
14	soude	soude	NOUN	O	BS	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	carbonate	carbonate	NOUN	O	BS	10	conj
17	de	de	ADP	O	O	18	case
18	calcium	calcium	NOUN	O	BS	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	laitier	laitier	NOUN	O	O	10	conj
21	,	,	PUNCT	O	O	22	punct
22	feldspath	feldspath	NOUN	O	O	10	conj
23	,	,	PUNCT	O	O	10	punct
24	etc.	etc.	ADV	O	O	7	advmod
25	)	)	PUNCT	O	O	7	punct
26	et	et	CCONJ	O	O	28	cc
27	des	de	ADP	BO	O	28	case
28	cuves	cuve	NOUN	EO	O	7	conj
29	aériennes	aérien	ADJ	O	O	28	amod
30	ou	ou	CCONJ	O	O	31	cc
31	enterrées	enterré	ADJ	O	O	29	conj
32	de	de	ADP	O	O	33	case
33	fioul	fioul	NOUN	O	BU	28	nmod
34	lourd	lourd	ADJ	O	EU	33	amod
35	,	,	PUNCT	O	O	36	punct
36	fioul	fioul	NOUN	O	BU	33	conj
37	domestique	domestique	ADJ	O	EU	36	amod
38	et	et	CCONJ	O	O	39	cc
39	huile	huile	NOUN	O	O	33	conj
40	soluble	soluble	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	3	punct


#Deux puits implantés au droit du site VMC alimentaient l'usine en eau pour son process industriel.
1	Deux	Deux	NUM	BO	O	2	nummod
2	puits	puits	NOUN	EO	O	9	nsubj
3	implantés	implanter	VERB	BR	O	2	acl
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	IL	O	5	nmod
8	VMC	vmc	NOUN	EL	O	7	nmod
9	alimentaient	alimenter	VERB	EL	O	9	ROOT
10	l'	le	DET	BO	O	11	det
11	usine	usine	NOUN	EO	O	9	obj
12	en	en	ADP	O	O	13	case
13	eau	eau	NOUN	O	O	9	obl:arg
14	pour	pour	ADP	O	O	16	case
15	son	son	DET	BA	O	16	det
16	process	process	NOUN	IA	O	9	obl:mod
17	industriel	industriel	ADJ	EA	O	16	amod
18	.	.	PUNCT	O	O	9	punct


#Le site de VMC a été vendu à la société EPORA (Établissement Public Foncier de l’Ouest Rhône-Alpes) en vue d’y assurer une opération de requalification foncière.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	VMC	vmc	NOUN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	vendu	vendre	VERB	EN	O	7	ROOT
8	à	à	ADP	EN	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:arg
11	EPORA	EPORA	PROPN	EO	EI	10	nmod
12	(	(	PUNCT	O	O	10	punct
13	Établissement	établissement	NOUN	O	O	10	appos
14	Public	public	ADJ	O	O	13	amod
15	Foncier	foncier	ADJ	O	O	13	amod
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	Ouest	ouest	NOUN	BO	O	13	nmod
19	Rhône	Rhône	PROPN	EO	EI	18	nmod
20	-	-	PROPN	EO	EI	18	nmod
21	Alpes	Alpes	PROPN	EO	EI	18	nmod
22	)	)	PUNCT	O	O	10	punct
23	en	en	ADP	BR	O	24	case
24	vue	vue	NOUN	IR	O	7	obl:mod
25	d’	d’	ADP	ER	O	27	mark
26	y	y	PRON	BN	O	27	iobj
27	assurer	assurer	VERB	BN	O	24	acl
28	une	un	DET	BN	O	29	det
29	opération	opération	NOUN	IN	O	27	obj
30	de	de	ADP	IN	O	31	case
31	requalification	requalification	NOUN	BN	O	29	nmod
32	foncière	foncier	ADJ	EN	O	31	amod
33	.	.	PUNCT	O	O	7	punct


#Un premier diagnostic initial de pollution sur les sols effectué en 1998 avait révélé la présence de sources potentielles de pollution en :
1	Un	un	DET	BN	O	3	det
2	premier	premier	ADJ	BN	O	3	amod
3	diagnostic	diagnostic	NOUN	IN	O	14	nsubj
4	initial	initial	ADJ	IN	O	3	amod
5	de	de	ADP	IN	O	6	case
6	pollution	pollution	NOUN	EN	O	3	nmod
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	sols	sol	NOUN	O	O	6	nmod
10	effectué	effectuer	VERB	O	O	3	acl
11	en	en	ADP	BT	O	12	case
12	1998	1998	NUM	ET	O	10	obl:mod
13	avait	avoir	AUX	BR	O	14	aux:tense
14	révélé	révéler	VERB	EN	O	14	ROOT
15	la	le	DET	BO	O	16	det
16	présence	présence	NOUN	IO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	sources	source	NOUN	IO	O	16	nmod
19	potentielles	potentiel	ADJ	IO	O	18	amod
20	de	de	ADP	IO	O	21	case
21	pollution	pollution	NOUN	EO	O	18	nmod
22	en	en	ADP	O	O	23	case
23	:	:	PUNCT	O	O	16	nmod


#- HCT et HAP ;
1	-	-	PUNCT	O	O	2	punct
2	HCT	hct	NOUN	O	BS	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	HAP	hap	NOUN	O	ES	2	conj
5	;	;	PUNCT	O	O	2	punct


#- métaux lourds et plus particulièrement en arsenic.
1	-	-	PUNCT	O	O	2	punct
2	métaux	métal	NOUN	O	BS	2	ROOT
3	lourds	lourd	ADJ	O	BS	2	amod
4	et	et	CCONJ	O	O	8	cc
5	plus	plus	ADV	O	O	6	advmod
6	particulièrement	particulièrement	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	arsenic	arsenic	NOUN	EO	BS	2	conj
9	.	.	PUNCT	O	O	2	punct


#Les analyses des eaux souterraines avaient également confirmé la présence de ces substances à des teneurs variables selon les emplacements de prélèvements, et avaient montré la présence ponctuelle et à des teneurs assez faibles de composés organiques volatils tels que des BTEX et des COHV.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	avaient	avoir	AUX	O	O	8	aux:tense
7	également	également	ADV	O	O	8	advmod
8	confirmé	confirmer	VERB	O	O	8	ROOT
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	O	BU	13	det
13	substances	substance	NOUN	O	EU	10	nmod
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	10	nmod
17	variables	variable	ADJ	O	O	16	amod
18	selon	selon	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	emplacements	emplacement	NOUN	O	O	16	nmod
21	de	de	ADP	O	O	22	case
22	prélèvements	prélèvement	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	8	punct
24	et	et	CCONJ	O	O	26	cc
25	avaient	avoir	AUX	O	O	26	aux:tense
26	montré	montrer	VERB	O	O	8	conj
27	la	le	DET	O	O	28	det
28	présence	présence	NOUN	O	O	26	obj
29	ponctuelle	ponctuel	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	33	cc
31	à	à	ADP	O	O	33	case
32	des	un	DET	O	O	33	det
33	teneurs	teneur	NOUN	O	O	28	conj
34	assez	assez	ADV	O	O	35	advmod
35	faibles	faible	ADJ	O	O	33	amod
36	de	de	ADP	O	O	37	case
37	composés	composé	NOUN	O	BS	33	nmod
38	organiques	organique	ADJ	O	ES	37	amod
39	volatils	volatil	ADJ	O	ES	37	amod
40	tels	tel	ADJ	O	O	37	amod
41	que	que	SCONJ	O	O	43	mark
42	des	un	DET	O	BS	43	det
43	BTEX	bte	NOUN	O	BS	40	dep
44	et	et	CCONJ	O	O	46	cc
45	des	un	DET	O	BS	46	det
46	COHV	cohv	NOUN	O	BS	43	conj
47	.	.	PUNCT	O	O	8	punct


#Dans le cadre de l'application des dispositions réglementaires consécutives à la décision de cessation totale d'activité future du site et afin de préciser le diagnostic environnemental pour permettre la reconstitution rapide d'emplois sur ce tènement, la mise en œuvre d'investigations complémentaires par sondages, l'implantation de nouveaux piézomètres, des mesures de gaz dans les sols superficiels, ainsi que des mesures géophysiques ont été effectués durant la première quinzaine du mois d'avril 2002.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	72	nsubj:pass
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	O	O	6	det
6	application	application	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	dispositions	disposition	NOUN	O	O	6	nmod
9	réglementaires	réglementaire	ADJ	O	O	8	amod
10	consécutives	consécutif	ADJ	O	O	8	amod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	décision	décision	NOUN	EN	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	cessation	cessation	NOUN	BN	O	13	nmod
16	totale	total	ADJ	BN	O	15	amod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	IN	O	15	nmod
19	future	futur	ADJ	IN	O	18	amod
20	du	de	ADP	IN	O	21	case
21	site	site	NOUN	EN	O	18	nmod
22	et	et	CCONJ	O	O	23	cc
23	afin	afin	ADV	BR	O	3	conj
24	de	de	ADP	ER	O	25	case
25	préciser	préciser	VERB	BR	O	23	obl:arg
26	le	le	DET	BN	O	27	det
27	diagnostic	diagnostic	NOUN	IN	O	25	obj
28	environnemental	environnemental	ADJ	EN	O	27	amod
29	pour	pour	ADP	O	O	30	mark
30	permettre	permettre	VERB	O	O	25	advcl
31	la	le	DET	O	O	32	det
32	reconstitution	reconstitution	NOUN	O	O	30	obj
33	rapide	rapide	ADJ	O	O	32	amod
34	d'	de	ADP	O	O	35	case
35	emplois	emploi	NOUN	BO	O	32	nmod
36	sur	sur	ADP	BL	O	38	case
37	ce	ce	DET	IL	O	38	det
38	tènement	tènement	NOUN	EN	O	32	nmod
39	,	,	PUNCT	O	O	41	punct
40	la	le	DET	BN	O	41	det
41	mise	mise	NOUN	IN	O	32	conj
42	en	en	ADP	IN	O	43	case
43	œuvre	œuvre	NOUN	IN	O	41	nmod
44	d'	de	ADP	IN	O	45	case
45	investigations	investigation	NOUN	O	O	41	nmod
46	complémentaires	complémentaire	ADJ	O	O	45	amod
47	par	par	ADP	O	O	48	case
48	sondages	sondage	NOUN	O	O	45	nmod
49	,	,	PUNCT	O	O	51	punct
50	l'	le	DET	BN	O	51	det
51	implantation	implantation	NOUN	BN	O	32	conj
52	de	de	ADP	IN	O	54	case
53	nouveaux	nouveau	ADJ	IN	O	54	amod
54	piézomètres	piézomètre	NOUN	EN	O	51	nmod
55	,	,	PUNCT	O	O	57	punct
56	des	un	DET	O	O	57	det
57	mesures	mesure	NOUN	O	O	32	conj
58	de	de	ADP	O	O	59	case
59	gaz	gaz	NOUN	O	O	57	nmod
60	dans	dans	ADP	O	O	62	case
61	les	le	DET	O	O	62	det
62	sols	sol	NOUN	O	O	57	nmod
63	superficiels	superficiel	ADJ	O	O	62	amod
64	,	,	PUNCT	O	O	32	punct
65	ainsi	ainsi	ADV	O	O	68	cc
66	que	que	SCONJ	O	O	65	fixed
67	des	un	DET	BN	O	68	det
68	mesures	mesure	NOUN	IN	O	32	conj
69	géophysiques	géophysique	ADJ	EN	O	68	amod
70	ont	avoir	AUX	BN	O	72	aux:tense
71	été	être	AUX	IN	O	72	aux:pass
72	effectués	effectuer	VERB	EN	O	72	ROOT
73	durant	durant	ADP	BT	O	76	case
74	la	le	DET	IT	O	76	det
75	première	premier	ADJ	IT	O	76	amod
76	quinzaine	quinzaine	NOUN	IT	O	72	obl:mod
77	du	de	ADP	IT	O	78	case
78	mois	mois	NOUN	IT	O	76	nmod
79	d'	de	ADP	IT	O	80	case
80	avril	avril	NOUN	IT	O	78	nmod
81	2002	2002	NUM	ET	O	80	nmod
82	.	.	PUNCT	O	O	72	punct


#Le diagnostic initial complet remis en décembre 2002 a permis de fractionner le site en 5 zones en fonction des polluants détectés (HAP, BTEX, arsenic et HCT).
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	10	nsubj
3	initial	initial	ADJ	IN	O	2	amod
4	complet	complet	ADJ	EN	O	2	amod
5	remis	remettre	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	décembre	décembre	NOUN	IT	O	5	obl:arg
8	2002	2002	NUM	ET	O	7	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	permis	permettre	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	fractionner	fractionner	VERB	O	O	10	xcomp
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	12	obj
15	en	en	ADP	O	O	17	case
16	5	5	NUM	BO	O	17	nummod
17	zones	zone	NOUN	EO	O	12	obl:arg
18	en	en	ADP	BR	O	19	case
19	fonction	fonction	NOUN	IR	O	12	obl:mod
20	des	de	ADP	ER	O	21	case
21	polluants	polluant	NOUN	IN	BS	19	nmod
22	détectés	détecter	VERB	EN	O	21	acl
23	(	(	PUNCT	O	O	21	punct
24	HAP	hap	NOUN	O	BS	21	appos
25	,	,	PUNCT	O	O	26	punct
26	BTEX	bte	NOUN	O	BS	24	conj
27	,	,	PUNCT	O	O	28	punct
28	arsenic	arsenic	PROPN	O	BS	24	conj
29	et	et	CCONJ	O	O	30	cc
30	HCT	hct	NOUN	O	BS	24	conj
31	)	)	PUNCT	O	O	21	punct
32	.	.	PUNCT	O	O	12	punct


#Une de ces zones ne présente pas de source de pollution, une autre incluant majoritairement des terrains appartenant à RFF, est constituée par des matériaux hétérogènes utilisés vers 1940 pour le remblaiement de la gare d'eau qui avait été creusée pour l'approvisionnement de la verrerie par voie fluviale.
1	Une	un	PRON	O	O	6	nsubj
2	de	de	ADP	O	O	4	case
3	ces	ce	DET	O	O	4	det
4	zones	zone	NOUN	O	O	1	nmod
5	ne	ne	ADV	O	O	6	advmod
6	présente	présente	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	de	de	DET	O	O	9	det
9	source	source	NOUN	O	O	6	obj
10	de	de	ADP	O	O	11	case
11	pollution	pollution	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	6	punct
13	une	un	DET	O	O	14	det
14	autre	autre	PRON	O	O	24	nsubj:pass
15	incluant	inclure	VERB	O	O	14	acl
16	majoritairement	majoritairement	ADV	O	O	15	advmod
17	des	un	DET	BO	O	18	det
18	terrains	terrain	NOUN	EO	O	15	obj
19	appartenant	appartenir	VERB	BR	O	18	acl
20	à	à	ADP	ER	O	21	case
21	RFF	RFF	PROPN	EO	EI	19	obl:arg
22	,	,	PUNCT	O	O	24	punct
23	est	être	AUX	O	O	24	aux:pass
24	constituée	constituer	VERB	O	O	6	advcl
25	par	par	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	matériaux	matériau	NOUN	O	O	24	obl:agent
28	hétérogènes	hétérogène	ADJ	O	O	27	amod
29	utilisés	utiliser	VERB	O	O	27	acl
30	vers	vers	ADP	BT	O	31	case
31	1940	1940	NUM	ET	O	29	obl:mod
32	pour	pour	ADP	O	O	34	case
33	le	le	DET	BN	O	34	det
34	remblaiement	remblaiement	NOUN	EN	O	29	obl:mod
35	de	de	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	gare	gare	NOUN	IO	O	34	nmod
38	d'	de	ADP	IO	O	39	case
39	eau	eau	NOUN	EO	O	37	nmod
40	qui	qui	PRON	O	O	43	nsubj:pass
41	avait	avoir	AUX	BN	O	43	aux:tense
42	été	être	AUX	IN	O	43	aux:pass
43	creusée	creuser	VERB	EN	O	37	acl:relcl
44	pour	pour	ADP	O	O	46	case
45	l'	le	DET	BA	O	46	det
46	approvisionnement	approvisionnement	NOUN	IA	O	43	obl:mod
47	de	de	ADP	IA	O	49	case
48	la	le	DET	IA	O	49	det
49	verrerie	verrerie	NOUN	IA	O	46	nmod
50	par	par	ADP	IA	O	51	case
51	voie	voie	NOUN	IA	O	46	nmod
52	fluviale	fluvial	ADJ	EA	O	51	amod
53	.	.	PUNCT	O	O	6	punct


#La qualité des eaux souterraines a été examinée à partir d'un réseau 10 piézomètres et des 2 puits existants : seuls quelques dépassements des valeurs guides de l'époque ont été observés sur 3 piézomètres (HAP sur 1 piézomètre, argent sur 1 piézomètre, arsenic sur 1 piézomètre).
1	La	le	DET	BO	O	2	det
2	qualité	qualité	NOUN	IO	O	8	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	examinée	examiner	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	8	advmod
10	partir	partir	VERB	O	O	9	fixed
11	d'	de	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	réseau	réseau	NOUN	O	O	9	dep
14	10	10	NUM	O	O	15	nummod
15	piézomètres	piézomètre	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	des	de	ADP	O	O	19	case
18	2	2	NUM	O	O	19	nummod
19	puits	puits	NOUN	O	O	13	conj
20	existants	existant	ADJ	O	O	19	amod
21	:	:	PUNCT	O	O	8	punct
22	seuls	seul	ADJ	O	O	24	amod
23	quelques	quelque	DET	O	O	24	det
24	dépassements	dépassement	NOUN	O	O	33	nsubj:pass
25	des	de	ADP	O	O	26	case
26	valeurs	valeur	NOUN	O	O	24	nmod
27	guides	guide	NOUN	O	O	26	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	époque	époque	NOUN	O	O	26	nmod
31	ont	avoir	AUX	O	O	33	aux:tense
32	été	être	AUX	O	O	33	aux:pass
33	observés	observer	VERB	O	O	8	parataxis
34	sur	sur	ADP	O	O	36	case
35	3	3	NUM	O	O	36	nummod
36	piézomètres	piézomètre	NOUN	O	O	33	obl:mod
37	(	(	PUNCT	O	O	36	punct
38	HAP	hap	NOUN	O	BS	36	appos
39	sur	sur	ADP	O	O	41	case
40	1	1	NUM	O	O	41	nummod
41	piézomètre	piézomètre	NOUN	O	O	38	nmod
42	,	,	PUNCT	O	O	43	punct
43	argent	argent	NOUN	O	O	38	conj
44	sur	sur	ADP	O	O	46	case
45	1	1	NUM	O	O	46	nummod
46	piézomètre	piézomètre	NOUN	O	O	43	nmod
47	,	,	PUNCT	O	O	48	punct
48	arsenic	arsenic	PROPN	O	BS	38	conj
49	sur	sur	ADP	O	O	51	case
50	1	1	NUM	O	O	51	nummod
51	piézomètre	piézomètre	NOUN	O	O	48	nmod
52	)	)	PUNCT	O	O	33	punct
53	.	.	PUNCT	O	O	8	punct


#L'évaluation simplifiée des risques a rangé le site en classe 1 - site prioritaire pour des investigations approfondies - au titre de la méthodologie nationale des sites et sols (potentiellement) pollués.
1	L'	le	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	7	nsubj
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	rangé	ranger	VERB	EN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	classe	classe	NOUN	BO	O	7	obl:arg
12	1	1	NUM	EO	O	11	nummod
13	-	-	PUNCT	O	O	14	punct
14	site	site	NOUN	O	O	14	ROOT
15	prioritaire	prioritaire	ADJ	O	O	14	amod
16	pour	pour	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	investigations	investigation	NOUN	O	O	14	nmod
19	approfondies	approfondi	ADJ	O	O	18	amod
20	-	-	PUNCT	O	O	22	punct
21	au	au	ADP	O	O	22	case
22	titre	titre	NOUN	O	O	22	ROOT
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	méthodologie	méthodologie	NOUN	O	O	22	nmod
26	nationale	national	ADJ	O	O	25	amod
27	des	de	ADP	O	O	28	case
28	sites	site	NOUN	O	O	25	nmod
29	et	et	CCONJ	O	O	30	cc
30	sols	sol	NOUN	O	O	28	conj
31	(	(	PUNCT	O	O	28	punct
32	potentiellement	potentiellement	ADV	O	O	33	advmod
33	)	)	PUNCT	O	O	28	punct
34	pollués	polluer	VERB	O	O	28	acl
35	.	.	PUNCT	O	O	22	punct


#L'arrêté préfectoral du 24 avril 2003 a prescrit une surveillance des eaux souterraines à partir d'un réseau d'au moins 12 piézomètres et la réalisation dans un délai de 6 mois d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	24	24	NUM	BT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2003	2003	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	prescrit	prescrire	VERB	BN	O	9	ROOT
10	une	un	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	à	à	ADP	O	O	11	advmod
16	partir	partir	VERB	O	O	15	fixed
17	d'	de	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	réseau	réseau	NOUN	O	O	15	dep
20	d'	de	ADP	O	O	24	case
21	au	au	ADP	O	O	24	advmod
22	moins	moins	ADV	O	O	21	fixed
23	12	12	NUM	O	O	24	nummod
24	piézomètres	piézomètre	NOUN	O	O	19	nmod
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BN	O	27	det
27	réalisation	réalisation	NOUN	IN	O	11	conj
28	dans	dans	ADP	BT	O	30	case
29	un	un	DET	IT	O	30	det
30	délai	délai	NOUN	IT	O	27	obl:mod
31	de	de	ADP	IT	O	33	case
32	6	6	NUM	IT	O	33	nummod
33	mois	mois	NOUN	ET	O	30	nmod
34	d'	de	ADP	BN	O	36	case
35	un	un	DET	BN	O	36	det
36	diagnostic	diagnostic	NOUN	IN	O	30	nmod
37	approfondi	approfondi	ADJ	EN	O	36	amod
38	et	et	CCONJ	O	O	41	cc
39	d'	de	ADP	O	O	41	case
40	une	un	DET	O	O	41	det
41	évaluation	évaluation	NOUN	O	O	36	conj
42	détaillée	détaillé	ADJ	O	O	41	amod
43	des	de	ADP	O	O	44	case
44	risques	risque	NOUN	O	O	41	nmod
45	.	.	PUNCT	O	O	9	punct


#Les rapports d'étude (Diagnostic approfondi, EDR santé et ressources en eau, Définition des objectifs de réhabilitation) ont été remis en juin 2003, et une tierce expertise de l'EDR santé a été effectuée par l'INERIS en juillet 2003.
1	Les	le	DET	BN	O	2	det
2	rapports	rapport	NOUN	BN	O	24	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	étude	étude	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	Diagnostic	diagnostic	NOUN	BN	O	2	appos
7	approfondi	approfondi	ADJ	EN	O	6	amod
8	,	,	PUNCT	O	O	9	punct
9	EDR	edr	NOUN	O	O	6	conj
10	santé	santé	NOUN	O	O	9	nmod
11	et	et	CCONJ	O	O	12	cc
12	ressources	ressource	NOUN	O	O	6	conj
13	en	en	ADP	O	O	14	case
14	eau	eau	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	Définition	définition	NOUN	BN	O	6	conj
17	des	de	ADP	BO	O	18	case
18	objectifs	objectif	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	réhabilitation	réhabilitation	NOUN	EO	O	18	nmod
21	)	)	PUNCT	O	O	2	punct
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	remis	remettre	VERB	EN	O	24	ROOT
25	en	en	ADP	BT	O	26	case
26	juin	juin	NOUN	IT	O	24	obl:arg
27	2003	2003	PUNCT	ET	O	26	nmod
28	,	,	PUNCT	ET	O	24	punct
29	et	et	CCONJ	O	O	39	cc
30	une	un	DET	BO	O	32	det
31	tierce	tiers	ADJ	IO	O	32	amod
32	expertise	expertise	NOUN	EO	O	39	nsubj:pass
33	de	de	ADP	O	O	35	case
34	l'	le	DET	BO	O	35	det
35	EDR	edr	NOUN	IO	O	32	nmod
36	santé	santé	NOUN	EO	O	35	nmod
37	a	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	effectuée	effectuer	VERB	EN	O	24	conj
40	par	par	ADP	O	O	42	case
41	l'	le	DET	BO	O	42	det
42	INERIS	INERIS	PROPN	EO	O	39	obl:agent
43	en	en	ADP	BT	O	44	case
44	juillet	juillet	NOUN	IT	O	39	obl:mod
45	2003	2003	NUM	ET	O	44	nmod
46	.	.	PUNCT	O	O	24	punct


#Sur la base de ces différents éléments, un arrêté préfectoral en date du 3 décembre 2003 a confirmé et renforcé la surveillance trimestrielle des eaux souterraines et imposé la mise en place de servitudes d'utilité publique destinées à maintenir des usages du sol compatibles avec les niveaux de risque évalués en fonction de la pollution résiduelle des sols.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	19	obl:mod
4	de	de	ADP	O	O	7	case
5	ces	ce	DET	O	O	7	det
6	différents	différent	ADJ	O	O	7	amod
7	éléments	élément	NOUN	O	O	3	nmod
