
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
17	une	un	DET	IL	O	18	det
18	cuve	cuve	NOUN	IN	O	15	nmod
19	de	de	ADP	IN	O	20	case
20	neutralisation	neutralisation	NOUN	BO	O	18	nmod
21	enterrée	enterrer	VERB	EO	O	20	acl
22	(	(	PUNCT	O	O	18	punct
23	remplacée	remplacer	VERB	BO	O	18	acl
24	en	en	ADP	BT	O	25	case
25	1984	1984	NUM	ET	O	23	obl:mod
26	)	)	PUNCT	O	O	18	punct
27	.	.	PUNCT	O	O	18	punct


#Un arrêté préfectoral du 14 novembre 2000 a donc imposé à la société Fischer Scientific dans le cadre de la remise en état du site, de proposer à Monsieur le Préfet un devis et un échéancier réaliste pour la réalisation de travaux de dépollution, de suivre la qualité des eaux souterraines et de justifier de la réalisation du curage d'une cuve et de canalisations enterrées.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	14	14	NUM	IT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2000	2000	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	donc	donc	ADV	IN	O	10	advmod
10	imposé	imposer	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:arg
14	Fischer	Fischer	PROPN	EO	EI	13	appos
15	Scientific	Scientific	PROPN	EO	EI	14	flat:name
16	dans	dans	ADP	BR	O	18	case
17	le	le	DET	BR	O	18	det
18	cadre	cadre	NOUN	IR	O	10	obl:mod
19	de	de	ADP	ER	O	21	case
20	la	le	DET	BN	O	21	det
21	remise	remise	NOUN	IN	O	18	nmod
22	en	en	ADP	IN	O	23	case
23	état	état	NOUN	IN	O	21	nmod
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	21	nmod
26	,	,	PUNCT	O	O	10	punct
27	de	de	ADP	O	O	28	mark
28	proposer	proposer	VERB	O	O	10	xcomp
29	à	à	ADP	O	O	30	case
30	Monsieur	Monsieur	NOUN	BO	O	28	obl:arg
31	le	le	DET	BO	BI	32	det
32	Préfet	préfet	NOUN	EO	EI	30	nmod
33	un	un	DET	O	O	34	det
34	devis	devis	NOUN	O	O	28	obj
35	et	et	CCONJ	O	O	37	cc
36	un	un	DET	BO	O	37	det
37	échéancier	échéancier	NOUN	EO	O	34	conj
38	réaliste	réaliste	ADJ	O	O	37	amod
39	pour	pour	ADP	O	O	41	case
40	la	le	DET	BN	O	41	det
41	réalisation	réalisation	NOUN	IN	O	34	nmod
42	de	de	ADP	IN	O	43	case
43	travaux	travail	NOUN	IN	O	41	nmod
44	de	de	ADP	IN	O	45	case
45	dépollution	dépollution	NOUN	EN	O	43	nmod
46	,	,	PUNCT	O	O	48	punct
47	de	de	ADP	O	O	48	mark
48	suivre	suivre	VERB	BO	O	28	conj
49	la	le	DET	BO	O	50	det
50	qualité	qualité	NOUN	IO	O	48	obj
51	des	de	ADP	IO	O	52	case
52	eaux	eau	NOUN	IO	O	50	nmod
53	souterraines	souterrain	ADJ	EO	O	52	amod
54	et	et	CCONJ	O	O	56	cc
55	de	de	ADP	O	O	56	mark
56	justifier	justifier	VERB	O	O	48	conj
57	de	de	ADP	O	O	59	case
58	la	le	DET	BN	O	59	det
59	réalisation	réalisation	NOUN	IN	O	56	obl:arg
60	du	de	ADP	IN	O	61	case
61	curage	curage	NOUN	EN	O	59	nmod
62	d'	de	ADP	IL	O	64	case
63	une	un	DET	BO	O	64	det
64	cuve	cuve	NOUN	EO	O	61	nmod
65	et	et	CCONJ	O	O	67	cc
66	de	de	ADP	BO	O	67	case
67	canalisations	canalisation	NOUN	IO	O	64	conj
68	enterrées	enterré	ADJ	EO	O	67	amod
69	.	.	PUNCT	O	O	10	punct


#En janvier 2001, un rapport a été envoyé à l’Inspection des installations classées,  présentant les travaux réalisés et les travaux prévus pour répondre aux prescriptions de l'arrêté préfectoral du 14 novembre 2000.
1	En	en	ADP	BT	O	2	case
2	janvier	janvier	NOUN	IT	O	9	obl:mod
3	2001	2001	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	un	un	DET	BO	O	6	det
6	rapport	rapport	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	envoyé	envoyer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	Inspection	inspection	NOUN	IO	O	9	obl:arg
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	,	,	PUNCT	O	O	9	punct
17	 	 	SPACE	O	O	9	dep
18	présentant	présenter	VERB	BN	O	9	xcomp
19	les	le	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	18	obj
21	réalisés	réaliser	VERB	EN	O	20	acl
22	et	et	CCONJ	BN	O	24	cc
23	les	le	DET	BN	O	24	det
24	travaux	travail	NOUN	EN	O	20	conj
25	prévus	prévoir	VERB	O	O	24	acl
26	pour	pour	ADP	O	O	27	mark
27	répondre	répondre	VERB	O	O	25	advcl
28	aux	à	ADP	O	O	29	case
29	prescriptions	prescription	NOUN	O	O	27	obl:arg
30	de	de	ADP	BO	O	32	case
31	l'	le	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	IO	O	29	nmod
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	du	de	ADP	BT	O	35	case
35	14	14	NUM	BT	O	32	nmod
36	novembre	novembre	NOUN	IT	O	35	nmod
37	2000	2000	NUM	ET	O	36	nmod
38	.	.	PUNCT	ET	O	9	punct


#Les justificatifs pour le curage d'une cuve et de canalisations enterrées ont également été fournis.
1	Les	le	DET	BO	O	2	det
2	justificatifs	justificatif	NOUN	EO	O	16	nsubj:pass
3	pour	pour	ADP	O	O	5	case
4	le	le	DET	BN	O	5	det
5	curage	curage	NOUN	EN	O	2	nmod
6	d'	de	ADP	IL	O	8	case
7	une	un	DET	BO	O	8	det
8	cuve	cuve	NOUN	BO	O	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	BO	O	11	case
11	canalisations	canalisation	NOUN	BO	O	8	conj
12	enterrées	enterrer	VERB	BO	O	11	acl
13	ont	avoir	AUX	BN	O	16	aux:tense
14	également	également	ADV	IN	O	16	advmod
15	été	être	AUX	IN	O	16	aux:pass
16	fournis	fournir	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Les travaux réalisés ont été les suivants :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	7	aux:tense
5	été	être	AUX	O	O	7	cop
6	les	le	DET	O	O	7	det
7	suivants	suivant	ADJ	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- mise en place de 7 piézomètres en avril 2001.
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	EN	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	7	7	NUM	IO	O	7	nummod
7	piézomètres	piézomètre	NOUN	EO	O	2	nmod
8	en	en	ADP	BT	O	9	case
9	avril	avril	NOUN	IT	O	2	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	.	.	PUNCT	O	O	2	punct


#- excavation des terres polluées de la zone Z1 en avril 2001.
1	-	-	PUNCT	BN	O	2	punct
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	terres	terre	NOUN	IN	O	2	nmod
5	polluées	polluer	VERB	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	zone	zone	NOUN	BO	O	4	nmod
9	Z1	z1	NOUN	EO	O	8	nmod
10	en	en	ADP	BT	O	11	case
11	avril	avril	NOUN	IT	O	2	nmod
12	2001	2001	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	2	punct


#L'Inspection des installations classées s'est rendue sur le site durant les travaux.
1	L'	le	DET	BO	O	2	det
2	Inspection	inspection	NOUN	IO	O	8	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	s'	se	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	rendue	rendre	VERB	EN	O	8	ROOT
9	sur	sur	ADP	EN	O	11	case
10	le	le	DET	IN	O	11	det
11	site	site	NOUN	IN	O	8	obl:arg
12	durant	durant	ADP	IN	O	14	case
13	les	le	DET	IN	O	14	det
14	travaux	travail	NOUN	EN	O	8	obl:mod
15	.	.	PUNCT	O	O	8	punct


#- élimination des terres excavées.
1	-	-	PUNCT	O	O	2	punct
2	élimination	élimination	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	IN	O	2	nmod
5	excavées	excaver	VERB	EN	O	4	acl
6	.	.	PUNCT	O	O	2	punct


#Un rapport justifiant l'élimination des terres a été remis.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	10	nsubj:pass
3	justifiant	justifier	VERB	BN	O	2	acl
4	l'	le	DET	BN	O	5	det
5	élimination	élimination	NOUN	EN	O	3	obj
6	des	de	ADP	BO	O	7	case
7	terres	terre	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remis	remettre	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#- investigation radiologique en mai 2001.
1	-	-	PUNCT	O	O	2	punct
2	investigation	investigation	NOUN	BN	O	2	ROOT
3	radiologique	radiologique	ADJ	EN	O	2	amod
4	en	en	ADP	BT	O	5	case
5	mai	mai	NOUN	IT	O	2	nmod
6	2001	2001	NUM	ET	O	5	nmod
7	.	.	PUNCT	O	O	2	punct


#Rien à signaler.
1	Rien	rien	PRON	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	signaler	signaler	VERB	O	O	1	acl
4	.	.	PUNCT	O	O	1	punct


#Un suivi piézométrique est réalisé sur ce site depuis avril 2001.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	EA	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	obl:mod
9	depuis	depuis	ADP	BT	O	10	case
10	avril	avril	NOUN	IT	O	5	obl:mod
11	2001	2001	NUM	ET	O	10	nmod
12	.	.	PUNCT	O	O	5	punct


#60.0096
#L'usine a été créée en 1932.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1932	1932	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#La production de la papeterie a démarré en 1932. le site a été racheté par le groupe suédois MODO en 1968 avec une production annuelle de 32000 tonnes de papier.
1	La	le	DET	BA	O	2	det
2	production	production	NOUN	EA	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	papeterie	papeterie	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	démarré	démarrer	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1932	1932	NUM	ET	O	7	obl:mod
10	.	.	PUNCT	BO	O	7	punct
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	racheté	racheter	VERB	EN	O	15	ROOT
16	par	par	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	groupe	groupe	NOUN	IO	BI	15	obl:agent
19	suédois	suédois	ADJ	IO	II	18	amod
20	MODO	MODO	PROPN	EO	EI	18	flat:name
21	en	en	ADP	BT	O	22	case
22	1968	1968	NUM	ET	O	15	obl:mod
23	avec	avec	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	production	production	NOUN	O	O	15	obl:mod
26	annuelle	annuel	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	32000	32000	NUM	BO	O	29	det
29	tonnes	tonne	NOUN	IO	O	25	nmod
30	de	de	ADP	IO	O	31	case
31	papier	papier	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	15	punct


#En 1993, la production annuelle est de 120000 tonnes.
1	En	en	ADP	BT	O	2	case
2	1993	1993	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	O	O	5	det
5	production	production	NOUN	O	O	10	nsubj
6	annuelle	annuel	ADJ	O	O	5	amod
7	est	être	AUX	O	O	10	cop
8	de	de	ADP	O	O	10	case
9	120000	120000	DET	BO	O	10	nummod
10	tonnes	tonne	NOUN	EO	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#les activités du site étaient soumises à autorisation pour les rubriques suivantes (arrêté préfectoral du 28 novembre 1986) :
1	les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	6	nsubj:pass
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	étaient	être	AUX	BR	O	6	aux:pass
6	soumises	soumettre	VERB	IR	O	6	ROOT
7	à	à	ADP	ER	O	8	case
8	autorisation	autorisation	NOUN	EA	O	6	obl:arg
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	rubriques	rubrique	NOUN	O	O	6	obl:mod
12	suivantes	suivant	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	arrêté	arrêté	NOUN	O	O	11	appos
15	préfectoral	préfectoral	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	28	28	NUM	BT	O	14	nmod
18	novembre	novembre	NOUN	IT	O	17	nmod
19	1986	1986	NUM	ET	O	18	nmod
20	)	)	PUNCT	O	O	11	punct
21	:	:	PUNCT	O	O	6	punct


#- 2260 : broyage, concassage...
1	-	-	PUNCT	O	O	2	punct
2	2260	2260	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	broyage	broyage	NOUN	BN	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	concassage	concassage	NOUN	EN	O	4	conj
7	...	...	PUNCT	O	O	2	punct


#- 2910 : combustion...
1	-	-	PUNCT	O	O	2	punct
2	2910	2910	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	combustion	combustion	NOUN	O	O	2	dep
5	...	...	PUNCT	O	O	2	punct


#- 1174 : liquides halogènes...
1	-	-	PUNCT	O	O	2	punct
2	1174	1174	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	liquides	liquide	NOUN	O	BU	2	nmod
5	halogènes	halogène	ADJ	O	EU	4	amod
6	...	...	PUNCT	O	O	2	punct


#- 1432 : dépôt liquides inflammables ...
1	-	-	PUNCT	O	O	2	punct
2	1432	1432	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	dépôt	dépôt	NOUN	O	O	2	appos
5	liquides	liquide	ADJ	O	BU	4	amod
6	inflammables	inflammable	ADJ	O	EU	4	amod
7	...	...	PUNCT	O	O	2	punct


#- 2440 : fabrication papier et carton...
1	-	-	PUNCT	O	O	2	punct
2	2440	2440	PRON	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	papier	papier	NOUN	IA	O	4	nmod
6	et	et	CCONJ	IA	O	7	cc
7	carton	carton	NOUN	EA	O	5	conj
8	...	...	PUNCT	O	O	2	punct


#A la suite de la mise en liquidation judiciaire du site, un dossier de cessation d'activité a été adressé à M.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	21	obl:mod
4	de	de	ADP	BN	O	6	case
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	3	nmod
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	IN	O	6	nmod
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	du	de	ADP	BO	O	11	case
11	site	site	NOUN	EO	O	6	nmod
12	,	,	PUNCT	O	O	21	punct
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	21	nsubj:pass
15	de	de	ADP	O	O	16	case
16	cessation	cessation	NOUN	BN	O	14	nmod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	a	avoir	AUX	BR	O	21	aux:tense
20	été	être	AUX	IR	O	21	aux:pass
21	adressé	adresser	VERB	IR	O	21	ROOT
22	à	à	ADP	ER	O	23	case
23	M.	m.	NOUN	BO	O	21	obl:arg


#Le Préfet de l'Oise en mai 2009.
1	Le	le	DET	BO	O	2	det
2	Préfet	préfet	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	Oise	Oise	PROPN	EO	O	2	nmod
6	en	en	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	2	nmod
8	2009	2009	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	2	punct


#- risque d'incendie et risque d'épandage de produits.
1	-	-	PUNCT	O	O	2	punct
2	risque	risque	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	incendie	incendie	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	risque	risque	NOUN	O	O	2	conj
7	d'	de	ADP	O	O	8	case
8	épandage	épandage	NOUN	BN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	produits	produit	NOUN	EN	O	8	nmod
11	.	.	PUNCT	O	O	2	punct


#L'exploitant (mandataire judiciaire) a procédé à la mise en rétention des matières premières en attente d'être reprise et à l'enlèvement et dégazage des cuves contenant des liquides inflammables.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	8	nsubj
3	(	(	PUNCT	O	O	2	punct
4	mandataire	mandataire	NOUN	O	O	2	appos
5	judiciaire	judiciaire	ADJ	O	O	4	amod
6	)	)	PUNCT	O	O	2	punct
7	a	avoir	AUX	BN	O	8	aux:tense
8	procédé	procéder	VERB	EN	O	8	ROOT
9	à	à	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	8	obl:arg
12	en	en	ADP	IN	O	13	case
13	rétention	rétention	NOUN	EN	O	11	nmod
14	des	de	ADP	O	O	15	case
15	matières	matière	NOUN	O	O	13	nmod
16	premières	premier	ADJ	O	O	15	amod
17	en	en	ADP	O	O	18	case
18	attente	attente	NOUN	O	O	11	nmod
19	d'	de	ADP	O	O	21	mark
20	être	être	AUX	O	O	21	aux:pass
21	reprise	reprendre	VERB	O	O	18	acl
22	et	et	CCONJ	O	O	25	cc
23	à	à	ADP	O	O	25	case
24	l'	le	DET	BN	O	25	det
25	enlèvement	enlèvement	NOUN	EN	O	11	conj
26	et	et	CCONJ	O	O	27	cc
27	dégazage	dégazage	NOUN	EN	O	25	conj
28	des	de	ADP	O	BD	29	case
29	cuves	cuve	NOUN	BO	ED	25	nmod
30	contenant	contenir	VERB	IA	BU	29	acl
31	des	un	DET	IA	IU	32	det
32	liquides	liquide	NOUN	IA	EU	30	obj
33	inflammables	inflammable	ADJ	EA	EU	32	amod
34	.	.	PUNCT	O	O	8	punct


#Le site est clos et gardienné.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	cop
4	clos	clore	VERB	O	O	4	ROOT
5	et	et	CCONJ	O	O	6	cc
6	gardienné	gardienner	VERB	O	O	4	conj
7	.	.	PUNCT	O	O	4	punct


#La société PSM, représentée par Maître LEHERICY, liquidateur judiciaire a adressé un dossier de cessation d’activité le 11 mai 2009.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	13	nsubj
3	PSM	PSM	PROPN	EO	EI	2	nmod
4	,	,	PUNCT	O	O	2	punct
5	représentée	représenter	VERB	O	O	2	acl
6	par	par	ADP	O	O	7	case
7	Maître	maître	NOUN	O	BI	5	obl:agent
8	LEHERICY	LEHERICY	PROPN	EO	EI	7	flat:name
9	,	,	PUNCT	O	O	7	punct
10	liquidateur	liquidateur	NOUN	O	O	7	appos
11	judiciaire	judiciaire	ADJ	O	O	10	amod
12	a	avoir	AUX	BN	O	13	aux:tense
13	adressé	adresser	VERB	EN	O	13	ROOT
14	un	un	DET	BO	O	15	det
15	dossier	dossier	NOUN	EO	O	13	obj
16	de	de	ADP	IN	O	17	case
17	cessation	cessation	NOUN	IN	O	15	nmod
18	d’	d’	ADP	IN	O	19	case
19	activité	activité	NOUN	EN	O	17	nmod
20	le	le	DET	BT	O	21	det
21	11	11	NUM	IT	O	13	obl:mod
22	mai	mai	NOUN	IT	O	21	nmod
23	2009	2009	NUM	ET	O	22	nmod
24	.	.	NUM	ET	O	13	punct


#L’exploitant propose de rendre l’ensemble du site pour un usage futur de type industriel.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	rendre	rendre	VERB	O	O	3	xcomp
6	l’	l’	DET	BO	O	7	det
7	ensemble	ensemble	NOUN	O	O	5	obj
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	BA	O	12	det
12	usage	usage	NOUN	IA	O	5	obl:mod
13	futur	futur	ADJ	EA	O	12	amod
14	de	de	ADP	O	O	15	case
15	type	type	NOUN	O	O	12	nmod
16	industriel	industriel	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#Les investigations réalisées sur le site ont mis en évidence l’existence de pollutions sur la zone usine et la zone ex SALPA.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	8	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	ont	avoir	AUX	BR	O	8	aux:tense
8	mis	mettre	VERB	IR	O	8	ROOT
9	en	en	ADP	IR	O	10	case
10	évidence	évidence	NOUN	ER	O	8	obl:arg
11	l’	l’	DET	BO	O	12	det
12	existence	existence	NOUN	IO	O	8	obj
13	de	de	ADP	IO	O	14	case
14	pollutions	pollution	NOUN	EO	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	zone	zone	NOUN	IO	O	12	nmod
18	usine	usine	NOUN	EO	O	17	nmod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	BO	O	21	det
21	zone	zone	NOUN	IO	O	17	conj
22	ex	e	NOUN	IO	O	21	nmod
23	SALPA	SALPA	PROPN	EO	O	21	nmod
24	.	.	PUNCT	O	O	8	punct


#Le plan de gestion joint dans le dossier de cessation d’activité propose l’excavation des sources de pollution identifiées au niveau de la zone DIS et de l’ancien atelier, ainsi qu’au niveau de la zone de déchets de cuir synderme.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	joint	joindre	ADJ	O	O	2	amod
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	dossier	dossier	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	10	case
10	cessation	cessation	NOUN	BN	O	8	nmod
11	d’	d’	ADP	IN	O	12	case
12	activité	activité	NOUN	EN	O	10	nmod
13	propose	propose	VERB	BR	O	13	ROOT
14	l’	l’	DET	BN	O	15	det
15	excavation	excavation	NOUN	EN	O	13	obj
16	des	de	ADP	BO	O	17	case
17	sources	source	NOUN	IO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	EO	O	17	nmod
20	identifiées	identifier	VERB	EO	O	17	acl
21	au	au	ADP	BL	O	22	case
22	niveau	niveau	NOUN	IL	O	20	obl:mod
23	de	de	ADP	IL	O	25	case
24	la	le	DET	IL	O	25	det
25	zone	zone	NOUN	IL	O	22	nmod
26	DIS	di	NOUN	IL	O	25	nmod
27	et	et	CCONJ	IL	O	31	cc
28	de	de	ADP	IL	O	31	case
29	l’	l’	DET	IL	O	31	det
30	ancien	ancien	ADJ	IL	O	31	amod
31	atelier	atelier	NOUN	EL	O	25	conj
32	,	,	PUNCT	O	O	15	punct
33	ainsi	ainsi	ADV	O	O	36	cc
34	qu’	qu’	SCONJ	BR	O	33	fixed
35	au	au	ADP	BR	O	36	case
36	niveau	niveau	NOUN	IR	O	15	conj
37	de	de	ADP	ER	O	39	case
38	la	le	DET	BO	O	39	det
39	zone	zone	NOUN	EO	O	36	nmod
40	de	de	ADP	O	O	41	case
41	déchets	déchet	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	cuir	cuir	NOUN	O	BU	41	nmod
44	synderme	synderm	ADJ	O	BU	43	amod
45	.	.	PUNCT	O	O	13	punct


#Il propose de mettre en place une surveillance semestrielle de la nappe.
1	Il	il	PRON	O	O	2	nsubj
2	propose	propose	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	mettre	mettre	VERB	BN	O	2	xcomp
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	IN	O	4	obl:arg
7	une	un	DET	IN	O	8	det
8	surveillance	surveillance	NOUN	IA	O	4	obj
9	semestrielle	semestriel	ADJ	EA	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	8	nmod
13	.	.	PUNCT	O	O	2	punct


#L’inspection n’a pas d’observation particulière sur les mesures de gestion proposées en adéquation avec le diagnostic effectué au préalable.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	4	nsubj
3	n’	n’	ADV	O	O	4	advmod
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d’	d’	DET	O	O	7	det
7	observation	observation	NOUN	O	O	4	obj
8	particulière	particulier	ADJ	O	O	7	amod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	mesures	mesure	NOUN	O	O	7	nmod
12	de	de	ADP	O	O	13	case
13	gestion	gestion	NOUN	O	O	11	nmod
14	proposées	proposer	VERB	O	O	11	acl
15	en	en	ADP	O	O	16	case
16	adéquation	adéquation	NOUN	O	O	4	obl:mod
17	avec	avec	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	diagnostic	diagnostic	NOUN	BN	O	16	nmod
20	effectué	effectuer	VERB	BN	O	19	acl
21	au	au	ADP	IN	O	22	case
22	préalable	préalable	NOUN	EN	O	20	obl:mod
23	.	.	PUNCT	O	O	4	punct


#Toutefois, l'Inspection déplore dans le plan de gestion l’absence de prise en compte de toutes les pollutions aux métaux lourds mises en évidence par des résultats de mesures supérieurs aux valeurs de référence (zone usine).
1	Toutefois	toutefois	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
