
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
2	prélèvements	prélèvement	NOUN	O	O	14	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	effectués	effectuer	VERB	O	O	2	acl
8	à	à	ADP	O	O	7	advmod
9	partir	partir	VERB	O	O	8	fixed
10	des	de	ADP	O	O	12	case
11	23	23	NUM	O	O	12	nummod
12	sondages	sondage	NOUN	O	O	8	dep
13	sont	être	AUX	BN	O	14	aux:pass
14	réalisés	réaliser	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#11 piézomètres sont mis en place en plus des 3 existants (cf.
1	11	11	NUM	O	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	mis	mettre	VERB	IN	O	4	ROOT
5	en	en	ADP	EN	O	6	case
6	place	place	NOUN	EN	O	4	obl:arg
7	en	en	ADP	O	O	4	advmod
8	plus	plus	ADV	O	O	7	fixed
9	des	de	ADP	O	O	10	case
10	3	3	PRON	O	O	7	dep
11	existants	existant	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	4	punct
13	cf.	cf.	VERB	O	O	13	ROOT


#ESR).
1	ESR	esr	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	1	punct
3	.	.	PUNCT	O	O	3	ROOT


#Des travaux d'excavation et d'élimination des terres polluées sont réalisés en 2004 afin de supprimer la source de pollution.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	12	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	BN	O	7	case
7	élimination	élimination	NOUN	BN	O	4	conj
8	des	de	ADP	IN	O	9	case
9	terres	terre	NOUN	IN	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	sont	être	AUX	BN	O	12	aux:pass
12	réalisés	réaliser	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	2004	2004	NUM	ET	O	12	obl:mod
15	afin	afin	ADV	BR	O	12	advmod
16	de	de	ADP	ER	O	17	case
17	supprimer	supprimer	VERB	BN	O	15	obl:arg
18	la	le	DET	IN	O	19	det
19	source	source	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	pollution	pollution	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	12	punct


#EDR EAU
1	EDR	EDR	PROPN	O	O	1	ROOT
2	EAU	EAU	PROPN	O	O	1	nmod


#L’EDR Eau conclut à une diminution certaine des teneurs en hydrocarbures dans les points d’observation en position aval et latérale ainsi qu’à l’absence d’impact durable et significatif de la pollution au niveau des zones d’habitation proches existantes ou projetées, et à fortiori vis à vis des captages agricoles et industriels plus éloignés.
1	L’	l’	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	4	nsubj
3	Eau	eau	NOUN	O	O	2	nmod
4	conclut	conclure	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	une	un	DET	BN	O	7	det
7	diminution	diminution	NOUN	EN	O	4	obl:arg
8	certaine	certain	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	teneurs	teneur	NOUN	O	O	7	nmod
11	en	en	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	points	point	NOUN	O	O	7	nmod
16	d’	d’	ADP	O	O	17	case
17	observation	observation	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	19	case
19	position	position	NOUN	O	O	15	nmod
20	aval	aval	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	latérale	latéral	ADJ	O	O	20	conj
23	ainsi	ainsi	ADV	O	O	27	cc
24	qu’	qu’	SCONJ	O	O	23	fixed
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	absence	absence	NOUN	O	O	19	conj
28	d’	d’	ADP	O	O	29	case
29	impact	impact	NOUN	O	O	27	nmod
30	durable	durable	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	significatif	significatif	ADJ	O	O	30	conj
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	pollution	pollution	NOUN	O	O	29	nmod
36	au	au	ADP	O	O	37	case
37	niveau	niveau	NOUN	O	O	29	nmod
38	des	de	ADP	O	O	39	case
39	zones	zone	NOUN	O	O	37	nmod
40	d’	d’	ADP	O	O	41	case
41	habitation	habitation	NOUN	O	O	39	nmod
42	proches	proche	ADJ	O	O	39	amod
43	existantes	existant	ADJ	O	O	39	amod
44	ou	ou	CCONJ	O	O	45	cc
45	projetées	projeter	VERB	O	O	43	conj
46	,	,	PUNCT	O	O	27	punct
47	et	et	CCONJ	O	O	50	cc
48	à	à	ADP	O	O	50	advmod
49	fortiori	fortiori	X	O	O	48	fixed
50	vis	vis	NOUN	O	O	27	conj
51	à	à	ADP	BL	O	50	fixed
52	vis	vis	ADV	IL	O	50	fixed
53	des	de	ADP	IL	O	54	case
54	captages	captage	NOUN	IL	O	50	dep
55	agricoles	agricole	ADJ	IL	O	54	amod
56	et	et	CCONJ	O	O	57	cc
57	industriels	industriel	ADJ	O	O	55	conj
58	plus	plus	ADV	O	O	59	advmod
59	éloignés	éloigné	ADJ	O	O	54	amod
60	.	.	PUNCT	O	O	50	punct


#EDR Santé
1	EDR	EDR	PROPN	O	EI	1	ROOT
2	Santé	santé	NOUN	O	EI	2	ROOT


#L'EDR Santé ne met pas en évidence de risque sanitaire pour la population.
1	L'	le	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	5	nsubj
3	Santé	santé	NOUN	O	O	2	nmod
4	ne	ne	ADV	O	O	5	advmod
5	met	mettre	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	5	obl:arg
9	de	de	DET	O	O	10	det
10	risque	risque	NOUN	O	O	5	obj
11	sanitaire	sanitaire	ADJ	O	O	10	amod
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	population	population	NOUN	O	O	10	nmod
15	.	.	PUNCT	O	O	5	punct


#En conclusion de l’étude il est préconisé :
1	En	en	ADP	O	O	2	case
2	conclusion	conclusion	NOUN	O	O	8	obl:mod
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	il	il	PRON	O	O	8	nsubj:pass
7	est	être	AUX	O	O	8	aux:pass
8	préconisé	préconiser	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- la surveillance de l’évolution de la pollution au droit et à l'extérieur du site, à l’aide d’analyses semestrielles sur 10 piézomètres ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	EA	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	évolution	évolution	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	6	nmod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	à	à	ADP	BL	O	15	case
14	l'	le	DET	IL	O	15	det
15	extérieur	extérieur	NOUN	IL	O	11	conj
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	11	nmod
18	,	,	PUNCT	O	O	3	punct
19	à	à	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	aide	aide	NOUN	O	O	3	nmod
22	d’	d’	ADP	O	O	23	case
23	analyses	analyse	NOUN	O	O	21	nmod
24	semestrielles	semestriel	ADJ	O	O	23	amod
25	sur	sur	ADP	O	O	27	case
26	10	10	NUM	O	O	27	nummod
27	piézomètres	piézomètre	NOUN	O	O	23	nmod
28	;	;	PUNCT	O	O	3	punct


#- l’instauration d’une servitude conventionnelle de droit privé dans le but d’interdire l’implantation de puits et l’utilisation des eaux souterraines au droit de la parcelle concernée par le projet immobilier.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	instauration	instauration	NOUN	IN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	une	un	DET	IN	O	6	det
6	servitude	servitude	NOUN	IN	O	3	nmod
7	conventionnelle	conventionnel	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	6	nmod
10	privé	priver	ADJ	O	O	9	amod
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	but	but	NOUN	O	O	3	nmod
14	d’	d’	ADP	BN	O	15	mark
15	interdire	interdire	VERB	BN	O	13	acl
16	l’	l’	DET	BN	O	17	det
17	implantation	implantation	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	puits	puits	NOUN	EO	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	l’	l’	DET	BA	O	22	det
22	utilisation	utilisation	NOUN	IA	O	17	conj
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	au	au	ADP	IO	O	27	case
27	droit	droit	NOUN	IO	O	22	nmod
28	de	de	ADP	IO	O	30	case
29	la	le	DET	IO	O	30	det
30	parcelle	parcelle	NOUN	EO	O	27	nmod
31	concernée	concerner	VERB	EO	O	30	acl
32	par	par	ADP	O	O	34	case
33	le	le	DET	BO	O	34	det
34	projet	projet	NOUN	IO	O	31	obl:agent
35	immobilier	immobilier	ADJ	EO	O	34	amod
36	.	.	PUNCT	O	O	3	punct


#Un rapport en ce sens à M. le Préfet a été établi le 02 novembre 2005.
1	Un	un	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	12	nsubj:pass
3	en	en	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	sens	sens	NOUN	O	O	2	nmod
6	à	à	ADP	O	O	7	case
7	M.	m.	NOUN	O	O	2	nmod
8	le	le	DET	O	BI	9	det
9	Préfet	préfet	NOUN	EO	EI	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	établi	établir	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	02	02	NUM	IT	O	12	obl:mod
15	novembre	novembre	NOUN	IT	O	14	nmod
16	2005	2005	NUM	ET	O	15	nmod
17	.	.	NUM	ET	O	12	punct


#Suite à ce rapport, un arrêté préfectoral est signé le 12/6/2006.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ce	ce	DET	O	O	4	det
4	rapport	rapport	NOUN	O	O	10	obl:mod
5	,	,	PUNCT	O	O	10	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	10	nsubj:pass
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	est	être	AUX	IN	O	10	aux:pass
10	signé	signer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	12/6/2006	12/6/2006	NOUN	ET	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#Il impose notamment :
1	Il	il	PRON	O	O	2	nsubj
2	impose	impose	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	:	:	PUNCT	O	O	2	punct


#- la surveillance renforcée des eaux souterraines,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	renforcée	renforcer	VERB	IA	O	3	acl
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	3	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	,	,	PUNCT	O	O	3	punct


#- un écrémage de la nappe de la phase d'hydrocarbures flottante.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	écrémage	écrémage	NOUN	BN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	phase	phase	NOUN	O	O	6	nmod
10	d'	de	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BU	9	nmod
12	flottante	flottant	ADJ	O	EU	9	amod
13	.	.	PUNCT	O	O	3	punct


#A la suite de l'inspection du 4 septembre 2008, l'inspection constate que :
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	14	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	inspection	inspection	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	4	4	NUM	BT	O	6	nmod
9	septembre	septembre	NOUN	IT	O	8	nmod
10	2008	2008	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	14	punct
12	l'	le	DET	O	O	13	det
13	inspection	inspection	NOUN	O	O	14	nsubj
14	constate	constate	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	16	mark
16	:	:	PUNCT	O	O	16	ROOT


#- les opérations de pompage de flottants entamées en mai 2007 montrent que la nappe est toujours impactée ;
1	-	-	PUNCT	O	O	12	punct
2	les	le	DET	BN	O	3	det
3	opérations	opération	NOUN	IN	O	12	nsubj
4	de	de	ADP	IN	O	5	case
5	pompage	pompage	NOUN	EN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	flottants	flottant	NOUN	EN	O	5	nmod
8	entamées	entamer	VERB	EN	O	3	acl
9	en	en	ADP	BT	O	10	case
10	mai	mai	NOUN	IT	O	8	obl:mod
11	2007	2007	NUM	ET	O	10	nmod
12	montrent	montrer	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	18	mark
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	18	nsubj:pass
16	est	être	AUX	BR	O	18	aux:pass
17	toujours	toujours	ADV	IR	O	18	advmod
18	impactée	impacter	VERB	EO	O	12	ccomp
19	;	;	PUNCT	O	O	12	punct


#- 5000 L d'hydrocarbures ont été récupérés et éliminés hors site ;
1	-	-	PUNCT	O	O	8	punct
2	5000	5000	NUM	BO	O	3	nummod
3	L	l	NOUN	IO	O	8	nsubj:pass
4	d'	de	ADP	IO	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	récupérés	récupérer	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	éliminés	éliminer	VERB	BO	O	8	conj
11	hors	hors	ADP	IN	O	12	case
12	site	site	NOUN	EN	O	8	obl:mod
13	;	;	PUNCT	O	O	8	punct


#- Les travaux sont maintenus jusqu'à l'été 2009 a minima.
1	-	-	PUNCT	O	O	5	punct
2	Les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	5	nsubj:pass
4	sont	être	AUX	BO	O	5	aux:pass
5	maintenus	maintenir	VERB	EO	O	5	ROOT
6	jusqu'	jusque	ADP	BT	O	9	case
7	à	à	ADP	IT	O	9	case
8	l'	le	DET	IT	O	9	det
9	été	été	NOUN	IT	O	5	obl:mod
10	2009	2009	NUM	ET	O	9	nummod
11	a	à	ADP	O	O	12	case
12	minima	minimum	X	O	O	5	obl:mod
13	.	.	PUNCT	O	O	5	punct


#L'exploitant est tenu d'informer régulièrement l'inspection de l'évolution des teneurs dans la nappe et de l'efficacité du système de dépollution.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	cop
4	tenu	tenir	VERB	IN	O	4	ROOT
5	d'	de	ADP	ER	O	6	mark
6	informer	informer	VERB	BN	O	4	xcomp
7	régulièrement	régulièrement	ADV	O	O	6	advmod
8	l'	le	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	6	obj
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	évolution	évolution	NOUN	O	O	9	nmod
13	des	de	ADP	O	O	14	case
14	teneurs	teneur	NOUN	O	O	12	nmod
15	dans	dans	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	nappe	nappe	NOUN	EO	O	14	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	efficacité	efficacité	NOUN	O	O	14	conj
22	du	de	ADP	O	O	23	case
23	système	système	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	dépollution	dépollution	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Situation au 23/06/2010 :
1	Situation	situation	NOUN	IO	O	1	ROOT
2	au	au	ADP	BT	O	3	case
3	23/06/2010	23/06/2010	NOUN	IT	O	1	nmod
4	:	:	PUNCT	ET	O	1	punct


#Les résultats de la dernière campagne trimestrielle d'analyses montrent que des  concentrations en hydrocarbures  encore significatives (12 mg/L) sont observées dans les piézomètres à proximité immédiate de la source.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	10	nsubj
3	de	de	ADP	O	O	6	case
4	la	le	DET	BN	O	6	det
5	dernière	dernier	ADJ	BN	O	6	amod
6	campagne	campagne	NOUN	IN	O	2	nmod
7	trimestrielle	trimestriel	ADJ	EN	O	6	amod
8	d'	de	ADP	BN	O	9	case
9	analyses	analyse	NOUN	EN	O	6	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	27	mark
12	des	un	DET	BO	O	13	det
13	 	 	SPACE	EO	O	27	dep
14	concentrations	concentration	NOUN	EO	O	27	nsubj:pass
15	en	en	ADP	O	BS	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
17	 	 	SPACE	O	O	22	dep
18	encore	encore	ADV	O	O	19	advmod
19	significatives	significatif	ADJ	O	O	22	amod
20	(	(	PUNCT	O	O	22	nummod
21	12	12	PUNCT	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	14	nmod
23	/	sur	ADP	O	O	24	case
24	L	l	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	14	punct
26	sont	être	AUX	O	O	27	aux:pass
27	observées	observer	VERB	O	O	10	ccomp
28	dans	dans	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	piézomètres	piézomètre	NOUN	BL	O	27	obl:mod
31	à	à	ADP	IL	O	32	case
32	proximité	proximité	NOUN	IL	O	27	obl:mod
33	immédiate	immédiat	ADJ	IL	O	32	amod
34	de	de	ADP	IL	O	36	case
35	la	le	DET	EL	O	36	det
36	source	source	NOUN	EL	O	32	nmod
37	.	.	PUNCT	O	O	10	punct


#Toutefois le bilan amont aval montre l'absence d'impact du panache de pollution sur les eaux souterraines en aval éloigné de la station de distribution de carburant.
1	Toutefois	toutefois	ADV	O	O	6	advmod
2	le	le	DET	O	O	3	det
3	bilan	bilan	NOUN	O	O	6	nsubj
4	amont	amont	ADJ	O	O	3	amod
5	aval	aval	ADJ	O	O	3	amod
6	montre	montre	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	10	case
10	impact	impact	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	panache	panache	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	12	nmod
18	souterraines	souterrain	ADJ	O	O	17	amod
19	en	en	ADP	BL	O	20	case
20	aval	aval	NOUN	IL	O	10	nmod
21	éloigné	éloigné	ADJ	IL	O	20	amod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	station	station	NOUN	IL	O	21	obl:arg
25	de	de	ADP	IL	O	26	case
26	distribution	distribution	NOUN	IA	O	24	nmod
27	de	de	ADP	IA	O	28	case
28	carburant	carburant	NOUN	EA	BU	26	nmod
29	.	.	PUNCT	O	O	6	punct


#La campagne de pompage ainsi que la surveillance trimestrielle de la qualité de la nappe se poursuivent.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	17	nsubj
3	de	de	ADP	IN	O	4	case
4	pompage	pompage	NOUN	EN	O	2	nmod
5	ainsi	ainsi	ADV	O	O	8	cc
6	que	que	SCONJ	O	O	5	fixed
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	2	conj
9	trimestrielle	trimestriel	ADJ	EA	O	8	amod
10	de	de	ADP	IA	O	12	case
11	la	le	DET	IA	O	12	det
12	qualité	qualité	NOUN	IA	O	8	nmod
13	de	de	ADP	IA	O	15	case
14	la	le	DET	IA	O	15	det
15	nappe	nappe	NOUN	EA	O	12	nmod
16	se	se	PRON	BN	O	17	expl:pass
17	poursuivent	poursuivre	VERB	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Situation au 03/03/2011 :
1	Situation	situation	NOUN	O	O	1	ROOT
2	au	au	ADP	BT	O	3	case
3	03/03/2011	03/03/2011	NOUN	IT	O	1	nmod
4	:	:	PUNCT	ET	O	1	punct


#Le confinement de la nappe se poursuit par pompage et écrémage du flottant.
1	Le	le	DET	O	O	2	det
2	confinement	confinement	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	se	se	PRON	O	O	7	expl:pass
7	poursuit	poursuivre	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	pompage	pompage	NOUN	BA	O	7	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	écrémage	écrémage	NOUN	BN	O	9	conj
12	du	de	ADP	BN	O	13	case
13	flottant	flottant	NOUN	EN	O	9	nmod
14	.	.	PUNCT	O	O	7	punct


#L'influence hydraulique du rabattement est estimée à 50 m en aval et 100 m en latéral par rapport au pompage situé au plus prés de la source.
1	L'	le	DET	BO	O	2	det
2	influence	influence	NOUN	IO	O	7	nsubj:pass
3	hydraulique	hydraulique	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	rabattement	rabattement	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	estimée	estimer	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	50	50	NUM	BL	O	10	nummod
10	m	m	NOUN	IL	O	7	obl:arg
11	en	en	ADP	IL	O	12	case
12	aval	aval	NOUN	IL	O	7	obl:mod
13	et	et	CCONJ	O	O	15	cc
14	100	100	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	7	conj
16	en	en	ADP	O	O	17	case
17	latéral	latéral	NOUN	O	O	15	dep
18	par	par	ADP	O	O	19	case
19	rapport	rapport	NOUN	O	O	7	obl:mod
20	au	au	ADP	O	O	21	case
21	pompage	pompage	NOUN	BA	O	19	nmod
22	situé	situer	VERB	BL	O	21	acl
23	au	au	ADP	BL	O	25	advmod
24	plus	plus	ADV	IL	O	23	fixed
25	prés	prés	ADV	IL	O	22	advmod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	source	source	NOUN	EL	O	25	dep
29	.	.	PUNCT	O	O	7	punct


#Les résultats de la dernière campagne d'analyse montrent que les épaisseurs de flottant sont globalement en baisse et  situés entre 0 et 10 cm suivant leur éloignement du droit de la source.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	6	case
4	la	le	DET	BN	O	6	det
5	dernière	dernier	ADJ	BN	O	6	amod
6	campagne	campagne	NOUN	IN	O	2	nmod
7	d'	de	ADP	EN	O	8	case
8	analyse	analyse	NOUN	EN	O	6	nmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	18	mark
11	les	le	DET	O	O	12	det
12	épaisseurs	épaisseur	NOUN	O	O	18	nsubj
13	de	de	ADP	O	O	14	case
14	flottant	flottant	NOUN	O	O	12	nmod
15	sont	être	AUX	O	O	18	cop
16	globalement	globalement	ADV	O	O	18	advmod
17	en	en	ADP	O	O	18	case
18	baisse	baisse	NOUN	O	O	9	ccomp
19	et	et	CCONJ	O	O	20	cc
20	 	 	SPACE	O	O	18	dep
21	situés	situer	VERB	O	O	20	xcomp
22	entre	entre	ADP	O	O	26	case
23	0	0	NUM	O	O	26	nummod
24	et	et	CCONJ	O	O	25	cc
25	10	10	NUM	O	O	26	nummod
26	cm	cm	NOUN	O	O	21	obl:arg
27	suivant	suivant	ADP	O	O	29	case
28	leur	leur	DET	BL	O	29	det
29	éloignement	éloignement	NOUN	BL	O	21	obl:mod
30	du	de	ADP	IL	O	31	case
31	droit	droit	NOUN	IL	O	29	nmod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	source	source	NOUN	EL	O	31	nmod
35	.	.	PUNCT	O	O	9	punct


#7600 L d'hydrocarbures ont été récupérés et éliminés hors site à ce jour.
1	7600	7600	NUM	BO	O	2	nummod
2	L	l	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	récupérés	récupérer	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	éliminés	éliminer	VERB	BO	O	7	conj
10	hors	hors	ADP	IN	O	11	case
11	site	site	NOUN	EN	O	7	obl:mod
12	à	à	ADP	BT	O	14	case
13	ce	ce	DET	IT	O	14	det
14	jour	jour	NOUN	ET	O	7	obl:mod
15	.	.	PUNCT	O	O	7	punct


#La carte pièzométrique dynamique montre que les écoulements ne sont pas orientés vers les parcelles résidentielles les plus proches à l'ouest du site.
1	La	le	DET	O	O	2	det
2	carte	carte	NOUN	O	O	5	nsubj
3	pièzométrique	pièzométriqu	ADJ	O	O	2	amod
4	dynamique	dynamique	ADJ	O	O	2	amod
5	montre	montre	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	12	mark
7	les	le	DET	BO	O	8	det
8	écoulements	écoulement	NOUN	EO	O	12	nsubj:pass
9	ne	ne	ADV	O	O	12	advmod
10	sont	être	AUX	O	O	12	aux:pass
11	pas	pas	ADV	O	O	12	advmod
12	orientés	orienter	VERB	O	O	5	ccomp
13	vers	vers	ADP	BL	O	15	case
14	les	le	DET	IL	O	15	det
15	parcelles	parcelle	NOUN	IL	O	12	obl:arg
16	résidentielles	résidentiel	ADJ	IL	O	15	amod
17	les	le	DET	IL	O	19	det
18	plus	plus	ADV	IL	O	19	advmod
19	proches	proche	ADJ	IL	O	15	amod
20	à	à	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	ouest	ouest	NOUN	IL	O	15	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	5	punct


#Les hydrocarbures ne sont pas détectés en amont ni en aval éloigné du site .
1	Les	le	DET	O	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nsubj:pass
3	ne	ne	ADV	O	O	6	advmod
4	sont	être	AUX	O	O	6	aux:pass
5	pas	pas	ADV	O	O	6	advmod
