
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
20	énergie	énergie	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	9	punct
22	plusieurs	plusieurs	DET	O	O	23	det
23	chaudières	chaudière	NOUN	O	O	9	appos
24	et	et	CCONJ	O	O	25	cc
25	turbines	turbine	NOUN	O	O	23	conj
26	)	)	PUNCT	O	O	9	punct
27	.	.	PUNCT	O	O	7	punct


#Les bâtiments « transformation du papier » de la rive gauche sont aujourd’hui occupés par la Société AQUA PLUS qui exerce des activités de négoce de matériaux de construction.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	14	nsubj:pass
3	«	«	PUNCT	O	O	4	punct
4	transformation	transformation	NOUN	IA	O	2	nmod
5	du	de	ADP	IA	O	6	case
6	papier	papier	NOUN	EA	O	4	nmod
7	»	»	PUNCT	O	O	4	punct
8	de	de	ADP	O	O	10	case
9	la	le	DET	BL	O	10	det
10	rive	rive	NOUN	IL	O	2	nmod
11	gauche	gauche	ADJ	EL	O	10	amod
12	sont	être	AUX	O	O	14	aux:pass
13	aujourd’hui	aujourd’hui	ADV	BT	O	14	advmod
14	occupés	occuper	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	Société	société	NOUN	IO	II	14	obl:agent
18	AQUA	AQUA	PROPN	EO	EI	17	appos
19	PLUS	PLUS	PROPN	EO	EI	18	flat:name
20	qui	qui	PRON	O	O	21	nsubj
21	exerce	exercer	VERB	O	O	17	acl:relcl
22	des	un	DET	BA	O	23	det
23	activités	activité	NOUN	IA	O	21	obj
24	de	de	ADP	IA	O	25	case
25	négoce	négoce	NOUN	IA	O	23	nmod
26	de	de	ADP	IA	O	27	case
27	matériaux	matériau	NOUN	IA	O	25	nmod
28	de	de	ADP	IA	O	29	case
29	construction	construction	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	14	punct


#Dès la cessation d'activité, des mesures d'urgence ont été prises afin de mettre le site en sécurité :
1	Dès	dès	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	cessation	cessation	NOUN	EN	O	13	obl:mod
4	d'	de	ADP	EN	O	5	case
5	activité	activité	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	des	un	DET	BO	O	8	det
8	mesures	mesure	NOUN	IO	O	13	nsubj:pass
9	d'	de	ADP	IO	O	10	case
10	urgence	urgence	NOUN	EO	O	8	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	prises	prendre	VERB	EN	O	13	ROOT
14	afin	afin	ADV	O	O	13	advmod
15	de	de	ADP	O	O	16	case
16	mettre	mettre	VERB	O	O	14	obl:arg
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	16	obj
19	en	en	ADP	O	O	20	case
20	sécurité	sécurité	NOUN	O	O	16	obl:arg
21	:	:	PUNCT	O	O	13	punct


#- l’élimination des déchets et produits dangereux présents sur le site,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	élimination	élimination	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	produits	produit	NOUN	O	O	5	conj
8	dangereux	dangereux	ADJ	O	O	7	amod
9	présents	présent	ADJ	O	O	5	acl
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:arg
13	,	,	PUNCT	O	O	3	punct


#- l’évacuation des deux sources radioactives,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	BN	O	3	ROOT
4	des	de	ADP	O	O	6	case
5	deux	deux	NUM	BO	O	6	nummod
6	sources	source	NOUN	IO	O	3	nmod
7	radioactives	radioactif	ADJ	EO	O	6	amod
8	,	,	PUNCT	O	O	3	punct


#- le pompage des cuves à fioul ainsi que le nettoyage et le dégazage des réservoirs et canalisations,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	pompage	pompage	NOUN	EN	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	cuves	cuve	NOUN	IO	O	3	nmod
6	à	à	ADP	IO	O	7	case
7	fioul	fioul	NOUN	EO	BU	5	nmod
8	ainsi	ainsi	ADV	O	O	11	cc
9	que	que	SCONJ	O	O	8	fixed
10	le	le	DET	BN	O	11	det
11	nettoyage	nettoyage	NOUN	EN	O	3	conj
12	et	et	CCONJ	O	O	14	cc
13	le	le	DET	BN	O	14	det
14	dégazage	dégazage	NOUN	IN	O	11	conj
15	des	de	ADP	O	O	16	case
16	réservoirs	réservoir	NOUN	O	O	11	nmod
17	et	et	CCONJ	O	O	18	cc
18	canalisations	canalisation	NOUN	O	O	16	conj
19	,	,	PUNCT	O	O	3	punct


#- l’élimination ou réemploi des transformateurs et condensateurs présents sur le site, dont certains contenaient des huiles contaminées aux PCB.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	élimination	élimination	NOUN	EN	O	3	ROOT
4	ou	ou	CCONJ	O	O	5	cc
5	réemploi	réemploi	NOUN	IN	O	3	conj
6	des	de	ADP	IN	O	7	case
7	transformateurs	transformateur	NOUN	EN	O	3	nmod
8	et	et	CCONJ	O	O	9	cc
9	condensateurs	condensateur	NOUN	O	O	7	conj
10	présents	présent	ADJ	O	O	7	amod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:arg
14	,	,	PUNCT	O	O	7	punct
15	dont	dont	PRON	O	O	17	iobj
16	certains	certains	PRON	O	O	17	nsubj
17	contenaient	contenir	VERB	O	O	7	acl:relcl
18	des	un	DET	O	O	19	det
19	huiles	huile	NOUN	O	O	17	obj
20	contaminées	contaminer	VERB	O	O	19	acl
21	aux	à	ADP	O	O	22	case
22	PCB	pcb	NOUN	O	BS	20	obl:arg
23	.	.	PUNCT	O	O	3	punct


#En outre, cette papeterie a été visée par l'action nationale "amiante" : pas d'utilisation d'amiante dans le process.
1	En	en	ADP	O	O	8	advmod
2	outre	outre	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	8	punct
4	cette	ce	DET	BO	O	5	det
5	papeterie	papeterie	NOUN	EO	O	8	nsubj:pass
6	a	avoir	AUX	BR	O	8	aux:tense
7	été	être	AUX	IR	O	8	aux:pass
8	visée	viser	VERB	EO	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	action	action	NOUN	O	O	8	obl:agent
12	nationale	national	ADJ	O	O	11	amod
13	"	"	PUNCT	O	O	11	punct
14	amiante	amiante	NOUN	O	O	11	nmod
15	"	"	PUNCT	O	O	11	punct
16	:	:	PUNCT	O	O	8	punct
17	pas	pas	ADV	BA	O	19	advmod
18	d'	de	ADP	IA	O	19	case
19	utilisation	utilisation	NOUN	IA	O	8	obj
20	d'	de	ADP	IA	O	21	case
21	amiante	amiante	NOUN	IA	O	19	nmod
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	process	process	NOUN	O	O	19	nmod
25	.	.	PUNCT	O	O	8	punct


#Seule utilisation d'amiante : ficelles d'amiante utilisées pour les joints.
1	Seule	seul	ADJ	O	O	2	amod
2	utilisation	utilisation	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	amiante	amiante	NOUN	ET	BU	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	ficelles	ficelle	NOUN	BO	O	2	nmod
7	d'	de	ADP	IO	O	8	case
8	amiante	amiante	NOUN	EO	O	6	nmod
9	utilisées	utiliser	VERB	BR	O	6	acl
10	pour	pour	ADP	ER	O	12	case
11	les	le	DET	BA	O	12	det
12	joints	joint	NOUN	EA	O	9	obl:mod
13	.	.	PUNCT	O	O	2	punct


#Les ficelles d'amiante ont été éliminées en 2006.
1	Les	le	DET	BO	O	2	det
2	ficelles	ficelle	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	amiante	amiante	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	éliminées	éliminer	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	2006	2006	NUM	ET	O	7	obl:mod
10	.	.	NUM	ET	O	7	punct


#Afin de garantir la mise en sécurité complète du site, des mesures complémentaires ont été prescrites par les arrêtés préfectoraux n°2005-912 du 18 avril 2005 et n°2006-2174 du 22 août 2006 : élimination des déchets dangereux (tresse amiantée), mise en sécurité de la station d'épuration, des puits présents sur le site, clôture du site, entretien des ouvrages hydrauliques présents sur la Saulx, proposition de mesures de gestion des lagunes, surveillance des eaux souterraines.
1	Afin	afin	ADV	O	O	17	advmod
2	de	de	ADP	O	O	3	case
3	garantir	garantir	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	mise	mise	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	sécurité	sécurité	NOUN	O	O	5	nmod
8	complète	complet	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	5	nmod
11	,	,	PUNCT	O	O	17	punct
12	des	un	DET	BO	O	13	det
13	mesures	mesure	NOUN	IO	O	17	nsubj:pass
14	complémentaires	complémentaire	ADJ	EO	O	13	amod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	prescrites	prescrire	VERB	EN	O	17	ROOT
18	par	par	ADP	O	O	20	case
19	les	le	DET	BO	O	20	det
20	arrêtés	arrêté	NOUN	IO	O	17	obl:agent
21	préfectoraux	préfectoral	ADJ	EO	O	20	amod
22	n°	numéro	NOUN	O	O	20	nmod
23	2005	2005	NOUN	O	O	20	nmod
24	-	-	NOUN	O	O	20	nmod
25	912	912	NOUN	O	O	20	nmod
26	du	de	ADP	O	O	27	case
27	18	18	NUM	BT	O	20	nmod
28	avril	avril	NOUN	IT	O	27	nmod
29	2005	2005	NUM	ET	O	28	nmod
30	et	et	CCONJ	O	O	31	cc
31	n°	numéro	NOUN	O	O	20	conj
32	2006	2006	NOUN	O	O	31	nmod
33	-	-	NOUN	O	O	20	nmod
34	2174	2174	NOUN	O	O	20	nmod
35	du	de	ADP	O	O	36	case
36	22	22	NUM	BT	O	20	nmod
37	août	août	NOUN	IT	O	36	nmod
38	2006	2006	NUM	ET	O	37	nmod
39	:	:	PUNCT	O	O	17	punct
40	élimination	élimination	NOUN	BN	O	17	parataxis
41	des	de	ADP	IN	BU	42	case
42	déchets	déchet	NOUN	IN	IU	40	nmod
43	dangereux	dangereux	ADJ	EN	EU	42	amod
44	(	(	PUNCT	O	O	40	punct
45	tresse	tresse	NOUN	O	IU	40	appos
46	amiantée	amianté	ADJ	O	EU	45	amod
47	)	)	PUNCT	O	O	40	punct
48	,	,	PUNCT	O	O	49	punct
49	mise	mise	NOUN	O	O	17	conj
50	en	en	ADP	O	O	51	case
51	sécurité	sécurité	NOUN	O	O	49	nmod
52	de	de	ADP	O	O	54	case
53	la	le	DET	BO	O	54	det
54	station	station	NOUN	IO	O	49	nmod
55	d'	de	ADP	IO	O	56	case
56	épuration	épuration	NOUN	EO	O	54	nmod
57	,	,	PUNCT	O	O	59	punct
58	des	de	ADP	O	O	59	case
59	puits	puits	NOUN	O	O	17	conj
60	présents	présent	ADJ	O	O	59	amod
61	sur	sur	ADP	O	O	63	case
62	le	le	DET	O	O	63	det
63	site	site	NOUN	O	O	60	obl:arg
64	,	,	PUNCT	O	O	65	punct
65	clôture	clôture	NOUN	BO	O	17	conj
66	du	de	ADP	IO	O	67	case
67	site	site	NOUN	EO	O	65	nmod
68	,	,	PUNCT	O	O	69	punct
69	entretien	entretien	NOUN	BN	O	17	conj
70	des	de	ADP	IO	O	71	case
71	ouvrages	ouvrage	NOUN	IO	O	69	nmod
72	hydrauliques	hydraulique	ADJ	EO	O	71	amod
73	présents	présent	ADJ	BR	O	71	amod
74	sur	sur	ADP	BL	O	76	case
75	la	le	DET	IL	O	76	det
76	Saulx	Saulx	PROPN	EL	O	73	obl:arg
77	,	,	PUNCT	O	O	78	punct
78	proposition	proposition	NOUN	BN	O	17	conj
79	de	de	ADP	IN	O	80	case
80	mesures	mesure	NOUN	EN	O	78	nmod
81	de	de	ADP	O	O	82	case
82	gestion	gestion	NOUN	O	O	80	nmod
83	des	de	ADP	O	O	84	case
84	lagunes	lagune	NOUN	EO	O	82	nmod
85	,	,	PUNCT	O	O	86	punct
86	surveillance	surveillance	NOUN	BA	O	17	conj
87	des	de	ADP	IA	O	88	case
88	eaux	eau	NOUN	IA	O	86	nmod
89	souterraines	souterrain	ADJ	EA	O	88	amod
90	.	.	PUNCT	O	O	17	punct


#Ces arrêtés préfectoraux n'ayant pas été suivis d'effet, le Préfet de la Meuse a engagé une procédure de consignation de fonds afin de mettre le site en sécurité.
1	Ces	ce	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	8	nsubj:pass
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	n'	n'	ADV	O	O	8	advmod
5	ayant	avoir	AUX	O	O	8	aux:tense
6	pas	pas	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	suivis	suivre	VERB	O	O	18	advcl
9	d'	de	ADP	O	O	10	case
10	effet	effet	NOUN	O	O	8	obl:arg
11	,	,	PUNCT	O	O	18	punct
12	le	le	DET	BO	BI	13	det
13	Préfet	préfet	NOUN	IO	EI	18	nsubj
14	de	de	ADP	IO	II	16	case
15	la	le	DET	IO	II	16	det
16	Meuse	Meuse	PROPN	EO	EI	13	nmod
17	a	avoir	AUX	BN	O	18	aux:tense
18	engagé	engager	VERB	IN	O	18	ROOT
19	une	un	DET	IN	O	20	det
20	procédure	procédure	NOUN	EN	O	18	obj
21	de	de	ADP	O	O	22	case
22	consignation	consignation	NOUN	IO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	fonds	fonds	NOUN	EO	O	22	nmod
25	afin	afin	ADV	O	O	18	advmod
26	de	de	ADP	O	O	27	case
27	mettre	mettre	VERB	O	O	25	obl:arg
28	le	le	DET	BO	O	29	det
29	site	site	NOUN	EO	O	27	obj
30	en	en	ADP	O	O	31	case
31	sécurité	sécurité	NOUN	O	O	27	obl:arg
32	.	.	PUNCT	O	O	18	punct


#Néanmoins, d'après le mandataire liquidateur, la liquidation judiciaire serait impécunieuse.
1	Néanmoins	néanmoins	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	d'	de	ADP	O	O	6	case
4	après	après	ADP	O	O	3	fixed
5	le	le	DET	O	O	6	det
6	mandataire	mandataire	NOUN	O	O	13	obl:mod
7	liquidateur	liquidateur	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	13	punct
9	la	le	DET	O	O	10	det
10	liquidation	liquidation	NOUN	O	O	13	nsubj
11	judiciaire	judiciaire	ADJ	O	O	10	amod
12	serait	être	AUX	O	O	13	cop
13	impécunieuse	impécunieux	ADJ	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#A ce jour, l'inspection des installations classées ne dispose pas d'informations suffisantes pour garantir que le site ne porte pas atteinte à l'environnement (absence de diagnostic de pollution des sols, de surveillance des eaux souterraines).
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	11	nsubj
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	ne	ne	ADV	O	O	11	advmod
11	dispose	dispose	VERB	O	O	11	ROOT
12	pas	pas	ADV	O	O	11	advmod
13	d'	d'	DET	O	O	14	det
14	informations	information	NOUN	O	O	11	obj
15	suffisantes	suffisant	ADJ	O	O	14	amod
16	pour	pour	ADP	O	O	17	mark
17	garantir	garantir	VERB	O	O	14	acl
18	que	que	SCONJ	O	O	22	mark
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	22	nsubj
21	ne	ne	ADV	O	O	22	advmod
22	porte	porte	VERB	O	O	17	ccomp
23	pas	pas	ADV	O	O	22	advmod
24	atteinte	atteinte	NOUN	O	O	23	obj
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	environnement	environnement	NOUN	O	O	22	obl:arg
28	(	(	PUNCT	O	O	11	punct
29	absence	absence	NOUN	O	O	11	obl:mod
30	de	de	ADP	O	O	31	case
31	diagnostic	diagnostic	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	pollution	pollution	NOUN	O	O	31	nmod
34	des	de	ADP	O	O	35	case
35	sols	sol	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	38	punct
37	de	de	ADP	O	O	38	case
38	surveillance	surveillance	NOUN	BA	O	31	conj
39	des	de	ADP	IA	O	40	case
40	eaux	eau	NOUN	IA	O	38	nmod
41	souterraines	souterrain	ADJ	EA	O	40	amod
42	)	)	PUNCT	O	O	11	punct
43	.	.	PUNCT	O	O	11	punct


#De plus, le site n'est pas mis en sécurité (site non clôturé, puits non obturés, risques de chute de hauteur importants, bâtiments menaçants ruine...).
1	De	de	ADP	O	O	9	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	9	nsubj:pass
6	n'	n'	ADV	O	O	9	advmod
7	est	être	AUX	O	O	9	aux:pass
8	pas	pas	ADV	O	O	9	advmod
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	sécurité	sécurité	NOUN	O	O	9	obl:arg
12	(	(	PUNCT	O	O	9	punct
13	site	site	NOUN	O	O	9	appos
14	non	non	ADV	O	O	15	advmod
15	clôturé	clôturer	VERB	O	O	13	acl
16	,	,	PUNCT	O	O	17	punct
17	puits	puits	NOUN	O	O	13	conj
18	non	non	ADV	O	O	19	advmod
19	obturés	obturer	VERB	O	ED	17	acl
20	,	,	PUNCT	O	O	21	punct
21	risques	risque	NOUN	O	O	13	conj
22	de	de	ADP	O	O	23	case
23	chute	chute	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	hauteur	hauteur	NOUN	O	O	23	nmod
26	importants	important	ADJ	O	O	21	amod
27	,	,	PUNCT	O	O	28	punct
28	bâtiments	bâtiment	NOUN	O	O	13	conj
29	menaçants	menaçant	ADJ	O	O	28	acl
30	ruine	ruine	NOUN	O	O	29	obj
31	...	...	PUNCT	O	O	9	punct
32	)	)	PUNCT	O	O	32	ROOT
33	.	.	PUNCT	O	O	33	ROOT


#Le liquidateur judiciaire a finalement procédé à des travaux de mise en sécurité du site au cours de l'année 2013 visant à limiter les risques de chutes (condamnation des accès aux bâtiments, au site et obturation des puits).
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	6	nsubj
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	finalement	finalement	ADV	IN	O	6	advmod
6	procédé	procéder	VERB	EN	O	6	ROOT
7	à	à	ADP	EN	O	9	case
8	des	un	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	6	obl:arg
10	de	de	ADP	IN	O	11	case
11	mise	mise	NOUN	IN	O	9	nmod
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	BO	O	11	nmod
16	au	au	ADP	BT	O	17	case
17	cours	cours	NOUN	IT	O	9	nmod
18	de	de	ADP	EN	O	20	case
19	l'	le	DET	BT	O	20	det
20	année	année	NOUN	IT	O	17	nmod
21	2013	2013	NUM	ET	O	20	nummod
22	visant	viser	VERB	BR	O	9	acl
23	à	à	ADP	ER	O	24	mark
24	limiter	limiter	VERB	IO	O	22	xcomp
25	les	le	DET	IO	O	26	det
26	risques	risque	NOUN	IO	O	24	obj
27	de	de	ADP	IO	O	28	case
28	chutes	chute	NOUN	EN	O	26	nmod
29	(	(	PUNCT	O	O	26	punct
30	condamnation	condamnation	NOUN	BN	O	26	appos
31	des	de	ADP	IN	O	32	case
32	accès	accès	NOUN	EN	O	30	nmod
33	aux	à	ADP	IL	O	34	case
34	bâtiments	bâtiment	NOUN	EL	O	32	nmod
35	,	,	PUNCT	O	O	37	punct
36	au	au	ADP	O	O	37	case
37	site	site	NOUN	O	O	34	conj
38	et	et	CCONJ	O	O	39	cc
39	obturation	obturation	NOUN	BN	O	34	conj
40	des	de	ADP	IN	O	41	case
41	puits	puits	NOUN	EN	O	39	nmod
42	)	)	PUNCT	O	O	26	punct
43	.	.	PUNCT	O	O	6	punct


#Des travaux de réfection des ouvrages hydrauliques présents sur la Saulx sont également en cours (été 2014).
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	réfection	réfection	NOUN	IN	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	ouvrages	ouvrage	NOUN	IN	O	4	nmod
7	hydrauliques	hydraulique	ADJ	EN	O	6	amod
8	présents	présent	ADJ	O	O	6	amod
9	sur	sur	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	Saulx	Saulx	PROPN	EL	O	8	obl:arg
12	sont	être	AUX	BN	O	15	cop
13	également	également	ADV	IN	O	15	advmod
14	en	en	ADP	EN	O	15	case
15	cours	cours	NOUN	EO	O	15	ROOT
16	(	(	PUNCT	O	O	15	punct
17	été	été	NOUN	BT	O	15	obl:mod
18	2014	2014	PUNCT	ET	O	17	nummod
19	)	)	PUNCT	ET	O	15	punct
20	.	.	PUNCT	O	O	15	punct


#Concernant la situation environnementale du site, il convient de mentionner les points suivants :
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	situation	situation	NOUN	O	O	9	obl:mod
4	environnementale	environnemental	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	convient	convier	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	mentionner	mentionner	VERB	O	O	9	dep
12	les	le	DET	O	O	13	det
13	points	point	NOUN	O	O	11	obj
14	suivants	suivant	ADJ	O	O	13	amod
15	:	:	PUNCT	O	O	9	punct


#- aucune analyse des sols n'a été réalisé sur le site à l'exception du secteur des lagunes, alors que les activités, pratiques et stockages du site ont pu être à l'origine d'une pollution des sols
1	-	-	PUNCT	O	O	9	punct
2	aucune	aucun	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	9	nsubj:pass
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	exception	exception	NOUN	O	O	9	obl:mod
16	du	de	ADP	O	O	17	case
17	secteur	secteur	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	lagunes	lagune	NOUN	EL	O	17	nmod
20	,	,	PUNCT	O	O	9	punct
21	alors	alors	ADV	O	O	32	mark
22	que	que	SCONJ	O	O	21	fixed
23	les	le	DET	BN	O	24	det
24	activités	activité	NOUN	EN	O	32	nsubj
25	,	,	PUNCT	O	O	26	punct
26	pratiques	pratique	NOUN	O	O	24	conj
27	et	et	CCONJ	O	O	28	cc
28	stockages	stockage	NOUN	BA	O	24	conj
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	24	nmod
31	ont	avoir	AUX	BR	O	32	aux:tense
32	pu	pouvoir	VERB	BR	O	9	advcl
33	être	être	AUX	IR	O	36	cop
34	à	à	ADP	ER	O	36	case
35	l'	le	DET	IR	O	36	det
36	origine	origine	NOUN	IR	O	32	xcomp
37	d'	de	ADP	ER	O	39	case
38	une	un	DET	BN	O	39	det
39	pollution	pollution	NOUN	IN	O	36	nmod
40	des	de	ADP	IN	O	41	case
41	sols	sol	NOUN	EN	BI	39	nmod


#- les trois lagunes présentes sur le site assuraient le traitement des eaux du process industriel par décantation.
1	-	-	PUNCT	O	O	9	punct
2	les	le	DET	BO	O	4	det
3	trois	trois	NUM	BO	O	4	nummod
4	lagunes	lagune	NOUN	IO	O	9	nsubj
5	présentes	présent	ADJ	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:arg
9	assuraient	assurer	VERB	BA	O	9	ROOT
10	le	le	DET	BA	O	11	det
11	traitement	traitement	NOUN	IA	O	9	obj
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	du	de	ADP	O	O	15	case
15	process	process	NOUN	O	O	13	nmod
16	industriel	industriel	ADJ	O	O	15	amod
17	par	par	ADP	O	O	18	case
18	décantation	décantation	NOUN	EN	O	11	nmod
19	.	.	PUNCT	O	O	9	punct


#Deux d'entre elles sont asséchées.
1	Deux	deux	PRON	O	O	6	nsubj:pass
2	d'	de	ADP	O	O	4	case
3	entre	entre	ADP	O	O	2	fixed
4	elles	lui	PRON	O	O	1	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	asséchées	assécher	VERB	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Les trois lagunes contiennent des voues de décantation représentant un volume estimé à 3000 m3.
1	Les	le	DET	O	O	3	det
2	trois	trois	NUM	BO	O	3	nummod
3	lagunes	lagune	NOUN	EO	O	4	nsubj
4	contiennent	contenir	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	voues	voue	NOUN	BO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	décantation	décantation	NOUN	EO	O	6	nmod
9	représentant	représenter	VERB	O	O	6	acl
10	un	un	DET	O	O	11	det
11	volume	volume	NOUN	O	O	9	obj
12	estimé	estimer	VERB	O	O	11	acl
13	à	à	ADP	O	O	15	case
14	3000	3000	NUM	O	O	15	nummod
15	m3	m3	NOUN	O	O	12	obl:arg
16	.	.	PUNCT	O	O	4	punct


#Les analyses des boues contenues dans les lagunes et de l'eau surnageante de l'une des lagunes (2005) a mis en évidence de fortes teneurs en aluminium au niveau des boues des trois lagunes, en zinc au niveau des boues d'une lagune et en hydrocarbures (jusque 89 000 mg/kg MS) sur une lagune.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	23	nsubj
3	des	de	ADP	O	O	4	case
4	boues	boue	NOUN	O	O	2	nmod
5	contenues	contenir	VERB	O	O	4	acl
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	BN	O	8	det
8	lagunes	lagune	NOUN	EN	O	5	obl:arg
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	eau	eau	NOUN	O	O	4	conj
13	surnageante	surnageant	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	une	un	PRON	IO	O	12	nmod
17	des	de	ADP	IO	O	18	case
18	lagunes	lagune	NOUN	EO	O	16	nmod
19	(	(	PUNCT	O	O	2	punct
20	2005	2005	NUM	O	O	2	nummod
