
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
6	de	de	ADP	IN	O	7	case
7	cultures	culture	NOUN	EN	O	5	nmod
8	ou	ou	CCONJ	IA	O	10	cc
9	d'	de	ADP	IA	O	10	case
10	arbres	arbre	NOUN	IA	O	7	conj
11	à	à	ADP	IA	O	12	case
12	fruit	fruit	NOUN	EA	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	5	nmod
16	;	;	PUNCT	O	O	3	punct


#- l'évacuation des éventuels terres excavées en centre de traitement des déchets de classe 2 ou 3 ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	EN	O	3	ROOT
4	des	de	ADP	BO	O	6	case
5	éventuels	éventuel	ADJ	IO	O	6	amod
6	terres	terre	NOUN	IO	O	3	nmod
7	excavées	excaver	VERB	EO	O	6	acl
8	en	en	ADP	O	O	9	case
9	centre	centre	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	11	case
11	traitement	traitement	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	déchets	déchet	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	classe	classe	NOUN	O	O	13	nmod
16	2	2	NUM	O	O	15	nummod
17	ou	ou	CCONJ	O	O	18	cc
18	3	3	NUM	O	O	16	conj
19	;	;	PUNCT	O	O	3	punct


#- la pose d'une couche de terre végétale saine sur les sols nus.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	pose	pose	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	IN	O	6	det
6	couche	couche	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	terre	terre	NOUN	IO	O	6	nmod
9	végétale	végétal	ADJ	IO	O	8	amod
10	saine	sain	ADJ	EO	O	8	amod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sols	sol	NOUN	O	O	6	nmod
14	nus	nu	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#Ces recommandations ont été formalisées dans une restriction d'usage conventionnelle au profit de l'État (RUCPE) en 2009 par la Métropole de Lyon.
1	Ces	ce	DET	BO	O	2	det
2	recommandations	recommandation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	formalisées	formaliser	VERB	EN	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	restriction	restriction	NOUN	IO	O	5	obl:mod
9	d'	de	ADP	IO	O	10	case
10	usage	usage	NOUN	EO	O	8	nmod
11	conventionnelle	conventionnel	ADJ	O	O	8	amod
12	au	au	ADP	O	O	13	case
13	profit	profit	NOUN	O	O	8	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	État	état	NOUN	O	O	13	nmod
17	(	(	PUNCT	O	O	13	punct
18	RUCPE	RUCPE	PROPN	O	O	13	appos
19	)	)	PUNCT	O	O	13	punct
20	en	en	ADP	BT	O	21	case
21	2009	2009	NUM	ET	O	5	obl:mod
22	par	par	ADP	O	O	24	case
23	la	le	DET	BO	BI	24	det
24	Métropole	métropole	NOUN	IO	EI	5	obl:agent
25	de	de	ADP	IO	O	26	case
26	Lyon	Lyon	PROPN	EO	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#Une surveillance de la qualité des eaux souterraines est en place depuis 1998 (actuellement encadrée par un arrêté préfectoral du 27 juin 2006).
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	est	être	AUX	BN	O	11	cop
10	en	en	ADP	EN	O	11	case
11	place	place	NOUN	EN	O	11	ROOT
12	depuis	depuis	ADP	BT	O	13	case
13	1998	1998	NUM	ET	O	11	obl:mod
14	(	(	PUNCT	O	O	11	punct
15	actuellement	actuellement	ADV	O	O	16	advmod
16	encadrée	encadrer	VERB	O	O	11	acl
17	par	par	ADP	O	O	19	case
18	un	un	DET	BO	O	19	det
19	arrêté	arrêté	NOUN	IO	O	16	obl:agent
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	O	O	22	case
22	27	27	NUM	BT	O	19	nmod
23	juin	juin	NOUN	IT	O	22	nmod
24	2006	2006	NUM	ET	O	23	nmod
25	)	)	PUNCT	O	O	11	punct
26	.	.	PUNCT	O	O	11	punct


#Les derniers résultats d'analyse transmis à l'Inspection des installations classées en 2009 par la Métropole de Lyon montraient la présence en aval du site :
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	20	nsubj
4	d'	de	ADP	O	O	5	case
5	analyse	analyse	NOUN	O	O	3	nmod
6	transmis	transmettre	VERB	O	O	3	acl
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	Inspection	inspection	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	en	en	ADP	BT	O	14	case
14	2009	2009	NUM	ET	O	12	obl:mod
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	Métropole	métropole	NOUN	EO	O	12	obl:agent
18	de	de	ADP	BL	O	19	case
19	Lyon	Lyon	PROPN	EL	O	17	nmod
20	montraient	montrer	VERB	O	O	20	ROOT
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	20	obj
23	en	en	ADP	BL	O	24	case
24	aval	aval	NOUN	IL	O	22	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	22	nmod
27	:	:	PUNCT	O	O	20	punct


#- de 650 µg/l en Molybdène ;
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	case
3	650	650	NUM	O	O	4	nummod
4	µg	µg	NOUN	O	O	4	ROOT
5	/	sur	ADP	O	O	6	case
6	l	l	NOUN	O	O	4	nmod
7	en	en	ADP	O	O	8	case
8	Molybdène	molybdène	NOUN	O	BS	4	nmod
9	;	;	PUNCT	O	O	9	ROOT


#- de 1 200 µg/l en Manganèse.
1	-	-	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	5	case
3	1	1	DET	O	O	5	nummod
4	200	200	DET	O	O	5	nummod
5	µg	µg	NOUN	O	O	1	nmod
6	/	sur	ADP	O	O	7	case
7	l	l	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	Manganèse	Manganèse	PROPN	O	BS	1	nmod
10	.	.	PUNCT	O	O	1	punct


#En 2018, l'Inspection des installations classées a constaté que l'exploitant avait unilatéralement arrêté la surveillance des eaux, ce qui a conduit le préfet du Rhône a mettre en demeure le 16/10/18 l'ancien exploitant de respecter les dispositions de l'arrêté du 27 juin 2006.
1	En	en	ADP	BT	O	2	case
2	2018	2018	PUNCT	ET	O	10	obl:mod
3	,	,	PUNCT	ET	O	10	punct
4	l'	le	DET	BO	O	5	det
5	Inspection	inspection	NOUN	IO	O	10	nsubj
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	a	avoir	AUX	BN	O	10	aux:tense
10	constaté	constater	VERB	EN	O	10	ROOT
11	que	que	SCONJ	O	O	16	mark
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	16	nsubj
14	avait	avoir	AUX	BR	O	16	aux:tense
15	unilatéralement	unilatéralement	ADV	IR	O	16	advmod
16	arrêté	arrêter	VERB	IR	O	10	ccomp
17	la	le	DET	IA	O	18	det
18	surveillance	surveillance	NOUN	IA	O	16	obj
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	EA	O	18	nmod
21	,	,	PUNCT	O	O	16	punct
22	ce	ce	PRON	O	O	16	dep
23	qui	qui	PRON	O	O	25	nsubj
24	a	avoir	AUX	O	O	25	aux:tense
25	conduit	conduire	VERB	O	O	22	acl:relcl
26	le	le	DET	BO	BI	27	det
27	préfet	préfet	NOUN	IO	EI	25	obj
28	du	de	ADP	IO	EI	29	case
29	Rhône	Rhône	PROPN	EO	EI	27	nmod
30	a	à	ADP	BN	O	31	mark
31	mettre	mettre	VERB	IN	O	25	xcomp
32	en	en	ADP	IN	O	33	case
33	demeure	demeure	NOUN	IN	O	31	obl:arg
34	le	le	DET	BT	O	35	det
35	16/10/18	16/10/18	NUM	IT	O	31	obl:mod
36	l'	le	DET	BO	O	38	det
37	ancien	ancien	ADJ	IO	O	38	amod
38	exploitant	exploitant	NOUN	EO	O	31	obj
39	de	de	ADP	O	O	40	mark
40	respecter	respecter	VERB	O	O	31	xcomp
41	les	le	DET	O	O	42	det
42	dispositions	disposition	NOUN	O	O	40	obj
43	de	de	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	arrêté	arrêté	NOUN	O	O	42	nmod
46	du	de	ADP	O	O	47	case
47	27	27	NUM	BT	O	45	nmod
48	juin	juin	NOUN	IT	O	47	nmod
49	2006	2006	PUNCT	ET	O	48	nmod
50	.	.	PUNCT	ET	O	10	punct


#38.0208
#Le site est situé au 158 rue des Martyrs, sur la commune de Grenoble.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	158	158	NUM	IL	O	7	nummod
7	rue	rue	NOUN	IL	O	4	obl:arg
8	des	de	ADP	IL	O	9	case
9	Martyrs	martyr	NOUN	IL	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	4	obl:mod
14	de	de	ADP	IL	O	15	case
15	Grenoble	Grenoble	PROPN	EL	O	13	nmod
16	.	.	PUNCT	O	O	4	punct


#L'emprise foncière du site est de 23 890 m².
1	L'	le	DET	O	O	2	det
2	emprise	emprise	NOUN	O	O	10	nsubj
3	foncière	foncier	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	10	cop
7	de	de	ADP	O	O	10	case
8	23	23	DET	O	O	10	det
9	890	890	DET	O	O	10	det
10	m²	m²	PUNCT	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#L'Isère se trouve à proximité du site.
1	L'	le	DET	BO	O	2	det
2	Isère	Isère	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	6	case
6	proximité	proximité	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	.	.	PUNCT	O	O	4	punct


#Une nappe d'eaux souterraines se trouve au droit du site entre 3 et 5 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	entre	entre	ADP	O	O	16	case
13	3	3	NUM	O	O	16	nummod
14	et	et	CCONJ	O	O	15	cc
15	5	5	NUM	O	O	13	conj
16	m	m	NOUN	O	O	7	obl:mod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#La société SCHNEIDER ELECTRIC exploitait une activité de travail des métaux.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	SCHNEIDER	SCHNEIDER	PROPN	BO	EI	2	appos
4	ELECTRIC	ELECTRIC	PROPN	EO	EI	3	flat:name
5	exploitait	exploiter	VERB	BR	O	5	ROOT
6	une	un	DET	BA	O	7	det
7	activité	activité	NOUN	IA	O	5	obj
8	de	de	ADP	IA	O	9	case
9	travail	travail	NOUN	IA	O	7	nmod
10	des	de	ADP	IA	O	11	case
11	métaux	métal	NOUN	EA	O	9	nmod
12	.	.	PUNCT	O	O	5	punct


#Elle est réglementée par l'arrêté préfectoral d'autorisation d'exploiter n°96-6694 du 08/10/1996.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	réglementée	réglementer	VERB	EN	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	obl:agent
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	d'	de	ADP	O	O	9	case
9	autorisation	autorisation	NOUN	BT	O	6	nmod
10	d'	de	ADP	IT	O	11	case
11	exploiter	exploiter	VERB	EO	O	9	acl
12	n°	numéro	NOUN	O	O	6	nmod
13	96	96	NOUN	O	O	12	nmod
14	-	-	NOUN	O	O	12	nmod
15	6694	6694	NOUN	O	O	12	nmod
16	du	de	ADP	BT	O	17	case
17	08/10/1996	08/10/1996	NOUN	IT	O	12	nmod
18	.	.	PUNCT	ET	O	6	punct


#Par courrier du 21/02/2003, la société SCHNEIDER ELECTRIC a informé l'administration de la cessation de son site "Usine D".
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	21/02/2003	21/02/2003	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	11	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	11	nsubj
8	SCHNEIDER	SCHNEIDER	PROPN	BO	EI	7	appos
9	ELECTRIC	ELECTRIC	PROPN	EO	EI	8	flat:name
10	a	avoir	AUX	BN	O	11	aux:tense
11	informé	informer	VERB	EN	O	11	ROOT
12	l'	le	DET	BO	O	13	det
13	administration	administration	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	IN	O	11	obl:arg
17	de	de	ADP	IN	O	19	case
18	son	son	DET	IN	O	19	det
19	site	site	NOUN	EN	O	16	nmod
20	"	"	PUNCT	O	O	21	punct
21	Usine	usine	NOUN	O	O	19	nmod
22	D	d	NOUN	O	O	21	nmod
23	"	"	PUNCT	O	O	21	punct
24	.	.	PUNCT	O	O	11	punct


#La ville de Grenoble souhaite se porter acquéreur de ce site pour la réalisation d'un projet d'aménagements logistiques.
1	La	le	DET	BO	BI	2	det
2	ville	ville	NOUN	IO	II	5	nsubj
3	de	de	ADP	IO	II	4	case
4	Grenoble	Grenoble	PROPN	EO	EI	2	nmod
5	souhaite	souhaite	VERB	BR	O	5	ROOT
6	se	se	PRON	BN	O	7	expl:comp
7	porter	porter	VERB	IN	O	5	xcomp
8	acquéreur	acquéreur	NOUN	EN	O	7	xcomp
9	de	de	ADP	BO	O	11	case
10	ce	ce	DET	BO	O	11	det
11	site	site	NOUN	EO	O	8	nmod
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	7	obl:mod
15	d'	de	ADP	IN	O	17	case
16	un	un	DET	BO	O	17	det
17	projet	projet	NOUN	IO	O	14	nmod
18	d'	de	ADP	IO	O	19	case
19	aménagements	aménagement	NOUN	IO	O	17	nmod
20	logistiques	logistique	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	5	punct


#A ce jour, un parking se trouve au droit du site.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	un	un	DET	BO	O	6	det
6	parking	parking	NOUN	EO	O	8	nsubj
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	BL	O	8	ROOT
9	au	au	ADP	IL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	8	punct


#Un diagnostic des sols a été effectué le 10/01/2002.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectué	effectuer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	10/01/2002	10/01/2002	NOUN	IT	O	7	obl:mod
10	.	.	PUNCT	O	O	7	punct


#28 sondages ont été effectués dont 23 à l'intérieur des bâtiments.
1	28	28	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	dont	dont	PRON	O	O	7	aux:tense
7	23	23	PRON	O	O	5	conj
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	intérieur	intérieur	NOUN	O	O	7	dep
11	des	de	ADP	O	O	12	case
12	bâtiments	bâtiment	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#- du trichloroéthylène (TCE) a été retrouvé dans 4 sondages au droit du hall 4 et un sondage au droit du hall 11 à des valeurs comprises entre 0,16 à 0,43 mg/kg ;
1	-	-	PUNCT	O	O	9	punct
2	du	de	DET	O	BS	3	det
3	trichloroéthylène	trichloroéthylène	NOUN	O	BS	9	nsubj:pass
4	(	(	PUNCT	O	O	3	punct
5	TCE	tce	NOUN	O	BS	3	appos
6	)	)	PUNCT	O	O	3	punct
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	retrouvé	retrouver	VERB	O	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	4	4	NUM	BO	O	12	nummod
12	sondages	sondage	NOUN	EO	O	9	obl:mod
13	au	au	ADP	BL	O	14	case
14	droit	droit	NOUN	IL	O	12	nmod
15	du	de	ADP	IL	O	16	case
16	hall	hall	NOUN	IL	O	14	nmod
17	4	4	NUM	EL	O	16	nummod
18	et	et	CCONJ	O	O	20	cc
19	un	un	DET	BN	O	20	det
20	sondage	sondage	NOUN	EN	O	12	conj
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	20	nmod
23	du	de	ADP	IL	O	24	case
24	hall	hall	NOUN	EL	O	22	nmod
25	11	11	NUM	O	O	24	nummod
26	à	à	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	valeurs	valeur	NOUN	O	O	9	obl:mod
29	comprises	comprendre	VERB	O	O	28	acl
30	entre	entre	ADP	O	O	34	case
31	0,16	0,16	NUM	O	O	34	nummod
32	à	à	ADP	O	O	33	case
33	0,43	0,43	NUM	O	O	31	nmod
34	mg	milligramme	NOUN	O	O	29	obl:arg
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	;	;	PUNCT	O	O	9	punct


#- du dichlorométhane a été trouvé dans 2 sondages au droit du hall 11, 13 et 15 à des teneurs comprises entre 0,12 et 0,2 mg/kg ;
1	-	-	PUNCT	O	O	6	punct
2	du	de	DET	O	O	3	det
3	dichlorométhane	dichlorométhane	NOUN	O	BS	6	nsubj:pass
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	trouvé	trouver	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	2	2	NUM	O	O	9	nummod
9	sondages	sondage	NOUN	O	O	6	obl:mod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	9	nmod
12	du	de	ADP	IL	O	13	case
13	hall	hall	NOUN	IL	O	11	nmod
14	11	11	NUM	IL	O	13	nummod
15	,	,	PUNCT	IL	O	16	punct
16	13	13	NUM	O	O	14	conj
17	et	et	CCONJ	O	O	18	cc
18	15	15	NUM	O	O	14	conj
19	à	à	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	teneurs	teneur	NOUN	O	O	6	obl:mod
22	comprises	comprendre	VERB	O	O	21	acl
23	entre	entre	ADP	O	O	27	case
24	0,12	0,12	NUM	O	O	27	nummod
25	et	et	CCONJ	O	O	26	cc
26	0,2	0,2	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	22	obl:arg
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	;	;	PUNCT	O	O	6	punct


#- des hydrocarbures totaux (HCT) ont été trouvés au droit du hall 14 à 33 000 mg/kg.
1	-	-	PUNCT	O	O	10	punct
2	des	un	DET	O	O	3	det
3	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nsubj:pass
4	totaux	total	ADJ	O	ES	3	amod
5	(	(	PUNCT	O	O	3	punct
6	HCT	hct	NOUN	O	BS	3	appos
7	)	)	PUNCT	O	O	3	punct
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	trouvés	trouver	VERB	EN	O	10	ROOT
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	10	obl:mod
13	du	de	ADP	IL	O	14	case
14	hall	hall	NOUN	EL	O	12	nmod
15	14	14	NUM	O	O	12	nmod
16	à	à	ADP	O	O	19	case
17	33	33	DET	O	O	19	det
18	000	000	DET	O	O	19	det
19	mg	milligramme	NOUN	O	O	15	nmod
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	10	punct


#7 sondages ont été effectués au niveau des dalles béton.
1	7	7	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	au	au	ADP	BR	O	7	case
7	niveau	niveau	NOUN	IR	O	5	obl:mod
8	des	de	ADP	ER	O	9	case
9	dalles	dalle	NOUN	BO	O	7	nmod
10	béton	béton	NOUN	EO	O	9	nmod
11	.	.	PUNCT	O	O	5	punct


#Deux impacts en HCT ont été décelés à 4 200 et 9 700 mg/kg.
1	Deux	Deux	NUM	BO	O	2	nummod
2	impacts	impact	NOUN	EO	O	7	nsubj:pass
3	en	en	ADP	O	O	4	case
4	HCT	hct	NOUN	O	BS	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	décelés	déceler	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	4	4	DET	O	O	10	nummod
10	200	200	DET	O	O	7	obl:arg
11	et	et	CCONJ	O	O	14	cc
12	9	9	DET	O	O	14	nummod
13	700	700	DET	O	O	14	det
14	mg	milligramme	NOUN	O	O	10	conj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	7	punct


#Le bureau d'étude préconise une action de dépollution au droit du hall 14.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	préconise	préconise	VERB	BN	O	5	ROOT
6	une	un	DET	IN	O	7	det
7	action	action	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	7	nmod
12	du	de	ADP	IL	O	13	case
13	hall	hall	NOUN	IL	O	11	nmod
14	14	14	NUM	EL	O	13	nummod
15	.	.	PUNCT	O	O	5	punct


#Des travaux de dépollution se sont déroulés entre juin et août 2002.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	se	se	PRON	BN	O	7	expl:comp
6	sont	être	AUX	IN	O	7	aux:tense
7	déroulés	dérouler	VERB	EN	O	7	ROOT
8	entre	entre	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	7	obl:arg
10	et	et	CCONJ	IT	O	11	cc
11	août	août	NOUN	IT	O	9	conj
12	2002	2002	NUM	ET	O	9	nmod
13	.	.	PUNCT	O	O	7	punct


#Les terres impactées ont été excavées.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	impactées	impacter	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	excavées	excaver	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Les matériaux moyennement pollués ont été transférés au biocentre RNAL/GRS VALTECH de Chatuzange.
1	Les	le	DET	BO	O	2	det
2	matériaux	matériau	NOUN	IO	O	7	nsubj:pass
3	moyennement	moyennement	ADV	IO	O	4	advmod
4	pollués	polluer	VERB	EO	O	2	acl
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	transférés	transférer	VERB	EN	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	biocentre	biocentre	NOUN	BO	BI	7	obl:arg
10	RNAL	RNAL	PROPN	EO	EI	9	nmod
11	/	/	PROPN	O	O	9	nmod
12	GRS	GRS	PROPN	BO	BI	9	nmod
13	VALTECH	VALTECH	PROPN	EO	EI	9	nmod
14	de	de	ADP	O	O	15	case
15	Chatuzange	Chatuzange	PROPN	EL	O	9	nmod
16	.	.	PUNCT	O	O	7	punct


#51,4 tonnes de terres ont été traitées.
1	51,4	51,4	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	traitées	traiter	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les matériaux fortement contaminés ont été éliminés sur le centre d'incinération de SOLMAT à Fos-sur-Mer.
1	Les	le	DET	BO	O	2	det
2	matériaux	matériau	NOUN	BO	O	7	nsubj:pass
3	fortement	fortement	ADV	IO	O	4	advmod
4	contaminés	contaminer	VERB	EO	O	2	acl
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	éliminés	éliminer	VERB	EN	O	7	ROOT
8	sur	sur	ADP	BL	O	10	case
9	le	le	DET	BO	O	10	det
10	centre	centre	NOUN	IO	O	7	obl:mod
11	d'	de	ADP	IO	O	12	case
12	incinération	incinération	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	14	case
14	SOLMAT	SOLMAT	PROPN	BO	BI	10	nmod
15	à	à	ADP	BL	O	16	case
16	Fos-sur-Mer	Fos-sur-Mer	PROPN	IL	O	7	obl:mod
17	.	.	PUNCT	O	O	7	punct


#79,18 tonnes ont été incinérées.
1	79,18	79,18	NUM	O	O	2	nummod
