
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
4	2003	2003	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	la	le	DET	BO	BI	7	det
7	Sté	sté	NOUN	IO	II	10	nsubj
8	AC2R	AC2R	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	déposé	déposer	VERB	EN	O	10	ROOT
11	en	en	ADP	BL	O	12	case
12	préfecture	préfecture	NOUN	EO	O	10	obl:mod
13	une	un	DET	BN	O	14	det
14	déclaration	déclaration	NOUN	EN	O	10	obj
15	et	et	CCONJ	O	O	17	cc
16	un	un	DET	BO	O	17	det
17	mémoire	mémoire	NOUN	BO	O	14	conj
18	de	de	ADP	BN	O	19	case
19	cessation	cessation	NOUN	BN	O	17	nmod
20	d’	d’	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	19	nmod
22	concernant	concerner	VERB	BR	O	14	acl
23	les	le	DET	BO	O	24	det
24	installations	installation	NOUN	EO	O	22	obj
25	restées	rester	VERB	IN	O	24	acl
26	en	en	ADP	IN	O	27	case
27	exploitation	exploitation	NOUN	EN	O	25	obl:arg
28	suite	suite	NOUN	BR	O	31	case
29	à	à	ADP	ER	O	28	fixed
30	la	le	DET	BN	O	31	det
31	cessation	cessation	NOUN	IN	O	25	obl:mod
32	d’	d’	ADP	IN	O	33	case
33	activité	activité	NOUN	EN	O	31	nmod
34	du	de	ADP	BT	O	35	case
35	28	28	NUM	IT	O	31	nmod
36	octobre	octobre	NOUN	IT	O	35	nmod
37	2002	2002	NUM	ET	O	36	nmod
38	uniquement	uniquement	ADV	IR	O	41	advmod
39	sur	sur	ADP	BL	O	41	case
40	la	le	DET	IL	O	41	det
41	commune	commune	NOUN	IL	O	10	obl:mod
42	de	de	ADP	IL	O	43	case
43	Richwiller	Richwiller	PROPN	EL	O	41	nmod
44	.	.	PUNCT	O	O	10	punct


#Le site est implanté sur les communes de RICHWILLER et WITTELSHEIM et couvre une superficie de 3 ha.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	les	le	DET	IL	O	7	det
7	communes	commune	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	RICHWILLER	RICHWILLER	PROPN	EL	EI	7	nmod
10	et	et	CCONJ	IL	O	11	cc
11	WITTELSHEIM	WITTELSHEIM	PROPN	EL	EI	9	conj
12	et	et	CCONJ	O	O	13	cc
13	couvre	couvrir	VERB	O	O	4	conj
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	3	3	NUM	O	O	18	nummod
18	ha	ha	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	4	punct


#Lors du diagnostic de sols en 1999, les zones à risques ont été déterminées en fonction des produits utilisés pour les différentes activités et des stockages (existants ou anciens) de produits chimiques.
1	Lors	lors	ADV	BR	O	15	advmod
2	du	de	ADP	BN	O	3	case
3	diagnostic	diagnostic	NOUN	IN	O	1	obl:arg
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	1999	1999	NUM	ET	O	3	nmod
8	,	,	NUM	ET	O	15	punct
9	les	le	DET	BO	O	10	det
10	zones	zone	NOUN	IO	O	15	nsubj:pass
11	à	à	ADP	IO	O	12	case
12	risques	risque	NOUN	EO	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	déterminées	déterminer	VERB	EN	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	fonction	fonction	NOUN	O	O	15	obl:mod
18	des	de	ADP	O	O	19	case
19	produits	produit	NOUN	O	O	17	nmod
20	utilisés	utiliser	VERB	O	O	19	acl
21	pour	pour	ADP	O	O	24	case
22	les	le	DET	O	O	24	det
23	différentes	différent	ADJ	O	O	24	amod
24	activités	activité	NOUN	O	O	20	obl:mod
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	O	O	27	case
27	stockages	stockage	NOUN	O	O	19	conj
28	(	(	PUNCT	O	O	27	punct
29	existants	existant	ADJ	O	O	27	amod
30	ou	ou	CCONJ	O	O	31	cc
31	anciens	ancien	ADJ	O	O	29	conj
32	)	)	PUNCT	O	O	27	punct
33	de	de	ADP	O	O	34	case
34	produits	produit	NOUN	O	O	27	nmod
35	chimiques	chimique	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	15	punct


#Une campagne de 20 sondages a été réalisée du 6 au 7 octobre 1999 sur l’ensemble du site AC2R en fonction des zones à risques.
1	Une	un	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	20	20	NUM	IN	O	5	nummod
5	sondages	sondage	NOUN	IN	O	2	nmod
6	a	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	du	de	ADP	BT	O	10	case
10	6	6	NUM	IT	O	8	obl:mod
11	au	au	ADP	IT	O	12	case
12	7	7	NUM	IT	O	10	nmod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	1999	1999	NUM	ET	O	13	nmod
15	sur	sur	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	ensemble	ensemble	NOUN	O	O	8	obl:mod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	AC2R	AC2R	PROPN	O	O	19	nmod
21	en	en	ADP	O	O	22	case
22	fonction	fonction	NOUN	O	O	8	obl:mod
23	des	de	ADP	O	O	24	case
24	zones	zone	NOUN	BO	O	22	nmod
25	à	à	ADP	IO	O	26	case
26	risques	risque	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	8	punct


#Selon les sondages, les analyses ont porté sur les paramètres : hydrocarbures totaux, hydrocarbures aromatiques polycyclique (HAP), solvants chlorés, PCB, métaux lourds (As, Cd, CrVI, Cr, Cu, Ni, Pb, Zn) et les BTEX.
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	sondages	sondage	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	les	le	DET	O	O	6	det
6	analyses	analyse	NOUN	O	O	8	nsubj
7	ont	avoir	AUX	O	O	8	aux:tense
8	porté	porter	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	paramètres	paramètre	NOUN	O	O	8	obl:arg
12	 	 	SPACE	O	O	11	dep
13	:	:	PUNCT	O	BS	11	punct
14	hydrocarbures	hydrocarbure	NOUN	O	BS	11	appos
15	totaux	total	ADJ	O	ES	14	amod
16	,	,	PUNCT	O	BS	17	punct
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	conj
18	aromatiques	aromatique	ADJ	O	ES	17	amod
19	polycyclique	polycyclique	ADJ	O	ES	17	amod
20	(	(	PUNCT	O	BS	17	punct
21	HAP	hap	NOUN	O	BS	17	appos
22	)	)	PUNCT	O	O	17	punct
23	,	,	PUNCT	O	BU	24	punct
24	solvants	solvant	NOUN	O	BU	11	conj
25	chlorés	chlorer	VERB	O	EU	24	amod
26	,	,	PUNCT	O	BS	27	punct
27	PCB	pcb	NOUN	O	BS	11	conj
28	,	,	PUNCT	O	BS	29	punct
29	métaux	métal	NOUN	O	BS	11	conj
30	lourds	lourd	ADJ	O	BS	29	amod
31	(	(	PUNCT	O	BS	29	punct
32	As	as	NOUN	O	BS	29	appos
33	,	,	PUNCT	O	BS	34	punct
34	Cd	cd	NOUN	O	BS	32	conj
35	,	,	PUNCT	O	BS	36	punct
36	CrVI	crvi	NOUN	O	BS	32	conj
37	,	,	PUNCT	O	BS	38	punct
38	Cr	cr	NOUN	O	BS	32	conj
39	,	,	PUNCT	O	BS	40	punct
40	Cu	cu	NOUN	O	BS	32	conj
41	,	,	PUNCT	O	BS	42	punct
42	Ni	ni	NOUN	O	BS	32	conj
43	,	,	PUNCT	O	BS	44	punct
44	Pb	problème	NOUN	O	BS	32	conj
45	,	,	PUNCT	O	BS	46	punct
46	Zn	zn	NOUN	O	BS	32	conj
47	)	)	PUNCT	O	O	29	punct
48	et	et	CCONJ	O	BS	50	cc
49	les	le	DET	O	BS	50	det
50	BTEX	bte	NOUN	O	BS	11	conj
51	.	.	PUNCT	O	O	8	punct


#L’usage futur du site doit rester à vocation industrielle.
1	L’	l’	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	6	nsubj
3	futur	futur	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	doit	devoir	VERB	BR	O	6	ROOT
7	rester	rester	VERB	IR	O	6	xcomp
8	à	à	ADP	BA	O	9	case
9	vocation	vocation	NOUN	IA	O	7	obl:arg
10	industrielle	industriel	ADJ	EA	O	9	amod
11	.	.	PUNCT	O	O	6	punct


#L'étude simplifiée des risques réalisée sur les zones d'activités conservées suite à la cessation d'activité partielle du 28 octobre 2002 met en évidence la présence d'une source de pollution du sol à l'arsenic, aux chromates et au trichloroéthylène.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	24	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	réalisée	réaliser	VERB	O	O	2	acl
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	zones	zone	NOUN	IO	O	6	obl:mod
10	d'	de	ADP	IO	O	11	case
11	activités	activité	NOUN	EO	O	9	nmod
12	conservées	conserver	VERB	BO	O	9	acl
13	suite	suite	NOUN	BR	O	16	case
14	à	à	ADP	ER	O	13	fixed
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	BN	O	12	obl:mod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	IN	O	16	nmod
19	partielle	partiel	ADJ	EN	O	18	amod
20	du	de	ADP	BT	O	21	case
21	28	28	NUM	IT	O	16	nmod
22	octobre	octobre	NOUN	IT	O	21	nmod
23	2002	2002	NUM	ET	O	22	nmod
24	met	mettre	VERB	O	O	24	ROOT
25	en	en	ADP	O	O	26	case
26	évidence	évidence	NOUN	O	O	24	obl:arg
27	la	le	DET	BO	O	28	det
28	présence	présence	NOUN	IO	O	24	obj
29	d'	de	ADP	IO	O	31	case
30	une	un	DET	IO	O	31	det
31	source	source	NOUN	IO	O	28	nmod
32	de	de	ADP	IO	O	33	case
33	pollution	pollution	NOUN	EO	O	31	nmod
34	du	de	ADP	O	O	35	case
35	sol	sol	NOUN	O	O	33	nmod
36	à	à	ADP	O	O	38	case
37	l'	le	DET	BO	O	38	det
38	arsenic	arsenic	NOUN	EO	BS	33	nmod
39	,	,	PUNCT	O	O	41	punct
40	aux	à	ADP	O	O	41	case
41	chromates	chromate	NOUN	O	BS	38	conj
42	et	et	CCONJ	O	O	44	cc
43	au	au	ADP	O	O	44	case
44	trichloroéthylène	trichloroéthylène	NOUN	O	BS	38	conj
45	.	.	PUNCT	O	O	24	punct


#L’étude a été actualisée le 17/12/2003 dans le cadre de la cessation d’activité.
1	L’	l’	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	actualisée	actualiser	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	17/12/2003	17/12/2003	NUM	IT	O	5	obl:mod
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	5	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BN	O	13	det
13	cessation	cessation	NOUN	BN	O	10	nmod
14	d’	d’	ADP	IN	O	15	case
15	activité	activité	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Seul l’Arsenic et le Chrome sont présents de manière significative mais ne sont pas compatible avec un usage non sensible (industriel).
1	Seul	seul	ADJ	O	O	3	amod
2	l’	l’	DET	O	O	3	det
3	Arsenic	Arsenic	PROPN	O	BS	8	nsubj
4	et	et	CCONJ	O	O	6	cc
5	le	le	DET	O	BS	6	det
6	Chrome	Chrome	PROPN	O	BS	3	conj
7	sont	être	AUX	O	O	8	cop
8	présents	présent	ADJ	O	O	8	ROOT
9	de	de	ADP	O	O	10	case
10	manière	manière	NOUN	O	O	8	obl:mod
11	significative	significatif	ADJ	O	O	10	amod
12	mais	mais	CCONJ	O	O	16	cc
13	ne	ne	ADV	O	O	16	advmod
14	sont	être	AUX	O	O	16	cop
15	pas	pas	ADV	O	O	16	advmod
16	compatible	compatible	ADJ	O	O	8	conj
17	avec	avec	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	usage	usage	NOUN	O	O	16	obl:arg
20	non	non	ADV	O	O	21	advmod
21	sensible	sensible	ADJ	O	O	19	amod
22	(	(	PUNCT	O	O	21	punct
23	industriel	industriel	ADJ	O	O	21	advmod
24	)	)	PUNCT	O	O	8	punct
25	.	.	PUNCT	O	O	8	punct


#Il est précisé dans le mémoire que concernant les PCB, des traces ont été décelées dans les sols sous la dalle du batiment 1.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	précisé	préciser	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	mémoire	mémoire	NOUN	O	O	3	obl:mod
7	que	que	SCONJ	O	O	8	mark
8	concernant	concerner	VERB	O	O	16	advmod
9	les	le	DET	O	O	10	det
10	PCB	pcb	NOUN	O	BS	8	obj
11	,	,	PUNCT	O	O	16	punct
12	des	un	DET	O	O	13	det
13	traces	trace	NOUN	O	O	16	nsubj:pass
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	décelées	déceler	VERB	EN	O	3	obl:agent
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	16	obl:mod
20	sous	sous	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	dalle	dalle	NOUN	O	O	16	obl:mod
23	du	de	ADP	O	O	24	case
24	batiment	batiment	NOUN	O	O	22	nmod
25	1	1	NUM	O	O	24	nummod
26	.	.	NUM	O	O	3	punct


#Une évaluation simplifiée des risques a été réalisée sur cette partie du site.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	8	nsubj:pass
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	partie	partie	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#L’ESR conclut à un classement en 2 « site à surveiller ».
1	L’	l’	DET	O	BI	2	det
2	ESR	ESR	PROPN	O	EI	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	classement	classement	NOUN	O	O	3	obl:arg
7	en	en	ADP	O	O	8	case
8	2	2	NUM	O	O	6	nmod
9	«	«	PUNCT	O	O	10	punct
10	 	 	SPACE	O	O	3	dep
11	site	site	NOUN	O	O	11	ROOT
12	à	à	ADP	O	O	12	ROOT
13	surveiller	surveiller	VERB	O	O	13	ROOT
14	 	 	SPACE	O	O	14	dep
15	»	»	PUNCT	O	O	14	punct
16	.	.	PUNCT	O	O	15	punct


#Dans le cadre de la cessation d’activité du 28/10/2002, des investigations ont été menées sur la qualité des eaux souterraines en aval du site :
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	du	de	ADP	BT	O	10	case
10	28/10/2002	28/10/2002	NOUN	IT	O	6	nmod
11	,	,	PUNCT	O	O	16	punct
12	des	un	DET	BN	O	13	det
13	investigations	investigation	NOUN	BN	O	16	nsubj:pass
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	menées	mener	VERB	EN	O	16	ROOT
17	sur	sur	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	qualité	qualité	NOUN	IO	O	16	obl:mod
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	IO	O	19	nmod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	en	en	ADP	BL	O	24	case
24	aval	aval	NOUN	IL	O	19	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	 	 	SPACE	O	O	27	dep
28	:	:	PUNCT	O	O	27	punct


#des traces de trichloroéthylène ont été détectées ( max1,60 µg/l), cette substance n’a pas été décelée dans les sols ;
1	des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	trichloroéthylène	trichloroéthylène	NOUN	O	BS	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	détectées	détecter	VERB	EN	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	max1,60	max1,60	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	7	nmod
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	7	punct
14	,	,	PUNCT	O	O	7	punct
15	cette	ce	DET	O	O	16	det
16	substance	substance	NOUN	O	O	21	nsubj:pass
17	n’	n’	ADV	O	O	21	advmod
18	a	avoir	AUX	O	O	21	aux:tense
19	pas	pas	ADV	O	O	21	advmod
20	été	être	AUX	O	O	21	aux:pass
21	décelée	déceler	VERB	O	O	7	advcl
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	21	obl:mod
25	 	 	SPACE	O	O	25	dep
26	;	;	PUNCT	O	O	25	punct


#de faible traces en métaux ;
1	de	de	ADP	O	O	3	case
2	faible	faible	ADJ	O	O	3	amod
3	traces	trace	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	 	 	SPACE	O	O	6	dep
7	;	;	PUNCT	O	O	6	punct


#des teneurs en chlorures et potassium importantes.
1	des	de	ADP	O	O	2	case
2	teneurs	teneur	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	chlorures	chlorure	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	potassium	potassium	NOUN	O	O	4	conj
7	importantes	important	ADJ	O	O	2	amod
8	.	.	PUNCT	O	O	2	punct


#Une visite d’inspection a été réalisée sur le site le 12 septembre 2007.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	le	le	DET	BT	O	12	det
12	12	12	NUM	IT	O	7	obl:mod
13	septembre	septembre	NOUN	IT	O	12	nmod
14	2007	2007	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	7	punct


#Les bâtiments sont vidés ou déjà occupés par de nouveaux propriétaires.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	vidés	vider	VERB	EN	O	4	ROOT
5	ou	ou	CCONJ	IN	O	7	cc
6	déjà	déjà	ADV	IN	O	7	advmod
7	occupés	occuper	VERB	EN	O	4	conj
8	par	par	ADP	O	O	11	case
9	de	de	DET	BN	O	11	det
10	nouveaux	nouveau	ADJ	IN	O	11	amod
11	propriétaires	propriétaire	NOUN	EN	O	7	obl:agent
12	.	.	PUNCT	O	O	4	punct


#Les déchets ont été éliminés.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	éliminés	éliminer	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Lors de la visite, il n’a pu être constaté le nettoyage des dalles ayant supporté des transformateurs PCB (nettoyage prévu dans le dossier de cessation d’activité).
1	Lors	lors	ADV	O	O	9	advmod
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	visite	visite	NOUN	O	O	1	obl:arg
5	,	,	PUNCT	O	O	9	punct
6	il	il	PRON	O	O	9	nsubj
7	n’	n’	ADV	O	O	9	advmod
8	a	avoir	AUX	O	O	9	aux:tense
9	pu	pouvoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	11	aux:pass
11	constaté	constater	VERB	O	O	9	xcomp
12	le	le	DET	BN	O	13	det
13	nettoyage	nettoyage	NOUN	EN	O	11	obl:mod
14	des	de	ADP	O	O	15	case
15	dalles	dalle	NOUN	BO	O	13	nmod
16	ayant	avoir	AUX	BO	O	17	aux:tense
17	supporté	supporter	VERB	BO	O	15	acl
18	des	un	DET	IO	O	19	det
19	transformateurs	transformateur	NOUN	IO	O	17	obj
20	PCB	pcb	NOUN	EO	BS	19	nmod
21	(	(	PUNCT	O	O	19	punct
22	nettoyage	nettoyage	NOUN	ET	O	19	appos
23	prévu	prévoir	VERB	O	O	22	acl
24	dans	dans	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	dossier	dossier	NOUN	O	O	23	obl:mod
27	de	de	ADP	O	O	28	case
28	cessation	cessation	NOUN	BN	O	26	nmod
29	d’	d’	ADP	IN	O	30	case
30	activité	activité	NOUN	EN	O	28	nmod
31	)	)	PUNCT	O	O	19	punct
32	.	.	PUNCT	O	O	9	punct


#Un procès verbal de récolement a été signé le 19 septembre 2007.
1	Un	un	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	8	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	signé	signer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	19	19	NUM	IT	O	8	obl:mod
11	septembre	septembre	NOUN	IT	O	10	nmod
12	2007	2007	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	8	punct


#Le site a vocation à rester à usage non sensible.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	vocation	vocation	NOUN	O	O	3	obj
5	à	à	ADP	O	O	6	mark
6	rester	rester	VERB	O	O	4	acl
7	à	à	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	obl:arg
9	non	non	ADV	O	O	10	advmod
10	sensible	sensible	ADJ	O	O	8	amod
11	.	.	PUNCT	O	O	3	punct


#Aucune action de dépollution des terrains n’a été réalisée.
1	Aucune	aucun	DET	BN	O	2	det
2	action	action	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	terrains	terrain	NOUN	EO	O	4	nmod
7	n’	n’	ADV	O	O	10	advmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Des précautions seront à prendre en cas d’aménagement des zones contaminées nécessitant des excavations de terrain.
1	Des	un	DET	O	O	2	det
2	précautions	précaution	NOUN	O	O	3	nsubj
3	seront	être	AUX	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	prendre	prendre	VERB	O	O	3	xcomp
6	en	en	ADP	O	O	7	case
7	cas	cas	NOUN	IR	O	5	obl:mod
8	d’	d’	ADP	ER	O	9	case
9	aménagement	aménagement	NOUN	EN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	zones	zone	NOUN	BO	O	9	nmod
12	contaminées	contaminer	VERB	EO	O	11	acl
13	nécessitant	nécessiter	VERB	EO	O	11	acl
14	des	un	DET	BN	O	15	det
15	excavations	excavation	NOUN	BN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	terrain	terrain	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#Les terres décaissées, les dalles contaminées devront être évacuées et éventuellement éliminées vers des filières de traitement agréées.
1	Les	le	DET	BN	O	2	det
2	terres	terre	NOUN	IN	O	8	nsubj
3	décaissées	décaisser	VERB	EN	O	2	acl
4	,	,	PUNCT	O	O	6	punct
5	les	le	DET	O	O	6	det
6	dalles	dalle	NOUN	BO	O	2	conj
7	contaminées	contaminer	VERB	EO	O	6	acl
8	devront	devoir	VERB	BN	O	8	ROOT
9	être	être	AUX	IN	O	10	aux:pass
10	évacuées	évacuer	VERB	IN	O	8	xcomp
11	et	et	CCONJ	O	O	13	cc
12	éventuellement	éventuellement	ADV	O	O	13	advmod
13	éliminées	éliminer	VERB	BO	O	10	conj
14	vers	vers	ADP	BO	O	16	case
15	des	un	DET	BO	O	16	det
16	filières	filière	NOUN	IO	O	10	obl:arg
17	de	de	ADP	IO	O	18	case
18	traitement	traitement	NOUN	EO	O	16	nmod
19	agréées	agréer	VERB	EO	O	16	acl
20	.	.	PUNCT	O	O	8	punct


#En cas d’aménagement d’une zone sensible au droit du site (résidentiel, établissement recevant du public,..), les secteurs contaminés devront être dépollués.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	27	obl:mod
3	d’	d’	ADP	ER	O	4	case
4	aménagement	aménagement	NOUN	EN	O	2	nmod
5	d’	d’	ADP	O	O	7	case
6	une	un	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	4	nmod
8	sensible	sensible	ADJ	EO	O	7	amod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	résidentiel	résidentiel	ADJ	O	O	10	amod
15	,	,	PUNCT	O	O	16	punct
16	établissement	établissement	NOUN	O	O	14	conj
17	recevant	recevoir	VERB	O	O	16	acl
18	du	de	ADP	O	O	19	case
19	public	public	NOUN	O	O	17	obj
20	,	,	PUNCT	O	O	10	punct
21	..	..	ADV	O	O	10	parataxis
22	)	)	PUNCT	O	O	2	punct
23	,	,	PUNCT	O	O	27	punct
24	les	le	DET	BO	O	25	det
25	secteurs	secteur	NOUN	IO	O	27	nsubj
26	contaminés	contaminer	VERB	EO	O	25	acl
27	devront	devoir	VERB	BN	O	27	ROOT
