
#59.0214
#- Installation de traitement de déchets de démolition
3	production	production	NOUN	IA	O	3	ROOT
4	d'	de	ADP	IA	O	5	case
5	énergie	énergie	NOUN	EA	O	3	nmod
6	à	à	ADP	O	O	3	advmod
7	partir	partir	VERB	O	O	6	fixed
8	du	de	ADP	O	O	9	case
9	charbon	charbon	NOUN	BO	BU	6	dep
10	puis	puis	CCONJ	O	O	12	cc
11	du	de	ADP	O	O	12	case
12	fuel	fuel	NOUN	IO	BU	9	conj
13	lourd	lourd	ADJ	EO	EU	12	amod
14	(	(	PUNCT	BT	O	3	punct
15	1971	1971	NUM	BT	O	3	nummod
16	)	)	PUNCT	O	O	3	punct
17	;	;	PUNCT	O	O	3	punct


#- le traitement de l'eau en provenance de la Deûle ou d'un forage ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	traitement	traitement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	eau	eau	NOUN	EO	O	3	nmod
7	en	en	ADP	O	O	8	case
8	provenance	provenance	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BL	O	11	det
11	Deûle	Deûle	PROPN	EL	O	8	nmod
12	ou	ou	CCONJ	O	O	15	cc
13	d'	de	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	forage	forage	NOUN	O	O	11	conj
16	;	;	PUNCT	O	O	3	punct


#- des ateliers de mécanique générale et de tuyauteries ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	ateliers	atelier	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	5	case
5	mécanique	mécanique	NOUN	IA	O	3	nmod
6	générale	général	ADJ	IA	O	5	amod
7	et	et	CCONJ	IA	O	9	cc
8	de	de	ADP	IA	O	9	case
9	tuyauteries	tuyauterie	NOUN	EA	O	5	conj
10	;	;	PUNCT	O	O	3	punct


#- des magasins de matières premières (fer, cuivre, huiles, solvants…).
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	magasins	magasin	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	matières	matière	NOUN	O	O	3	nmod
6	premières	premier	ADJ	O	O	5	amod
7	(	(	PUNCT	O	O	5	punct
8	fer	fer	NOUN	O	BS	5	appos
9	,	,	PUNCT	O	O	10	punct
10	cuivre	cuivre	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	huiles	huile	NOUN	O	BS	8	conj
13	,	,	PUNCT	O	O	14	punct
14	solvants	solvant	NOUN	O	O	8	conj
15	…	…	PUNCT	O	O	5	punct
16	)	)	PUNCT	O	O	3	punct
17	.	.	PUNCT	O	O	17	ROOT


#Le bâtiment " bicarbonate " et les structures de la synthèse d'ammoniac la plus récente ont été démolis en 1993.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	19	nsubj:pass
3	"	"	PUNCT	IO	O	4	punct
4	bicarbonate	bicarbonate	NOUN	EO	O	2	nmod
5	"	"	PUNCT	EO	O	4	punct
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	BO	O	8	det
8	structures	structure	NOUN	IO	O	2	conj
9	de	de	ADP	IO	O	11	case
10	la	le	DET	IO	O	11	det
11	synthèse	synthèse	NOUN	IO	O	8	nmod
12	d'	de	ADP	IO	O	13	case
13	ammoniac	ammoniac	NOUN	EO	BS	11	nmod
14	la	le	DET	O	O	16	det
15	plus	plus	ADV	O	O	16	advmod
16	récente	récent	ADJ	O	O	11	amod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	démolis	démolir	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	1993	1993	NUM	ET	O	19	obl:mod
22	.	.	PUNCT	O	O	19	punct


#Les bâtiments de l'ancienne synthèse avaient été démantelés entre 1963 et 1965.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	synthèse	synthèse	NOUN	EO	O	2	nmod
7	avaient	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	démantelés	démanteler	VERB	EN	O	9	ROOT
10	entre	entre	ADP	BT	O	11	case
11	1963	1963	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	1965	1965	NUM	ET	O	11	conj
14	.	.	PUNCT	O	O	9	punct


#A ce jour, la zone n'est plus utilisée que pour la production d'énergie et des matières premières utiles à la fabrication du T.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	EO	O	10	nsubj:pass
7	n'	n'	ADV	BN	O	10	advmod
8	est	être	AUX	BN	O	10	aux:pass
9	plus	plus	ADV	IN	O	10	advmod
10	utilisée	utiliser	VERB	EN	O	10	ROOT
11	que	que	SCONJ	IR	O	14	mark
12	pour	pour	ADP	ER	O	14	case
13	la	le	DET	BA	O	14	det
14	production	production	NOUN	BA	O	10	obl:mod
15	d'	de	ADP	IA	O	16	case
16	énergie	énergie	NOUN	EA	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	BO	O	19	case
19	matières	matière	NOUN	IO	O	16	conj
20	premières	premier	ADJ	IO	O	19	amod
21	utiles	utile	ADJ	EO	O	19	amod
22	à	à	ADP	O	O	24	case
23	la	le	DET	BA	O	24	det
24	fabrication	fabrication	NOUN	IA	O	21	obl:arg
25	du	de	ADP	IA	O	26	case
26	T.	t.	NOUN	EA	O	24	nmod


#.I.
1	.I.	.i.	NOUN	O	O	1	ROOT


#Secteur Organique :
1	Secteur	secteur	NOUN	O	O	1	ROOT
2	Organique	organique	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#Ce secteur de 12 ha environ, encore en activité, est situé sur la commune de SAINT-ANDRE.
1	Ce	ce	DET	BO	O	2	det
2	secteur	secteur	NOUN	EO	O	13	nsubj:pass
3	de	de	ADP	O	O	5	case
4	12	12	NUM	O	O	5	nummod
5	ha	ha	NOUN	O	O	2	nmod
6	environ	environ	ADV	O	O	2	advmod
7	,	,	PUNCT	O	O	2	punct
8	encore	encore	ADV	BT	O	10	advmod
9	en	en	ADP	EN	O	10	case
10	activité	activité	NOUN	EN	O	2	nmod
11	,	,	PUNCT	O	O	13	punct
12	est	être	AUX	BL	O	13	aux:pass
13	situé	situer	VERB	IL	O	13	ROOT
14	sur	sur	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	commune	commune	NOUN	IL	O	13	obl:arg
17	de	de	ADP	IL	O	18	case
18	SAINT-ANDRE	SAINT-ANDRE	PROPN	EL	EI	16	nmod
19	.	.	PUNCT	O	O	13	punct


#Cette zone n'est utilisée par l'usine que depuis 1961 pour la production du T.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj:pass
3	n'	n'	ADV	BN	O	5	advmod
4	est	être	AUX	BN	O	5	aux:pass
5	utilisée	utiliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	5	obl:agent
9	que	que	ADV	BT	O	11	advmod
10	depuis	depuis	ADP	BT	O	11	case
11	1961	1961	NUM	ET	O	5	obl:mod
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	BA	O	14	det
14	production	production	NOUN	IA	O	5	obl:mod
15	du	de	ADP	IA	O	16	case
16	T.	t.	NOUN	EA	O	14	nmod


#.I. dans un premier temps par une société (DEKACHIMIE) détenue à parts égales par Kuhlmann et Du Pont de Nemours.
1	.I.	.i.	NOUN	O	O	1	ROOT
2	dans	dans	ADP	O	O	5	case
3	un	un	DET	O	O	5	det
4	premier	premier	ADJ	O	O	5	amod
5	temps	temps	NOUN	O	O	1	obl:mod
6	par	par	ADP	O	O	8	case
7	une	un	DET	BO	BI	8	det
8	société	société	NOUN	EO	II	5	nmod
9	(	(	PUNCT	O	EI	8	punct
10	DEKACHIMIE	DEKACHIMIE	PROPN	EO	EI	8	appos
11	)	)	PUNCT	O	O	8	punct
12	détenue	détenir	VERB	O	O	8	acl
13	à	à	ADP	O	O	14	case
14	parts	part	NOUN	O	O	12	obl:mod
15	égales	égal	ADJ	O	O	14	amod
16	par	par	ADP	O	O	17	case
17	Kuhlmann	Kuhlmann	PROPN	EO	EI	12	obl:agent
18	et	et	CCONJ	O	O	20	cc
19	Du	de	ADP	O	O	20	case
20	Pont	Pont	PROPN	IO	O	17	conj
21	de	de	ADP	IO	O	22	case
22	Nemours	Nemours	PROPN	EA	O	20	nmod
23	.	.	PUNCT	O	O	8	punct


#Les Ets Kuhlmann fournissaient à l'époque les matières premières nécessaires (hydrogène, monoxyde de carbone, acide nitrique, oléum).
1	Les	le	DET	BO	BI	2	det
2	Ets	et	NOUN	IO	II	4	nsubj
3	Kuhlmann	Kuhlmann	PROPN	EO	EI	2	flat:name
4	fournissaient	fournir	VERB	BA	O	4	ROOT
5	à	à	ADP	BT	O	7	case
6	l'	le	DET	ET	O	7	det
7	époque	époque	NOUN	EO	O	4	obl:mod
8	les	le	DET	O	O	9	det
9	matières	matière	NOUN	O	O	4	obj
10	premières	premier	ADJ	O	O	9	amod
11	nécessaires	nécessaire	ADJ	O	O	9	amod
12	(	(	PUNCT	O	O	9	punct
13	hydrogène	hydrogène	NOUN	O	BS	9	appos
14	,	,	PUNCT	O	O	15	punct
15	monoxyde	monoxyde	NOUN	O	BU	13	conj
16	de	de	ADP	O	IU	17	case
17	carbone	carbone	NOUN	O	EU	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	acide	acide	NOUN	O	BS	13	conj
20	nitrique	nitrique	ADJ	O	ES	19	amod
21	,	,	PUNCT	O	O	22	punct
22	oléum	oléum	NOUN	O	BS	13	conj
23	)	)	PUNCT	O	O	9	punct
24	.	.	PUNCT	O	O	4	punct


#Le T.
1	Le	le	DET	BO	O	2	det
2	T.	t.	NOUN	EO	O	2	ROOT


#.I. est obtenu par les réactions successives suivantes :
1	.I.	.i.	NOUN	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	obtenu	obtenir	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	réactions	réaction	NOUN	O	O	3	obl:agent
7	successives	successif	ADJ	O	O	6	amod
8	suivantes	suivant	ADJ	O	O	6	amod
9	:	:	PUNCT	O	O	3	punct


#- nitration du toluène pour obtenir du dinitrotoluène (DNT) ;
1	-	-	PUNCT	O	O	2	punct
2	nitration	nitration	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	toluène	toluène	NOUN	O	BS	2	nmod
5	pour	pour	ADP	O	O	6	mark
6	obtenir	obtenir	VERB	O	O	2	acl
7	du	de	DET	O	O	8	det
8	dinitrotoluène	dinitrotoluène	NOUN	O	BS	6	obj
9	(	(	PUNCT	O	O	8	punct
10	DNT	dnt	NOUN	O	BS	8	appos
11	)	)	PUNCT	O	O	8	punct
12	;	;	PUNCT	O	O	2	punct


#- hydrogénation du DNT pour obtenir la toluylène diamine (TDA) ;
1	-	-	PUNCT	O	O	2	punct
2	hydrogénation	hydrogénation	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	DNT	dnt	NOUN	O	BS	2	nmod
5	pour	pour	ADP	O	O	6	mark
6	obtenir	obtenir	VERB	O	O	2	acl
7	la	le	DET	O	BS	8	det
8	toluylène	toluylène	NOUN	O	BS	6	obj
9	diamine	diamine	NOUN	O	BS	8	nmod
10	(	(	PUNCT	O	O	8	punct
11	TDA	tda	NOUN	O	BS	8	appos
12	)	)	PUNCT	O	O	8	punct
13	;	;	PUNCT	O	O	2	punct


#- phosgénation de la TDA (le phosgène est quant à lui obtenu par réaction entre du monoxyde de carbone et du chlore).
1	-	-	PUNCT	O	O	2	punct
2	phosgénation	phosgénation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	II	5	det
5	TDA	TDA	PROPN	O	EI	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	le	le	DET	O	O	8	det
8	phosgène	phosgène	NOUN	O	BS	12	nsubj:pass
9	est	être	AUX	O	O	12	case
10	quant	quant	ADV	O	O	12	advmod
11	à	à	ADP	O	O	10	fixed
12	lui	lui	PRON	O	O	6	obl:mod
13	obtenu	obtenir	VERB	O	O	2	parataxis
14	par	par	ADP	O	O	15	case
15	réaction	réaction	NOUN	O	O	13	obl:mod
16	entre	entre	ADP	O	O	18	case
17	du	de	DET	O	O	18	det
18	monoxyde	monoxyde	NOUN	O	BU	15	nmod
19	de	de	ADP	O	IU	20	case
20	carbone	carbone	NOUN	O	EU	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	du	de	DET	O	O	23	det
23	chlore	chlore	NOUN	O	BS	18	conj
24	)	)	PUNCT	O	O	2	punct
25	.	.	PUNCT	O	O	2	punct


#La production est passée par étapes de 6800 tonnes à près de 50 000 tonnes par an.
1	La	le	DET	O	O	2	det
2	production	production	NOUN	O	O	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	passée	passer	VERB	IN	O	4	ROOT
5	par	par	ADP	IN	O	6	case
6	étapes	étape	NOUN	EN	O	4	obl:arg
7	de	de	ADP	O	O	9	case
8	6800	6800	DET	O	O	9	det
9	tonnes	tonne	NOUN	O	O	4	obl:arg
10	à	à	ADP	O	O	15	case
11	près	près	ADV	O	O	15	advmod
12	de	de	ADP	O	O	15	dep
13	50	50	DET	O	O	15	det
14	000	000	DET	BO	O	15	det
15	tonnes	tonne	NOUN	EO	O	4	obl:arg
16	par	par	ADP	O	O	17	case
17	an	an	NOUN	O	O	4	obl:mod
18	.	.	PUNCT	O	O	4	punct


#De l'acide chlorhydrique est produit simultanément.
1	De	de	ADP	BO	O	3	det
2	l'	le	DET	BO	O	1	fixed
3	acide	acide	NOUN	EO	BS	6	nsubj:pass
4	chlorhydrique	chlorhydrique	ADJ	O	BS	3	amod
5	est	être	AUX	O	O	6	aux:pass
6	produit	produire	VERB	O	O	6	ROOT
7	simultanément	simultanément	ADV	O	O	6	advmod
8	.	.	PUNCT	O	O	6	punct


#Un incinérateur permet l'élimination des goudrons issus de la production du T.
1	Un	un	DET	O	O	2	det
2	incinérateur	incinérateur	NOUN	EN	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	élimination	élimination	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	goudrons	goudron	NOUN	BO	BU	5	nmod
8	issus	issu	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BA	O	11	det
11	production	production	NOUN	IA	O	8	obl:arg
12	du	de	ADP	IA	O	13	case
13	T.	t.	NOUN	EA	BS	11	nmod


#.I.
1	.I.	.i.	NOUN	O	O	1	ROOT


#La conversion de la production de TDI vers la simple production de TDA (produit intermédiaire précédent dans la chaîne de fabrication est prévue en 2001).
1	La	le	DET	BN	O	2	det
2	conversion	conversion	NOUN	EN	O	24	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BA	O	5	det
5	production	production	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	7	case
7	TDI	tdi	NOUN	EO	ES	5	nmod
8	vers	vers	ADP	BR	O	11	case
9	la	le	DET	BA	O	11	det
10	simple	simple	ADJ	IA	O	11	amod
11	production	production	NOUN	IA	O	2	nmod
12	de	de	ADP	IA	O	13	case
13	TDA	tda	NOUN	EA	BS	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	produit	produit	NOUN	O	O	11	appos
16	intermédiaire	intermédiaire	ADJ	O	O	15	amod
17	précédent	précédent	ADJ	O	O	15	amod
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	chaîne	chaîne	NOUN	O	O	15	nmod
21	de	de	ADP	O	O	22	case
22	fabrication	fabrication	NOUN	O	O	20	nmod
23	est	être	AUX	O	O	24	aux:pass
24	prévue	prévoir	VERB	O	O	24	ROOT
25	en	en	ADP	BT	O	26	case
26	2001	2001	NUM	ET	O	24	obl:mod
27	)	)	PUNCT	O	O	24	punct
28	.	.	PUNCT	O	O	24	punct


#A ce jour, seules subsistent donc des activités sur deux secteurs de l'usine (Gaz Moyens Généraux et organique (production du TDI)).
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	seules	seul	ADJ	O	O	6	advmod
6	subsistent	subsister	VERB	O	O	6	ROOT
7	donc	donc	ADV	O	O	6	advmod
8	des	un	DET	O	O	9	det
9	activités	activité	NOUN	O	O	6	obj
10	sur	sur	ADP	O	O	12	case
11	deux	deux	NUM	O	O	12	nummod
12	secteurs	secteur	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	usine	usine	NOUN	EO	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	Gaz	gaz	NOUN	O	O	12	appos
18	Moyens	moyen	ADJ	O	O	17	amod
19	Généraux	général	ADJ	O	O	17	amod
20	et	et	CCONJ	O	O	21	cc
21	organique	organique	ADJ	O	O	17	conj
22	(	(	PUNCT	O	O	12	punct
23	production	production	NOUN	O	O	12	appos
24	du	de	ADP	O	O	25	case
25	TDI	tdi	NOUN	O	BS	23	nmod
26	)	)	PUNCT	O	O	12	punct
27	)	)	PUNCT	O	O	6	punct
28	.	.	PUNCT	O	O	6	punct


#Sur les autres secteurs, les bâtiments ont été détruits.
1	Sur	sur	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	autres	autre	ADJ	O	O	4	amod
4	secteurs	secteur	NOUN	O	O	10	obl:mod
5	,	,	PUNCT	O	O	10	punct
6	les	le	DET	BO	O	7	det
7	bâtiments	bâtiment	NOUN	EO	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	détruits	détruire	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#La société possède par ailleurs des terrains dans la périphérie de l'usine, terrains qui n'ont pas fait l'objet d'une exploitation réelle par la société RHODIA ou ses prédécesseurs.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	3	nsubj
3	possède	posséder	VERB	BR	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	ailleurs	ailleurs	ADV	O	O	3	obl:mod
6	des	un	DET	BO	O	7	det
7	terrains	terrain	NOUN	EO	O	3	obj
8	dans	dans	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	périphérie	périphérie	NOUN	IL	O	3	obl:mod
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	usine	usine	NOUN	EL	O	10	nmod
14	,	,	PUNCT	O	O	10	punct
15	terrains	terrain	NOUN	O	O	3	conj
16	qui	qui	PRON	O	O	20	nsubj
17	n'	n'	ADV	BN	O	20	advmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	pas	pas	ADV	IR	O	20	advmod
20	fait	faire	VERB	IR	O	15	acl:relcl
21	l'	le	DET	IR	O	22	det
22	objet	objet	NOUN	IR	O	20	obj
23	d'	de	ADP	ER	O	25	case
24	une	un	DET	O	O	25	det
25	exploitation	exploitation	NOUN	O	O	20	obl:arg
26	réelle	réel	ADJ	O	O	25	amod
27	par	par	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	société	société	NOUN	IO	II	15	nmod
30	RHODIA	RHODIA	PROPN	EO	EI	29	nmod
31	ou	ou	CCONJ	O	O	33	cc
32	ses	son	DET	O	O	33	det
33	prédécesseurs	prédécesseur	NOUN	O	O	29	conj
34	.	.	PUNCT	O	O	3	punct


#L'usine est implantée dans un secteur actuellement voué à l'industrie et au logement.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	implantée	implanter	VERB	EN	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	secteur	secteur	NOUN	IL	O	4	obl:arg
8	actuellement	actuellement	ADV	BR	O	9	advmod
9	voué	vouer	VERB	IR	O	7	acl
10	à	à	ADP	ER	O	12	case
11	l'	le	DET	BO	O	12	det
12	industrie	industrie	NOUN	EO	O	9	obl:arg
13	et	et	CCONJ	IA	O	15	cc
14	au	au	ADP	IA	O	15	case
15	logement	logement	NOUN	EA	O	12	conj
16	.	.	PUNCT	O	O	4	punct


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	repose	repose	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	remblais	remblai	NOUN	O	O	3	obl:arg
7	(	(	PUNCT	O	O	6	punct
8	0,2	0,2	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	2	2	NUM	O	O	8	nmod
11	m	m	NOUN	O	O	6	appos
12	)	)	PUNCT	O	O	6	punct
13	couvrant	couvrir	VERB	O	O	6	acl
14	les	le	DET	O	O	15	det
15	alluvions	alluvion	NOUN	BN	O	13	obj
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	Deûle	Deûle	PROPN	IL	O	15	nmod
19	(	(	PUNCT	IL	O	15	punct
20	20	20	PUNCT	IL	O	21	nummod
21	m	m	NOUN	EL	O	15	nmod
22	)	)	PUNCT	EL	O	15	punct
23	qui	qui	PRON	O	O	24	nsubj
24	masquent	masquer	VERB	O	O	15	acl:relcl
25	un	un	DET	O	O	26	det
26	substratum	substratum	NOUN	O	O	24	obj
27	sablo	sablo	ADJ	O	O	26	amod
28	-	-	ADJ	O	O	26	amod
29	argileux	argileux	ADJ	O	O	26	amod
30	(	(	PUNCT	O	O	26	punct
31	10,5	10,5	NUM	O	O	32	nummod
32	m	m	NOUN	O	O	26	parataxis
33	:	:	PUNCT	O	O	26	punct
34	"	"	PUNCT	O	O	35	punct
35	Sables	sable	NOUN	O	O	26	nmod
36	d'	de	ADP	O	O	37	case
37	Ostricourt	Ostricourt	PROPN	O	O	35	nmod
38	"	"	PUNCT	O	O	35	punct
39	et	et	CCONJ	O	O	41	cc
40	"	"	PUNCT	O	O	41	punct
41	Argiles	argile	NOUN	O	O	35	conj
42	de	de	ADP	O	O	43	case
43	Louvil	Louvil	PROPN	O	O	41	nmod
44	"	"	PUNCT	O	O	41	punct
45	)	)	PUNCT	O	O	26	punct
46	.	.	PUNCT	O	O	15	punct


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	DET	O	O	2	det
2	formations	formation	NOUN	O	O	3	nsubj
3	recouvrent	recouvrir	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	3	obj
6	(	(	PUNCT	O	O	5	punct
7	32	32	NUM	O	O	8	nummod
8	m	m	NOUN	O	O	5	parataxis
9	)	)	PUNCT	O	O	5	punct
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	O	12	det
12	marnes	marne	NOUN	O	O	5	conj
13	du	de	ADP	O	O	14	case
14	secondaire	secondaire	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	35	35	PUNCT	O	O	17	nummod
17	m	m	NOUN	O	O	12	nmod
18	)	)	PUNCT	O	O	12	punct
19	puis	puis	CCONJ	O	O	21	cc
20	le	le	DET	O	O	21	det
21	calcaire	calcaire	NOUN	O	O	5	conj
22	carbonifère	carbonifère	ADJ	O	O	21	amod
23	(	(	PUNCT	O	O	21	punct
24	à	à	ADP	O	O	21	dep
25	partir	partir	VERB	O	O	24	fixed
26	de	de	ADP	O	O	28	case
27	100	100	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	24	dep
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	21	punct
32	.	.	PUNCT	O	O	3	punct


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	horizons	horizon	NOUN	O	O	5	nsubj
4	calcaires	calcaire	ADJ	O	O	3	amod
5	renferment	renfermer	VERB	O	O	5	ROOT
6	chacun	chacun	PRON	O	O	5	obj
7	une	un	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	obj
9	captive	captif	ADJ	O	O	8	amod
10	utilisée	utiliser	VERB	O	O	8	acl
11	pour	pour	ADP	O	O	13	case
12	l'	le	DET	BA	O	13	det
13	approvisionnement	approvisionnement	NOUN	IA	O	10	obl:mod
14	en	en	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	potable	potable	ADJ	IA	O	15	amod
17	et	et	CCONJ	IA	O	18	cc
18	industrielle	industriel	ADJ	EA	O	16	conj
19	(	(	PUNCT	O	O	13	punct
20	à	à	ADP	BL	O	21	case
21	proximité	proximité	NOUN	IL	O	13	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	,	,	PUNCT	O	O	8	punct
25	forages	forage	NOUN	BA	O	8	appos
26	des	de	ADP	IL	BI	28	case
27	Grandes	grand	ADJ	IL	II	28	amod
28	Malteries	malterie	NOUN	IL	EI	25	nmod
29	Modernes	moderne	ADJ	IL	EI	28	amod
30	(	(	PUNCT	O	O	28	punct
31	nappe	nappe	NOUN	O	O	28	appos
32	du	de	ADP	O	O	33	case
33	calcaire	calcaire	NOUN	O	O	31	nmod
34	Carbonifère	carbonifère	ADJ	O	O	33	amod
35	)	)	PUNCT	O	O	28	punct
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	case
38	SONOCO	SONOCO	PROPN	O	BI	28	conj
39	PAPER	PAPER	PROPN	O	EI	38	flat:name
40	GROUP	GROUP	PROPN	O	EI	38	flat:name
41	(	(	PUNCT	O	O	38	punct
42	nappe	nappe	NOUN	O	O	38	appos
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	craie	craie	NOUN	O	O	42	nmod
46	)	)	PUNCT	O	O	38	punct
47	à	à	ADP	O	O	48	case
48	MARQUETTE	MARQUETTE	PROPN	BO	O	8	nmod
49	notamment	notamment	ADV	O	O	48	advmod
50	)	)	PUNCT	O	O	5	punct
51	alors	alors	ADV	O	O	56	mark
52	qu'	que	SCONJ	O	O	51	fixed
53	une	un	DET	O	O	54	det
54	nappe	nappe	NOUN	O	O	56	nsubj
55	alluviale	alluvial	ADJ	O	O	54	amod
56	accompagne	accompagne	VERB	BL	O	5	advcl
57	la	le	DET	BL	O	58	det
58	Deûle	Deûle	PROPN	EL	O	56	obj
59	.	.	PUNCT	EL	O	5	punct


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	DET	O	O	2	det
