
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
25	traitement	traitement	NOUN	EO	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	TREDI	TREDI	PROPN	BO	BI	23	appos
28	à	à	ADP	O	O	29	case
29	Saint	Saint	PROPN	O	O	27	nmod
30	Vulba	Vulba	PROPN	O	O	29	flat:name
31	)	)	PUNCT	O	O	23	punct
32	.	.	PUNCT	O	O	14	punct


#Les certificats ont été fournis.
1	Les	le	DET	BO	O	2	det
2	certificats	certificat	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	fournis	fournir	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#222 tonnes de terres polluées ont été excavées et acheminées au centre SITA FD à Jean Delaincourt pour subir un traitement Solvis.
1	222	222	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavées	excaver	VERB	IN	O	8	ROOT
9	et	et	CCONJ	IN	O	10	cc
10	acheminées	acheminer	VERB	EN	O	8	conj
11	au	au	ADP	ER	O	12	case
12	centre	centre	NOUN	BO	O	10	obl:arg
13	SITA	SITA	PROPN	EO	EI	12	nmod
14	FD	FD	PROPN	BO	EI	12	nmod
15	à	à	ADP	BL	O	16	case
16	Jean	Jean	PROPN	IL	O	8	obl:mod
17	Delaincourt	Delaincourt	PROPN	EL	O	16	flat:name
18	pour	pour	ADP	O	O	19	mark
19	subir	subir	VERB	BN	O	8	advcl
20	un	un	DET	BN	O	21	det
21	traitement	traitement	NOUN	IN	O	19	obj
22	Solvis	Solvis	PROPN	EN	O	21	nmod
23	.	.	PUNCT	O	O	8	punct


#Les certificats ont été fournis.
1	Les	le	DET	BO	O	2	det
2	certificats	certificat	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	fournis	fournir	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Des analyses en fond de fouille ont été réalisées dans la zone polluée aux PCB.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	9	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	fond	fond	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	fouille	fouille	NOUN	IN	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	EN	O	9	ROOT
10	dans	dans	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	zone	zone	NOUN	IL	O	9	obl:mod
13	polluée	polluer	VERB	IL	O	12	acl
14	aux	à	ADP	O	O	15	case
15	PCB	pcb	NOUN	O	BS	13	obl:arg
16	.	.	PUNCT	O	O	9	punct


#Les résultats ne montrent pas de pollution résiduelle.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	montrent	montrer	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	obj
8	résiduelle	résiduel	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#Le site a été découpé en plusieurs lots :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	découpé	découper	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	8	case
7	plusieurs	plusieurs	DET	O	O	8	det
8	lots	lot	NOUN	O	O	5	obl:arg
9	:	:	PUNCT	O	O	5	punct


#- le lot 1 a été cédé à l'Européenne des métaux (l'acte de vente été signé le 29/04/2004) ;
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	BO	O	3	det
3	lot	lot	NOUN	IO	O	7	nsubj:pass
4	1	1	NUM	EO	O	3	nummod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	cédé	céder	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	Européenne	Européenne	PROPN	IO	O	7	obl:arg
11	des	de	ADP	IO	O	12	case
12	métaux	métal	NOUN	EO	O	10	nmod
13	(	(	PUNCT	O	O	7	punct
14	l'	le	DET	BN	O	15	det
15	acte	acte	NOUN	IN	O	19	nsubj:pass
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	été	être	AUX	EN	O	19	aux:pass
19	signé	signer	VERB	EN	O	7	advcl
20	le	le	DET	BT	O	21	det
21	29/04/2004	29/04/2004	NUM	IT	O	19	obl:mod
22	)	)	PUNCT	O	O	7	punct
23	;	;	PUNCT	O	O	7	punct


#- les lots 2, 31 et 32 ont été cédés à une société d'emballage GM Emballage ;
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	O	3	det
3	lots	lot	NOUN	O	O	11	nsubj:pass
4	2	2	NUM	O	O	3	nummod
5	,	,	PUNCT	O	O	6	punct
6	31	31	NUM	O	O	4	conj
7	et	et	CCONJ	O	O	8	cc
8	32	32	NUM	O	O	4	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	cédés	céder	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	une	un	DET	BO	BI	14	det
14	société	société	NOUN	BO	II	11	obl:arg
15	d'	de	ADP	IO	II	16	case
16	emballage	emballage	NOUN	EO	EI	14	nmod
17	GM	GM	PROPN	O	EI	14	nmod
18	Emballage	Emballage	PROPN	O	EI	17	flat:name
19	;	;	PUNCT	O	O	11	punct


#- les lots 41, 7 et 8 ont été cédés à la SCI Les Roses ;
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	O	3	det
3	lots	lot	NOUN	O	O	11	nsubj:pass
4	41	41	NUM	O	O	3	nummod
5	,	,	PUNCT	O	O	6	punct
6	7	7	NUM	O	O	4	conj
7	et	et	CCONJ	O	O	8	cc
8	8	8	NUM	O	O	4	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	cédés	céder	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	SCI	sci	NOUN	IO	O	11	obl:arg
15	Les	le	DET	O	O	16	det
16	Roses	rose	NOUN	O	O	14	nmod
17	;	;	PUNCT	O	O	11	punct


#- le lot 42 a été cédé à la commune de Charvieu-Chavagneux pour la construction d'une déviation ;
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	BO	O	3	det
3	lot	lot	NOUN	IO	O	7	nsubj:pass
4	42	42	NUM	EO	O	3	nummod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	cédé	céder	VERB	EN	O	7	ROOT
8	à	à	ADP	BR	O	10	case
9	la	le	DET	BO	O	10	det
10	commune	commune	NOUN	IL	O	7	obl:arg
11	de	de	ADP	IL	O	12	case
12	Charvieu	Charvieu	PROPN	IL	O	10	nmod
13	-	-	PROPN	IL	O	10	nmod
14	Chavagneux	Chavagneux	PROPN	EL	O	10	nmod
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	construction	construction	NOUN	IN	O	7	obl:mod
18	d'	de	ADP	IN	O	20	case
19	une	un	DET	IN	O	20	det
20	déviation	déviation	NOUN	EN	O	17	nmod
21	;	;	PUNCT	O	O	7	punct


#- le lot 9 a été cédé à la commune de Charvieu-Chavagneux ;
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	BO	O	3	det
3	lot	lot	NOUN	IO	O	7	nsubj:pass
4	9	9	NUM	EO	O	3	nummod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	cédé	céder	VERB	EN	O	7	ROOT
8	à	à	ADP	BR	O	10	case
9	la	le	DET	BO	O	10	det
10	commune	commune	NOUN	BO	O	7	obl:arg
11	de	de	ADP	IL	O	12	case
12	Charvieu	Charvieu	PROPN	IL	O	10	nmod
13	-	-	PROPN	IL	O	10	nmod
14	Chavagneux	Chavagneux	PROPN	EL	O	10	nmod
15	;	;	PUNCT	O	O	7	punct


#- le lot 42 bis a été cédé à la commune de Charvieu-Chavagneux ;
1	-	-	PUNCT	O	O	8	punct
2	le	le	DET	BO	O	3	det
3	lot	lot	NOUN	IO	O	8	nsubj:pass
4	42	42	NUM	IO	O	5	nummod
5	bis	bis	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	cédé	céder	VERB	EN	O	8	ROOT
9	à	à	ADP	BR	O	11	case
10	la	le	DET	BO	O	11	det
11	commune	commune	NOUN	BO	O	8	obl:arg
12	de	de	ADP	IL	O	13	case
13	Charvieu	Charvieu	PROPN	IL	O	11	nmod
14	-	-	PROPN	IL	O	11	nmod
15	Chavagneux	Chavagneux	PROPN	EL	O	11	nmod
16	;	;	PUNCT	O	O	8	punct


#- les lots 5 et 6 sont cédés à la commune de Pont de Chéruy ;
1	-	-	PUNCT	O	O	8	punct
2	les	le	DET	BO	O	3	det
3	lots	lot	NOUN	IO	O	8	nsubj:pass
4	5	5	NUM	EO	O	3	nummod
5	et	et	CCONJ	O	O	6	cc
6	6	6	NUM	O	O	4	conj
7	sont	être	AUX	BN	O	8	aux:pass
8	cédés	céder	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	commune	commune	NOUN	BO	O	8	obl:arg
12	de	de	ADP	IL	O	13	case
13	Pont	Pont	PROPN	IL	O	11	nmod
14	de	de	ADP	IL	O	15	case
15	Chéruy	Chéruy	PROPN	EL	EI	13	nmod
16	;	;	PUNCT	O	O	8	punct


#- la station de pompage à la société Pirelli.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	station	station	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pompage	pompage	NOUN	EO	O	3	nmod
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	BI	8	det
8	société	société	NOUN	O	II	3	nmod
9	Pirelli	Pirelli	PROPN	EO	EI	8	flat:name
10	.	.	PUNCT	O	O	3	punct


#Suite à une visite de recollement le 22/02/2005, qui visait l'examen de la dépollution des sols et de l'évacuation des déchets dangereux, il est proposé au Préfet dans le rapport de l'inspection du 22/07/2005, de prendre acte de la cessation d’activités.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	IN	O	29	obl:mod
5	de	de	ADP	IN	O	6	case
6	recollement	recollement	NOUN	EN	O	4	nmod
7	le	le	DET	BT	O	8	det
8	22/02/2005	22/02/2005	NUM	IT	O	4	nmod
9	,	,	PUNCT	O	O	8	punct
10	qui	qui	PRON	O	O	11	nsubj
11	visait	viser	VERB	BR	O	8	acl:relcl
12	l'	le	DET	BR	O	13	det
13	examen	examen	NOUN	EN	O	11	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	dépollution	dépollution	NOUN	EN	O	13	nmod
17	des	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	évacuation	évacuation	NOUN	BN	O	16	conj
23	des	de	ADP	IN	O	24	case
24	déchets	déchet	NOUN	IN	BU	22	nmod
25	dangereux	dangereux	ADJ	EN	EU	24	amod
26	,	,	PUNCT	O	O	29	punct
27	il	il	PRON	O	O	29	nsubj:pass
28	est	être	AUX	O	O	29	aux:pass
29	proposé	proposer	VERB	O	O	29	ROOT
30	au	au	ADP	O	O	31	case
31	Préfet	préfet	NOUN	O	EI	29	obl:arg
32	dans	dans	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	rapport	rapport	NOUN	O	O	29	obl:mod
35	de	de	ADP	O	O	37	case
36	l'	le	DET	O	O	37	det
37	inspection	inspection	NOUN	O	O	34	nmod
38	du	de	ADP	O	O	39	case
39	22/07/2005	22/07/2005	NUM	IT	O	37	nmod
40	,	,	PUNCT	O	O	29	punct
41	de	de	ADP	O	O	42	mark
42	prendre	prendre	VERB	O	O	29	xcomp
43	acte	acte	NOUN	O	O	42	obj
44	de	de	ADP	O	O	46	case
45	la	le	DET	BN	O	46	det
46	cessation	cessation	NOUN	BN	O	42	obl:arg
47	d’	d’	ADP	IN	O	48	case
48	activités	activité	NOUN	EN	O	46	nmod
49	.	.	PUNCT	O	O	29	punct


#38.0142
#Le site occupe une superficie d'environ 14 000 m² sur la commune de Saint Marcellin, dans le département de l'Isère.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	10	case
7	environ	environ	ADV	O	O	10	advmod
8	14	14	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m²	m²	NOUN	O	O	5	nmod
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	3	obl:mod
14	de	de	ADP	IL	O	15	case
15	Saint	Saint	PROPN	IL	O	13	nmod
16	Marcellin	Marcellin	PROPN	EL	O	15	flat:name
17	,	,	PUNCT	O	O	13	punct
18	dans	dans	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	département	département	NOUN	IL	O	13	nmod
21	de	de	ADP	IL	O	23	case
22	l'	le	DET	IL	O	23	det
23	Isère	Isère	PROPN	EL	O	20	nmod
24	.	.	PUNCT	O	O	3	punct


#Deux ruisseau se situe à proximité:
1	Deux	Deux	NUM	BO	O	2	nummod
2	ruisseau	ruisseau	NOUN	EO	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	situe	situe	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	proximité	proximité	NOUN	O	O	4	obl:arg
7	:	:	PUNCT	O	O	4	punct


#- Le Savouret s'écoule à la limite est du site ;
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	O	O	3	det
3	Savouret	Savouret	PROPN	O	O	5	nsubj
4	s'	se	PRON	O	O	5	expl:comp
5	écoule	écoule	VERB	O	O	5	ROOT
6	à	à	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	limite	limite	NOUN	IL	O	5	obl:arg
9	est	être	VERB	IL	O	8	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	8	nmod
12	;	;	PUNCT	O	O	5	punct


#- La Cumane s'écoule dans un talweg encaissé à 700m à l'est.
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	O	O	3	det
3	Cumane	Cumane	PROPN	O	O	5	nsubj
4	s'	se	PRON	O	O	5	expl:comp
5	écoule	écoule	VERB	BL	O	5	ROOT
6	dans	dans	ADP	IL	O	8	case
7	un	un	DET	IL	O	8	det
8	talweg	talweg	NOUN	IL	O	5	obl:mod
9	encaissé	encaisser	VERB	IL	O	8	acl
10	à	à	ADP	IL	O	12	case
11	700	700	NUM	IL	O	12	nummod
12	m	m	NOUN	IL	O	9	obl:mod
13	à	à	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	est	est	NOUN	EL	O	9	obl:mod
16	.	.	PUNCT	O	O	5	punct


#Une nappe d'eau souterraine circule au droit du site en direction du sud/sud-ouest.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	circule	circule	VERB	O	O	6	ROOT
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:arg
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	en	en	ADP	BL	O	12	case
12	direction	direction	NOUN	IL	O	6	obl:mod
13	du	de	ADP	IL	O	14	case
14	sud	sud	NOUN	IL	O	12	nmod
15	/	/	CCONJ	IL	O	16	cc
16	sud	sud	NOUN	IL	O	14	conj
17	-	-	NOUN	EL	O	12	nmod
18	ouest	ouest	NOUN	EL	O	12	nmod
19	.	.	PUNCT	O	O	6	punct


#Son niveau statique évolue à environ 70 m de profondeur.
1	Son	son	DET	BO	O	2	det
2	niveau	niveau	NOUN	EO	O	4	nsubj
3	statique	statique	ADJ	O	O	2	amod
4	évolue	évolue	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	8	case
6	environ	environ	ADV	O	O	8	advmod
7	70	70	NUM	O	O	8	nummod
8	m	m	NOUN	O	O	4	obl:arg
9	de	de	ADP	O	O	10	case
10	profondeur	profondeur	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Le centre commercial Leclerc a ouvert ses portes le 05/10/1975 sur le site.
1	Le	le	DET	BO	O	2	det
2	centre	centre	NOUN	IO	O	6	nsubj
3	commercial	commercial	ADJ	IO	O	2	amod
4	Leclerc	Leclerc	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	ouvert	ouvrir	VERB	IN	O	6	ROOT
7	ses	son	DET	IN	O	8	det
8	portes	porte	NOUN	EN	O	6	obj
9	le	le	DET	BT	O	10	det
10	05/10/1975	05/10/1975	NUM	IT	O	6	obl:mod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	6	obl:mod
14	.	.	PUNCT	O	O	6	punct


#Une station de distribution d'hydrocarbures soumise à déclaration était également implanté sur le site.
1	Une	un	DET	BO	O	2	det
2	station	station	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	distribution	distribution	NOUN	IA	O	2	nmod
5	d'	de	ADP	IA	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	IA	BS	4	nmod
7	soumise	soumettre	VERB	IA	O	2	acl
8	à	à	ADP	IN	O	9	case
9	déclaration	déclaration	NOUN	EN	O	7	obl:arg
10	était	être	AUX	BR	O	12	aux:pass
11	également	également	ADV	IR	O	12	advmod
12	implanté	implanter	VERB	EN	O	12	ROOT
13	sur	sur	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	site	site	NOUN	EL	O	12	obl:arg
16	.	.	PUNCT	O	O	12	punct


#Au total 3 cuves étaient enterrées (2 d'une contenance de 30 m3 et une de 50 m3).
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	6	obl:mod
3	3	3	NUM	BO	O	4	nummod
4	cuves	cuve	NOUN	IO	BD	6	nsubj:pass
5	étaient	être	AUX	BN	O	6	aux:pass
6	enterrées	enterrer	VERB	EN	O	6	ROOT
7	(	(	PUNCT	O	O	6	punct
8	2	2	PUNCT	O	O	6	punct
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	contenance	contenance	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	30	30	NUM	O	O	14	nummod
14	m3	m3	NOUN	O	O	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	une	un	DET	O	O	8	conj
17	de	de	ADP	O	O	19	case
18	50	50	NUM	O	O	19	nummod
19	m3	m3	NOUN	O	O	16	nmod
20	)	)	PUNCT	O	O	6	punct
21	.	.	PUNCT	O	O	6	punct


#En avril 2004, suite à la cessation d'activité de la société sur le site, les cuves de la station services ont été retirées.
1	En	en	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	26	obl:mod
3	2004	2004	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	26	punct
5	suite	suite	NOUN	BR	O	8	case
6	à	à	ADP	ER	O	5	fixed
7	la	le	DET	BN	O	8	det
8	cessation	cessation	NOUN	IN	O	26	obl:mod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	société	société	NOUN	EO	O	8	nmod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	8	nmod
17	,	,	PUNCT	O	O	26	punct
18	les	le	DET	BO	O	19	det
19	cuves	cuve	NOUN	IO	BD	26	nsubj:pass
20	de	de	ADP	IO	O	22	case
21	la	le	DET	IO	O	22	det
22	station	station	NOUN	IO	O	19	nmod
23	services	service	NOUN	EO	O	22	nmod
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	retirées	retirer	VERB	EN	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Le site a ensuite fait l'objet d'un projet de réhabilitation visant à implanter des bâtiments d'habitation.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	ensuite	ensuite	ADV	BT	O	5	advmod
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BN	O	10	det
10	projet	projet	NOUN	IN	O	5	obl:arg
11	de	de	ADP	IN	O	12	case
12	réhabilitation	réhabilitation	NOUN	EN	O	10	nmod
13	visant	viser	VERB	BR	O	10	acl
14	à	à	ADP	ER	O	15	mark
15	implanter	implanter	VERB	BN	O	13	xcomp
16	des	un	DET	BO	O	17	det
17	bâtiments	bâtiment	NOUN	IO	O	15	obj
18	d'	de	ADP	EA	O	19	case
19	habitation	habitation	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#Le site a aujourd'hui été reconstruit en lotissements.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	aujourd'hui	aujourd'hui	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	reconstruit	reconstruire	VERB	EN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	lotissements	lotissement	NOUN	EN	O	6	obl:mod
9	.	.	PUNCT	O	O	6	punct


#En 2004 l'exploitant a procédé au démantèlement des cuves et à une première excavation de terres souillées sur une profondeur d'environ 4 m.
1	En	en	ADP	BT	O	2	case
2	2004	2004	NUM	ET	O	6	obl:mod
3	l'	le	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	procédé	procéder	VERB	IN	O	6	ROOT
7	au	au	ADP	IN	O	8	case
8	démantèlement	démantèlement	NOUN	EN	O	6	obl:arg
9	des	de	ADP	O	O	10	case
10	cuves	cuve	NOUN	BO	O	8	nmod
11	et	et	CCONJ	O	O	15	cc
12	à	à	ADP	O	O	15	case
13	une	un	DET	BN	O	15	det
14	première	premier	ADJ	BN	O	15	amod
15	excavation	excavation	NOUN	EN	O	8	conj
16	de	de	ADP	IN	O	17	case
17	terres	terre	NOUN	BO	O	15	nmod
18	souillées	souiller	VERB	EO	O	17	acl
19	sur	sur	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	profondeur	profondeur	NOUN	O	O	6	obl:mod
22	d'	de	ADP	O	O	25	case
23	environ	environ	ADV	O	O	25	advmod
24	4	4	NUM	O	O	25	nummod
25	m.	m.	PUNCT	O	O	21	nmod


#Au total, 228,4 tonnes de terres contaminées ont été retirées du site.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	228,4	228,4	NUM	BO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	11	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	terres	terre	NOUN	IO	O	5	nmod
8	contaminées	contaminer	VERB	EO	O	7	acl
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	retirées	retirer	VERB	EN	O	11	ROOT
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	obl:arg
14	.	.	PUNCT	O	O	11	punct


#La zone a ensuite été remblayée.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	remblayée	remblayer	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Un arrêté préfectoral a été signé le 03/02/2005 en vue d'imposer à la société LECLERC la réalisation :
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	signé	signer	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	03/02/2005	03/02/2005	NUM	IT	O	6	obl:mod
9	en	en	ADP	ET	O	10	case
10	vue	vue	NOUN	O	O	6	obl:mod
11	d'	de	ADP	BN	O	12	mark
12	imposer	imposer	VERB	EN	O	10	acl
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:arg
16	LECLERC	LECLERC	PROPN	EO	EI	15	nmod
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	EN	O	12	obj
19	:	:	PUNCT	O	O	6	punct


#- D'une étude Historique ;
1	-	-	PUNCT	O	O	4	punct
2	D'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	étude	étude	NOUN	O	O	4	ROOT
5	Historique	historique	ADJ	O	O	4	amod
6	;	;	PUNCT	O	O	4	punct


#- D'un diagnostic approfondi des sols ;
1	-	-	PUNCT	O	O	4	punct
2	D'	de	ADP	O	O	4	case
3	un	un	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	4	ROOT
5	approfondi	approfondi	ADJ	EN	O	4	amod
6	des	de	ADP	BN	O	7	case
7	sols	sol	NOUN	EN	O	4	nmod
8	;	;	PUNCT	O	O	4	punct


#- D'une Évaluation Détaillée des Risques (EDR).
1	-	-	PUNCT	O	O	4	punct
2	D'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	Évaluation	évaluation	NOUN	O	O	4	ROOT
5	Détaillée	détaillé	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	Risques	risque	NOUN	EN	O	4	nmod
8	(	(	PUNCT	O	O	4	punct
9	EDR	edr	NOUN	O	O	4	appos
10	)	)	PUNCT	O	O	4	punct
11	.	.	PUNCT	O	O	4	punct


#L'étude historique a été rédigée par le bureau d'étude BURGEAP en date du 19/05/2005.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj:pass
3	historique	historique	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	rédigée	rédiger	VERB	EN	O	6	ROOT
7	par	par	ADP	EN	O	9	case
8	le	le	DET	BO	O	9	det
