
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
3	2011	2011	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	15	punct
5	une	un	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	15	nsubj:pass
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	de	de	ADP	O	O	11	case
10	13	13	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	6	nmod
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	est	être	AUX	O	O	15	aux:pass
15	observée	observer	VERB	O	O	15	ROOT
16	ponctuellement	ponctuellement	ADV	O	O	15	advmod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	piézomètre	piézomètre	NOUN	O	O	15	obl:mod
20	amont	amont	NOUN	IL	O	19	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	19	nmod
23	(	(	PUNCT	O	O	19	punct
24	PZ2	pz2	NOUN	O	O	19	appos
25	)	)	PUNCT	O	O	19	punct
26	sans	sans	ADP	O	O	27	case
27	explication	explication	NOUN	O	O	15	obl:mod
28	à	à	ADP	O	O	30	case
29	ce	ce	DET	O	O	30	det
30	jour	jour	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	15	punct


#68.0044
#Le site de Huningue est un établissement de chimie fine spécialisée dans les produits suivants :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	Huningue	Huningue	PROPN	EO	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	un	un	DET	O	O	7	det
7	établissement	établissement	NOUN	O	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	chimie	chimie	NOUN	BO	O	7	nmod
10	fine	fin	ADJ	EO	O	9	amod
11	spécialisée	spécialiser	VERB	BR	O	7	acl
12	dans	dans	ADP	IR	O	14	case
13	les	le	DET	IR	O	14	det
14	produits	produit	NOUN	IR	O	11	obl:arg
15	suivants	suivant	ADJ	O	O	14	amod
16	 	 	SPACE	O	O	16	dep
17	:	:	PUNCT	O	O	16	punct


#-préparations pigmentaires,
1	-préparations	-préparation	NOUN	O	O	1	ROOT
2	pigmentaires	pigmentaire	ADJ	O	O	1	amod
3	,	,	PUNCT	O	O	1	punct


#-additifs (stabilisant pour peintures, antioxydants, etc…),
1	-additifs	-additif	NOUN	O	BS	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	stabilisant	stabilisant	NOUN	O	BS	1	appos
4	pour	pour	ADP	O	O	5	case
5	peintures	peinture	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	antioxydants	antioxydant	NOUN	O	BU	3	conj
8	,	,	PUNCT	O	O	3	punct
9	etc	etc	ADV	O	O	3	nummod
10	…	…	PUNCT	O	O	1	punct
11	)	)	PUNCT	O	O	11	ROOT
12	,	,	PUNCT	O	O	12	ROOT


#-produits divers.
1	-produits	-produit	NOUN	O	O	1	ROOT
2	divers	divers	ADJ	O	O	1	amod
3	.	.	PUNCT	O	O	1	punct


#L'établissement est classé SEVESO II seuil haut pour la présence et la mise en œuvre de produits classés toxiques et très toxiques.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	classé	classer	VERB	BO	O	4	ROOT
5	SEVESO	seveso	NOUN	EN	O	4	xcomp
6	II	ii	ADJ	EO	O	5	amod
7	seuil	seuil	NOUN	O	O	4	obl:mod
8	haut	haut	ADJ	O	O	7	amod
9	pour	pour	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	4	obl:mod
12	et	et	CCONJ	O	O	14	cc
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	11	conj
15	en	en	ADP	IN	O	16	case
16	œuvre	œuvre	NOUN	IN	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	produits	produit	NOUN	IA	BU	11	nmod
19	classés	classer	VERB	IA	IU	18	acl
20	toxiques	toxique	ADJ	IA	EU	19	xcomp
21	et	et	CCONJ	O	O	23	cc
22	très	très	ADV	O	O	23	advmod
23	toxiques	toxique	ADJ	O	O	20	conj
24	.	.	PUNCT	O	O	4	punct


#Le site est toujours en activité
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	BN	O	6	cop
4	toujours	toujours	ADV	IN	O	6	advmod
5	en	en	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	6	ROOT


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	soumis	soumettre	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	réalisation	réalisation	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	ESR	esr	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	4	punct


#Celle-ci a été transmise par courrier du 15/02/2001.
1	Celle	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	transmise	transmettre	VERB	EN	O	6	ROOT
7	par	par	ADP	IN	O	8	case
8	courrier	courrier	NOUN	EN	O	6	obl:mod
9	du	de	ADP	O	O	10	case
10	15/02/2001	15/02/2001	NOUN	ET	O	8	nmod
11	.	.	PUNCT	ET	O	6	punct


#Cependant, l'inspecteur en charge du dossier a demandé par courrier en date du 07/05/2001 plusieurs renseignements complémentaires.
1	Cependant	cependant	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	l'	le	DET	O	O	4	det
4	inspecteur	inspecteur	NOUN	O	O	10	nsubj
5	en	en	ADP	O	O	6	case
6	charge	charge	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	dossier	dossier	NOUN	O	O	6	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	demandé	demander	VERB	IN	O	10	ROOT
11	par	par	ADP	IN	O	12	case
12	courrier	courrier	NOUN	EN	O	10	obl:mod
13	en	en	ADP	BT	O	14	case
14	date	date	NOUN	IT	O	10	obl:mod
15	du	de	ADP	IT	O	16	case
16	07/05/2001	07/05/2001	NOUN	IT	O	14	nmod
17	plusieurs	plusieurs	DET	O	O	18	det
18	renseignements	renseignement	NOUN	O	O	10	obj
19	complémentaires	complémentaire	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	10	punct


#Après intégration de ces compléments, il apparait que le site est classé en catégorie 2.
1	Après	après	ADP	O	O	2	case
2	intégration	intégration	NOUN	O	O	8	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	compléments	complément	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	apparait	apparer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	13	mark
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	13	nsubj:pass
12	est	être	AUX	O	O	13	aux:pass
13	classé	classer	VERB	O	O	8	ccomp
14	en	en	ADP	O	O	15	case
15	catégorie	catégorie	NOUN	O	O	13	obl:arg
16	2	2	NUM	O	O	15	nummod
17	.	.	PUNCT	O	O	8	punct


#Par ailleurs une augmentation de la teneur en EOX a été constatée au travers du suivi piézométrique de la société et a incité l'inspection des installations classées à demander à l'exploitant, par lettre du 3/2/2003,les causes possibles de cette anomalie.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	12	obl:mod
3	une	un	DET	O	O	4	det
4	augmentation	augmentation	NOUN	O	O	12	nsubj:pass
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	teneur	teneur	NOUN	O	O	4	nmod
8	en	en	ADP	O	O	9	case
9	EOX	eo	NOUN	O	BS	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	constatée	constater	VERB	EN	O	12	ROOT
13	au	au	ADP	BR	O	14	case
14	travers	travers	NOUN	IR	O	12	obl:mod
15	du	de	ADP	ER	O	16	case
16	suivi	suivi	NOUN	IA	O	14	nmod
17	piézométrique	piézométrique	ADJ	EA	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	société	société	NOUN	EO	O	16	nmod
21	et	et	CCONJ	O	O	23	cc
22	a	avoir	AUX	O	O	23	aux:tense
23	incité	inciter	VERB	O	O	12	conj
24	l'	le	DET	BO	O	25	det
25	inspection	inspection	NOUN	IO	O	23	obj
26	des	de	ADP	IO	O	27	case
27	installations	installation	NOUN	IO	O	25	nmod
28	classées	classer	VERB	EO	O	27	acl
29	à	à	ADP	O	O	30	mark
30	demander	demander	VERB	O	O	23	xcomp
31	à	à	ADP	O	O	33	case
32	l'	le	DET	BO	O	33	det
33	exploitant	exploitant	NOUN	EO	O	30	obl:arg
34	,	,	PUNCT	O	O	30	punct
35	par	par	ADP	O	O	36	case
36	lettre	lettre	NOUN	O	O	30	obl:mod
37	du	de	ADP	O	O	38	case
38	3/2/2003,les	3/2/2003,le	NOUN	ET	O	36	nmod
39	causes	cause	NOUN	O	O	30	obj
40	possibles	possible	ADJ	O	O	39	amod
41	de	de	ADP	O	O	43	case
42	cette	ce	DET	O	O	43	det
43	anomalie	anomalie	NOUN	O	O	39	nmod
44	.	.	PUNCT	O	O	12	punct


#par lettre du 14/02/2003, la société Ciba spécialités chimiques a indiqué que l'origine de cette anomalie semble se situer en amont de son établissement.
1	par	par	ADP	O	O	2	case
2	lettre	lettre	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	14/02/2003	14/02/2003	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	12	nsubj
8	Ciba	Ciba	PROPN	BO	EI	7	nmod
9	spécialités	spécialité	NOUN	IO	EI	7	nmod
10	chimiques	chimique	ADJ	EO	EI	9	amod
11	a	avoir	AUX	BN	O	12	aux:tense
12	indiqué	indiquer	VERB	EN	O	12	ROOT
13	que	que	SCONJ	O	O	19	mark
14	l'	le	DET	BO	O	15	det
15	origine	origine	NOUN	EO	O	19	nsubj
16	de	de	ADP	O	O	18	case
17	cette	ce	DET	BO	O	18	det
18	anomalie	anomalie	NOUN	EO	O	15	nmod
19	semble	semble	VERB	BR	O	12	ccomp
20	se	se	PRON	BL	O	21	expl:comp
21	situer	situer	VERB	IL	O	19	xcomp
22	en	en	ADP	IL	O	23	case
23	amont	amont	NOUN	IL	O	21	obl:arg
24	de	de	ADP	IL	O	26	case
25	son	son	DET	BN	O	26	det
26	établissement	établissement	NOUN	EN	O	23	nmod
27	.	.	PUNCT	O	O	12	punct


#Le bilan de fonctionnement décennal remis le 7 septembre 2007 par l'exploitant dans le cadre de la directive IPPC, mentionne les activités industrielles du site ont lieu sur des surfaces étanches, que les conduites souterraines sont doubles enveloppe et les réseaux enterrés contenant les eaux chimiques résiduaires sont visitables et placés dans des galeries étanches, ce bilan conclu a un impact négligeable de l'activité du site sur les sols et les eaux souterraines se trouvant au droit du site.
1	Le	le	DET	BO	O	2	det
2	bilan	bilan	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	fonctionnement	fonctionnement	NOUN	IO	O	2	nmod
5	décennal	décennal	ADJ	IO	O	4	amod
6	remis	remettre	VERB	EN	O	22	advcl
7	le	le	DET	BT	O	8	det
8	7	7	NUM	IT	O	6	obl:mod
9	septembre	septembre	NOUN	IT	O	8	nmod
10	2007	2007	NUM	ET	O	9	nmod
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	9	nmod
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	cadre	cadre	NOUN	O	O	6	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	directive	directive	NOUN	O	O	16	nmod
20	IPPC	IPPC	PROPN	O	O	19	nmod
21	,	,	PUNCT	O	O	22	punct
22	mentionne	mentionne	VERB	O	O	22	ROOT
23	les	le	DET	BA	O	24	det
24	activités	activité	NOUN	IA	O	28	nsubj
25	industrielles	industriel	ADJ	EA	O	24	amod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	24	nmod
28	ont	avoir	VERB	O	O	22	ccomp
29	lieu	lieu	NOUN	O	O	28	obj
30	sur	sur	ADP	O	O	32	case
31	des	un	DET	O	O	32	det
32	surfaces	surface	NOUN	O	O	28	obl:mod
33	étanches	étanche	ADJ	O	O	32	amod
34	,	,	PUNCT	O	O	41	punct
35	que	que	SCONJ	O	O	41	mark
36	les	le	DET	O	O	37	det
37	conduites	conduite	NOUN	O	O	41	nsubj
38	souterraines	souterrain	ADJ	O	O	37	amod
39	sont	être	AUX	O	O	41	cop
40	doubles	double	ADJ	O	O	41	amod
41	enveloppe	enveloppe	NOUN	O	O	22	conj
42	et	et	CCONJ	O	O	52	cc
43	les	le	DET	O	O	44	det
44	réseaux	réseau	NOUN	O	O	52	nsubj
45	enterrés	enterrer	VERB	O	O	44	acl
46	contenant	contenir	VERB	O	O	44	acl
47	les	le	DET	O	BU	48	det
48	eaux	eau	NOUN	O	IU	46	obj
49	chimiques	chimique	ADJ	O	EU	48	amod
50	résiduaires	résiduaire	ADJ	O	EU	48	amod
51	sont	être	AUX	O	O	52	aux:pass
52	visitables	visitable	ADJ	O	O	22	conj
53	et	et	CCONJ	O	O	54	cc
54	placés	placer	VERB	O	O	52	conj
55	dans	dans	ADP	O	O	57	case
56	des	un	DET	O	O	57	det
57	galeries	galerie	NOUN	O	O	54	obl:arg
58	étanches	étanche	ADJ	O	O	57	amod
59	,	,	PUNCT	O	O	22	punct
60	ce	ce	DET	O	O	61	det
61	bilan	bilan	NOUN	O	O	63	nsubj
62	conclu	conclure	VERB	O	O	61	acl
63	a	avoir	VERB	O	O	22	parataxis
64	un	un	DET	O	O	65	det
65	impact	impact	NOUN	O	O	63	obj
66	négligeable	négligeable	ADJ	O	O	65	amod
67	de	de	ADP	O	O	69	case
68	l'	le	DET	O	O	69	det
69	activité	activité	NOUN	O	O	65	nmod
70	du	de	ADP	O	O	71	case
71	site	site	NOUN	O	O	69	nmod
72	sur	sur	ADP	O	O	74	case
73	les	le	DET	O	O	74	det
74	sols	sol	NOUN	O	O	69	nmod
75	et	et	CCONJ	O	O	77	cc
76	les	le	DET	BO	O	77	det
77	eaux	eau	NOUN	IO	O	74	conj
78	souterraines	souterrain	ADJ	EO	O	77	amod
79	se	se	PRON	BL	O	80	expl:comp
80	trouvant	trouver	VERB	IL	O	77	acl
81	au	au	ADP	IL	O	82	case
82	droit	droit	NOUN	IL	O	80	obl:arg
83	du	de	ADP	IL	O	84	case
84	site	site	NOUN	EL	O	82	nmod
85	.	.	PUNCT	O	O	22	punct


#le 13 juillet 2010 une pollution accidentel a eu lieu dans les sous sols du bâtiment 7 suite à une fuite d'environ 150 litres d'un produits de fabrication dangereux contenant 70% de solvants et 1% de chrome.
1	le	le	DET	BT	O	2	det
2	13	13	NUM	IT	O	9	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	une	un	DET	BN	O	6	det
6	pollution	pollution	NOUN	IN	O	9	nsubj
7	accidentel	accidentel	ADJ	EN	O	6	amod
8	a	avoir	AUX	BN	O	9	aux:tense
9	eu	avoir	VERB	IN	O	9	ROOT
10	lieu	lieu	NOUN	EN	O	9	obj
11	dans	dans	ADP	BL	O	14	case
12	les	le	DET	IL	O	14	det
13	sous	sou	NOUN	IL	O	14	amod
14	sols	sol	NOUN	IL	O	9	obl:mod
15	du	de	ADP	IL	O	16	case
16	bâtiment	bâtiment	NOUN	IL	O	14	nmod
17	7	7	NUM	IL	O	16	nummod
18	suite	suite	NOUN	BR	O	21	case
19	à	à	ADP	ER	O	18	fixed
20	une	un	DET	BN	O	21	det
21	fuite	fuite	NOUN	IN	O	9	obl:mod
22	d'	de	ADP	EN	O	25	case
23	environ	environ	ADV	O	O	25	advmod
24	150	150	NUM	O	O	25	nummod
25	litres	litre	NOUN	O	O	21	nmod
26	d'	de	ADP	O	O	28	case
27	un	un	DET	BO	O	28	det
28	produits	produit	NOUN	IO	BU	25	nmod
29	de	de	ADP	IO	IU	30	case
30	fabrication	fabrication	NOUN	IO	EU	28	nmod
31	dangereux	dangereux	ADJ	EO	EU	28	amod
32	contenant	contenir	VERB	O	O	28	acl
33	70	70	NOUN	O	O	34	nummod
34	%	pourcent	NOUN	O	O	32	obj
35	de	de	ADP	O	O	36	case
36	solvants	solvant	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	1	1	NOUN	O	O	39	nummod
39	%	pourcent	NOUN	O	O	34	conj
40	de	de	ADP	O	O	41	case
41	chrome	chrome	NOUN	O	BS	39	nmod
42	.	.	PUNCT	O	O	9	punct


#Des actions de dépollution par excavation des sols pour dépollution,puis par pompage des eaux souterraines ont immédiatement été mise en œuvre par l'exploitant.
1	Des	un	DET	BN	O	2	det
2	actions	action	NOUN	IN	O	21	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	par	par	ADP	IN	O	6	case
6	excavation	excavation	NOUN	EN	O	4	nmod
7	des	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	pour	pour	ADP	O	O	10	case
10	dépollution	dépollution	NOUN	EN	O	4	nmod
11	,	,	PUNCT	O	O	2	punct
12	puis	puis	CCONJ	O	O	14	cc
13	par	par	ADP	O	O	14	case
14	pompage	pompage	NOUN	BA	O	2	conj
15	des	de	ADP	IA	O	16	case
16	eaux	eau	NOUN	IA	O	14	nmod
17	souterraines	souterrain	ADJ	EA	O	16	amod
18	ont	avoir	AUX	BN	O	21	aux:tense
19	immédiatement	immédiatement	ADV	IN	O	21	advmod
20	été	être	AUX	IN	O	21	aux:pass
21	mise	mettre	VERB	EN	O	21	ROOT
22	en	en	ADP	EN	O	23	case
23	œuvre	œuvre	NOUN	EN	O	21	obl:arg
24	par	par	ADP	BO	O	26	case
25	l'	le	DET	BO	O	26	det
26	exploitant	exploitant	NOUN	EO	O	21	obl:agent
27	.	.	PUNCT	O	O	21	punct


#Un courrier du Préfet en date 16/09/2010 demande à l'exploitant d'engager les actions nécessaires au suivi plus strict de ses eaux souterraines, et lui impose un pompage des eaux souterraines jusqu'à l'obtention de valeur mesurées dans le pompage conforme aux qualité eaux potable, ou valeurs habituellement rencontrées dans les analyses eaux souterraines.
1	Un	un	DET	O	O	2	det
2	courrier	courrier	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	Préfet	préfet	NOUN	EO	EI	2	nmod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	2	nmod
7	16/09/2010	16/09/2010	NOUN	ET	O	6	nmod
8	demande	demande	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	d'	de	ADP	O	O	13	mark
13	engager	engager	VERB	O	O	8	xcomp
14	les	le	DET	O	O	15	det
15	actions	action	NOUN	O	O	13	obj
16	nécessaires	nécessaire	ADJ	O	O	15	amod
17	au	au	ADP	O	O	18	case
18	suivi	suivi	NOUN	IA	O	16	obl:arg
19	plus	plus	ADV	IA	O	20	advmod
20	strict	strict	ADJ	IA	O	18	amod
21	de	de	ADP	IA	O	23	case
22	ses	son	DET	IA	O	23	det
23	eaux	eau	NOUN	IA	O	18	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	,	,	PUNCT	O	O	8	punct
26	et	et	CCONJ	O	O	28	cc
27	lui	lui	PRON	O	O	28	iobj
28	impose	impose	VERB	BN	O	8	conj
29	un	un	DET	BN	O	30	det
30	pompage	pompage	NOUN	EN	O	28	obj
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	jusqu'	jusque	ADP	O	O	37	case
35	à	à	ADP	O	O	37	case
36	l'	le	DET	O	O	37	det
37	obtention	obtention	NOUN	O	O	30	nmod
38	de	de	ADP	O	O	39	case
39	valeur	valeur	NOUN	O	O	37	nmod
40	mesurées	mesurer	VERB	O	O	39	acl
41	dans	dans	ADP	O	O	43	case
42	le	le	DET	O	O	43	det
43	pompage	pompage	NOUN	O	O	40	obl:mod
44	conforme	conforme	ADJ	O	O	43	amod
45	aux	à	ADP	O	O	46	case
46	qualité	qualité	NOUN	O	O	44	obl:arg
47	eaux	eau	NOUN	O	O	46	nmod
48	potable	potable	ADJ	O	O	47	amod
49	,	,	PUNCT	O	O	46	punct
50	ou	ou	CCONJ	O	O	51	cc
51	valeurs	valeur	NOUN	O	O	44	conj
52	habituellement	habituellement	ADV	O	O	53	advmod
53	rencontrées	rencontrer	VERB	O	O	51	acl
54	dans	dans	ADP	O	O	56	case
55	les	le	DET	O	O	56	det
56	analyses	analyse	NOUN	O	O	53	obl:mod
57	eaux	eau	NOUN	O	O	56	nmod
58	souterraines	souterrain	ADJ	O	O	57	amod
59	.	.	PUNCT	O	O	28	punct


#Depuis décembre 2011, les eaux pompés ne contiennent plus de chrome, aucun impact n'a été décelé à l'aval du bâtiment 7 sur les piézomètres de surveillance, le pompage a été arrêté.
1	Depuis	depuis	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	9	obl:mod
3	2011	2011	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	les	le	DET	BO	O	6	det
6	eaux	eau	NOUN	IO	O	9	nsubj
7	pompés	pomper	VERB	EN	O	6	acl
8	ne	ne	ADV	O	O	9	advmod
9	contiennent	contenir	VERB	O	O	19	advcl
10	plus	plus	ADV	O	O	9	advmod
11	de	de	DET	O	O	12	det
12	chrome	chrome	NOUN	BO	BS	9	obj
13	,	,	PUNCT	O	O	19	punct
14	aucun	aucun	DET	O	O	15	det
15	impact	impact	NOUN	O	O	19	nsubj:pass
16	n'	n'	ADV	O	O	19	advmod
17	a	avoir	AUX	O	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	décelé	déceler	VERB	EN	O	19	ROOT
20	à	à	ADP	BL	O	22	case
21	l'	le	DET	IL	O	22	det
22	aval	aval	NOUN	IL	O	19	obl:mod
23	du	de	ADP	IL	O	24	case
24	bâtiment	bâtiment	NOUN	IL	O	22	nmod
25	7	7	NUM	IL	O	24	nummod
26	sur	sur	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	piézomètres	piézomètre	NOUN	O	O	19	obl:mod
29	de	de	ADP	O	O	30	case
30	surveillance	surveillance	NOUN	EA	O	28	nmod
31	,	,	PUNCT	O	O	19	punct
32	le	le	DET	BO	O	33	det
33	pompage	pompage	NOUN	EO	O	36	nsubj:pass
34	a	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	arrêté	arrêter	VERB	EN	O	19	parataxis
37	.	.	PUNCT	O	O	19	punct


#67.0067
#Société de fabrication d'emballages souples en activité.
1	Société	société	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	d'	de	ADP	IA	O	5	case
5	emballages	emballage	NOUN	IA	O	3	nmod
6	souples	souple	ADJ	EA	O	5	amod
7	en	en	ADP	O	O	8	case
8	activité	activité	NOUN	O	O	5	nmod
9	.	.	PUNCT	O	O	1	punct


#Pollution de la nappe par des solvants chlorés et des métaux, dont l'extension est limitée au site.
1	Pollution	pollution	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	nappe	nappe	NOUN	EO	O	1	nmod
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	BU	7	det
7	solvants	solvant	NOUN	O	EU	1	nmod
8	chlorés	chlorer	VERB	O	EU	7	acl
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	métaux	métal	NOUN	O	BS	7	conj
12	,	,	PUNCT	O	O	11	punct
13	dont	dont	PRON	O	O	15	nmod
14	l'	le	DET	O	O	15	det
15	extension	extension	NOUN	O	O	17	nsubj:pass
16	est	être	AUX	O	O	17	aux:pass
17	limitée	limiter	VERB	O	O	11	acl:relcl
18	au	au	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	obl:arg
20	.	.	PUNCT	O	O	1	punct


#Ce site est contigu à celui de DHJ.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	contigu	contigu	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	celui	celui	PRON	O	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	DHJ	DHJ	PROPN	O	O	6	nmod
9	.	.	PUNCT	O	O	4	punct


#La pollution a été découverte le 22/05/96 suite à un rapport sur la qualité des eaux souterraines.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	découverte	découvrir	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	22/05/96	22/05/96	NUM	IT	O	5	obl:mod
8	suite	suite	NOUN	O	O	11	case
9	à	à	ADP	O	O	8	fixed
10	un	un	DET	O	O	11	det
11	rapport	rapport	NOUN	O	O	5	obl:mod
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	qualité	qualité	NOUN	O	O	11	nmod
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	14	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	5	punct


#Elle montre des concentrations en trichloréthylène, en tétrachloréthylène et en dichloréthylène supérieures aux concentrations admissibles.
1	Elle	lui	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	trichloréthylène	trichloréthylène	NOUN	O	BS	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	en	en	ADP	O	O	9	case
9	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	6	conj
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	dichloréthylène	dichloréthylène	NOUN	O	BS	6	conj
13	supérieures	supérieur	ADJ	O	O	4	amod
14	aux	à	ADP	O	O	15	case
15	concentrations	concentration	NOUN	O	O	13	obl:arg
16	admissibles	admissible	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	2	punct


#es métaux sont également présents (Aluminium, Fer, Chrome et Cuivre).
1	es	es	DET	O	O	2	det
2	métaux	métal	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	également	également	ADV	O	O	5	advmod
5	présents	présent	ADJ	O	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	Aluminium	aluminium	NOUN	O	BS	5	appos
8	,	,	PUNCT	O	O	9	punct
9	Fer	fer	NOUN	O	BS	7	conj
10	,	,	PUNCT	O	O	11	punct
11	Chrome	chrome	NOUN	O	BS	7	conj
