
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	20	mark
13	les	le	DET	BN	O	14	det
14	études	étude	NOUN	IN	O	20	nsubj
15	conduites	conduire	VERB	EN	O	14	acl
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BO	BI	18	det
18	EPORA	EPORA	PROPN	EO	EI	15	obl:agent
19	ont	avoir	AUX	O	O	20	aux:tense
20	montré	montrer	VERB	O	O	11	ccomp
21	que	que	SCONJ	O	O	33	mark
22	les	le	DET	O	O	23	det
23	risques	risque	NOUN	O	O	33	nsubj
24	sanitaires	sanitaire	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	usagers	usager	NOUN	O	O	23	nmod
28	des	de	ADP	O	O	29	case
29	sites	site	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	31	cc
31	environnementaux	environnemental	ADJ	O	O	29	conj
32	sont	être	AUX	O	O	33	cop
33	acceptables	acceptable	ADJ	O	O	20	ccomp
34	au	au	ADP	O	O	35	case
35	regard	regard	NOUN	O	O	33	obl:mod
36	des	de	ADP	O	O	37	case
37	critères	critère	NOUN	O	O	35	nmod
38	fixés	fixer	VERB	O	O	37	acl
39	par	par	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	autorités	autorité	NOUN	O	O	38	obl:agent
42	sous	sous	ADP	O	O	43	case
43	réserve	réserve	NOUN	O	O	38	obl:mod
44	de	de	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	mise	mise	NOUN	O	O	43	nmod
47	en	en	ADP	O	O	48	case
48	œuvre	œuvre	NOUN	O	O	46	nmod
49	de	de	ADP	O	O	50	case
50	mesures	mesure	NOUN	O	O	46	nmod
51	de	de	ADP	O	O	52	case
52	gestion	gestion	NOUN	O	O	50	nmod
53	énoncées	énoncer	VERB	O	O	50	acl
54	dans	dans	ADP	O	O	56	case
55	le	le	DET	BO	O	56	det
56	projet	projet	NOUN	EO	O	53	obl:mod
57	de	de	ADP	O	O	58	case
58	servitudes	servitude	NOUN	O	O	56	nmod
59	.	.	PUNCT	O	O	11	punct


#À l’issue de la procédure simplifiée de mise en œuvre de servitudes d’utilité publique sur d’anciens sites industriels pollués prévue par l’article L. 515-12 et définie par les articles R.515-31-1 à R.515-31-7 du code de l’environnement et sur la base des études réalisés, l'inspection des installations classées a reçu lors de la séance du 10 septembre 2018 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	À	à	ADP	BR	O	3	case
2	l’	l’	DET	IR	O	3	det
3	issue	issue	NOUN	IR	O	66	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	procédure	procédure	NOUN	IO	O	3	nmod
7	simplifiée	simplifier	ADJ	EO	O	6	amod
8	de	de	ADP	BN	O	9	case
9	mise	mise	NOUN	IN	O	6	nmod
10	en	en	ADP	IN	O	11	case
11	œuvre	œuvre	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	servitudes	servitude	NOUN	IN	O	9	nmod
14	d’	d’	ADP	O	O	15	case
15	utilité	utilité	NOUN	O	O	13	nmod
16	publique	public	ADJ	O	O	15	amod
17	sur	sur	ADP	O	O	20	case
18	d’	d’	DET	O	O	20	det
19	anciens	ancien	ADJ	O	O	20	amod
20	sites	site	NOUN	O	O	13	nmod
21	industriels	industriel	ADJ	O	O	20	amod
22	pollués	polluer	VERB	O	O	20	acl
23	prévue	prévoir	VERB	O	O	20	acl
24	par	par	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	article	article	NOUN	O	O	23	obl:agent
27	L.	l.	NOUN	O	O	26	nmod
28	515	515	NUM	O	O	27	nummod
29	-	-	NOUN	O	O	27	nmod
30	12	12	NOUN	O	O	27	nmod
31	et	et	CCONJ	O	O	32	cc
32	définie	définir	VERB	O	O	23	conj
33	par	par	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	articles	article	NOUN	O	O	32	obl:agent
36	R.515	r.515	NOUN	O	O	35	nmod
37	-	-	NOUN	O	O	35	nmod
38	31	31	NOUN	O	O	35	nmod
39	-	-	NOUN	O	O	35	nmod
40	1	1	NOUN	O	O	35	nmod
41	à	à	ADP	O	O	42	case
42	R.515	r.515	NOUN	O	O	35	nmod
43	-	-	NOUN	O	O	35	nmod
44	31	31	NOUN	O	O	35	nmod
45	-	-	NOUN	O	O	35	nmod
46	7	7	NOUN	O	O	35	nmod
47	du	de	ADP	O	O	48	case
48	code	code	NOUN	O	O	35	nmod
49	de	de	ADP	O	O	51	case
50	l’	l’	DET	O	O	51	det
51	environnement	environnement	NOUN	O	O	48	nmod
52	et	et	CCONJ	O	O	66	cc
53	sur	sur	ADP	O	O	55	case
54	la	le	DET	O	O	55	det
55	base	base	NOUN	O	O	66	obl:mod
56	des	de	ADP	BN	O	57	case
57	études	étude	NOUN	IN	O	55	nmod
58	réalisés	réaliser	VERB	EN	O	57	acl
59	,	,	PUNCT	O	O	66	punct
60	l'	le	DET	BO	O	61	det
61	inspection	inspection	NOUN	IO	O	66	nsubj
62	des	de	ADP	IO	O	63	case
63	installations	installation	NOUN	IO	O	61	nmod
64	classées	classer	VERB	EO	O	63	acl
65	a	avoir	AUX	BR	O	66	aux:tense
66	reçu	recevoir	VERB	IR	O	66	ROOT
67	lors	lors	ADV	ER	O	66	advmod
68	de	de	ADP	BN	O	70	case
69	la	le	DET	BN	O	70	det
70	séance	séance	NOUN	EN	O	67	obl:arg
71	du	de	ADP	O	O	72	case
72	10	10	NUM	BT	O	70	nmod
73	septembre	septembre	NOUN	IT	O	72	nmod
74	2018	2018	NUM	ET	O	73	nmod
75	un	un	DET	O	O	76	det
76	avis	avis	NOUN	O	O	66	obj
77	favorable	favorable	ADJ	O	O	76	amod
78	des	de	ADP	O	O	79	case
79	membres	membre	NOUN	O	O	76	nmod
80	du	de	ADP	O	O	81	case
81	Conseil	conseil	NOUN	BO	O	79	nmod
82	Département	département	NOUN	IO	O	81	nmod
83	de	de	ADP	IO	O	85	case
84	l'	le	DET	IO	O	85	det
85	Environnement	environnement	NOUN	IO	O	82	nmod
86	et	et	CCONJ	IO	O	88	cc
87	des	de	ADP	IO	O	88	case
88	Risques	risque	NOUN	IO	O	85	conj
89	Sanitaires	sanitaire	ADJ	IO	O	88	amod
90	et	et	CCONJ	IO	O	91	cc
91	Technologiques	technologique	ADJ	EO	O	89	conj
92	sur	sur	ADP	O	O	94	case
93	le	le	DET	BN	O	94	det
94	projet	projet	NOUN	IN	O	81	nmod
95	de	de	ADP	IN	O	96	case
96	Servitudes	servitude	NOUN	IN	O	94	nmod
97	d'	de	ADP	O	O	98	case
98	Utilité	utilité	NOUN	O	O	96	nmod
99	Publique	public	ADJ	O	O	98	amod
100	.	.	PUNCT	O	O	66	punct


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 19/09/2018.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	instituant	instituer	VERB	BN	O	2	acl
5	les	le	DET	BO	O	6	det
6	servitudes	servitude	NOUN	IO	O	4	obj
7	d'	de	ADP	IO	O	8	case
8	utilité	utilité	NOUN	IO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	signée	signer	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	19/09/2018	19/09/2018	NUM	ET	O	12	obl:mod
15	.	.	PUNCT	ET	O	12	punct


#Pour être opposables, ces servitudes devront être annexées au plan local d’urbanisme de la commune de L’Horme dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	pour	ADP	O	O	3	mark
2	être	être	AUX	O	O	3	cop
3	opposables	opposable	ADJ	O	O	7	advcl
4	,	,	PUNCT	O	O	7	punct
5	ces	ce	DET	BO	O	6	det
6	servitudes	servitude	NOUN	IO	O	7	nsubj
7	devront	devoir	VERB	BN	O	7	ROOT
8	être	être	AUX	IN	O	9	aux:pass
9	annexées	annexer	VERB	EN	O	7	xcomp
10	au	au	ADP	BO	O	11	case
11	plan	plan	NOUN	IO	O	9	obl:arg
12	local	local	ADJ	IO	O	11	amod
13	d’	d’	ADP	IO	O	14	case
14	urbanisme	urbanisme	NOUN	EO	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BL	O	17	det
17	commune	commune	NOUN	IL	O	11	nmod
18	de	de	ADP	IL	O	20	case
19	L’	l’	DET	IL	O	20	det
20	Horme	Horme	PROPN	EL	O	17	nmod
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	conditions	condition	NOUN	O	O	9	obl:mod
24	prévues	prévoir	VERB	O	O	23	acl
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	article	article	NOUN	O	O	24	obl:arg
28	L.	l.	NOUN	O	O	27	nmod
29	126	126	NUM	O	O	28	nummod
30	-	-	NUM	O	O	29	nummod
31	1	1	NUM	O	O	30	nummod
32	du	de	ADP	O	O	33	case
33	code	code	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	urbanisme	urbanisme	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	33	punct


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	AUBERT	AUBERT	PROPN	EO	EI	2	flat:name
4	et	et	CCONJ	IO	II	5	cc
5	DUVAL	DUVAL	PROPN	EO	EI	3	conj
6	,	,	PUNCT	O	O	8	punct
7	est	être	AUX	BN	O	8	aux:pass
8	autorisée	autoriser	VERB	EN	O	8	ROOT
9	d’	d’	ADP	O	O	10	mark
10	exploiter	exploiter	VERB	O	O	8	xcomp
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	10	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	27	27	NUM	BT	O	13	nmod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	1997	1997	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	8	punct


#Le site est sur la commune de Firminy.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	sur	sur	ADP	BL	O	6	case
5	la	le	DET	IL	O	6	det
6	commune	commune	NOUN	IL	O	6	ROOT
7	de	de	ADP	IL	O	8	case
8	Firminy	Firminy	PROPN	EL	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	situer	VERB	BL	O	21	advcl
2	en	en	ADP	BL	O	3	case
3	bordure	bordure	NOUN	IL	O	1	obl:arg
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	rivière	rivière	NOUN	IL	O	3	nmod
7	Ondaine	Ondaine	PROPN	EL	O	6	nmod
8	,	,	PUNCT	O	O	6	punct
9	exploitée	exploiter	VERB	O	O	6	acl
10	sur	sur	ADP	BL	O	13	case
11	l'	le	DET	IL	O	13	det
12	ancien	ancien	ADJ	IL	O	13	amod
13	site	site	NOUN	IN	O	9	obl:mod
14	sidérurgique	sidérurgique	ADJ	EN	BS	13	amod
15	de	de	ADP	IL	O	16	case
16	CREUSOT	CREUSOT	PROPN	IL	EI	13	nmod
17	LOIRE	LOIRE	PROPN	EL	EI	16	flat:name
18	,	,	PUNCT	O	O	21	punct
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	21	nsubj
21	comprend	comprendre	VERB	O	O	21	ROOT
22	1	1	NUM	O	O	23	nummod
23	bâtiment	bâtiment	NOUN	O	O	21	obj
24	aciérie	aciérie	NOUN	O	O	23	nmod
25	,	,	PUNCT	O	O	27	punct
26	1	1	NUM	O	O	27	nummod
27	bâtiment	bâtiment	NOUN	O	O	23	conj
28	forge	forge	NOUN	O	O	27	nmod
29	,	,	PUNCT	O	O	31	punct
30	1	1	NUM	O	O	31	nummod
31	bâtiment	bâtiment	NOUN	O	O	23	conj
32	usinage	usinage	NOUN	EA	O	31	nmod
33	,	,	PUNCT	O	O	35	punct
34	1	1	NUM	O	O	35	nummod
35	bâtiment	bâtiment	NOUN	O	O	23	conj
36	traitement	traitement	NOUN	BA	O	35	nmod
37	thermique	thermique	ADJ	EA	O	36	amod
38	.	.	PUNCT	O	O	21	punct


#La société est spécialisée dans la forge de moyenne capacité en aciers alliés et inoxydables.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisée	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	forge	forge	NOUN	EA	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	moyenne	moyen	ADJ	BO	O	10	amod
10	capacité	capacité	NOUN	EO	O	7	nmod
11	en	en	ADP	O	O	12	case
12	aciers	acier	NOUN	BO	O	7	nmod
13	alliés	allié	ADJ	EO	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	inoxydables	inoxydable	ADJ	O	O	13	conj
16	.	.	PUNCT	O	O	4	punct


#Une part importante de la production est orientée vers le secteur de l'énergie : composants pour la recherche et la production pétrolière, composants de turbines à gaz.
1	Une	un	DET	O	O	2	det
2	part	part	NOUN	O	O	8	nsubj:pass
3	importante	important	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	production	production	NOUN	EA	O	2	nmod
7	est	être	AUX	BR	O	8	aux:pass
8	orientée	orienter	VERB	IR	O	8	ROOT
9	vers	vers	ADP	ER	O	11	case
10	le	le	DET	IA	O	11	det
11	secteur	secteur	NOUN	IA	O	8	obl:arg
12	de	de	ADP	IA	O	14	case
13	l'	le	DET	EA	O	14	det
14	énergie	énergie	NOUN	EO	O	11	nmod
15	:	:	PUNCT	O	O	8	punct
16	composants	composant	NOUN	O	O	8	obl:mod
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	BA	O	19	det
19	recherche	recherche	NOUN	BA	O	16	nmod
20	et	et	CCONJ	IA	O	22	cc
21	la	le	DET	IA	O	22	det
22	production	production	NOUN	IA	O	19	conj
23	pétrolière	pétrolier	ADJ	EA	O	22	amod
24	,	,	PUNCT	O	O	25	punct
25	composants	composant	NOUN	O	O	16	conj
26	de	de	ADP	O	O	27	case
27	turbines	turbine	NOUN	BA	O	25	nmod
28	à	à	ADP	IA	O	29	case
29	gaz	gaz	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	8	punct


#Ce site industriel date de 1829.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	IO	O	4	nsubj
3	industriel	industriel	ADJ	EO	O	2	amod
4	date	date	VERB	BT	O	4	ROOT
5	de	de	ADP	IT	O	6	case
6	1829	1829	NUM	IT	O	4	obl:arg
7	.	.	PUNCT	ET	O	4	punct


#Les activités principales exercées sur le site de Firminy sont :
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	10	nsubj
3	principales	principal	ADJ	IA	O	2	amod
4	exercées	exercer	VERB	EA	O	2	acl
5	sur	sur	ADP	BL	O	7	case
6	le	le	DET	IL	O	7	det
7	site	site	NOUN	EO	O	4	obl:mod
8	de	de	ADP	O	O	9	case
9	Firminy	Firminy	PROPN	EO	O	7	nmod
10	sont	être	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- la production d'aciers alliés et inox,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	production	production	NOUN	IA	O	3	ROOT
4	d'	de	ADP	IA	O	5	case
5	aciers	acier	NOUN	IA	O	3	nmod
6	alliés	allié	ADJ	EA	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	inox	inox	NOUN	O	O	6	conj
9	,	,	PUNCT	O	O	3	punct


#- le forgeage,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	forgeage	forgeage	NOUN	BO	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct


#- le traitement thermique,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	traitement	traitement	NOUN	O	O	3	ROOT
4	thermique	thermique	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	3	punct


#- l'usinage.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	usinage	usinage	NOUN	O	O	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#Les différentes installations de fabrication comprennent :
1	Les	le	DET	BO	O	3	det
2	différentes	différent	ADJ	IO	O	3	amod
3	installations	installation	NOUN	IO	O	6	nsubj
4	de	de	ADP	IO	O	5	case
5	fabrication	fabrication	NOUN	EO	O	3	nmod
6	comprennent	comprendre	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- l'aciérie, composée d'un four à arc électrique de 40 tonnes équipé de deux  cuves (aciers alliés et aciers inox), un four à  induction de  6 tonnes  et un four à poche de  40 tonnes servant à l'affinage,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	aciérie	aciérie	NOUN	EO	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	composée	composer	VERB	O	O	3	acl
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	four	four	NOUN	O	O	5	obl:agent
9	à	à	ADP	O	O	10	case
10	arc	arc	NOUN	O	O	8	nmod
11	électrique	électrique	ADJ	O	O	8	amod
12	de	de	ADP	O	O	14	case
13	40	40	NUM	O	O	14	nummod
14	tonnes	tonne	NOUN	O	O	8	nmod
15	équipé	équiper	VERB	O	O	8	acl
16	de	de	ADP	O	O	18	case
17	deux	deux	NUM	O	O	18	nummod
18	 	 	SPACE	O	O	15	dep
19	cuves	cuve	NOUN	O	O	18	conj
20	(	(	PUNCT	BO	O	19	punct
21	aciers	acier	NOUN	BO	O	19	appos
22	alliés	allié	ADJ	EO	O	21	amod
23	et	et	CCONJ	BO	O	24	cc
24	aciers	acier	NOUN	BO	O	21	conj
25	inox	inox	ADJ	EO	O	24	amod
26	)	)	PUNCT	O	O	19	punct
27	,	,	PUNCT	BO	O	29	punct
28	un	un	DET	BO	O	29	det
29	four	four	NOUN	IO	O	19	conj
30	à	à	ADP	EO	O	29	flat:name
31	 	 	SPACE	EO	O	3	dep
32	induction	induction	NOUN	O	O	31	obj
33	de	de	ADP	O	O	34	case
34	 	 	SPACE	O	O	3	dep
35	6	6	NUM	O	O	36	nummod
36	tonnes	tonne	NOUN	BO	O	34	obl:mod
37	 	 	SPACE	BO	O	3	dep
38	et	et	CCONJ	IO	O	40	cc
39	un	un	DET	IO	O	40	det
40	four	four	NOUN	EO	O	37	conj
41	à	à	ADP	EO	O	42	case
42	poche	poche	NOUN	EO	O	40	nmod
43	de	de	ADP	O	O	44	case
44	 	 	SPACE	O	O	40	dep
45	40	40	NUM	O	O	46	nummod
46	tonnes	tonne	NOUN	O	O	44	obj
47	servant	servir	VERB	BA	O	46	acl
48	à	à	ADP	IA	O	50	case
49	l'	le	DET	IA	O	50	det
50	affinage	affinage	NOUN	EA	O	47	obl:arg
51	,	,	PUNCT	O	O	40	punct


#- la forge, équipée d'une presse directe de 4 500 tonnes,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	forge	forge	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	équipée	équiper	VERB	O	O	3	acl
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	presse	presse	NOUN	O	O	5	obl:arg
9	directe	direct	ADJ	O	O	8	amod
10	de	de	ADP	O	O	13	case
11	4	4	DET	O	O	13	det
12	500	500	DET	O	O	13	det
13	tonnes	tonne	NOUN	O	O	8	nmod
14	,	,	PUNCT	O	O	3	punct


#- le traitement thermique,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	traitement	traitement	NOUN	O	O	3	ROOT
4	thermique	thermique	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	3	punct


#- l'usinage,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	usinage	usinage	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct


#- le parachèvement.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	parachèvement	parachèvement	NOUN	O	O	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#Le site représente environ 186 026 m².
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	représente	représente	VERB	O	O	3	ROOT
4	environ	environ	ADV	O	O	7	advmod
5	186	186	DET	O	O	7	det
6	026	026	DET	O	O	7	nummod
7	m²	m²	PUNCT	O	O	3	obj
8	.	.	PUNCT	O	O	3	punct


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	relève	relever	VERB	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	critères	critère	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	circulaire	circulaire	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	03/04/1996	03/04/1996	NOUN	ET	O	8	nmod
11	relative	relatif	ADJ	O	O	8	amod
12	aux	à	ADP	BN	O	13	case
13	études	étude	NOUN	IN	O	11	obl:arg
14	de	de	ADP	IN	O	15	case
15	sol	sol	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	DET	BO	O	2	det
2	circulaire	circulaire	NOUN	EO	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	diagnostics	diagnostic	NOUN	EN	O	5	nmod
8	initiaux	initial	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	7	conj
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	ESR	esr	NOUN	O	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	5	nmod
22	industriels	industriel	ADJ	EO	O	21	amod
23	en	en	ADP	BN	O	24	case
24	activité	activité	NOUN	EN	O	21	nmod
25	.	.	PUNCT	O	O	3	punct


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	classer	classer	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	sites	site	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous–sol	sous–sol	NOUN	O	O	18	conj
22	en	en	ADP	O	O	24	case
23	trois	trois	NUM	O	O	24	nummod
24	groupes	groupe	NOUN	O	O	8	obl:mod
25	:	:	PUNCT	O	O	6	punct


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	3	nmod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	9	punct


#- Les sites à surveiller
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	O	O	3	acl


#- Les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	BN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	DET	O	O	2	det
2	grille	grille	NOUN	O	O	7	nsubj
3	annexée	annexer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	précise	précise	VERB	O	O	7	ROOT
8	les	le	DET	O	O	9	det
9	secteurs	secteur	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	nmod
12	prioritaires	prioritaire	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	priorité	priorité	NOUN	O	O	3	obl:mod
6	1	1	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	3	punct
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	3	obj
10	liées	lier	VERB	BR	O	9	acl
11	au	au	ADP	ER	O	12	case
12	secteur	secteur	NOUN	IA	O	10	obl:arg
13	du	de	ADP	IA	O	14	case
14	déchet	déchet	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	18	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	chimie	chimie	NOUN	O	O	14	conj
19	(	(	PUNCT	O	O	18	punct
