
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
46	aluminium	aluminium	NOUN	O	BS	43	nmod
47	.	.	PUNCT	O	O	6	punct


#Un échantillon d'eau prélevé en fond de fouille a révélé la présence d'aluminium dont la concentration dépasse la valeur réglementaire.
1	Un	un	DET	O	O	2	det
2	échantillon	échantillon	NOUN	O	O	11	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	prélevé	prélever	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	fond	fond	NOUN	BL	O	5	obl:mod
8	de	de	ADP	IL	O	9	case
9	fouille	fouille	NOUN	EL	O	7	nmod
10	a	avoir	AUX	BR	O	11	aux:tense
11	révélé	révéler	VERB	ER	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	présence	présence	NOUN	EO	O	11	obj
14	d'	de	ADP	O	O	15	case
15	aluminium	aluminium	NOUN	BO	BS	13	nmod
16	dont	dont	PRON	O	O	18	nmod
17	la	le	DET	O	O	18	det
18	concentration	concentration	NOUN	O	O	19	nsubj
19	dépasse	dépasser	VERB	O	O	15	acl:relcl
20	la	le	DET	O	O	21	det
21	valeur	valeur	NOUN	O	O	19	obj
22	réglementaire	réglementaire	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	11	punct


#En avril 2004, ICF Environnement à été missionné par l’exploitant pour réaliser un diagnostic du sol et du sous-sol dans le cadre de l’aménagement d'une plate-forme bétonnée pour le stockage extérieur de ses matériaux de récupération.
1	En	en	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	9	obl:mod
3	2004	2004	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	ICF	ICF	PROPN	BO	BI	9	nsubj:pass
6	Environnement	Environnement	PROPN	EO	O	5	flat:name
7	à	à	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	missionné	missionner	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	12	case
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:agent
13	pour	pour	ADP	O	O	14	mark
14	réaliser	réaliser	VERB	BN	O	9	advcl
15	un	un	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	EN	O	14	obj
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous-sol	sous-sol	NOUN	EO	O	18	conj
22	dans	dans	ADP	BR	O	24	case
23	le	le	DET	IR	O	24	det
24	cadre	cadre	NOUN	IR	O	14	obl:mod
25	de	de	ADP	ER	O	27	case
26	l’	l’	DET	BN	O	27	det
27	aménagement	aménagement	NOUN	BN	O	24	nmod
28	d'	de	ADP	IN	O	30	case
29	une	un	DET	BO	O	30	det
30	plate	plate	NOUN	EO	O	27	nmod
31	-	-	NOUN	EO	O	32	det
32	forme	forme	NOUN	EO	O	30	nmod
33	bétonnée	bétonner	VERB	EO	O	32	acl
34	pour	pour	ADP	O	O	36	case
35	le	le	DET	BA	O	36	det
36	stockage	stockage	NOUN	IA	O	27	nmod
37	extérieur	extérieur	ADJ	IA	O	36	amod
38	de	de	ADP	IA	O	40	case
39	ses	son	DET	IA	O	40	det
40	matériaux	matériau	NOUN	IA	O	36	nmod
41	de	de	ADP	IA	O	42	case
42	récupération	récupération	NOUN	EA	O	40	nmod
43	.	.	PUNCT	O	O	9	punct


#Les résultats de l'étude ont mis en évidence la présence de :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	7	obj
12	de	de	ADP	O	O	13	case
13	:	:	PUNCT	O	O	11	nmod


#- métaux lourds (arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb, zinc) : sur l'ensemble du site ;
1	-	-	PUNCT	O	O	2	punct
2	métaux	métal	NOUN	O	BS	2	ROOT
3	lourds	lourd	ADJ	O	BS	2	amod
4	(	(	PUNCT	O	O	2	punct
5	arsenic	arsenic	NOUN	O	BS	2	appos
6	,	,	PUNCT	O	O	7	punct
7	cadmium	cadmium	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	chrome	chrome	NOUN	O	BS	5	conj
10	,	,	PUNCT	O	O	11	punct
11	cuivre	cuivre	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	O	13	punct
13	mercure	mercure	NOUN	O	BS	5	conj
14	,	,	PUNCT	O	O	15	punct
15	nickel	nickel	NOUN	O	BS	5	conj
16	,	,	PUNCT	O	O	17	punct
17	plomb	plomb	NOUN	O	BS	5	conj
18	,	,	PUNCT	O	O	19	punct
19	zinc	zinc	NOUN	O	BS	5	conj
20	)	)	PUNCT	O	O	2	punct
21	:	:	PUNCT	O	O	2	punct
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	2	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	;	;	PUNCT	O	O	2	punct


#- hydrocarbures totaux :  stockage extérieur Sud, stockage extérieur du site (moteurs), hangar au Nord-Est du site ;
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	ROOT
3	totaux	total	ADJ	EO	ES	2	amod
4	:	:	PUNCT	O	O	2	punct
5	 	 	SPACE	O	O	2	dep
6	stockage	stockage	NOUN	O	O	2	nmod
7	extérieur	extérieur	ADJ	O	O	6	amod
8	Sud	sud	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	stockage	stockage	NOUN	O	O	2	nmod
11	extérieur	extérieur	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	10	nmod
14	(	(	PUNCT	BO	O	2	punct
15	moteurs	moteur	NOUN	BO	O	2	appos
16	)	)	PUNCT	O	O	2	punct
17	,	,	PUNCT	BO	O	2	punct
18	hangar	hangar	NOUN	BO	O	2	nmod
19	au	au	ADP	IL	O	20	case
20	Nord-Est	nord-est	NOUN	IL	O	18	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	;	;	PUNCT	O	O	2	punct


#- hydrocarbures aromatiques polycycliques (benzo(a)pyrène) : partie occidentale du stockage extérieur du site (moteurs) ;
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	aromatiques	aromatique	ADJ	O	IS	2	amod
4	polycycliques	polycyclique	ADJ	O	ES	3	amod
5	(	(	PUNCT	O	O	2	punct
6	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	2	appos
7	)	)	PUNCT	O	O	2	punct
8	:	:	PUNCT	O	O	2	punct
9	partie	partie	NOUN	O	O	2	appos
10	occidentale	occidental	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	stockage	stockage	NOUN	O	O	9	nmod
13	extérieur	extérieur	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	12	nmod
16	(	(	PUNCT	O	O	2	punct
17	moteurs	moteur	NOUN	BO	O	2	appos
18	)	)	PUNCT	O	O	2	punct
19	;	;	PUNCT	O	O	2	punct


#- hydrocarbures polycycliques halogénés (traces de PCB) : hangar au Nord-Est du site.
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	polycycliques	polycyclique	ADJ	O	ES	2	amod
4	halogénés	halogéné	ADJ	O	ES	2	amod
5	(	(	PUNCT	O	O	2	punct
6	traces	trace	NOUN	O	O	2	appos
7	de	de	ADP	O	O	8	case
8	PCB	pcb	NOUN	O	BS	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	:	:	PUNCT	O	O	2	punct
11	hangar	hangar	NOUN	BO	O	2	nmod
12	au	au	ADP	IL	O	13	case
13	Nord-Est	nord-est	NOUN	IL	O	11	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	2	punct


#Afin de réaliser son projet, ICF environnement avait préconisé l'excavation des terres polluées sur une épaisseur de 0,7 m, soit un volume de 3500 m3 (environ 6000 tonnes).
1	Afin	afin	ADV	O	O	10	advmod
2	de	de	ADP	O	O	3	case
3	réaliser	réaliser	VERB	O	O	1	obl:arg
4	son	son	DET	BO	O	5	det
5	projet	projet	NOUN	EO	O	3	obj
6	,	,	PUNCT	O	O	10	punct
7	ICF	ICF	PROPN	IO	BI	10	nsubj
8	environnement	environnement	NOUN	EO	EI	7	nmod
9	avait	avoir	AUX	BN	O	10	aux:tense
10	préconisé	préconiser	VERB	BN	O	10	ROOT
11	l'	le	DET	BN	O	12	det
12	excavation	excavation	NOUN	EN	O	10	obj
13	des	de	ADP	IO	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	sur	sur	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	épaisseur	épaisseur	NOUN	O	O	12	nmod
19	de	de	ADP	O	O	21	case
20	0,7	0,7	NUM	O	O	21	nummod
21	m	m	NOUN	O	O	18	nmod
22	,	,	PUNCT	O	O	18	punct
23	soit	soit	ADV	O	O	25	advmod
24	un	un	DET	O	O	25	det
25	volume	volume	NOUN	O	O	18	appos
26	de	de	ADP	O	O	28	case
27	3500	3500	NUM	O	O	28	nummod
28	m3	m3	NOUN	O	O	25	nmod
29	(	(	PUNCT	O	O	25	punct
30	environ	environ	ADV	O	O	32	advmod
31	6000	6000	NUM	O	O	32	nummod
32	tonnes	tonne	NOUN	O	O	25	appos
33	)	)	PUNCT	O	O	25	punct
34	.	.	PUNCT	O	O	10	punct


#Suite à la visite d'inspection du 16/06/2009 qui a mis en évidence des non conformités de l'exploitation avec son arrêté préfectoral d'autorisation du 23/01/1970, l'exploitant a été mis en demeure par l'arrêté préfectoral n°2825 du 24/07/2009 de :
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	33	obl:mod
5	d'	de	ADP	EN	O	6	case
6	inspection	inspection	NOUN	EN	O	4	nmod
7	du	de	ADP	BT	O	8	case
8	16/06/2009	16/06/2009	NOUN	IT	O	4	nmod
9	qui	qui	PRON	O	O	11	nsubj
10	a	avoir	AUX	O	O	11	aux:tense
11	mis	mettre	VERB	O	O	4	acl:relcl
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	des	un	DET	O	O	16	det
15	non	non	ADJ	O	O	16	amod
16	conformités	conformité	NOUN	O	O	11	obj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	exploitation	exploitation	NOUN	EO	O	16	nmod
20	avec	avec	ADP	O	O	22	case
21	son	son	DET	BO	O	22	det
22	arrêté	arrêté	NOUN	IO	O	11	obl:mod
23	préfectoral	préfectoral	ADJ	IO	O	22	amod
24	d'	de	ADP	O	O	25	case
25	autorisation	autorisation	NOUN	O	O	22	nmod
26	du	de	ADP	O	O	27	case
27	23/01/1970	23/01/1970	NOUN	IT	O	25	nmod
28	,	,	PUNCT	O	O	33	punct
29	l'	le	DET	BO	O	30	det
30	exploitant	exploitant	NOUN	EO	O	33	nsubj:pass
31	a	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	mis	mettre	VERB	EN	O	33	ROOT
34	en	en	ADP	O	O	35	case
35	demeure	demeure	NOUN	O	O	33	obl:arg
36	par	par	ADP	O	O	38	case
37	l'	le	DET	BO	O	38	det
38	arrêté	arrêté	NOUN	IO	O	33	obl:agent
39	préfectoral	préfectoral	ADJ	IO	O	38	amod
40	n°	numéro	NOUN	O	O	38	nmod
41	2825	2825	NUM	O	O	38	nummod
42	du	de	ADP	O	O	43	case
43	24/07/2009	24/07/2009	NUM	IT	O	38	nmod
44	de	de	ADP	O	O	45	case
45	:	:	PUNCT	O	O	33	punct


#- ne plus stocker, dépolluer, démonter ou découper des véhicules hors d'usage ;
1	-	-	PUNCT	O	O	4	punct
2	ne	ne	ADV	BN	O	4	advmod
3	plus	plus	ADV	BN	O	4	advmod
4	stocker	stocker	VERB	BN	O	4	ROOT
5	,	,	PUNCT	O	O	6	punct
6	dépolluer	dépolluer	VERB	BN	O	4	conj
7	,	,	PUNCT	O	O	8	punct
8	démonter	démonter	VERB	BN	O	4	conj
9	ou	ou	CCONJ	O	O	10	cc
10	découper	découper	VERB	BO	O	8	conj
11	des	un	DET	BO	O	12	det
12	véhicules	véhicule	NOUN	IN	BU	10	obj
13	hors	hors	ADP	IN	EU	15	case
14	d'	de	ADP	IN	O	15	case
15	usage	usage	NOUN	EN	O	12	nmod
16	;	;	PUNCT	O	O	4	punct


#- mettre des fûts ou autres récipients contenant des liquides polluants sur des cuvettes de rétention ;
1	-	-	PUNCT	O	O	2	punct
2	mettre	mettre	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	fûts	fût	NOUN	O	O	2	obj
5	ou	ou	CCONJ	O	O	7	cc
6	autres	autre	ADJ	O	O	7	amod
7	récipients	récipient	NOUN	O	O	4	conj
8	contenant	contenir	VERB	O	O	7	acl
9	des	un	DET	O	BU	10	det
10	liquides	liquide	NOUN	O	EU	8	obj
11	polluants	polluant	ADJ	O	EU	10	amod
12	sur	sur	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	cuvettes	cuvette	NOUN	O	O	8	obl:mod
15	de	de	ADP	O	O	16	case
16	rétention	rétention	NOUN	O	O	14	nmod
17	;	;	PUNCT	O	O	2	punct


#- procéder à une mesure de la pollution rejetée en sortie du déshuileur.
1	-	-	PUNCT	O	O	2	punct
2	procéder	procéder	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	mesure	mesure	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	rejetée	rejeter	VERB	O	O	8	acl
10	en	en	ADP	O	O	11	case
11	sortie	sortie	NOUN	BN	O	2	obl:mod
12	du	de	ADP	IN	O	13	case
13	déshuileur	déshuileur	NOUN	EA	O	11	nmod
14	.	.	PUNCT	O	O	2	punct


#La visite d'inspection du 28/04/2010 acte que ces mesures ont été prises par l'exploitant et que les résultats d'analyses en sortie de déshuileur mettent en évidence des résultats non conformes à la valeur limite de rejet pour les hydrocarbures totaux.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	inspection	inspection	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	28/04/2010	28/04/2010	NOUN	ET	O	2	nmod
7	acte	acte	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	13	mark
9	ces	ce	DET	BO	O	10	det
10	mesures	mesure	NOUN	EO	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	prises	prendre	VERB	EN	O	7	ccomp
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:agent
17	et	et	CCONJ	O	O	27	cc
18	que	que	SCONJ	O	O	27	mark
19	les	le	DET	O	O	20	det
20	résultats	résultat	NOUN	O	O	27	nsubj
21	d'	de	ADP	O	O	22	case
22	analyses	analyse	NOUN	O	O	20	nmod
23	en	en	ADP	BL	O	24	case
24	sortie	sortie	NOUN	IL	O	22	nmod
25	de	de	ADP	IL	O	26	case
26	déshuileur	déshuileur	NOUN	EN	O	24	nmod
27	mettent	mettre	VERB	O	O	13	conj
28	en	en	ADP	O	O	29	case
29	évidence	évidence	NOUN	O	O	27	obl:arg
30	des	un	DET	O	O	31	det
31	résultats	résultat	NOUN	O	O	27	obj
32	non	non	ADV	O	O	33	advmod
33	conformes	conforme	ADJ	O	O	31	amod
34	à	à	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	valeur	valeur	NOUN	O	O	33	obl:arg
37	limite	limite	ADJ	O	O	36	amod
38	de	de	ADP	O	O	39	case
39	rejet	rejet	NOUN	O	O	36	nmod
40	pour	pour	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	hydrocarbures	hydrocarbure	NOUN	O	BS	36	nmod
43	totaux	total	ADJ	O	ES	42	amod
44	.	.	PUNCT	O	O	7	punct


#Dans le cadre d'un projet de cession du site à la ville d'Audincourt, le bureau d'études Terrest Ingenieries a été missionné pour la réalisation d'un diagnostic complémentaire de la qualité des sols (octobre 2011).
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	25	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	projet	projet	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	cession	cession	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	à	à	ADP	BR	O	13	case
12	la	le	DET	BL	O	13	det
13	ville	ville	NOUN	IL	O	6	nmod
14	d'	de	ADP	IL	O	15	case
15	Audincourt	Audincourt	PROPN	EL	O	13	nmod
16	,	,	PUNCT	O	O	25	punct
17	le	le	DET	BO	O	18	det
18	bureau	bureau	NOUN	IO	O	25	nsubj:pass
19	d'	de	ADP	IO	O	20	case
20	études	étude	NOUN	IO	O	18	nmod
21	Terrest	Terrest	PROPN	IO	EI	18	nmod
22	Ingenieries	Ingenieries	PROPN	EO	EI	21	flat:name
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	missionné	missionner	VERB	EN	O	25	ROOT
26	pour	pour	ADP	O	O	28	case
27	la	le	DET	BN	O	28	det
28	réalisation	réalisation	NOUN	IN	O	25	obl:mod
29	d'	de	ADP	IN	O	31	case
30	un	un	DET	IN	O	31	det
31	diagnostic	diagnostic	NOUN	IN	O	28	nmod
32	complémentaire	complémentaire	ADJ	EN	O	31	amod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	qualité	qualité	NOUN	IO	O	31	nmod
36	des	de	ADP	IO	O	37	case
37	sols	sol	NOUN	EO	O	35	nmod
38	(	(	PUNCT	BT	O	25	punct
39	octobre	octobre	NOUN	IT	O	25	obl:mod
40	2011	2011	PUNCT	ET	O	39	nmod
41	)	)	PUNCT	ET	O	25	punct
42	.	.	PUNCT	ET	O	25	punct


#Les résultats des analyses ont mis en évidence les nouvelles contaminations suivantes :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	les	le	DET	O	O	11	det
10	nouvelles	nouveau	ADJ	BO	O	11	amod
11	contaminations	contamination	NOUN	EO	O	6	obj
12	suivantes	suivant	ADJ	O	O	11	amod
13	:	:	PUNCT	O	O	6	punct


#- hydrocarbures totaux C10-C40 sur l'emprise de l'actuel bâtiment principal ;
1	-	-	PUNCT	O	O	2	punct
2	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	ROOT
3	totaux	total	ADJ	EO	ES	2	amod
4	C10-C40	c10-c40	NOUN	O	ES	2	nmod
5	sur	sur	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	emprise	emprise	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	11	case
9	l'	le	DET	BO	O	11	det
10	actuel	actuel	ADJ	IL	O	11	amod
11	bâtiment	bâtiment	NOUN	IL	O	7	nmod
12	principal	principal	ADJ	EL	O	11	amod
13	;	;	PUNCT	O	O	2	punct


#- spots ponctuels de COHV (tétrachloroéthylène et trichloroéthylène).
1	-	-	PUNCT	O	O	2	punct
2	spots	spot	NOUN	O	O	2	ROOT
3	ponctuels	ponctuel	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	COHV	cohv	NOUN	O	BS	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	5	appos
8	et	et	CCONJ	O	O	9	cc
9	trichloroéthylène	trichloroéthylène	NOUN	O	BS	7	conj
10	)	)	PUNCT	O	O	5	punct
11	.	.	PUNCT	O	O	2	punct


#Une évaluation quantitative des risques sanitaires a également été réalisée par le bureau d'études Terrest Ingenieries (novembre 2011).
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	10	nsubj:pass
3	quantitative	quantitatif	ADJ	EN	O	2	amod
4	des	de	ADP	IO	O	5	case
5	risques	risque	NOUN	IO	O	2	nmod
6	sanitaires	sanitaire	ADJ	EO	O	5	amod
7	a	avoir	AUX	BN	O	10	aux:tense
8	également	également	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	bureau	bureau	NOUN	IO	O	10	obl:agent
14	d'	de	ADP	IO	O	15	case
15	études	étude	NOUN	IO	O	13	nmod
16	Terrest	Terrest	PROPN	EO	EI	13	appos
17	Ingenieries	Ingenieries	PROPN	EO	EI	16	flat:name
18	(	(	PUNCT	O	O	10	punct
19	novembre	novembre	NOUN	BT	O	10	obl:mod
20	2011	2011	PUNCT	ET	O	19	nmod
21	)	)	PUNCT	ET	O	10	punct
22	.	.	PUNCT	O	O	10	punct


#Deux piézairs ont été installés sur le site et les analyses ont montré la présence de toluène, tétrachloroéthylène (PCE), TCE et hydrocarbures totaux C6-C10 dans les gaz du sol.
1	Deux	Deux	NUM	BO	O	2	nummod
2	piézairs	piézair	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installés	installer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	et	et	CCONJ	O	O	13	cc
10	les	le	DET	O	O	11	det
11	analyses	analyse	NOUN	O	O	13	nsubj
12	ont	avoir	AUX	O	O	13	aux:tense
13	montré	montrer	VERB	O	O	5	conj
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	toluène	toluène	NOUN	O	BS	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	17	conj
20	(	(	PUNCT	O	O	17	punct
21	PCE	pce	NOUN	O	BS	17	appos
22	)	)	PUNCT	O	O	17	punct
23	,	,	PUNCT	O	O	24	punct
24	TCE	tce	NOUN	O	BS	17	conj
25	et	et	CCONJ	O	O	26	cc
26	hydrocarbures	hydrocarbure	NOUN	O	BS	17	conj
27	totaux	total	ADJ	O	ES	26	amod
28	C6-C10	c6-c10	NOUN	O	BS	26	nmod
29	dans	dans	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	gaz	gaz	NOUN	O	O	15	nmod
32	du	de	ADP	O	O	33	case
33	sol	sol	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	5	punct


#Le schéma conceptuel a pu être réalisé avec notamment les :
1	Le	le	DET	BO	O	2	det
2	schéma	schéma	NOUN	IO	O	5	nsubj
3	conceptuel	conceptuel	ADJ	EO	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	pu	pouvoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	aux:pass
7	réalisé	réaliser	VERB	O	O	5	xcomp
8	avec	avec	ADP	O	O	11	case
9	notamment	notamment	ADV	O	O	8	fixed
10	les	le	DET	O	O	11	det
11	:	:	PUNCT	O	O	7	obl:mod


#- sources : substances gazeuses (polluants des gaz du sols) ;
1	-	-	PUNCT	O	O	2	punct
2	sources	source	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	substances	substance	NOUN	O	BU	2	appos
5	gazeuses	gazeux	ADJ	O	EU	4	amod
6	(	(	PUNCT	O	O	4	punct
7	polluants	polluant	NOUN	O	O	4	appos
8	des	de	ADP	O	O	9	case
9	gaz	gaz	NOUN	O	O	7	nmod
10	du	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	4	punct
13	;	;	PUNCT	O	O	2	punct


#- voies de transfert : transfert de polluant sous forme gazeuse ;
1	-	-	PUNCT	O	O	2	punct
2	voies	voie	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	transfert	transfert	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	transfert	transfert	NOUN	O	O	2	appos
7	de	de	ADP	O	O	8	case
8	polluant	polluant	NOUN	O	O	6	nmod
9	sous	sous	ADP	O	O	10	case
10	forme	forme	NOUN	O	O	6	nmod
11	gazeuse	gazeux	ADJ	O	O	10	amod
12	;	;	PUNCT	O	O	2	punct


#- cibles : résidents enfants et adultes.
1	-	-	PUNCT	O	O	2	punct
2	cibles	cible	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	résidents	résident	NOUN	O	O	2	nmod
5	enfants	enfant	NOUN	O	O	4	nmod
6	et	et	CCONJ	O	O	7	cc
7	adultes	adulte	NOUN	O	O	5	conj
8	.	.	PUNCT	O	O	2	punct


#Les conclusions de l'étude sur la compatibilité du site avec un usage d'habitation n'ont pas été validées par l'inspection à ce jour, des compléments ont été demandés à l'exploitant pour pouvoir conclure.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	20	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	compatibilité	compatibilité	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	avec	avec	ADP	O	O	13	case
12	un	un	DET	BA	O	13	det
13	usage	usage	NOUN	BA	O	8	nmod
14	d'	de	ADP	IA	O	15	case
15	habitation	habitation	NOUN	EA	O	13	nmod
16	n'	n'	ADV	BR	O	20	advmod
17	ont	avoir	AUX	IR	O	20	aux:tense
18	pas	pas	ADV	IN	O	20	advmod
19	été	être	AUX	IN	O	20	aux:pass
20	validées	valider	VERB	EN	O	20	ROOT
21	par	par	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	inspection	inspection	NOUN	EO	O	20	obl:agent
24	à	à	ADP	BT	O	26	case
25	ce	ce	DET	IT	O	26	det
26	jour	jour	NOUN	ET	O	20	obl:mod
27	,	,	PUNCT	O	O	32	punct
28	des	un	DET	BO	O	29	det
29	compléments	complément	NOUN	EO	O	32	nsubj:pass
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	demandés	demander	VERB	EN	O	20	advcl
33	à	à	ADP	O	O	35	case
