
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Marquette les Lille est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	Marquette	Marquette	PROPN	BL	O	2	nmod
5	les	le	DET	IL	O	6	det
6	Lille	Lille	PROPN	EL	O	4	nmod
7	est	être	AUX	O	O	9	cop
8	en	en	ADP	O	O	9	case
9	classe	classe	NOUN	O	O	9	ROOT
10	3	3	NUM	O	O	9	nummod
11	du	de	ADP	O	O	12	case
12	protocole	protocole	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	9	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#-Le site est cloturé, l'environnement du site est de type résidentiel.
1	-Le	-le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	cloturé	cloturer	VERB	BO	O	4	ROOT
5	,	,	PUNCT	O	O	12	punct
6	l'	le	DET	O	O	7	det
7	environnement	environnement	NOUN	O	O	12	nsubj
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	est	être	AUX	O	O	12	cop
11	de	de	ADP	O	O	12	case
12	type	type	NOUN	O	O	4	obl:agent
13	résidentiel	résidentiel	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	4	punct


#- La nappe se trouve à moins de 5m de profondeur et le canal de la Deûle est environ à 250m du site.
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	BO	O	3	det
3	nappe	nappe	NOUN	EO	O	5	nsubj
4	se	se	PRON	BL	O	5	expl:comp
5	trouve	trouve	VERB	IL	O	5	ROOT
6	à	à	ADP	IL	O	10	case
7	moins	moins	ADV	IL	O	9	advmod
8	de	de	ADP	IL	O	7	fixed
9	5	5	NUM	EO	O	10	nummod
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	23	cc
14	le	le	DET	BO	O	15	det
15	canal	canal	NOUN	IO	O	23	nsubj
16	de	de	ADP	IO	O	18	case
17	la	le	DET	BL	O	18	det
18	Deûle	Deûle	PROPN	EL	O	15	nmod
19	est	être	AUX	O	O	23	cop
20	environ	environ	ADV	BT	O	23	advmod
21	à	à	ADP	IL	O	23	case
22	250	250	NUM	IL	O	23	nummod
23	m	m	NOUN	IL	O	12	conj
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#-Le site constitué de pelouses, se trouve en zone urbaine et n'est pas utilisé pour des usages agricoles.
1	-Le	-le	PUNCT	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj
3	constitué	constituer	VERB	O	O	2	acl
4	de	de	ADP	O	O	5	case
5	pelouses	pelouse	NOUN	O	O	3	obl:agent
6	,	,	PUNCT	O	O	8	punct
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	8	ROOT
9	en	en	ADP	IL	O	10	case
10	zone	zone	NOUN	IL	O	8	obl:arg
11	urbaine	urbain	ADJ	EL	O	10	amod
12	et	et	CCONJ	O	O	16	cc
13	n'	n'	ADV	BR	O	16	advmod
14	est	être	AUX	IR	O	16	aux:pass
15	pas	pas	ADV	IR	O	16	advmod
16	utilisé	utiliser	VERB	IR	O	8	conj
17	pour	pour	ADP	ER	O	19	case
18	des	un	DET	BN	O	19	det
19	usages	usage	NOUN	IN	O	16	obl:mod
20	agricoles	agricole	ADJ	EN	O	19	amod
21	.	.	PUNCT	O	O	8	punct


#-Il existe plusieurs captages d'eau potable à moins de 5 km du site et des captages industriels à moins de 500m.
1	-Il	il	PRON	O	O	2	punct
2	existe	existe	VERB	O	O	2	ROOT
3	plusieurs	plusieurs	DET	BO	O	4	det
4	captages	captage	NOUN	EO	O	2	obj
5	d'	de	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	à	à	ADP	BL	O	12	case
9	moins	moins	ADV	IL	O	11	advmod
10	de	de	ADP	IL	O	9	fixed
11	5	5	NUM	IL	O	12	nummod
12	km	kilomètre	NOUN	IL	O	4	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	BO	O	17	case
17	captages	captage	NOUN	EO	O	4	conj
18	industriels	industriel	ADJ	EO	O	17	amod
19	à	à	ADP	BL	O	23	case
20	moins	moins	ADV	IL	O	22	advmod
21	de	de	ADP	IL	O	20	fixed
22	500	500	NUM	IL	O	23	nummod
23	m.	m.	PUNCT	EL	O	17	nmod


#59.0573
#Cet établissement était soumis à autorisation pour l’activité de traitement et développement de surfaces photosensibles à base argentique par arrêté préfectoral en date du 07 octobre 2008.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	soumis	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	autorisation	autorisation	NOUN	EN	O	4	obl:arg
7	pour	pour	ADP	O	O	9	case
8	l’	l’	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	4	obl:mod
10	de	de	ADP	IA	O	11	case
11	traitement	traitement	NOUN	IA	O	9	nmod
12	et	et	CCONJ	IA	O	13	cc
13	développement	développement	NOUN	IA	O	11	conj
14	de	de	ADP	IA	O	15	case
15	surfaces	surface	NOUN	IA	O	13	nmod
16	photosensibles	photosensible	ADJ	EA	O	15	amod
17	à	à	ADP	O	O	18	case
18	base	base	NOUN	O	O	15	nmod
19	argentique	argentique	ADJ	O	O	18	amod
20	par	par	ADP	O	O	21	case
21	arrêté	arrêté	NOUN	BO	O	4	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	en	en	ADP	BT	O	24	case
24	date	date	NOUN	IT	O	21	nmod
25	du	de	ADP	IT	O	26	case
26	07	07	NUM	IT	O	24	nmod
27	octobre	octobre	NOUN	IT	O	26	nmod
28	2008	2008	NUM	ET	O	27	nmod
29	.	.	NUM	ET	O	21	nmod


#Les études sols et eaux ont mis en évidence :
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	7	nsubj
3	sols	sol	NOUN	EN	O	2	nmod
4	et	et	CCONJ	O	O	5	cc
5	eaux	eau	NOUN	O	O	3	conj
6	ont	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#une contamination des sols en :
1	une	un	DET	BN	O	2	det
2	contamination	contamination	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	 	 	SPACE	O	O	2	dep
7	:	:	PUNCT	O	O	2	punct


#en nitrates, sulfates et soufre au niveau des chambres noires à proximité des caniveaux ;
1	en	en	ADP	O	O	2	case
2	nitrates	nitrate	NOUN	O	BS	2	ROOT
3	,	,	PUNCT	O	O	4	punct
4	sulfates	sulfate	NOUN	O	BS	2	conj
5	et	et	CCONJ	O	O	6	cc
6	soufre	soufre	NOUN	O	BS	2	conj
7	au	au	ADP	O	O	8	case
8	niveau	niveau	NOUN	O	O	2	nmod
9	des	de	ADP	O	O	10	case
10	chambres	chambre	NOUN	O	O	8	nmod
11	noires	noir	ADJ	O	O	10	amod
12	à	à	ADP	O	O	13	case
13	proximité	proximité	NOUN	O	O	2	nmod
14	des	de	ADP	O	O	15	case
15	caniveaux	caniveau	NOUN	EL	O	13	nmod
16	 	 	SPACE	O	O	16	dep
17	;	;	PUNCT	O	O	16	punct


#en argent, phénols, ammonium, nitrates, bromures, sulfates et soufre dans les caniveaux des ateliers ;
1	en	en	ADP	O	O	2	case
2	argent	argent	NOUN	O	O	2	ROOT
3	,	,	PUNCT	O	O	4	punct
4	phénols	phénol	NOUN	O	BS	2	conj
5	,	,	PUNCT	O	O	6	punct
6	ammonium	ammonium	NOUN	O	BS	2	conj
7	,	,	PUNCT	O	O	8	punct
8	nitrates	nitrate	NOUN	O	BS	2	conj
9	,	,	PUNCT	O	O	10	punct
10	bromures	bromure	NOUN	O	BS	2	conj
11	,	,	PUNCT	O	O	12	punct
12	sulfates	sulfate	NOUN	O	BS	2	conj
13	et	et	CCONJ	O	O	14	cc
14	soufre	soufre	NOUN	O	BS	2	conj
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	caniveaux	caniveau	NOUN	BO	O	2	nmod
18	des	de	ADP	O	O	19	case
19	ateliers	atelier	NOUN	O	O	17	nmod
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#en sulfates et soufre dans le reste du bâtiment.
1	en	en	ADP	O	O	2	case
2	sulfates	sulfate	NOUN	O	BS	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	soufre	soufre	NOUN	O	BS	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	reste	reste	NOUN	O	O	7	ROOT
8	du	de	ADP	O	O	9	case
9	bâtiment	bâtiment	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	7	punct


#que la contamination des sols en composés soufrés n’est pas attribuable à l’ancienne activité Fujifilm (omniprésence des composés soufrés sur la totalité du site),
1	que	que	SCONJ	O	O	12	mark
2	la	le	DET	O	O	3	det
3	contamination	contamination	NOUN	O	O	12	nsubj
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	composés	composé	NOUN	O	BS	5	nmod
8	soufrés	soufrer	ADJ	O	ES	7	amod
9	n’	n’	ADV	O	O	12	advmod
10	est	être	AUX	O	O	12	cop
11	pas	pas	ADV	O	O	12	advmod
12	attribuable	attribuable	ADJ	O	O	12	ROOT
13	à	à	ADP	O	O	16	case
14	l’	l’	DET	O	O	16	det
15	ancienne	ancien	ADJ	O	O	16	amod
16	activité	activité	NOUN	BA	O	12	obl:arg
17	Fujifilm	Fujifilm	PROPN	EA	O	16	nmod
18	(	(	PUNCT	O	O	16	punct
19	omniprésence	omniprésence	NOUN	O	O	16	appos
20	des	de	ADP	O	O	21	case
21	composés	composé	NOUN	O	BS	19	nmod
22	soufrés	soufrer	ADJ	O	ES	21	amod
23	sur	sur	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	totalité	totalité	NOUN	O	O	19	nmod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	16	punct
29	,	,	PUNCT	O	O	16	punct


#une contamination des eaux en métaux (nickel et plomb), en composés soufrés et en ammonium.
1	une	un	DET	O	O	2	det
2	contamination	contamination	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	métaux	métal	NOUN	O	BS	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	nickel	nickel	NOUN	O	BS	6	appos
9	et	et	CCONJ	O	O	10	cc
10	plomb	plomb	NOUN	O	BS	8	conj
11	)	)	PUNCT	O	O	6	punct
12	,	,	PUNCT	O	O	14	punct
13	en	en	ADP	O	O	14	case
14	composés	composé	NOUN	O	BU	6	conj
15	soufrés	soufrer	ADJ	O	EU	14	amod
16	et	et	CCONJ	O	O	18	cc
17	en	en	ADP	O	O	18	case
18	ammonium	ammonium	NOUN	O	BS	6	conj
19	.	.	PUNCT	O	O	2	punct


#le plan de gestion préconise, sur la base des investigations réalisées, la dépollution des sources concentrées avec excavation des terres polluées, à savoir :
1	le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	préconise	préconise	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	base	base	NOUN	O	O	5	obl:mod
10	des	de	ADP	O	O	11	case
11	investigations	investigation	NOUN	O	O	9	nmod
12	réalisées	réaliser	VERB	O	O	11	acl
13	,	,	PUNCT	O	O	5	punct
14	la	le	DET	BN	O	15	det
15	dépollution	dépollution	NOUN	EN	O	5	obj
16	des	de	ADP	O	O	17	case
17	sources	source	NOUN	O	O	15	nmod
18	concentrées	concentrer	VERB	O	O	17	acl
19	avec	avec	ADP	O	O	20	case
20	excavation	excavation	NOUN	BN	O	15	nmod
21	des	de	ADP	IN	O	22	case
22	terres	terre	NOUN	IN	O	20	nmod
23	polluées	polluer	VERB	EN	O	22	acl
24	,	,	PUNCT	O	O	5	punct
25	à	à	ADP	O	O	27	cc
26	savoir	savoir	VERB	O	O	25	fixed
27	 	 	SPACE	O	O	5	dep
28	:	:	PUNCT	O	O	5	punct


#le décapage du fond des caniveaux jusqu’au béton sain ;
1	le	le	DET	O	O	2	det
2	décapage	décapage	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	fond	fond	NOUN	BO	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	caniveaux	caniveau	NOUN	EO	O	4	nmod
7	jusqu’	jusqu’	ADP	O	O	9	case
8	au	au	ADP	O	O	9	case
9	béton	béton	NOUN	BO	O	2	nmod
10	sain	sain	ADJ	EO	O	9	amod
11	 	 	SPACE	O	O	11	dep
12	;	;	PUNCT	O	O	11	punct


#l’excavation des terres périphériques des caniveaux de la zone historique de production (ancienne salle chimie) et des chambres noires sur une profondeur de 3 mètres.
1	l’	l’	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	périphériques	périphérique	ADJ	EO	O	4	amod
6	des	de	ADP	O	O	7	case
7	caniveaux	caniveau	NOUN	EO	O	4	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	IO	O	7	nmod
11	historique	historique	ADJ	IO	O	10	amod
12	de	de	ADP	IO	O	13	case
13	production	production	NOUN	EO	O	10	nmod
14	(	(	PUNCT	O	O	10	punct
15	ancienne	ancien	ADJ	O	O	16	amod
16	salle	salle	NOUN	O	O	10	appos
17	chimie	chimie	NOUN	O	O	16	nmod
18	)	)	PUNCT	O	O	10	punct
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	chambres	chambre	NOUN	O	O	10	conj
22	noires	noir	ADJ	O	O	21	amod
23	sur	sur	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	profondeur	profondeur	NOUN	O	O	7	nmod
26	de	de	ADP	O	O	28	case
27	3	3	NUM	O	O	28	nummod
28	mètres	mètre	NOUN	O	O	25	nmod
29	.	.	PUNCT	O	O	2	punct


#et puis, l'apport de matériaux propres.
1	et	et	CCONJ	O	O	5	cc
2	puis	puis	CCONJ	O	O	5	cc
3	,	,	PUNCT	O	O	5	punct
4	l'	le	DET	O	O	5	det
5	apport	apport	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	matériaux	matériau	NOUN	O	O	5	nmod
8	propres	propre	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#Conformément au plan de gestion, les zones dépolluées sont :
1	Conformément	conformément	ADV	O	O	10	advmod
2	au	au	ADP	O	O	3	case
3	plan	plan	NOUN	O	O	1	obl:arg
4	de	de	ADP	O	O	5	case
5	gestion	gestion	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	les	le	DET	BO	O	8	det
8	zones	zone	NOUN	EO	O	10	nsubj
9	dépolluées	dépolluer	VERB	EO	O	8	acl
10	sont	être	AUX	O	O	10	ROOT
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#les caniveaux ;
1	les	le	DET	O	O	2	det
2	caniveaux	caniveau	NOUN	O	O	2	ROOT
3	 	 	SPACE	O	O	3	dep
4	;	;	PUNCT	O	O	3	punct


#la zone des chambres noires ;
1	la	le	DET	O	O	2	det
2	zone	zone	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	chambres	chambre	NOUN	O	O	2	nmod
5	noires	noir	ADJ	O	O	4	amod
6	 	 	SPACE	O	O	6	dep
7	;	;	PUNCT	O	O	6	punct


#l’ancienne salle chimie.
1	l’	l’	DET	O	O	3	det
2	ancienne	ancien	ADJ	O	O	3	amod
3	salle	salle	NOUN	O	O	3	ROOT
4	chimie	chimie	NOUN	O	O	3	nmod
5	.	.	PUNCT	O	O	3	punct


#Le rapport de fin de travaux VALGO spécifie que les travaux se sont déroulés entre le 12 décembre 2011 et le 26 avril 2012.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	IO	O	4	nmod
7	VALGO	VALGO	PROPN	EO	O	2	nmod
8	spécifie	spécifier	VERB	BR	O	8	ROOT
9	que	que	SCONJ	IN	O	14	mark
10	les	le	DET	IN	O	11	det
11	travaux	travail	NOUN	EN	O	14	nsubj
12	se	se	PRON	BN	O	14	expl:comp
13	sont	être	AUX	IN	O	14	aux:tense
14	déroulés	dérouler	VERB	EN	O	8	ccomp
15	entre	entre	ADP	BT	O	17	case
16	le	le	DET	IT	O	17	det
17	12	12	NUM	IT	O	14	obl:arg
18	décembre	décembre	NOUN	IT	O	17	nmod
19	2011	2011	NUM	IT	O	18	nmod
20	et	et	CCONJ	IT	O	22	cc
21	le	le	DET	IT	O	22	det
22	26	26	NUM	IT	O	17	conj
23	avril	avril	NOUN	IT	O	22	nmod
24	2012	2012	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	22	nmod


#Un rapport de l'Inspection en date du 20 février 2013, vaut procès verbal de récolement (site remis en état pour un usage futur de type industriel).
1	Un	un	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	Inspection	inspection	NOUN	EO	O	2	nmod
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	2	nmod
8	du	de	ADP	IT	O	9	case
9	20	20	NUM	IT	O	7	nmod
10	février	février	NOUN	IT	O	9	nmod
11	2013	2013	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	2	punct
13	vaut	valoir	VERB	O	O	13	ROOT
14	procès	procès	NOUN	O	O	13	obj
15	verbal	verbal	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	récolement	récolement	NOUN	O	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	site	site	NOUN	O	O	14	appos
20	remis	remettre	VERB	O	O	19	acl
21	en	en	ADP	O	O	22	case
22	état	état	NOUN	O	O	20	obl:arg
23	pour	pour	ADP	O	O	25	case
24	un	un	DET	BN	O	25	det
25	usage	usage	NOUN	IN	O	20	obl:mod
26	futur	futur	ADJ	ET	O	25	amod
27	de	de	ADP	O	O	28	case
28	type	type	NOUN	O	O	25	nmod
29	industriel	industriel	ADJ	O	O	28	amod
30	)	)	PUNCT	O	O	14	punct
31	.	.	PUNCT	O	O	13	punct


#59.0420
#- Activité exercées sur le site depuis 1896: fabrication de colles, de gélatines et engrais, effilochage de déchets textiles, fabrication de peintures, stockage de matériaux.
1	-	-	PUNCT	O	O	2	punct
2	Activité	activité	NOUN	BA	O	2	ROOT
3	exercées	exercer	VERB	BA	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	depuis	depuis	ADP	BT	O	8	case
8	1896	1896	NUM	ET	O	3	obl:mod
9	:	:	PUNCT	O	O	2	punct
10	fabrication	fabrication	NOUN	BA	O	2	parataxis
11	de	de	ADP	IA	O	12	case
12	colles	colle	NOUN	IA	O	10	nmod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	case
15	gélatines	gélatine	NOUN	O	O	12	conj
16	et	et	CCONJ	O	O	17	cc
17	engrais	engrais	NOUN	O	O	12	conj
18	,	,	PUNCT	O	O	19	punct
19	effilochage	effilochage	NOUN	BN	O	10	conj
20	de	de	ADP	O	O	21	case
21	déchets	déchet	NOUN	BO	O	19	nmod
22	textiles	textile	ADJ	EO	O	21	amod
23	,	,	PUNCT	O	O	24	punct
24	fabrication	fabrication	NOUN	IA	O	10	conj
25	de	de	ADP	IA	O	26	case
26	peintures	peinture	NOUN	EA	O	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	stockage	stockage	NOUN	BO	O	10	conj
29	de	de	ADP	IO	O	30	case
30	matériaux	matériau	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	2	punct


#- DIFRAMA a été créée en 1987 à Leers.
1	-	-	PUNCT	O	O	5	punct
2	DIFRAMA	DIFRAMA	PROPN	BO	EI	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	1987	1987	NUM	ET	O	5	obl:mod
8	à	à	ADP	BL	O	9	case
9	Leers	Leers	PROPN	EO	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#- La société a assuré dans un premier temps la distribution des solvants chez les grossistes d'accessoires automobiles pour ne conserver qu'une activité de nettoyage des emballages plastiques.
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	BO	O	3	det
3	société	société	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	assuré	assurer	VERB	BN	O	5	ROOT
6	dans	dans	ADP	IN	O	9	case
7	un	un	DET	IN	O	9	det
8	premier	premier	ADJ	EN	O	9	amod
9	temps	temps	NOUN	BT	O	5	obl:mod
10	la	le	DET	BA	O	11	det
11	distribution	distribution	NOUN	IA	O	5	obj
12	des	de	ADP	IA	O	13	case
13	solvants	solvant	NOUN	IA	O	11	nmod
14	chez	chez	ADP	IA	O	16	case
15	les	le	DET	IA	O	16	det
16	grossistes	grossiste	NOUN	IA	O	11	nmod
17	d'	de	ADP	IA	O	18	case
18	accessoires	accessoire	NOUN	IA	O	16	nmod
19	automobiles	automobile	ADJ	EA	O	18	amod
20	pour	pour	ADP	BR	O	22	mark
21	ne	ne	ADV	BN	O	22	advmod
22	conserver	conserver	VERB	EN	O	5	advcl
23	qu'	qu'	ADV	EN	O	25	advmod
24	une	un	DET	BA	O	25	det
25	activité	activité	NOUN	IA	O	22	obj
26	de	de	ADP	IA	O	27	case
27	nettoyage	nettoyage	NOUN	IA	O	25	nmod
28	des	de	ADP	IA	O	29	case
29	emballages	emballage	NOUN	IA	O	27	nmod
30	plastiques	plastique	ADJ	EA	O	29	amod
31	.	.	PUNCT	O	O	5	punct


#- Surface du site: 3000m2.
1	-	-	PUNCT	O	O	2	punct
2	Surface	surface	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	3000m2	3000m2	NUM	BO	O	6	ROOT
7	.	.	PUNCT	EO	O	6	punct


#- Le rapport KALIES du 14/11/2002 met en évidence une succession d'activité depuis plus de 100 ans ( fabrication de colle, stokage de produits divers, ... ) ayant engendrées plusieurs zones à risques nécessitant des investigations complémentaires préalables à la réalisation de l'ESR.
1	-	-	PUNCT	O	O	7	punct
2	Le	le	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	7	nsubj
4	KALIES	KALIES	PROPN	BO	O	3	nmod
5	du	de	ADP	O	O	6	case
6	14/11/2002	14/11/2002	NUM	IT	O	3	nmod
7	met	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	une	un	DET	BO	O	11	det
11	succession	succession	NOUN	IO	O	7	obj
12	d'	de	ADP	IO	O	13	case
13	activité	activité	NOUN	EO	O	11	nmod
14	depuis	depuis	ADP	BT	O	18	case
15	plus	plus	ADV	BT	O	17	advmod
16	de	de	ADP	IT	O	15	fixed
17	100	100	NUM	IT	O	18	nummod
18	ans	an	NOUN	ET	O	11	nmod
19	(	(	PUNCT	O	O	11	punct
20	fabrication	fabrication	NOUN	BA	O	11	appos
21	de	de	ADP	IA	O	22	case
22	colle	colle	NOUN	EA	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	stokage	stokage	NOUN	IA	O	20	conj
25	de	de	ADP	IA	O	26	case
26	produits	produit	NOUN	IA	O	24	nmod
27	divers	divers	ADJ	EA	O	26	amod
28	,	,	PUNCT	O	O	20	punct
29	...	...	PUNCT	O	O	11	punct
30	)	)	PUNCT	O	O	11	punct
31	ayant	avoir	AUX	BN	O	32	aux:tense
32	engendrées	engendrer	VERB	EN	O	11	acl
33	plusieurs	plusieurs	DET	BO	O	34	det
34	zones	zone	NOUN	IO	O	32	obj
35	à	à	ADP	IO	O	36	case
36	risques	risque	NOUN	EO	O	34	nmod
37	nécessitant	nécessiter	VERB	O	O	34	acl
38	des	un	DET	O	O	39	det
39	investigations	investigation	NOUN	O	O	37	obj
40	complémentaires	complémentaire	ADJ	O	O	39	amod
41	préalables	préalable	ADJ	O	O	39	amod
42	à	à	ADP	O	O	44	case
