
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
16	été	être	AUX	IN	O	17	aux:pass
17	privilégiée	privilégier	VERB	EN	O	17	ROOT
18	:	:	PUNCT	O	O	17	punct


#- dans les sols, les métaux lourds, les hydrocarbures totaux, les hydrocarbures aromatiques et les solvants chlorés à proximité des anciennes bennes à déchets métalliques (copeaux, boues de filtration des huiles), les hydrocarbures totaux et les hydrocarbures aromatiques au niveau des zones de  stockages des huiles entières et solubles et à proximité de la cuve enterrée de fuel domestique, les solvants chlorés et les hydrocarbures aromatiques prés des installations de dégraissage et du poste de livraison des solvants neufs et de reprise des solvants usagés.
1	-	-	PUNCT	O	O	4	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	4	ROOT
5	,	,	PUNCT	O	O	7	punct
6	les	le	DET	O	BS	7	det
7	métaux	métal	NOUN	O	ES	4	conj
8	lourds	lourd	ADJ	O	ES	7	amod
9	,	,	PUNCT	O	O	11	punct
10	les	le	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	4	conj
12	totaux	total	ADJ	O	ES	11	amod
13	,	,	PUNCT	O	O	15	punct
14	les	le	DET	O	BS	15	det
15	hydrocarbures	hydrocarbure	NOUN	O	BS	4	conj
16	aromatiques	aromatique	ADJ	O	ES	15	amod
17	et	et	CCONJ	O	O	19	cc
18	les	le	DET	O	BU	19	det
19	solvants	solvant	NOUN	O	IU	4	conj
20	chlorés	chlorer	VERB	O	EU	19	acl
21	à	à	ADP	BL	O	22	case
22	proximité	proximité	NOUN	IL	O	4	nmod
23	des	de	ADP	IL	O	25	case
24	anciennes	ancien	ADJ	IL	O	25	amod
25	bennes	benne	NOUN	IO	O	22	nmod
26	à	à	ADP	IO	O	27	case
27	déchets	déchet	NOUN	IO	BU	25	nmod
28	métalliques	métallique	ADJ	EO	EU	27	amod
29	(	(	PUNCT	O	O	27	punct
30	copeaux	copeau	NOUN	BO	O	27	appos
31	,	,	PUNCT	O	O	32	punct
32	boues	boue	NOUN	O	O	30	conj
33	de	de	ADP	O	O	34	case
34	filtration	filtration	NOUN	O	O	32	nmod
35	des	de	ADP	O	BU	36	case
36	huiles	huile	NOUN	O	EU	34	nmod
37	)	)	PUNCT	O	O	27	punct
38	,	,	PUNCT	O	O	40	punct
39	les	le	DET	O	O	40	det
40	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
41	totaux	total	ADJ	O	ES	40	amod
42	et	et	CCONJ	O	O	44	cc
43	les	le	DET	O	BS	44	det
44	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
45	aromatiques	aromatique	ADJ	O	ES	44	amod
46	au	au	ADP	O	O	47	case
47	niveau	niveau	NOUN	O	O	4	nmod
48	des	de	ADP	O	O	49	case
49	zones	zone	NOUN	O	O	47	nmod
50	de	de	ADP	O	O	51	case
51	 	 	SPACE	O	BU	49	dep
52	stockages	stockage	NOUN	O	BU	51	nmod
53	des	de	ADP	O	IU	54	case
54	huiles	huile	NOUN	O	EU	52	nmod
55	entières	entier	ADJ	O	EU	54	amod
56	et	et	CCONJ	O	O	57	cc
57	solubles	soluble	ADJ	O	O	55	conj
58	et	et	CCONJ	BL	O	60	cc
59	à	à	ADP	IL	O	60	case
60	proximité	proximité	NOUN	IL	O	54	conj
61	de	de	ADP	IL	O	63	case
62	la	le	DET	IL	BD	63	det
63	cuve	cuve	NOUN	IL	BD	60	nmod
64	enterrée	enterrer	VERB	IL	ED	63	acl
65	de	de	ADP	IL	BU	66	case
66	fuel	fuel	NOUN	IA	BU	63	nmod
67	domestique	domestique	ADJ	EA	EU	66	amod
68	,	,	PUNCT	O	O	70	punct
69	les	le	DET	O	BS	70	det
70	solvants	solvant	NOUN	O	BS	47	conj
71	chlorés	chlorer	VERB	O	ES	70	acl
72	et	et	CCONJ	O	BS	74	cc
73	les	le	DET	O	BS	74	det
74	hydrocarbures	hydrocarbure	NOUN	O	BS	47	conj
75	aromatiques	aromatique	ADJ	BL	ES	74	amod
76	prés	prés	ADV	BL	O	74	amod
77	des	de	ADP	EO	O	78	case
78	installations	installation	NOUN	IO	O	76	obl:arg
79	de	de	ADP	IO	O	80	case
80	dégraissage	dégraissage	NOUN	EO	O	78	nmod
81	et	et	CCONJ	O	O	83	cc
82	du	de	ADP	O	O	83	case
83	poste	poste	NOUN	O	O	80	conj
84	de	de	ADP	O	O	85	case
85	livraison	livraison	NOUN	O	O	83	nmod
86	des	de	ADP	O	BU	87	case
87	solvants	solvant	NOUN	O	BU	85	nmod
88	neufs	neuf	ADJ	O	EU	87	amod
89	et	et	CCONJ	O	O	91	cc
90	de	de	ADP	IA	O	91	case
91	reprise	reprise	NOUN	IA	O	85	conj
92	des	de	ADP	IA	BU	93	case
93	solvants	solvant	NOUN	IA	BU	91	nmod
94	usagés	usager	ADJ	IA	EU	93	amod
95	.	.	PUNCT	O	O	4	punct


#- dans les eaux souterraines, les métaux lourds, les solvants chlorés (notamment le trichloréthylène et ses principaux produits de décomposition), les hydrocarbures totaux et les hydrocarbures aromatiques.
1	-	-	PUNCT	O	O	4	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	4	ROOT
5	souterraines	souterrain	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	les	le	DET	O	BS	8	det
8	métaux	métal	NOUN	O	ES	4	conj
9	lourds	lourd	ADJ	O	ES	8	amod
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	BS	12	det
12	solvants	solvant	NOUN	O	BS	4	conj
13	chlorés	chlorer	VERB	O	ES	12	acl
14	(	(	PUNCT	O	O	12	punct
15	notamment	notamment	ADV	O	O	17	advmod
16	le	le	DET	O	BS	17	det
17	trichloréthylène	trichloréthylène	NOUN	O	BS	12	appos
18	et	et	CCONJ	O	O	21	cc
19	ses	son	DET	O	O	21	det
20	principaux	principal	ADJ	O	O	21	amod
21	produits	produit	NOUN	O	O	17	conj
22	de	de	ADP	O	O	23	case
23	décomposition	décomposition	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	12	punct
25	,	,	PUNCT	O	O	27	punct
26	les	le	DET	O	O	27	det
27	hydrocarbures	hydrocarbure	NOUN	O	BS	4	conj
28	totaux	total	ADJ	O	ES	27	amod
29	et	et	CCONJ	O	O	31	cc
30	les	le	DET	O	O	31	det
31	hydrocarbures	hydrocarbure	NOUN	O	BS	4	conj
32	aromatiques	aromatique	ADJ	O	ES	31	amod
33	.	.	PUNCT	O	O	4	punct


#Les résultats obtenus au cours de ces trois campagnes montrent que les échantillons de sol ne présentent pas de concentrations significatives pour les polluants recherchés.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	au	au	ADP	O	O	5	case
5	cours	cours	NOUN	BN	O	3	obl:mod
6	de	de	ADP	EN	O	9	case
7	ces	ce	DET	BN	O	9	det
8	trois	trois	NUM	EN	O	9	nummod
9	campagnes	campagne	NOUN	EN	O	5	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	17	mark
12	les	le	DET	O	O	13	det
13	échantillons	échantillon	NOUN	O	O	17	nsubj
14	de	de	ADP	O	O	15	case
15	sol	sol	NOUN	O	O	13	nmod
16	ne	ne	ADV	O	O	17	advmod
17	présentent	présenter	VERB	O	O	10	ccomp
18	pas	pas	ADV	O	O	17	advmod
19	de	de	DET	O	O	20	det
20	concentrations	concentration	NOUN	O	O	17	obj
21	significatives	significatif	ADJ	O	O	20	amod
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	polluants	polluant	NOUN	O	BS	20	nmod
25	recherchés	rechercher	VERB	O	O	24	acl
26	.	.	PUNCT	O	O	10	punct


#Les échantillons d’eau prélevés dans les piézomètres correspondant à l’aval et à l’amont hydraulique du site ne contiennent pas d’hydrocarbures aromatiques ni de solvants chlorés en particulier de trichloréthylène ou ses produits de décomposition.
1	Les	le	DET	O	O	2	det
2	échantillons	échantillon	NOUN	O	O	21	nsubj
3	d’	d’	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	prélevés	prélever	VERB	O	O	2	acl
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	piézomètres	piézomètre	NOUN	O	O	5	obl:mod
9	correspondant	correspondre	VERB	O	O	8	acl
10	à	à	ADP	IL	O	12	case
11	l’	l’	DET	IL	O	12	det
12	aval	aval	NOUN	IL	O	9	obl:arg
13	et	et	CCONJ	IL	O	16	cc
14	à	à	ADP	IL	O	16	case
15	l’	l’	DET	IL	O	16	det
16	amont	amont	NOUN	IL	O	12	conj
17	hydraulique	hydraulique	ADJ	IL	O	16	amod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	12	nmod
20	ne	ne	ADV	O	O	21	advmod
21	contiennent	contenir	VERB	O	O	21	ROOT
22	pas	pas	ADV	O	O	21	advmod
23	d’	d’	DET	O	O	24	det
24	hydrocarbures	hydrocarbure	NOUN	O	BS	21	obj
25	aromatiques	aromatique	ADJ	O	ES	24	amod
26	ni	ni	CCONJ	O	O	28	cc
27	de	de	DET	O	O	28	det
28	solvants	solvant	NOUN	O	EU	24	conj
29	chlorés	chlorer	VERB	O	EU	28	acl
30	en	en	ADP	O	O	28	advmod
31	particulier	particulier	ADJ	O	O	30	fixed
32	de	de	ADP	O	O	33	case
33	trichloréthylène	trichloréthylène	NOUN	O	BS	28	nmod
34	ou	ou	CCONJ	O	O	36	cc
35	ses	son	DET	O	O	36	det
36	produits	produit	NOUN	O	O	28	conj
37	de	de	ADP	O	O	38	case
38	décomposition	décomposition	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	21	punct


#Par contre, les analyses réalisées en 2000 puis en février 2006 ont confirmé une concentration en hydrocarbures totaux de 1,5 mg/L dans les eaux souterraines prélevées sur un des piézomètres situé à l’aval hydraulique du site.
1	Par	par	ADP	O	O	2	case
2	contre	contre	ADV	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	les	le	DET	BN	O	5	det
5	analyses	analyse	NOUN	IN	O	14	nsubj
6	réalisées	réaliser	VERB	EN	O	5	acl
7	en	en	ADP	BT	O	8	case
8	2000	2000	NUM	ET	O	6	obl:mod
9	puis	puis	CCONJ	O	O	11	cc
10	en	en	ADP	BT	O	11	case
11	février	février	NOUN	IT	O	8	conj
12	2006	2006	NUM	ET	O	11	nmod
13	ont	avoir	AUX	O	O	14	aux:tense
14	confirmé	confirmer	VERB	O	O	14	ROOT
15	une	un	DET	O	O	16	det
16	concentration	concentration	NOUN	O	O	14	obj
17	en	en	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	BO	BS	16	nmod
19	totaux	total	ADJ	EO	ES	18	amod
20	de	de	ADP	O	O	22	case
21	1,5	1,5	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	16	nmod
23	/	sur	ADP	O	O	24	case
24	L	l	NOUN	O	O	22	nmod
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	eaux	eau	NOUN	O	O	16	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	prélevées	prélever	VERB	O	O	27	acl
30	sur	sur	ADP	O	O	31	case
31	un	un	PRON	O	O	29	obl:mod
32	des	de	ADP	O	O	33	case
33	piézomètres	piézomètre	NOUN	EO	O	31	nmod
34	situé	situer	VERB	BL	O	33	acl
35	à	à	ADP	IL	O	37	case
36	l’	l’	DET	IL	O	37	det
37	aval	aval	NOUN	IL	O	34	obl:arg
38	hydraulique	hydraulique	ADJ	IL	O	37	amod
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	37	nmod
41	.	.	PUNCT	O	O	14	punct


#D’autre part, les analyses effectuées en avril 2007 ont mesuré une concentration de 0,41 mg/l, ce qui semblerait montrer qu’un processus de décroissance de la teneur en hydrocarbures est en cours.
1	D’	d’	ADP	O	O	3	case
2	autre	autre	ADJ	O	O	3	amod
3	part	part	NOUN	O	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	les	le	DET	BN	O	6	det
6	analyses	analyse	NOUN	EN	O	12	nsubj
7	effectuées	effectuer	VERB	BN	O	6	acl
8	en	en	ADP	BT	O	9	case
9	avril	avril	NOUN	IT	O	7	obl:mod
10	2007	2007	NUM	ET	O	9	nmod
11	ont	avoir	AUX	O	O	12	aux:tense
12	mesuré	mesurer	VERB	O	O	12	ROOT
13	une	un	DET	O	O	14	det
14	concentration	concentration	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	0,41	0,41	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	14	nmod
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	12	punct
21	ce	ce	PRON	O	O	12	dep
22	qui	qui	PRON	O	O	23	nsubj
23	semblerait	sembler	VERB	O	O	21	acl:relcl
24	montrer	montrer	VERB	O	O	23	xcomp
25	qu’	qu’	SCONJ	O	O	37	mark
26	un	un	DET	O	O	27	det
27	processus	processus	NOUN	O	O	37	nsubj
28	de	de	ADP	O	O	29	case
29	décroissance	décroissance	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	teneur	teneur	NOUN	O	O	29	nmod
33	en	en	ADP	O	O	34	case
34	hydrocarbures	hydrocarbure	NOUN	O	BS	32	nmod
35	est	être	AUX	O	O	37	cop
36	en	en	ADP	O	O	37	case
37	cours	cours	NOUN	O	O	24	ccomp
38	.	.	PUNCT	O	O	12	punct


#En outre, les fractions carbonées qui ont été relevées à cette occasion montrent qu’il s’agirait d’hydrocarbures de la famille des combustibles comme les essences, le gasoil, le fioul domestique ou le fioul lourd.
1	En	en	ADP	O	O	14	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	14	punct
4	les	le	DET	O	O	5	det
5	fractions	fraction	NOUN	O	O	14	nsubj
6	carbonées	carboné	ADJ	O	O	5	amod
7	qui	qui	PRON	O	O	10	nsubj:pass
8	ont	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	relevées	relever	VERB	O	O	5	acl:relcl
11	à	à	ADP	O	O	13	case
12	cette	ce	DET	O	O	13	det
13	occasion	occasion	NOUN	O	O	10	obl:mod
14	montrent	montrer	VERB	O	O	14	ROOT
15	qu’	qu’	SCONJ	O	O	18	mark
16	il	il	PRON	O	O	18	expl:subj
17	s’	s’	PRON	O	O	18	expl:comp
18	agirait	agir	VERB	O	O	14	ccomp
19	d’	d’	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	obl:arg
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	famille	famille	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	combustibles	combustible	NOUN	O	BU	23	nmod
26	comme	comme	ADP	O	IU	28	case
27	les	le	DET	O	EU	28	det
28	essences	essence	NOUN	O	EU	20	nmod
29	,	,	PUNCT	O	O	31	punct
30	le	le	DET	O	O	31	det
31	gasoil	gasoil	NOUN	O	BS	28	conj
32	,	,	PUNCT	O	O	34	punct
33	le	le	DET	O	O	34	det
34	fioul	fioul	NOUN	O	BU	28	conj
35	domestique	domestique	ADJ	O	EU	34	amod
36	ou	ou	CCONJ	O	O	38	cc
37	le	le	DET	O	O	38	det
38	fioul	fioul	NOUN	O	BU	28	conj
39	lourd	lourd	ADJ	O	EU	38	amod
40	.	.	PUNCT	O	O	14	punct


#Ce dernier constat laisse à penser que le fioul domestique stocké dans la cuve enterrée de 20 m3 pourrait être à l’origine de cette pollution (ce combustible  a été utilisé pour le chauffage  jusque dans les années 1990 avant que la chaudière ne passe au gaz naturel).
1	Ce	ce	DET	O	O	3	det
2	dernier	dernier	ADJ	O	O	3	amod
3	constat	constat	NOUN	O	O	4	nsubj
4	laisse	laisse	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	penser	penser	VERB	O	O	4	xcomp
7	que	que	SCONJ	O	O	19	mark
8	le	le	DET	O	O	9	det
9	fioul	fioul	NOUN	O	BU	19	nsubj
10	domestique	domestique	ADJ	O	EU	9	amod
11	stocké	stocker	VERB	O	O	9	acl
12	dans	dans	ADP	O	O	14	case
13	la	le	DET	O	BD	14	det
14	cuve	cuve	NOUN	O	ED	11	obl:mod
15	enterrée	enterrer	VERB	O	O	14	acl
16	de	de	ADP	O	O	18	case
17	20	20	NUM	O	O	18	nummod
18	m3	m3	NOUN	O	O	14	nmod
19	pourrait	pouvoir	VERB	O	O	6	ccomp
20	être	être	AUX	O	O	23	cop
21	à	à	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	origine	origine	NOUN	O	O	19	xcomp
24	de	de	ADP	O	O	26	case
25	cette	ce	DET	O	O	26	det
26	pollution	pollution	NOUN	O	O	23	nmod
27	(	(	PUNCT	O	O	4	punct
28	ce	ce	DET	O	O	29	det
29	combustible	combustible	NOUN	O	BU	30	nsubj
30	 	 	SPACE	O	O	4	dep
31	a	avoir	AUX	O	O	33	aux:tense
32	été	être	AUX	O	O	33	aux:pass
33	utilisé	utiliser	VERB	O	O	4	xcomp
34	pour	pour	ADP	O	O	36	case
35	le	le	DET	BA	O	36	det
36	chauffage	chauffage	NOUN	BA	O	33	obl:mod
37	 	 	SPACE	BT	O	33	dep
38	jusque	jusque	ADP	BT	O	41	case
39	dans	dans	ADP	IT	O	41	case
40	les	le	DET	IT	O	41	det
41	années	année	NOUN	IT	O	48	obl:mod
42	1990	1990	NUM	ET	O	41	nummod
43	avant	avant	ADP	O	O	48	mark
44	que	que	SCONJ	O	O	48	mark
45	la	le	DET	O	O	46	det
46	chaudière	chaudière	NOUN	O	O	48	nsubj
47	ne	ne	ADV	O	O	48	advmod
48	passe	passer	VERB	O	O	33	advcl
49	au	au	ADP	O	O	50	case
50	gaz	gaz	NOUN	O	O	48	obl:arg
51	naturel	naturel	ADJ	O	O	50	amod
52	)	)	PUNCT	O	O	4	punct
53	.	.	PUNCT	O	O	4	punct


#La cuve est aujourd’hui a priori vide mais toujours en place.
1	La	le	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	7	nsubj
3	est	être	AUX	BN	O	7	cop
4	aujourd’hui	aujourd’hui	ADV	IN	O	7	advmod
5	a	à	ADP	IO	O	7	advmod
6	priori	priori	ADV	IO	O	5	fixed
7	vide	vide	ADJ	EO	O	7	ROOT
8	mais	mais	CCONJ	BN	O	11	cc
9	toujours	toujours	ADV	IN	O	11	advmod
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	EN	O	7	conj
12	.	.	PUNCT	O	O	7	punct


#En dernier point, il faut noter que lors du prélèvement de l’échantillon d’eau sur ce piézomètre aval, il n’a pas été observé la présence d’hydrocarbures surnageant au-dessus du niveau des eaux souterraines ni de traces en fond de forage.
1	En	en	ADP	O	O	3	case
2	dernier	dernier	ADJ	O	O	3	amod
3	point	point	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	faut	falloir	VERB	O	O	6	ROOT
7	noter	noter	VERB	O	O	6	xcomp
8	que	que	SCONJ	O	O	27	mark
9	lors	lors	ADV	O	O	27	advmod
10	du	de	ADP	O	O	11	case
11	prélèvement	prélèvement	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	échantillon	échantillon	NOUN	O	O	11	nmod
15	d’	d’	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	ce	ce	DET	O	O	19	det
19	piézomètre	piézomètre	NOUN	O	O	11	nmod
20	aval	aval	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	27	punct
22	il	il	PRON	O	O	27	nsubj:pass
23	n’	n’	ADV	O	O	27	advmod
24	a	avoir	AUX	O	O	27	aux:tense
25	pas	pas	ADV	O	O	27	advmod
26	été	être	AUX	O	O	27	aux:pass
27	observé	observer	VERB	O	O	7	ccomp
28	la	le	DET	O	O	29	det
29	présence	présence	NOUN	O	O	27	obj
30	d’	d’	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	O	BS	29	nmod
32	surnageant	surnager	VERB	O	O	31	acl
33	au-dessus	au-dessus	ADV	O	O	32	obl:arg
34	du	de	ADP	O	O	35	case
35	niveau	niveau	NOUN	O	O	33	dep
36	des	de	ADP	O	O	37	case
37	eaux	eau	NOUN	O	O	35	nmod
38	souterraines	souterrain	ADJ	O	O	37	amod
39	ni	ni	CCONJ	O	O	41	cc
40	de	de	ADP	O	O	41	case
41	traces	trace	NOUN	O	O	35	conj
42	en	en	ADP	O	O	43	case
43	fond	fond	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	45	case
45	forage	forage	NOUN	O	O	43	nmod
46	.	.	PUNCT	O	O	6	punct


#Ces constats ont conduit à prescrire à l’exploitant, par arrêté préfectoral du 29 octobre 2007, une surveillance des eaux souterraines sur le piézomètre situé à l’aval hydraulique immédiat du site pendant une durée d’un an.
1	Ces	ce	DET	BN	O	2	det
2	constats	constat	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	conduit	conduire	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	mark
6	prescrire	prescrire	VERB	EN	O	4	xcomp
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:arg
10	,	,	PUNCT	O	O	6	punct
11	par	par	ADP	O	O	12	case
12	arrêté	arrêté	NOUN	BO	O	6	obl:mod
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	29	29	NUM	BT	O	12	nmod
16	octobre	octobre	NOUN	IT	O	15	nmod
17	2007	2007	NUM	ET	O	16	nmod
18	,	,	NUM	ET	O	6	punct
19	une	un	DET	BA	O	20	det
20	surveillance	surveillance	NOUN	IA	O	6	obj
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	sur	sur	ADP	EA	O	26	case
25	le	le	DET	BO	O	26	det
26	piézomètre	piézomètre	NOUN	EO	O	20	nmod
27	situé	situer	VERB	BL	O	26	acl
28	à	à	ADP	IL	O	30	case
29	l’	l’	DET	IL	O	30	det
30	aval	aval	NOUN	IL	O	27	obl:arg
31	hydraulique	hydraulique	ADJ	IL	O	30	amod
32	immédiat	immédiat	ADJ	IL	O	30	amod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	30	nmod
35	pendant	pendant	ADP	BT	O	37	case
36	une	un	DET	IT	O	37	det
37	durée	durée	NOUN	IT	O	27	obl:mod
38	d’	d’	ADP	IT	O	40	case
39	un	un	DET	IT	O	40	det
40	an	an	NOUN	ET	O	37	nmod
41	.	.	PUNCT	O	O	4	punct


#Cet arrêté a également imposé, après la destruction du bâtiment de l’usine, des analyses de sols au droit de l’ancienne cuve de fioul de 20 m3 et d’un local abritant un ancien transformateur électrique aux PCB.
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	également	également	ADV	IN	O	5	advmod
5	imposé	imposer	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	après	après	ADP	BR	O	9	case
8	la	le	DET	BN	O	9	det
9	destruction	destruction	NOUN	BN	O	5	obl:mod
10	du	de	ADP	IN	O	11	case
11	bâtiment	bâtiment	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	usine	usine	NOUN	EO	O	11	nmod
15	,	,	PUNCT	O	O	5	punct
16	des	un	DET	BO	O	17	det
17	analyses	analyse	NOUN	IO	O	5	obj
18	de	de	ADP	IO	O	19	case
19	sols	sol	NOUN	EO	O	17	nmod
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	17	nmod
22	de	de	ADP	ER	O	25	case
23	l’	l’	DET	BO	O	25	det
24	ancienne	ancien	ADJ	IO	O	25	amod
25	cuve	cuve	NOUN	IO	ED	21	nmod
26	de	de	ADP	IO	ED	27	case
27	fioul	fioul	NOUN	EO	BU	25	nmod
28	de	de	ADP	O	O	30	case
29	20	20	NUM	O	O	30	nummod
30	m3	m3	NOUN	O	O	25	nmod
31	et	et	CCONJ	O	O	34	cc
32	d’	d’	ADP	O	O	34	case
33	un	un	DET	BO	O	34	det
34	local	local	NOUN	EO	O	25	conj
35	abritant	abriter	VERB	BR	O	34	acl
36	un	un	DET	BO	O	38	det
37	ancien	ancien	ADJ	IO	O	38	amod
38	transformateur	transformateur	NOUN	IO	O	35	obj
39	électrique	électrique	ADJ	EO	O	38	amod
40	aux	à	ADP	O	O	41	case
41	PCB	pcb	NOUN	O	BS	38	nmod
42	.	.	PUNCT	O	O	5	punct


#La surveillance des eaux souterraines s’est déroulée de mars 2008 jusqu’en mai 2010.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	s’	s’	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	déroulée	dérouler	VERB	EN	O	8	ROOT
9	de	de	ADP	BT	O	10	case
10	mars	mars	NOUN	IT	O	8	obl:arg
11	2008	2008	NUM	IT	O	10	nmod
12	jusqu’	jusqu’	ADP	IT	O	14	case
13	en	en	ADP	IT	O	14	case
14	mai	mai	NOUN	IT	O	10	nmod
15	2010	2010	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	8	punct


#Elle a montré une diminution de la concentration en hydrocarbures qui est restée nettement inférieure à 1 mg/l  (limite de qualité des eaux brutes destinées à la consommation humaine) lors des trois dernières analyses de novembre 2009 (0,08 mg/l), février 2010 (0,10 mg/l) et mai 2010 (0,09 mg/l).
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	montré	montrer	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	diminution	diminution	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	concentration	concentration	NOUN	O	O	5	nmod
9	en	en	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	qui	qui	PRON	O	O	13	nsubj
12	est	être	AUX	O	O	13	aux:tense
13	restée	rester	VERB	O	O	8	acl:relcl
14	nettement	nettement	ADV	O	O	15	advmod
15	inférieure	inférieur	ADJ	O	O	13	xcomp
16	à	à	ADP	O	O	18	case
17	1	1	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	15	obl:arg
19	/	sur	ADP	O	O	20	case
20	l	l	NOUN	O	O	18	nmod
21	 	 	SPACE	O	O	5	dep
22	(	(	PUNCT	O	O	21	punct
23	limite	limite	NOUN	O	O	21	appos
24	de	de	ADP	O	O	25	case
25	qualité	qualité	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	brutes	brut	ADJ	O	O	27	amod
29	destinées	destiner	VERB	O	O	27	acl
30	à	à	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	consommation	consommation	NOUN	O	O	29	obl:arg
33	humaine	humain	ADJ	O	O	32	amod
