
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
14	bureau	bureau	NOUN	IO	O	11	obl:agent
15	d'	de	ADP	IO	O	16	case
16	études	étude	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	11	punct


#Il s'agit notamment de :
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	de	de	ADP	O	O	6	case
6	:	:	PUNCT	O	O	3	obl:arg


#- maintenir l'interdiction de pêche sur l'étang des Moutières ;
1	-	-	PUNCT	O	O	2	punct
2	maintenir	maintenir	VERB	BN	O	2	ROOT
3	l'	le	DET	BA	O	4	det
4	interdiction	interdiction	NOUN	IA	O	2	obj
5	de	de	ADP	IA	O	6	case
6	pêche	pêche	NOUN	EA	O	4	nmod
7	sur	sur	ADP	EA	O	9	case
8	l'	le	DET	BO	O	9	det
9	étang	étang	NOUN	IO	O	4	nmod
10	des	de	ADP	IO	O	11	case
11	Moutières	moutière	NOUN	EO	O	9	nmod
12	;	;	PUNCT	O	O	2	punct


#- interdire la baignade sur l'étang ;
1	-	-	PUNCT	O	O	2	punct
2	interdire	interdire	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	baignade	baignade	NOUN	O	O	2	obj
5	sur	sur	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	étang	étang	NOUN	EO	O	2	obl:mod
8	;	;	PUNCT	O	O	2	punct


#Dans l'optique de traiter la pollution de l'étang :
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	optique	optique	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	traiter	traiter	VERB	O	O	3	acl
6	la	le	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	étang	étang	NOUN	O	O	7	nmod
11	:	:	PUNCT	O	O	3	punct


#- éliminer tous les poissons ;
1	-	-	PUNCT	O	O	2	punct
2	éliminer	éliminer	VERB	O	O	2	ROOT
3	tous	tout	ADJ	O	O	5	amod
4	les	le	DET	O	O	5	det
5	poissons	poisson	NOUN	O	O	2	obj
6	;	;	PUNCT	O	O	2	punct


#- réaliser une mesure du débit de la Jonche pour préciser la faisabilité d'une vidange complète ;
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	une	un	DET	BA	O	4	det
4	mesure	mesure	NOUN	IA	O	2	obj
5	du	de	ADP	IA	O	6	case
6	débit	débit	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	Jonche	Jonche	PROPN	EL	O	6	nmod
10	pour	pour	ADP	O	O	11	mark
11	préciser	préciser	VERB	BO	O	2	advcl
12	la	le	DET	BN	O	13	det
13	faisabilité	faisabilité	NOUN	IN	O	11	obj
14	d'	de	ADP	IN	O	16	case
15	une	un	DET	IN	O	16	det
16	vidange	vidange	NOUN	IN	O	13	nmod
17	complète	complet	ADJ	EN	O	16	amod
18	;	;	PUNCT	O	O	2	punct


#- faire cette vidange et curer le fond et les bords ;
1	-	-	PUNCT	O	O	2	punct
2	faire	faire	VERB	BN	O	2	ROOT
3	cette	ce	DET	IN	O	4	det
4	vidange	vidange	NOUN	EN	O	2	obj
5	et	et	CCONJ	O	O	6	cc
6	curer	curer	VERB	EN	O	2	conj
7	le	le	DET	BO	O	8	det
8	fond	fond	NOUN	BO	O	6	obj
9	et	et	CCONJ	O	O	11	cc
10	les	le	DET	O	O	11	det
11	bords	bord	NOUN	O	O	8	conj
12	;	;	PUNCT	O	O	2	punct


#- réaliser des prélèvements de sol et sédiments pour analyse ;
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	prélèvements	prélèvement	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	sédiments	sédiment	NOUN	EO	O	6	conj
9	pour	pour	ADP	O	O	10	case
10	analyse	analyse	NOUN	O	O	2	obl:mod
11	;	;	PUNCT	O	O	2	punct


#- colmater le fond et les bords de l'étang ;
1	-	-	PUNCT	O	O	2	punct
2	colmater	colmater	VERB	BN	O	2	ROOT
3	le	le	DET	BO	O	4	det
4	fond	fond	NOUN	EO	O	2	obj
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	BO	O	7	det
7	bords	bord	NOUN	EO	O	4	conj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	étang	étang	NOUN	O	O	7	nmod
11	;	;	PUNCT	O	O	2	punct


#- suivre les teneurs en PCB et métaux lourds dans les poissons témoins réintroduits,
1	-	-	PUNCT	O	O	2	punct
2	suivre	suivre	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	PCB	pcb	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	métaux	métal	NOUN	O	BS	4	conj
9	lourds	lourd	ADJ	O	ES	8	amod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	poissons	poisson	NOUN	O	O	2	obl:arg
13	témoins	témoin	NOUN	O	O	12	nmod
14	réintroduits	réintroduire	VERB	O	O	12	acl
15	,	,	PUNCT	O	O	2	punct


#- suivre les teneurs en PCB et métaux lourds dans la nappe phréatique et l'étang,
1	-	-	PUNCT	O	O	2	punct
2	suivre	suivre	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	PCB	pcb	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	métaux	métal	NOUN	O	BS	4	conj
9	lourds	lourd	ADJ	O	BS	8	amod
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	2	obl:arg
13	phréatique	phréatique	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	l'	le	DET	O	O	16	det
16	étang	étang	NOUN	O	O	12	conj
17	,	,	PUNCT	O	O	2	punct


#- mettre en place une couche de matériaux sur l'ensemble de la plate forme pour empêcher l'envol de poussières,
1	-	-	PUNCT	O	O	2	punct
2	mettre	mettre	VERB	BN	O	2	ROOT
3	en	en	ADP	BN	O	4	case
4	place	place	NOUN	IN	O	2	obl:arg
5	une	un	DET	IN	O	6	det
6	couche	couche	NOUN	IO	O	2	obj
7	de	de	ADP	IO	O	8	case
8	matériaux	matériau	NOUN	EO	O	6	nmod
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	2	obl:mod
12	de	de	ADP	O	O	15	case
13	la	le	DET	O	O	15	det
14	plate	plat	ADJ	O	O	15	amod
15	forme	forme	NOUN	O	O	11	nmod
16	pour	pour	ADP	O	O	17	mark
17	empêcher	empêcher	VERB	O	O	2	advcl
18	l'	le	DET	O	O	19	det
19	envol	envol	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	poussières	poussière	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	2	punct


#- éviter des fondations,
1	-	-	PUNCT	O	O	2	punct
2	éviter	éviter	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	fondations	fondation	NOUN	O	O	2	obj
5	,	,	PUNCT	O	O	2	punct


#- étanchéifier les éventuelles aires de jeux pour empêcher tout contact entre les enfants et les sols sous jacents.
1	-	-	PUNCT	O	O	2	punct
2	étanchéifier	étanchéifier	VERB	EN	O	2	ROOT
3	les	le	DET	BO	O	5	det
4	éventuelles	éventuel	ADJ	IO	O	5	amod
5	aires	aire	NOUN	IO	O	2	obj
6	de	de	ADP	IO	O	7	case
7	jeux	jeu	NOUN	EO	O	5	nmod
8	pour	pour	ADP	O	O	9	mark
9	empêcher	empêcher	VERB	O	O	2	advcl
10	tout	tout	DET	O	O	11	det
11	contact	contact	NOUN	O	O	9	obj
12	entre	entre	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	enfants	enfant	NOUN	O	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	les	le	DET	BO	O	17	det
17	sols	sol	NOUN	EO	O	14	conj
18	sous	sous	ADP	O	O	17	amod
19	jacents	jacent	ADJ	O	O	18	fixed
20	.	.	PUNCT	O	O	2	punct


#Une visite d'inspection a été effectuée le 26/04/2007.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuée	effectuer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	26/04/2007	26/04/2007	NUM	IT	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#Plusieurs de ces dispositions ont été mises en œuvre (interdiction de pêche, de baignade, quelques prélèvements de sols) mais la plupart des préconisations précitées n'ont pas été prises.
1	Plusieurs	plusieurs	PRON	BO	O	7	nsubj:pass
2	de	de	ADP	IO	O	4	case
3	ces	ce	DET	IO	O	4	det
4	dispositions	disposition	NOUN	EO	O	1	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mises	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	EN	O	9	case
9	œuvre	œuvre	NOUN	EN	O	7	obl:arg
10	(	(	PUNCT	O	O	7	punct
11	interdiction	interdiction	NOUN	BN	O	7	appos
12	de	de	ADP	IN	O	13	case
13	pêche	pêche	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	de	de	ADP	O	O	16	case
16	baignade	baignade	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	19	punct
18	quelques	quelque	DET	O	O	19	det
19	prélèvements	prélèvement	NOUN	O	O	11	conj
20	de	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	7	punct
23	mais	mais	CCONJ	O	O	33	cc
24	la	le	DET	O	O	25	det
25	plupart	plupart	NOUN	O	O	33	nsubj:pass
26	des	de	ADP	O	O	27	case
27	préconisations	préconisation	NOUN	O	O	25	nmod
28	précitées	préciter	ADJ	O	O	27	amod
29	n'	n'	ADV	O	O	33	advmod
30	ont	avoir	AUX	O	O	33	aux:tense
31	pas	pas	ADV	O	O	33	advmod
32	été	être	AUX	O	O	33	aux:pass
33	prises	prendre	VERB	O	O	7	conj
34	.	.	PUNCT	O	O	7	punct


#En conséquence, suite au rapport de l'inspection des Installations Classées du 09/05/2007 et par arrêté préfectoral n°2007-00825 du 17/01/2007, CHARBONNAGES DE FRANCE (ex.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	6	nmod
3	,	,	PUNCT	O	O	6	punct
4	suite	suite	NOUN	BL	O	6	case
5	au	au	DET	IL	O	6	det
6	rapport	rapport	NOUN	IL	O	6	ROOT
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	6	nmod
10	des	de	ADP	IO	O	11	case
11	Installations	installation	NOUN	IO	O	9	nmod
12	Classées	classer	VERB	EO	O	11	acl
13	du	de	ADP	O	O	14	case
14	09/05/2007	09/05/2007	NOUN	IT	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	par	par	ADP	BO	O	17	case
17	arrêté	arrêté	NOUN	IO	O	6	conj
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	n°	numéro	NOUN	O	O	17	punct
20	2007	2007	NOUN	O	O	17	nmod
21	-	-	NOUN	O	O	17	nmod
22	00825	00825	NOUN	O	O	17	nmod
23	du	de	ADP	O	O	24	case
24	17/01/2007	17/01/2007	NOUN	IT	O	17	nmod
25	,	,	PUNCT	O	O	26	punct
26	CHARBONNAGES	CHARBONNAGES	PROPN	IO	BI	26	ROOT
27	DE	de	ADP	IO	EI	28	case
28	FRANCE	FRANCE	PROPN	EO	EI	26	nmod
29	(	(	PUNCT	O	O	26	punct
30	ex	e	NOUN	O	O	30	ROOT
31	.	.	PUNCT	O	O	30	punct


#HBCM) a été chargé :
1	HBCM	HBCM	PROPN	EO	EI	1	ROOT
2	)	)	PUNCT	O	O	1	punct
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	chargé	charger	VERB	EN	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- de mettre en place un réseau de surveillance de la qualité des eaux souterraines et superficielles ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	obl:arg
6	un	un	DET	IN	O	7	det
7	réseau	réseau	NOUN	BO	O	3	obj
8	de	de	ADP	IO	O	9	case
9	surveillance	surveillance	NOUN	BA	O	7	nmod
10	de	de	ADP	IA	O	12	case
11	la	le	DET	IA	O	12	det
12	qualité	qualité	NOUN	IA	O	9	nmod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	superficielles	superficiel	ADJ	O	O	15	conj
18	;	;	PUNCT	O	O	3	punct


#- de réaliser une étude hydrogéologique ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	3	obj
6	hydrogéologique	hydrogéologique	ADJ	EN	O	5	amod
7	;	;	PUNCT	O	O	3	punct


#- de réaliser un diagnostic approfondi de la plate-forme des anciennes centrales thermiques et d’évaluer, si nécessaire, les risques associés ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	3	obj
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	plate	plate	NOUN	EO	O	5	nmod
10	-	-	NOUN	EO	O	3	punct
11	forme	forme	NOUN	EO	O	3	obj
12	des	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	BO	O	14	amod
14	centrales	centrale	NOUN	IO	O	11	nmod
15	thermiques	thermique	ADJ	EO	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	d’	d’	ADP	O	O	18	mark
18	évaluer	évaluer	VERB	O	O	14	conj
19	,	,	PUNCT	O	O	18	punct
20	si	si	SCONJ	O	O	21	mark
21	nécessaire	nécessaire	ADJ	O	O	18	advmod
22	,	,	PUNCT	O	O	18	punct
23	les	le	DET	O	O	24	det
24	risques	risque	NOUN	O	O	18	obj
25	associés	associer	VERB	O	O	24	amod
26	;	;	PUNCT	O	O	3	punct


#- de déposer un dossier de cessation d’activité pour les anciennes centrales thermiques.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	déposer	déposer	VERB	BN	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	dossier	dossier	NOUN	EO	O	3	obj
6	de	de	ADP	O	O	7	case
7	cessation	cessation	NOUN	BN	O	5	nmod
8	d’	d’	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	nmod
10	pour	pour	ADP	O	O	13	case
11	les	le	DET	BO	O	13	det
12	anciennes	ancien	ADJ	IO	O	13	amod
13	centrales	centrale	NOUN	IO	O	3	obl:mod
14	thermiques	thermique	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#A noter que cet arrêté a fait l’objet d’un recours au tribunal administratif car CHARBONNAGES DE FRANCE a toujours nié être responsable des pollutions constatées.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	7	mark
4	cet	ce	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	fait	faire	VERB	O	O	2	ccomp
8	l’	l’	DET	O	O	9	det
9	objet	objet	NOUN	O	O	7	obj
10	d’	d’	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	recours	recours	NOUN	O	O	7	obl:arg
13	au	au	ADP	O	O	14	case
14	tribunal	tribunal	NOUN	O	O	12	nmod
15	administratif	administratif	ADJ	O	O	14	amod
16	car	car	CCONJ	O	O	22	cc
17	CHARBONNAGES	CHARBONNAGES	PROPN	BO	EI	22	nsubj
18	DE	de	ADP	IO	EI	19	case
19	FRANCE	FRANCE	PROPN	EO	EI	17	nmod
20	a	avoir	AUX	O	O	22	aux:tense
21	toujours	toujours	ADV	O	O	22	advmod
22	nié	nier	VERB	O	O	2	conj
23	être	être	AUX	O	O	24	cop
24	responsable	responsable	ADJ	O	O	22	xcomp
25	des	de	ADP	O	O	26	case
26	pollutions	pollution	NOUN	EN	O	24	obl:arg
27	constatées	constater	VERB	EN	O	26	acl
28	.	.	PUNCT	O	O	2	punct


#L’établissement public CHARBONNAGES DE FRANCE a été dissous le 01/01/2008 (décret n°2007-1806).
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	IO	BI	9	nsubj:pass
3	public	public	ADJ	IO	II	2	amod
4	CHARBONNAGES	CHARBONNAGES	PROPN	IO	II	2	nmod
5	DE	de	ADP	IO	II	6	case
6	FRANCE	FRANCE	PROPN	EO	EI	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	dissous	dissoudre	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	01/01/2008	01/01/2008	NOUN	IT	O	9	obl:mod
12	(	(	PUNCT	O	O	9	punct
13	décret	décret	NOUN	O	O	9	obl:mod
14	n°	numéro	NOUN	O	O	13	nmod
15	2007	2007	NOUN	O	O	13	nmod
16	-	-	NOUN	O	O	13	nmod
17	1806	1806	NOUN	O	O	13	nmod
18	)	)	PUNCT	O	O	9	punct
19	.	.	PUNCT	O	O	9	punct


#A cette date, l’ensemble des biens, droits et obligations de  CHARBONNAGES DE FRANCE a été transféré à l’Etat, à l’exception de certains qui ont été confiés au liquidateur du groupe, Maître CADOUX, nommé par arrêté du 27/12/2007.
1	A	à	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	date	date	NOUN	ET	O	20	obl:mod
4	,	,	PUNCT	O	O	20	punct
5	l’	l’	DET	BO	O	6	det
6	ensemble	ensemble	NOUN	IO	O	20	nsubj:pass
7	des	de	ADP	IO	O	8	case
8	biens	bien	NOUN	IO	O	6	nmod
9	,	,	PUNCT	IO	O	10	punct
10	droits	droit	NOUN	IO	O	8	conj
11	et	et	CCONJ	O	O	12	cc
12	obligations	obligation	NOUN	O	O	8	conj
13	de	de	ADP	O	O	14	case
14	 	 	SPACE	BO	BI	6	dep
15	CHARBONNAGES	CHARBONNAGES	PROPN	BO	EI	6	nmod
16	DE	de	ADP	IO	EI	17	case
17	FRANCE	FRANCE	PROPN	EO	EI	15	nmod
18	a	avoir	AUX	IN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	transféré	transférer	VERB	EN	O	20	ROOT
21	à	à	ADP	BO	O	23	case
22	l’	l’	DET	BO	O	23	det
23	Etat	etat	NOUN	BO	O	20	obl:arg
24	,	,	PUNCT	O	O	20	punct
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	exception	exception	NOUN	O	O	20	obl:mod
28	de	de	ADP	O	O	29	case
29	certains	certains	PRON	O	O	27	nmod
30	qui	qui	PRON	BN	O	33	nsubj:pass
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	confiés	confier	VERB	EN	O	29	acl:relcl
34	au	au	ADP	O	O	35	case
35	liquidateur	liquidateur	NOUN	O	O	33	obl:arg
36	du	de	ADP	O	O	37	case
37	groupe	groupe	NOUN	O	O	35	nmod
38	,	,	PUNCT	O	BI	35	punct
39	Maître	maître	NOUN	O	BI	35	appos
40	CADOUX	CADOUX	PROPN	O	EI	39	flat:name
41	,	,	PUNCT	O	O	35	punct
42	nommé	nommer	VERB	O	O	35	acl
43	par	par	ADP	O	O	44	case
44	arrêté	arrêté	NOUN	O	O	42	obl:mod
45	du	de	ADP	BT	O	46	case
46	27/12/2007	27/12/2007	NOUN	ET	O	44	nmod
47	.	.	PUNCT	ET	O	20	punct


#La charge de la réalisation du diagnostic approfondi de Susville a été transférée au liquidateur.
1	La	le	DET	BO	O	2	det
2	charge	charge	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	IN	O	2	nmod
6	du	de	ADP	IN	O	7	case
7	diagnostic	diagnostic	NOUN	IN	O	5	nmod
8	approfondi	approfondi	ADJ	EN	O	7	amod
9	de	de	ADP	BO	O	10	case
10	Susville	Susville	PROPN	EO	BI	7	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	transférée	transférer	VERB	EN	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	liquidateur	liquidateur	NOUN	O	O	13	obl:arg
16	.	.	PUNCT	O	O	13	punct


#Ce n’est qu’une fois cette étude finalisée et validée par l’administration que la gestion du site sera transférée au BRGM/DPSM (conformément à l’arrêté du 02/04/2008).
1	Ce	ce	PRON	O	O	9	expl:subj
2	n’	n’	ADV	BN	O	9	advmod
3	est	être	AUX	EO	O	9	cop
4	qu’	qu’	ADV	EO	O	5	advmod
5	une	un	DET	EO	O	9	advmod
6	fois	fois	NOUN	EO	O	5	fixed
7	cette	ce	DET	BN	O	8	det
8	étude	étude	NOUN	IN	O	9	nsubj
9	finalisée	finaliser	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	validée	valider	VERB	O	O	9	conj
12	par	par	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	administration	administration	NOUN	EO	O	11	obl:agent
15	que	que	SCONJ	O	O	21	mark
16	la	le	DET	BO	O	17	det
17	gestion	gestion	NOUN	BO	O	21	nsubj:pass
18	du	de	ADP	IO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	sera	être	AUX	BN	O	21	aux:pass
21	transférée	transférer	VERB	EN	O	9	ccomp
22	au	au	ADP	O	O	23	case
23	BRGM	BRGM	PROPN	BO	BI	21	obl:arg
24	/	/	CCONJ	EO	EI	25	cc
25	DPSM	DPSM	PROPN	EO	EI	23	conj
26	(	(	PUNCT	O	O	21	punct
27	conformément	conformément	ADV	O	O	21	advmod
28	à	à	ADP	O	O	30	case
29	l’	l’	DET	O	O	30	det
30	arrêté	arrêté	NOUN	O	O	27	obl:arg
31	du	de	ADP	O	O	32	case
32	02/04/2008	02/04/2008	NOUN	ET	O	30	nmod
33	)	)	PUNCT	O	O	21	punct
34	.	.	PUNCT	O	O	9	punct


#Le rapport de synthèse hydrogéologique et préconisations de suivi a été transmis à la DREAL en juin 2007.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	synthèse	synthèse	NOUN	IO	O	2	nmod
5	hydrogéologique	hydrogéologique	ADJ	EN	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	préconisations	préconisation	NOUN	O	O	2	conj
8	de	de	ADP	O	O	9	case
9	suivi	suivi	NOUN	O	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	DREAL	DREAL	PROPN	EO	EI	12	obl:arg
16	en	en	ADP	BT	O	17	case
17	juin	juin	NOUN	IT	O	12	obl:mod
18	2007	2007	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	12	punct


#Cette étude a permis de valider avec le groupe CHARBONNAGES DE FRANCE et la DREAL, une stratégie d'investigation permettant la réalisation d'un diagnostic approfondi et précisant les modalités d'un suivi hydrologique et hydrogéologique dans l'environnement de l'étang des Moutières et des plateformes des anciennes centrales thermiques.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	valider	valider	VERB	O	O	4	xcomp
7	avec	avec	ADP	O	O	9	case
8	le	le	DET	BO	BI	9	det
9	groupe	groupe	NOUN	BO	II	6	obl:mod
10	CHARBONNAGES	CHARBONNAGES	PROPN	BO	II	9	nmod
11	DE	de	ADP	IO	EI	12	case
12	FRANCE	FRANCE	PROPN	EO	EI	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	la	le	DET	BO	BI	15	det
15	DREAL	DREAL	PROPN	EO	EI	9	conj
16	,	,	PUNCT	O	O	6	punct
17	une	un	DET	O	O	18	det
18	stratégie	stratégie	NOUN	O	O	6	obj
19	d'	de	ADP	O	O	20	case
20	investigation	investigation	NOUN	BN	O	18	nmod
21	permettant	permettre	VERB	BR	O	18	acl
22	la	le	DET	BN	O	23	det
23	réalisation	réalisation	NOUN	IN	O	21	obj
24	d'	de	ADP	IN	O	26	case
25	un	un	DET	IN	O	26	det
26	diagnostic	diagnostic	NOUN	IN	O	23	nmod
27	approfondi	approfondi	ADJ	EN	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	précisant	préciser	VERB	O	O	23	conj
30	les	le	DET	BO	O	31	det
31	modalités	modalité	NOUN	EO	O	29	obj
32	d'	de	ADP	O	O	34	case
33	un	un	DET	O	O	34	det
34	suivi	suivi	NOUN	O	O	31	nmod
35	hydrologique	hydrologique	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	37	cc
37	hydrogéologique	hydrogéologique	ADJ	EN	O	35	conj
38	dans	dans	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	environnement	environnement	NOUN	O	O	34	nmod
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	étang	étang	NOUN	O	O	40	nmod
44	des	de	ADP	O	O	45	case
45	Moutières	moutière	NOUN	EO	O	43	nmod
46	et	et	CCONJ	O	O	48	cc
47	des	de	ADP	O	O	48	case
48	plateformes	plateforme	NOUN	O	O	43	conj
49	des	de	ADP	O	O	51	case
50	anciennes	ancien	ADJ	BO	O	51	amod
51	centrales	centrale	NOUN	IO	O	48	nmod
52	thermiques	thermique	ADJ	EO	O	51	amod
53	.	.	PUNCT	O	O	4	punct


#Le diagnostic approfondi réalisé par la société CESAME, a été transmis à la Préfecture le 17/09/2008.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	approfondi	approfondi	ADJ	IN	O	2	amod
4	réalisé	réaliser	VERB	EN	O	2	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:agent
8	CESAME	CESAME	PROPN	EO	EI	7	nmod
9	,	,	PUNCT	O	O	12	punct
