
#59.0063
#- Superficie du site : 5 ha.
1	Les	le	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	4	nsubj
3	signées	signer	VERB	EO	O	2	acl
4	doivent	devoir	VERB	O	O	4	ROOT
5	encore	encore	ADV	O	O	4	advmod
6	être	être	AUX	O	O	7	aux:pass
7	fournies	fournir	VERB	O	O	4	xcomp
8	à	à	ADP	O	O	9	case
9	monsieur	Monsieur	NOUN	O	O	7	obl:arg
10	le	le	DET	O	BI	11	det
11	Préfet	préfet	NOUN	O	EI	9	nmod
12	après	après	ADP	O	O	13	case
13	signature	signature	NOUN	O	O	7	obl:mod
14	chez	chez	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	notaire	notaire	NOUN	O	O	7	obl:mod
17	.	.	PUNCT	O	O	4	punct


#Ces restrictions devront être publiées à la conservation des hypothèques.
1	Ces	ce	DET	O	O	2	det
2	restrictions	restriction	NOUN	O	O	3	nsubj
3	devront	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	publiées	publier	VERB	O	O	3	xcomp
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	conservation	conservation	NOUN	O	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	hypothèques	hypothèque	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#59.0355
#Le terrain a été exploité par MOBIL (ou des filiales) de 1923 à 1983, année où il a été revendu à la société RHODIA INTERMEDIAIRES.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	MOBIL	MOBIL	PROPN	EO	EI	5	obl:agent
8	(	(	PUNCT	O	O	7	punct
9	ou	ou	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	filiales	filiale	NOUN	O	O	7	conj
12	)	)	PUNCT	O	O	7	punct
13	de	de	ADP	BT	O	14	case
14	1923	1923	NUM	IT	O	5	obl:mod
15	à	à	ADP	IT	O	16	case
16	1983	1983	NUM	ET	O	14	nmod
17	,	,	PUNCT	O	O	5	punct
18	année	année	NOUN	BT	O	5	obl:mod
19	où	où	PRON	O	O	23	iobj
20	il	il	PRON	BO	O	23	nsubj:pass
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	revendu	revendre	VERB	EN	O	18	acl:relcl
24	à	à	ADP	O	O	26	case
25	la	le	DET	BN	BI	26	det
26	société	société	NOUN	IO	II	23	obl:arg
27	RHODIA	RHODIA	PROPN	EO	EI	26	appos
28	INTERMEDIAIRES	intermediaire	ADJ	EO	EI	27	flat:name
29	.	.	PUNCT	O	O	5	punct


#MOBIL y avait exploité un dépôt d'hydrocarbures liquides comprenant jusqu'à :
1	MOBIL	MOBIL	PROPN	EO	EI	4	nsubj
2	y	y	PRON	O	O	4	iobj
3	avait	avoir	AUX	BN	O	4	aux:tense
4	exploité	exploiter	VERB	EN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	dépôt	dépôt	NOUN	IO	BD	4	obj
7	d'	de	ADP	IO	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	IO	BU	6	nmod
9	liquides	liquide	ADJ	EO	EU	8	amod
10	comprenant	comprendre	VERB	O	O	6	acl
11	jusqu'	jusque	ADP	O	O	13	case
12	à	à	ADP	O	O	13	case
13	:	:	PUNCT	O	O	6	nmod


#- 7 143 m3 d'hydrocarbures de catégorie B ;
1	-	-	PUNCT	O	O	4	punct
2	7	7	DET	O	O	4	det
3	143	143	DET	O	O	4	nummod
4	m3	m3	NOUN	O	O	4	ROOT
5	d'	de	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	de	de	ADP	O	O	8	case
8	catégorie	catégorie	NOUN	O	O	6	nmod
9	B	b	NOUN	O	O	8	nmod
10	;	;	PUNCT	O	O	4	punct


#- 4 825 m3 d'hydrocarbures de catégorie C.
1	-	-	PUNCT	O	O	4	punct
2	4	4	DET	O	O	4	det
3	825	825	DET	BO	O	4	det
4	m3	m3	NOUN	IO	O	4	ROOT
5	d'	de	ADP	IO	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	nmod
7	de	de	ADP	O	O	8	case
8	catégorie	catégorie	NOUN	O	O	6	nmod
9	C.	c.	PUNCT	O	O	8	nmod


#Le terrain du dépôt MOBIL a ensuite été occupé par la SOCIETE CHIMIQUE DE LA COURNEUVE jusqu'en 1994 (cessation d'activité le 1er juin 1994).
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	9	nsubj:pass
3	du	de	ADP	O	O	4	case
4	dépôt	dépôt	NOUN	BO	BI	2	nmod
5	MOBIL	MOBIL	PROPN	EO	EI	4	nmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	ensuite	ensuite	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	occupé	occuper	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	SOCIETE	societe	NOUN	IO	II	9	obl:agent
13	CHIMIQUE	chimique	ADJ	EO	EI	12	amod
14	DE	de	ADP	IN	EI	16	case
15	LA	le	DET	IN	EI	16	det
16	COURNEUVE	courneuve	NOUN	IN	EI	12	nmod
17	jusqu'	jusque	ADP	BT	O	19	case
18	en	en	ADP	IT	O	19	case
19	1994	1994	NUM	ET	O	9	obl:mod
20	(	(	PUNCT	O	O	19	punct
21	cessation	cessation	NOUN	BN	O	19	appos
22	d'	de	ADP	IN	O	23	case
23	activité	activité	NOUN	EN	O	21	nmod
24	le	le	DET	BT	O	25	det
25	1er	premier	ADJ	IT	O	21	nmod
26	juin	juin	NOUN	IT	O	25	nmod
27	1994	1994	NUM	ET	O	26	nmod
28	)	)	PUNCT	ET	O	19	punct
29	.	.	PUNCT	ET	O	9	punct


#La SOCIETE CHIMIQUE DE LA COURNEUVE y a notamment exploité un dépôt de liquides inflammables, un dépôt de péroxydes organiques, un stockage de produits toxiques (80 tonnes environ de substances toxiques liquides), un dépôt de 200 tonnes de solides combustibles.
1	La	le	DET	BO	BI	2	det
2	SOCIETE	societe	NOUN	IO	II	10	nsubj
3	CHIMIQUE	chimique	ADJ	EO	EI	2	amod
4	DE	de	ADP	IO	II	6	case
5	LA	le	DET	IO	II	6	det
6	COURNEUVE	courneuve	NOUN	EO	EI	2	nmod
7	y	y	PRON	O	O	10	iobj
8	a	avoir	AUX	BN	O	10	aux:tense
9	notamment	notamment	ADV	BN	O	10	advmod
10	exploité	exploiter	VERB	EN	O	10	ROOT
11	un	un	DET	BO	O	12	det
12	dépôt	dépôt	NOUN	BO	BD	10	obj
13	de	de	ADP	IO	O	14	case
14	liquides	liquide	NOUN	IO	BU	12	nmod
15	inflammables	inflammable	ADJ	EN	EU	14	amod
16	,	,	PUNCT	O	O	18	punct
17	un	un	DET	BO	O	18	det
18	dépôt	dépôt	NOUN	IO	BD	12	conj
19	de	de	ADP	IO	O	20	case
20	péroxydes	péroxyde	NOUN	EO	BU	18	nmod
21	organiques	organique	ADJ	O	EU	20	amod
22	,	,	PUNCT	O	O	24	punct
23	un	un	DET	BO	O	24	det
24	stockage	stockage	NOUN	IO	O	12	conj
25	de	de	ADP	IO	O	26	case
26	produits	produit	NOUN	IO	BU	24	nmod
27	toxiques	toxique	ADJ	EO	EU	26	amod
28	(	(	PUNCT	O	O	24	punct
29	80	80	NUM	O	O	30	nummod
30	tonnes	tonne	NOUN	O	O	24	appos
31	environ	environ	ADV	O	O	30	advmod
32	de	de	ADP	IO	O	33	case
33	substances	substance	NOUN	IO	BU	30	nmod
34	toxiques	toxique	ADJ	IO	EU	33	amod
35	liquides	liquide	ADJ	EO	EU	33	amod
36	)	)	PUNCT	O	O	24	punct
37	,	,	PUNCT	O	O	39	punct
38	un	un	DET	O	O	39	det
39	dépôt	dépôt	NOUN	O	BD	12	conj
40	de	de	ADP	O	O	42	case
41	200	200	NUM	BO	O	42	nummod
42	tonnes	tonne	NOUN	IO	O	39	nmod
43	de	de	ADP	IO	O	45	case
44	solides	solide	ADJ	IO	BU	45	amod
45	combustibles	combustible	NOUN	EO	EU	42	nmod
46	.	.	PUNCT	O	O	10	punct


#Une visite du site en date du 27 août 2001 a permis de constater que les locaux sont situés à l'intérieur du périmètre clôturé de l'usine RHODIA INTERMEDIAIRES.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	12	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	27	27	NUM	IT	O	6	nmod
9	août	août	NOUN	IT	O	8	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	a	avoir	AUX	O	O	12	aux:tense
12	permis	permettre	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	mark
14	constater	constater	VERB	O	O	12	xcomp
15	que	que	SCONJ	O	O	19	mark
16	les	le	DET	BO	O	17	det
17	locaux	local	NOUN	EO	O	19	nsubj:pass
18	sont	être	AUX	BL	O	19	aux:pass
19	situés	situer	VERB	IL	O	14	ccomp
20	à	à	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	intérieur	intérieur	NOUN	IL	O	19	obl:arg
23	du	de	ADP	IL	O	24	case
24	périmètre	périmètre	NOUN	IL	O	22	nmod
25	clôturé	clôturer	VERB	EL	O	24	acl
26	de	de	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	usine	usine	NOUN	IO	O	24	nmod
29	RHODIA	RHODIA	PROPN	EO	BI	28	nmod
30	INTERMEDIAIRES	intermediaire	ADJ	EO	EI	29	amod
31	.	.	PUNCT	O	O	12	punct


#Ces bâtiments sont inoccupés, leurs murs arborant encore quelques panneaux indiquant les anciens stockages de la SOCIETE CHIMIQUE DE LA COURNEUVE.
1	Ces	ce	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	inoccupés	inoccuper	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	leurs	leur	DET	O	O	7	det
7	murs	mur	NOUN	O	O	8	nsubj
8	arborant	arborer	VERB	O	O	4	advcl
9	encore	encore	ADV	O	O	8	advmod
10	quelques	quelque	DET	O	O	11	det
11	panneaux	panneau	NOUN	O	O	8	obj
12	indiquant	indiquer	VERB	O	O	11	acl
13	les	le	DET	BO	O	15	det
14	anciens	ancien	ADJ	IO	O	15	amod
15	stockages	stockage	NOUN	EO	O	12	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	SOCIETE	societe	NOUN	IO	II	15	nmod
19	CHIMIQUE	chimique	ADJ	EO	EI	18	amod
20	DE	de	ADP	IL	II	22	case
21	LA	le	DET	IL	II	22	det
22	COURNEUVE	courneuve	NOUN	EL	EI	18	nmod
23	.	.	PUNCT	O	O	4	punct


#La SOCIETE CHIMIQUE DE LA COURNEUVE (n° RCS : B542080494) à été radiée du registre du commerce le 18 janvier 1999.
1	La	le	DET	BO	BI	2	det
2	SOCIETE	societe	NOUN	IO	II	15	nsubj:pass
3	CHIMIQUE	chimique	ADJ	EO	EI	2	amod
4	DE	de	ADP	IO	EI	6	case
5	LA	le	DET	IO	EI	6	det
6	COURNEUVE	courneuve	NOUN	EO	EI	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	n°	numéro	NOUN	O	O	2	appos
9	RCS	rc	NOUN	O	O	8	nmod
10	:	:	PUNCT	O	O	8	punct
11	B542080494	b542080494	NOUN	O	O	8	nmod
12	)	)	PUNCT	O	O	2	punct
13	à	à	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	radiée	radier	VERB	BN	O	15	ROOT
16	du	de	ADP	IN	O	17	case
17	registre	registre	NOUN	IN	O	15	obl:arg
18	du	de	ADP	IN	O	19	case
19	commerce	commerce	NOUN	EN	O	17	nmod
20	le	le	DET	BT	O	21	det
21	18	18	NUM	IT	O	15	obl:mod
22	janvier	janvier	NOUN	IT	O	21	nmod
23	1999	1999	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	15	punct


#A la date du 28 décembre 1998, elle avait fait l'objet d'une procédure de fusion absorption à 100% par la société anonyme CALDIC SPECIALITES (siège social à AULNAY-SOUS-BOIS).
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	date	date	NOUN	IT	O	11	obl:mod
4	du	de	ADP	IT	O	5	case
5	28	28	NUM	IT	O	3	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	1998	1998	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	elle	lui	PRON	BO	O	11	nsubj
10	avait	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	11	ROOT
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d'	de	ADP	ER	O	16	case
15	une	un	DET	BN	O	16	det
16	procédure	procédure	NOUN	EN	O	11	obl:arg
17	de	de	ADP	O	O	18	case
18	fusion	fusion	NOUN	BN	O	16	nmod
19	absorption	absorption	NOUN	BN	O	18	nmod
20	à	à	ADP	O	O	21	case
21	100	100	NOUN	O	O	18	nmod
22	%	pourcent	NOUN	O	O	18	nmod
23	par	par	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	16	nmod
26	anonyme	anonyme	ADJ	IO	II	25	amod
27	CALDIC	CALDIC	PROPN	BO	EI	25	appos
28	SPECIALITES	SPECIALITES	PROPN	EO	EI	27	flat:name
29	(	(	PUNCT	O	O	25	punct
30	siège	siège	NOUN	O	O	25	appos
31	social	social	ADJ	O	O	30	amod
32	à	à	ADP	O	O	33	case
33	AULNAY-SOUS-BOIS	AULNAY-SOUS-BOIS	PROPN	IL	O	30	nmod
34	)	)	PUNCT	O	O	25	punct
35	.	.	PUNCT	O	O	11	punct


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	repose	repose	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	remblais	remblai	NOUN	O	O	3	obl:arg
7	(	(	PUNCT	O	O	6	punct
8	0,2	0,2	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	2	2	NUM	O	O	8	nmod
11	m	m	NOUN	O	O	6	appos
12	)	)	PUNCT	O	O	6	punct
13	couvrant	couvrir	VERB	O	O	6	acl
14	les	le	DET	O	O	15	det
15	alluvions	alluvion	NOUN	BN	O	13	obj
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	Deûle	Deûle	PROPN	IL	O	15	nmod
19	(	(	PUNCT	IL	O	15	punct
20	20	20	PUNCT	IL	O	21	nummod
21	m	m	NOUN	EL	O	15	nmod
22	)	)	PUNCT	EL	O	15	punct
23	qui	qui	PRON	O	O	24	nsubj
24	masquent	masquer	VERB	O	O	15	acl:relcl
25	un	un	DET	O	O	26	det
26	substratum	substratum	NOUN	O	O	24	obj
27	sablo	sablo	ADJ	O	O	26	amod
28	-	-	ADJ	O	O	26	amod
29	argileux	argileux	ADJ	O	O	26	amod
30	(	(	PUNCT	O	O	26	punct
31	10,5	10,5	NUM	O	O	32	nummod
32	m	m	NOUN	O	O	26	parataxis
33	:	:	PUNCT	O	O	26	punct
34	"	"	PUNCT	O	O	35	punct
35	Sables	sable	NOUN	O	O	26	nmod
36	d'	de	ADP	O	O	37	case
37	Ostricourt	Ostricourt	PROPN	O	O	35	nmod
38	"	"	PUNCT	O	O	35	punct
39	et	et	CCONJ	O	O	41	cc
40	"	"	PUNCT	O	O	41	punct
41	Argiles	argile	NOUN	O	O	35	conj
42	de	de	ADP	O	O	43	case
43	Louvil	Louvil	PROPN	O	O	41	nmod
44	"	"	PUNCT	O	O	41	punct
45	)	)	PUNCT	O	O	26	punct
46	.	.	PUNCT	O	O	15	punct


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	DET	O	O	2	det
2	formations	formation	NOUN	O	O	3	nsubj
3	recouvrent	recouvrir	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	3	obj
6	(	(	PUNCT	O	O	5	punct
7	32	32	NUM	O	O	8	nummod
8	m	m	NOUN	O	O	5	parataxis
9	)	)	PUNCT	O	O	5	punct
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	O	12	det
12	marnes	marne	NOUN	O	O	5	conj
13	du	de	ADP	O	O	14	case
14	secondaire	secondaire	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	35	35	PUNCT	O	O	17	nummod
17	m	m	NOUN	O	O	12	nmod
18	)	)	PUNCT	O	O	12	punct
19	puis	puis	CCONJ	O	O	21	cc
20	le	le	DET	O	O	21	det
21	calcaire	calcaire	NOUN	O	O	5	conj
22	carbonifère	carbonifère	ADJ	O	O	21	amod
23	(	(	PUNCT	O	O	21	punct
24	à	à	ADP	O	O	21	dep
25	partir	partir	VERB	O	O	24	fixed
26	de	de	ADP	O	O	28	case
27	100	100	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	24	dep
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	21	punct
32	.	.	PUNCT	O	O	3	punct


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	horizons	horizon	NOUN	O	O	5	nsubj
4	calcaires	calcaire	ADJ	O	O	3	amod
5	renferment	renfermer	VERB	O	O	5	ROOT
6	chacun	chacun	PRON	O	O	5	obj
7	une	un	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	obj
9	captive	captif	ADJ	O	O	8	amod
10	utilisée	utiliser	VERB	O	O	8	acl
11	pour	pour	ADP	O	O	13	case
12	l'	le	DET	BA	O	13	det
13	approvisionnement	approvisionnement	NOUN	IA	O	10	obl:mod
14	en	en	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	potable	potable	ADJ	IA	O	15	amod
17	et	et	CCONJ	IA	O	18	cc
18	industrielle	industriel	ADJ	EA	O	16	conj
19	(	(	PUNCT	O	O	13	punct
20	à	à	ADP	BL	O	21	case
21	proximité	proximité	NOUN	IL	O	13	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	,	,	PUNCT	O	O	8	punct
25	forages	forage	NOUN	BA	O	8	appos
26	des	de	ADP	IL	BI	28	case
27	Grandes	grand	ADJ	IL	II	28	amod
28	Malteries	malterie	NOUN	IL	EI	25	nmod
29	Modernes	moderne	ADJ	IL	EI	28	amod
30	(	(	PUNCT	O	O	28	punct
31	nappe	nappe	NOUN	O	O	28	appos
32	du	de	ADP	O	O	33	case
33	calcaire	calcaire	NOUN	O	O	31	nmod
34	Carbonifère	carbonifère	ADJ	O	O	33	amod
35	)	)	PUNCT	O	O	28	punct
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	case
38	SONOCO	SONOCO	PROPN	O	BI	28	conj
39	PAPER	PAPER	PROPN	O	EI	38	flat:name
40	GROUP	GROUP	PROPN	O	EI	38	flat:name
41	(	(	PUNCT	O	O	38	punct
42	nappe	nappe	NOUN	O	O	38	appos
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	craie	craie	NOUN	O	O	42	nmod
46	)	)	PUNCT	O	O	38	punct
47	à	à	ADP	O	O	48	case
48	MARQUETTE	MARQUETTE	PROPN	BO	O	8	nmod
49	notamment	notamment	ADV	O	O	48	advmod
50	)	)	PUNCT	O	O	5	punct
51	alors	alors	ADV	O	O	56	mark
52	qu'	que	SCONJ	O	O	51	fixed
53	une	un	DET	O	O	54	det
54	nappe	nappe	NOUN	O	O	56	nsubj
55	alluviale	alluvial	ADJ	O	O	54	amod
56	accompagne	accompagne	VERB	BL	O	5	advcl
57	la	le	DET	BL	O	58	det
58	Deûle	Deûle	PROPN	EL	O	56	obj
59	.	.	PUNCT	EL	O	5	punct


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	DET	O	O	2	det
2	production	production	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	alluviale	alluvial	ADJ	O	O	5	amod
7	très	très	ADV	O	O	8	advmod
8	faible	faible	ADJ	O	O	5	amod
9	et	et	CCONJ	O	O	11	cc
10	sa	son	DET	O	O	11	det
11	vulnérabilité	vulnérabilité	NOUN	O	O	2	conj
12	ont	avoir	AUX	BN	O	13	aux:tense
13	condamné	condamner	VERB	IN	O	13	ROOT
14	son	son	DET	IN	O	15	det
15	exploitation	exploitation	NOUN	EN	O	13	obj
16	.	.	PUNCT	O	O	13	punct


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	DET	O	O	2	det
2	écoulement	écoulement	NOUN	O	O	11	nsubj:pass
3	général	général	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	craie	craie	NOUN	O	O	6	nmod
10	est	être	AUX	O	O	11	aux:pass
11	orienté	orienter	VERB	BO	O	11	ROOT
12	Sud	sud	NOUN	EO	O	11	conj
13	/	/	CCONJ	O	O	14	cc
14	Nord	nord	NOUN	O	O	12	conj
15	mais	mais	CCONJ	O	O	20	cc
16	la	le	DET	O	O	17	det
17	piézométrie	piézométrie	NOUN	O	O	20	nsubj
18	réalisée	réaliser	VERB	O	O	17	acl
19	ne	ne	ADV	O	O	20	advmod
20	permet	permettre	VERB	O	O	11	conj
21	pas	pas	ADV	O	O	20	advmod
22	de	de	ADP	O	O	23	mark
23	déterminer	déterminer	VERB	O	O	20	xcomp
24	précisément	précisément	ADV	O	O	23	advmod
25	le	le	DET	O	O	26	det
26	sens	sens	NOUN	O	O	23	obj
27	d'	de	ADP	O	O	28	case
28	écoulement	écoulement	NOUN	O	O	26	nmod
29	local	local	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	11	punct


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	lui	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	localement	localement	ADV	O	O	4	advmod
4	protégée	protéger	VERB	O	O	4	ROOT
5	contre	contre	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	obl:arg
8	venant	venir	VERB	O	O	7	acl
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	surface	surface	NOUN	O	O	8	obl:arg
12	.	.	PUNCT	O	O	4	punct


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	cependant	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	on	on	PRON	O	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	peut	pouvoir	VERB	O	O	5	ROOT
6	exclure	exclure	VERB	O	O	5	xcomp
7	une	un	DET	O	O	8	det
8	migration	migration	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	8	nmod
12	depuis	depuis	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	8	nmod
15	alluviale	alluvial	ADJ	O	O	14	amod
16	par	par	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	intermédiaire	intermédiaire	NOUN	O	O	6	obl:mod
19	d'	de	ADP	O	O	21	case
20	anciens	ancien	ADJ	O	O	21	amod
21	forages	forage	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#L'écoulement de la nappe du calcaire carbonifère est orienté SE/NO.
1	L'	le	DET	O	O	2	det
2	écoulement	écoulement	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	calcaire	calcaire	NOUN	O	O	5	nmod
8	carbonifère	carbonifère	ADJ	O	O	7	amod
9	est	être	AUX	O	O	10	aux:pass
10	orienté	orienter	VERB	IL	O	10	ROOT
11	SE	se	NOUN	IL	O	10	conj
12	/	/	SYM	IL	O	13	cc
13	NO	no	NOUN	EL	O	11	conj
14	.	.	PUNCT	O	O	10	punct


#La nappe est présente à partir d'une profondeur de 75 m.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	présente	présent	ADJ	O	O	4	ROOT
5	à	à	ADP	O	O	4	advmod
6	partir	partir	VERB	O	O	5	fixed
7	d'	de	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	profondeur	profondeur	NOUN	O	O	5	dep
10	de	de	ADP	O	O	12	case
11	75	75	NUM	O	O	12	nummod
12	m.	m.	PUNCT	O	O	9	nmod


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	protégée	protéger	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	horizons	horizon	NOUN	IL	O	3	obl:agent
7	surplombant	surplomber	VERB	IL	O	6	acl
8	le	le	DET	IL	O	9	det
9	calcaire	calcaire	NOUN	EL	O	7	obj
10	.	.	PUNCT	O	O	3	punct


#Diagnostic initial :étape A, B et ESR de mai 2003 : Le site CALDIC étant compris dans la zone RHODIA, le programme de surveillance de la qualité de la nappe des alluvions du site CALDIC peut faire l’objet d’un suivi global en s’intégrant dans le réseau de surveillance de la zone RHODIA.
1	Diagnostic	diagnostic	NOUN	IN	O	1	ROOT
2	initial	initial	ADJ	EN	O	1	amod
3	:	:	PUNCT	O	O	1	punct
4	étape	étape	NOUN	O	O	1	nmod
5	A	a	NOUN	O	O	4	nmod
6	,	,	PUNCT	O	O	7	punct
7	B	b	NOUN	O	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	ESR	esr	NOUN	O	O	5	conj
10	de	de	ADP	O	O	11	case
11	mai	mai	NOUN	BT	O	4	nmod
12	2003	2003	NUM	ET	O	11	nmod
13	:	:	PUNCT	O	O	1	punct
14	Le	le	DET	BO	O	15	det
15	site	site	NOUN	BO	O	18	nsubj:pass
16	CALDIC	CALDIC	PROPN	BO	EI	15	nmod
17	étant	être	AUX	BL	O	18	aux:pass
18	compris	comprendre	VERB	IL	O	39	advcl
19	dans	dans	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	zone	zone	NOUN	IL	O	18	obl:arg
