
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
15	classées	classer	VERB	EO	O	14	acl
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	BA	O	18	det
18	protection	protection	NOUN	IA	O	15	obl:arg
19	de	de	ADP	IA	O	21	case
20	l'	le	DET	BO	O	21	det
21	environnement	environnement	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#La société LORRAINE ZINGAGE a bénéficié de l’arrêté préfectoral d’autorisation n° 90-AG/2-271 du 7 juin 1990 pour l’exploitation de son site des ETANGS.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	LORRAINE	LORRAINE	PROPN	EO	EI	2	appos
4	ZINGAGE	ZINGAGE	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	bénéficié	bénéficier	VERB	EN	O	6	ROOT
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	obl:arg
10	préfectoral	préfectoral	ADJ	IO	O	9	amod
11	d’	d’	ADP	EO	O	12	case
12	autorisation	autorisation	NOUN	EO	O	9	nmod
13	n°	numéro	NOUN	O	O	9	nmod
14	90-AG/2	90-ag/2	NOUN	O	O	13	nmod
15	-	-	NOUN	O	O	9	nmod
16	271	271	NOUN	O	O	9	nmod
17	du	de	ADP	O	O	18	case
18	7	7	NUM	BT	O	9	nmod
19	juin	juin	NOUN	IT	O	18	nmod
20	1990	1990	NUM	ET	O	19	nmod
21	pour	pour	ADP	O	O	23	case
22	l’	l’	DET	BN	O	23	det
23	exploitation	exploitation	NOUN	EN	O	6	obl:mod
24	de	de	ADP	O	O	26	case
25	son	son	DET	BO	O	26	det
26	site	site	NOUN	EO	O	23	nmod
27	des	de	ADP	O	O	28	case
28	ETANGS	etang	NOUN	EL	O	26	nmod
29	.	.	PUNCT	O	O	6	punct


#Le 4 septembre 1991, la société LORRAINE ZINGAGE a été mise en liquidation judiciaire.
1	Le	le	DET	BT	O	2	det
2	4	4	NUM	IT	O	12	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	1991	1991	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	12	nsubj:pass
8	LORRAINE	LORRAINE	PROPN	EO	EI	7	appos
9	ZINGAGE	ZINGAGE	PROPN	EO	EI	8	flat:name
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	mise	mettre	VERB	IN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	liquidation	liquidation	NOUN	IN	O	12	obl:arg
15	judiciaire	judiciaire	ADJ	EN	O	14	amod
16	.	.	PUNCT	O	O	12	punct


#Par arrêté préfectoral n° 92-AG/2-113 du 27 février 1992, la société a été mise en demeure de remettre en état le site anciennement exploité par la société LORRAINE ZINGAGE en vertu de l’article 34-1 du décret n° 77-1133 du 21 septembre 1977.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	17	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	92-AG/2	92-ag/2	NOUN	O	O	4	nmod
6	-	-	NOUN	O	O	4	nmod
7	113	113	NOUN	O	O	4	nmod
8	du	de	ADP	BT	O	9	case
9	27	27	NUM	IT	O	2	nmod
10	février	février	NOUN	IT	O	9	nmod
11	1992	1992	NUM	ET	O	10	nmod
12	,	,	PUNCT	O	O	17	punct
13	la	le	DET	BO	O	14	det
14	société	société	NOUN	EO	O	17	nsubj:pass
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	mise	mettre	VERB	IN	O	17	ROOT
18	en	en	ADP	IN	O	19	case
19	demeure	demeure	NOUN	IN	O	17	obl:arg
20	de	de	ADP	IN	O	21	mark
21	remettre	remettre	VERB	IN	O	17	xcomp
22	en	en	ADP	IN	O	23	case
23	état	état	NOUN	EN	O	21	obl:arg
24	le	le	DET	BO	O	25	det
25	site	site	NOUN	EO	O	21	obj
26	anciennement	anciennement	ADV	BR	O	27	advmod
27	exploité	exploiter	VERB	EN	O	25	acl
28	par	par	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	société	société	NOUN	IO	II	27	obl:agent
31	LORRAINE	LORRAINE	PROPN	EO	EI	30	appos
32	ZINGAGE	ZINGAGE	PROPN	EO	EI	31	flat:name
33	en	en	ADP	O	O	34	case
34	vertu	vertu	NOUN	O	O	27	obl:mod
35	de	de	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	article	article	NOUN	O	O	34	nmod
38	34	34	NUM	O	O	37	nummod
39	-	-	NUM	O	O	37	nummod
40	1	1	NUM	O	O	37	nummod
41	du	de	ADP	O	O	42	case
42	décret	décret	NOUN	O	O	37	nmod
43	n°	numéro	NOUN	O	O	42	nmod
44	77	77	NUM	O	O	43	nummod
45	-	-	NOUN	O	O	42	nmod
46	1133	1133	NOUN	O	O	42	nmod
47	du	de	ADP	O	O	48	case
48	21	21	NUM	BT	O	42	nmod
49	septembre	septembre	NOUN	IT	O	48	nmod
50	1977	1977	NUM	ET	O	49	nmod
51	.	.	PUNCT	ET	O	17	punct


#Une étude, définissant les travaux nécessaires de remise en état du site après la fin de l'exploitation, a été demandée par arrêté du 08 octobre 1998.
1	Une	un	DET	BO	O	2	det
2	étude	étude	NOUN	EO	O	23	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	définissant	définir	VERB	O	O	2	acl
5	les	le	DET	O	O	6	det
6	travaux	travail	NOUN	O	O	4	obj
7	nécessaires	nécessaire	ADJ	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	remise	remise	NOUN	IN	O	6	nmod
10	en	en	ADP	IN	O	11	case
11	état	état	NOUN	IN	O	9	nmod
12	du	de	ADP	IN	O	13	case
13	site	site	NOUN	EN	O	9	nmod
14	après	après	ADP	BT	O	16	case
15	la	le	DET	IT	O	16	det
16	fin	fin	NOUN	IT	O	4	obl:mod
17	de	de	ADP	IT	O	19	case
18	l'	le	DET	ET	O	19	det
19	exploitation	exploitation	NOUN	EO	O	16	nmod
20	,	,	PUNCT	O	O	23	punct
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	demandée	demander	VERB	EN	O	23	ROOT
24	par	par	ADP	O	O	25	case
25	arrêté	arrêté	NOUN	O	O	23	obl:mod
26	du	de	ADP	O	O	27	case
27	08	08	NUM	IT	O	25	nmod
28	octobre	octobre	NOUN	IT	O	27	nmod
29	1998	1998	NUM	ET	O	28	nmod
30	.	.	PUNCT	ET	O	23	punct


#Des études complémentaires ont été demandées dans le cadre de la politique de gestion des sites et sols potentiellement pollués pour mi 2002.
1	Des	un	DET	BO	O	2	det
2	études	étude	NOUN	IO	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	demandées	demander	VERB	EN	O	6	ROOT
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	BR	O	9	det
9	cadre	cadre	NOUN	IR	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BO	O	12	det
12	politique	politique	NOUN	EO	O	9	nmod
13	de	de	ADP	O	O	14	case
14	gestion	gestion	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	sites	site	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	sols	sol	NOUN	O	O	16	conj
19	potentiellement	potentiellement	ADV	O	O	20	advmod
20	pollués	polluer	VERB	EO	O	16	acl
21	pour	pour	ADP	BT	O	22	case
22	mi	mi	NOUN	IT	O	12	nmod
23	2002	2002	NUM	ET	O	22	nummod
24	.	.	PUNCT	O	O	6	punct


#Ces études sont communes aux deux sites CLEMENS et LORRAINE ZINGAGE.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	communes	commun	ADJ	O	O	4	ROOT
5	aux	à	ADP	O	O	7	case
6	deux	deux	NUM	BO	O	7	nummod
7	sites	site	NOUN	IO	O	4	obl:arg
8	CLEMENS	CLEMENS	PROPN	EO	EI	7	nmod
9	et	et	CCONJ	O	O	10	cc
10	LORRAINE	LORRAINE	PROPN	BO	EI	8	conj
11	ZINGAGE	ZINGAGE	PROPN	EO	EI	10	flat:name
12	.	.	PUNCT	O	O	4	punct


#Un diagnostic initial de l'étude de l'Evaluation Simplifiée des Risques (ESR), a été remis à l'inspection le 31 juillet 2002.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	19	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	étude	étude	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	Evaluation	evaluation	NOUN	BN	O	6	nmod
10	Simplifiée	simplifier	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	Risques	risque	NOUN	EN	O	9	nmod
13	(	(	PUNCT	O	O	9	punct
14	ESR	esr	NOUN	O	BS	9	appos
15	)	)	PUNCT	O	O	9	punct
16	,	,	PUNCT	O	O	19	punct
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	remis	remettre	VERB	EN	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	inspection	inspection	NOUN	EO	O	19	obl:arg
23	le	le	DET	BT	O	24	det
24	31	31	NUM	IT	O	19	obl:mod
25	juillet	juillet	NOUN	IT	O	24	nmod
26	2002	2002	NUM	ET	O	25	nmod
27	.	.	PUNCT	O	O	19	punct


#A l'arrêt des activités sur le site, la société Clémens a fait vidangées et curées l'ensemble des cuves, les produits ont été évacués vers des unités de traitements spécialisées.
1	A	à	ADP	ER	O	3	case
2	l'	le	DET	BN	O	3	det
3	arrêt	arrêt	NOUN	EN	O	15	obl:mod
4	des	de	ADP	O	O	5	case
5	activités	activité	NOUN	BA	O	3	nmod
6	sur	sur	ADP	IA	O	8	case
7	le	le	DET	IA	O	8	det
8	site	site	NOUN	EA	O	5	nmod
9	,	,	PUNCT	O	O	15	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	15	nsubj:pass
12	Clémens	Clémens	PROPN	EO	EI	11	flat:name
13	a	avoir	AUX	BN	O	15	aux:tense
14	fait	faire	AUX	EN	O	15	aux:pass
15	vidangées	vidanger	VERB	EN	O	15	ROOT
16	et	et	CCONJ	O	O	17	cc
17	curées	curée	NOUN	BN	O	15	conj
18	l'	le	DET	BO	O	19	det
19	ensemble	ensemble	NOUN	O	O	15	obj
20	des	de	ADP	O	O	21	case
21	cuves	cuve	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	15	punct
23	les	le	DET	BO	O	24	det
24	produits	produit	NOUN	EO	O	27	nsubj:pass
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	évacués	évacuer	VERB	EN	O	15	advcl
28	vers	vers	ADP	ER	O	30	case
29	des	un	DET	BO	O	30	det
30	unités	unité	NOUN	IO	O	27	obl:arg
31	de	de	ADP	IO	O	32	case
32	traitements	traitement	NOUN	EO	O	30	nmod
33	spécialisées	spécialisé	ADJ	O	O	30	amod
34	.	.	PUNCT	O	O	15	punct


#En 1999 le site a été nettoyé les poussières récupérées et les terres les plus polluées excavées puis dirigées vers un centre de traitement.
1	En	en	ADP	BT	O	2	case
2	1999	1999	NUM	ET	O	7	obl:mod
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	7	nsubj:pass
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	nettoyé	nettoyer	VERB	EN	O	7	ROOT
8	les	le	DET	O	O	9	det
9	poussières	poussière	NOUN	O	O	7	obl:mod
10	récupérées	récupérer	VERB	O	O	9	acl
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BO	O	13	det
13	terres	terre	NOUN	IO	O	9	conj
14	les	le	DET	IO	O	16	det
15	plus	plus	ADV	IO	O	16	advmod
16	polluées	polluer	VERB	EO	O	13	acl
17	excavées	excaver	VERB	BN	O	13	acl
18	puis	puis	CCONJ	IN	O	19	cc
19	dirigées	diriger	VERB	EN	O	17	conj
20	vers	vers	ADP	ER	O	22	case
21	un	un	DET	BO	O	22	det
22	centre	centre	NOUN	EO	O	19	obl:arg
23	de	de	ADP	IN	O	24	case
24	traitement	traitement	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	7	punct


#Des prélèvements et analyses de sols ont été réalisés dans les caves des bâtiments, ces analyses ont révélées la présence de zinc, de chrome et de nickel dans le sol sous les bâtiments.
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	9	nsubj:pass
3	et	et	CCONJ	IN	O	4	cc
4	analyses	analyse	NOUN	IN	O	2	conj
5	de	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisés	réaliser	VERB	EN	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	caves	cave	NOUN	EO	O	9	obl:mod
13	des	de	ADP	O	O	14	case
14	bâtiments	bâtiment	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	9	punct
16	ces	ce	DET	BN	O	17	det
17	analyses	analyse	NOUN	EN	O	19	nsubj
18	ont	avoir	AUX	EN	O	19	aux:tense
19	révélées	révéler	VERB	EN	O	9	advcl
20	la	le	DET	BO	O	21	det
21	présence	présence	NOUN	EO	O	19	obj
22	de	de	ADP	O	O	23	case
23	zinc	zinc	NOUN	O	BS	21	nmod
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	O	O	26	case
26	chrome	chrome	NOUN	O	BS	23	conj
27	et	et	CCONJ	O	O	29	cc
28	de	de	ADP	O	O	29	case
29	nickel	nickel	NOUN	O	BS	23	conj
30	dans	dans	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	sol	sol	NOUN	O	O	21	nmod
33	sous	sous	ADP	O	O	35	case
34	les	le	DET	BO	O	35	det
35	bâtiments	bâtiment	NOUN	EO	O	21	nmod
36	.	.	PUNCT	O	O	9	punct


#La situation à la date du 23 mai 2008 est:
1	La	le	DET	O	O	2	det
2	situation	situation	NOUN	O	O	10	nsubj
3	à	à	ADP	BT	O	5	case
4	la	le	DET	BT	O	5	det
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	23	23	NUM	IT	O	5	nmod
8	mai	mai	NOUN	IT	O	7	nmod
9	2008	2008	NUM	ET	O	8	nmod
10	est	être	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- L'arrêté préfectoral du 12 juillet 2002 impose la réalisation d'un diagnostic initial et une ESR.
1	-	-	PUNCT	O	O	9	punct
2	L'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	9	nsubj
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	12	12	NUM	BT	O	3	nmod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	2002	2002	NUM	ET	O	7	nmod
9	impose	impose	VERB	BN	O	9	ROOT
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	IN	O	9	obj
12	d'	de	ADP	IN	O	14	case
13	un	un	DET	IN	O	14	det
14	diagnostic	diagnostic	NOUN	IN	O	11	nmod
15	initial	initial	ADJ	EN	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	une	un	DET	BO	O	18	det
18	ESR	esr	NOUN	BO	O	11	conj
19	.	.	PUNCT	O	O	9	punct


#A ce jour, l'étape A de ce diagnostic a été réalisée.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	l'	le	DET	O	O	6	det
6	étape	étape	NOUN	O	O	13	nsubj:pass
7	A	a	NOUN	O	O	6	nmod
8	de	de	ADP	O	O	10	case
9	ce	ce	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	EN	O	6	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Le liquidateur judiciaire ne possédant pas les fonds nécessaires pour procéder à l'étude précitée.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	5	nsubj
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	ne	ne	ADV	BR	O	5	advmod
5	possédant	posséder	VERB	IR	O	5	ROOT
6	pas	pas	ADV	IR	O	5	advmod
7	les	le	DET	BO	O	8	det
8	fonds	fonds	NOUN	EO	O	5	obj
9	nécessaires	nécessaire	ADJ	O	O	8	amod
10	pour	pour	ADP	O	O	11	mark
11	procéder	procéder	VERB	O	O	8	acl
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	étude	étude	NOUN	O	O	11	obl:arg
15	précitée	préciter	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	5	punct


#Un jugement du tribunal de commerce du 14 juin 2006 clôture la procédure de liquidation pour absence de fonds disponibles.
1	Un	un	DET	BO	O	2	det
2	jugement	jugement	NOUN	IO	O	11	nsubj
3	du	de	ADP	IO	O	4	case
4	tribunal	tribunal	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	commerce	commerce	NOUN	EO	O	4	nmod
7	du	de	ADP	BT	O	8	case
8	14	14	NUM	IT	O	2	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2006	2006	NUM	ET	O	9	nmod
11	clôture	clôture	VERB	BN	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	procédure	procédure	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	15	case
15	liquidation	liquidation	NOUN	O	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	absence	absence	NOUN	O	O	11	obl:mod
18	de	de	ADP	O	O	19	case
19	fonds	fonds	NOUN	O	O	17	nmod
20	disponibles	disponible	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	11	punct


#- Lors de la visite du 4 avril 2007, il a été constaté que la porte d'accès du bâtiments n'est plus fermée par cadenas ainsi que la présence de bidons vides et d'un sac de sulfure de sodium à l'extérieur.
1	-	-	PUNCT	O	O	14	punct
2	Lors	lors	ADV	BT	O	14	advmod
3	de	de	ADP	IN	O	5	case
4	la	le	DET	EN	O	5	det
5	visite	visite	NOUN	EN	O	2	obl:arg
6	du	de	ADP	BT	O	7	case
7	4	4	NUM	IT	O	5	nmod
8	avril	avril	NOUN	IT	O	7	nmod
9	2007	2007	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	14	punct
11	il	il	PRON	O	O	14	nsubj:pass
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	constaté	constater	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	25	mark
16	la	le	DET	O	O	17	det
17	porte	porte	NOUN	O	O	25	nsubj:pass
18	d'	de	ADP	O	O	19	case
19	accès	accès	NOUN	O	O	17	nmod
20	du	de	ADP	O	O	21	case
21	bâtiments	bâtiment	NOUN	O	O	19	nmod
22	n'	n'	ADV	O	O	25	advmod
23	est	être	AUX	O	O	25	aux:pass
24	plus	plus	ADV	O	O	25	advmod
25	fermée	fermer	VERB	O	O	14	ccomp
26	par	par	ADP	O	O	27	case
27	cadenas	cadenas	NOUN	O	O	25	obl:mod
28	ainsi	ainsi	ADV	O	O	31	cc
29	que	que	SCONJ	O	O	28	fixed
30	la	le	DET	BO	O	31	det
31	présence	présence	NOUN	EO	O	25	conj
32	de	de	ADP	O	O	33	case
33	bidons	bidon	NOUN	O	BU	31	nmod
34	vides	vide	ADJ	O	EU	33	amod
35	et	et	CCONJ	O	O	38	cc
36	d'	de	ADP	O	O	38	case
37	un	un	DET	O	O	38	det
38	sac	sac	NOUN	O	O	33	conj
39	de	de	ADP	O	O	40	case
40	sulfure	sulfure	NOUN	O	BS	38	nmod
41	de	de	ADP	O	ES	42	case
42	sodium	sodium	NOUN	O	ES	40	nmod
43	à	à	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	extérieur	extérieur	NOUN	O	O	31	nmod
46	.	.	PUNCT	O	O	14	punct


#- L'ESR réalisée a démontré la présence d'une source de pollution sous le bâtiment.
1	-	-	PUNCT	O	O	6	punct
2	L'	le	DET	O	O	3	det
3	ESR	esr	NOUN	O	O	6	nsubj
4	réalisée	réaliser	VERB	O	O	3	acl
5	a	avoir	AUX	O	O	6	aux:tense
6	démontré	démontrer	VERB	O	O	6	ROOT
7	la	le	DET	BO	O	8	det
8	présence	présence	NOUN	IO	O	6	obj
9	d'	de	ADP	IO	O	11	case
10	une	un	DET	IO	O	11	det
11	source	source	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	EO	O	11	nmod
14	sous	sous	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	bâtiment	bâtiment	NOUN	EO	O	11	nmod
17	.	.	PUNCT	O	O	6	punct


#Les prélèvements ont été faits dans le sous sol du bâtiment (cave) et à l'extérieur du site (5 prélèvements).
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	faits	faire	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	9	case
7	le	le	DET	IL	O	8	det
8	sous	sou	ADJ	IL	O	9	amod
9	sol	sol	NOUN	IL	O	5	obl:mod
10	du	de	ADP	IL	O	11	case
11	bâtiment	bâtiment	NOUN	EO	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	cave	cave	NOUN	O	O	9	appos
14	)	)	PUNCT	O	O	9	punct
15	et	et	CCONJ	O	O	18	cc
16	à	à	ADP	BL	O	18	case
17	l'	le	DET	IL	O	18	det
18	extérieur	extérieur	NOUN	IL	O	9	conj
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	5	5	PUNCT	O	O	23	nummod
23	prélèvements	prélèvement	NOUN	O	O	18	nmod
24	)	)	PUNCT	O	O	18	punct
25	.	.	PUNCT	O	O	5	punct


#Les résultats montrent l'absence de BTEX, la présence de métaux notamment le Cr et le Ni avec une concentration supérieure au fond géochimique uniquement dans le sous sol du bâtiment.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	BTEX	BTEX	PROPN	O	BS	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	5	conj
11	de	de	ADP	O	O	12	case
12	métaux	métal	NOUN	O	BS	10	nmod
13	notamment	notamment	ADV	O	O	15	advmod
14	le	le	DET	O	O	15	det
15	Cr	Cr	PROPN	O	BS	10	nmod
16	et	et	CCONJ	O	O	18	cc
17	le	le	DET	O	BS	18	det
18	Ni	ni	NOUN	O	BS	15	conj
19	avec	avec	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	concentration	concentration	NOUN	O	O	5	nmod
22	supérieure	supérieur	ADJ	O	O	21	amod
23	au	au	ADP	O	O	24	case
24	fond	fond	NOUN	O	O	22	obl:arg
25	géochimique	géochimique	ADJ	O	O	24	amod
26	uniquement	uniquement	ADV	O	O	30	advmod
27	dans	dans	ADP	O	O	30	case
28	le	le	DET	O	O	30	det
29	sous	sou	ADJ	O	O	30	amod
30	sol	sol	NOUN	O	O	24	nmod
31	du	de	ADP	O	O	32	case
32	bâtiment	bâtiment	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	3	punct


#Par ailleurs, la concentration en hydrocarbures totaux (HCT) est très nettement inférieure au fond géochimique local.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	la	le	DET	O	O	5	det
5	concentration	concentration	NOUN	O	O	15	nsubj
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	5	punct
10	HCT	hct	NOUN	O	BS	5	appos
11	)	)	PUNCT	O	O	5	punct
12	est	être	AUX	O	O	15	cop
13	très	très	ADV	O	O	14	advmod
14	nettement	nettement	ADV	O	O	15	advmod
15	inférieure	inférieur	ADJ	O	O	15	ROOT
16	au	au	ADP	O	O	17	case
17	fond	fond	NOUN	O	O	15	obl:arg
18	géochimique	géochimique	ADJ	O	O	17	amod
19	local	local	ADJ	O	O	17	amod
20	.	.	PUNCT	O	O	15	punct


#Néanmoins, le nombre faible de prélèvements ne permet pas de finaliser l'étude.
1	Néanmoins	néanmoins	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	le	le	DET	O	O	4	det
4	nombre	nombre	NOUN	O	O	9	nsubj
5	faible	faible	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	prélèvements	prélèvement	NOUN	O	O	4	nmod
8	ne	ne	ADV	O	O	9	advmod
9	permet	permettre	VERB	O	O	9	ROOT
10	pas	pas	ADV	O	O	9	advmod
11	de	de	ADP	O	O	12	mark
12	finaliser	finaliser	VERB	O	O	9	xcomp
13	l'	le	DET	O	O	14	det
14	étude	étude	NOUN	O	O	12	obj
15	.	.	PUNCT	O	O	9	punct


#- Le secteur contaminé n'est pas accessible au public.
1	-	-	PUNCT	O	O	8	punct
2	Le	le	DET	BO	O	3	det
3	secteur	secteur	NOUN	IO	O	8	nsubj
4	contaminé	contaminer	VERB	EO	O	3	acl
5	n'	n'	ADV	O	O	8	advmod
6	est	être	AUX	O	O	8	cop
7	pas	pas	ADV	O	O	8	advmod
8	accessible	accessible	ADJ	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	public	public	NOUN	O	O	8	obl:arg
11	.	.	PUNCT	O	O	8	punct


#L'obligation de procéder aux analyses de sols (notamment sur les métaux, HAP, HC et cyanures) reste applicable afin de vérifier la présence ou non d'une source de pollution.
1	L'	le	DET	BN	O	2	det
2	obligation	obligation	NOUN	IN	O	21	nsubj
3	de	de	ADP	IN	O	4	mark
4	procéder	procéder	VERB	IN	O	2	acl
5	aux	à	ADP	IN	O	6	case
6	analyses	analyse	NOUN	IN	O	4	obl:arg
7	de	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	(	(	PUNCT	O	O	4	punct
10	notamment	notamment	ADV	O	O	13	advmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	BS	13	det
13	métaux	métal	NOUN	O	ES	4	obl:arg
14	,	,	PUNCT	O	O	15	punct
15	HAP	hap	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	HC	hc	NOUN	O	BS	13	conj
18	et	et	CCONJ	O	O	19	cc
