
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous–sol	sous–sol	NOUN	O	O	18	conj
22	en	en	ADP	O	O	24	case
23	trois	trois	NUM	O	O	24	nummod
24	groupes	groupe	NOUN	O	O	8	obl:mod
25	:	:	PUNCT	O	O	6	punct


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	3	nmod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	9	punct


#- Les sites à surveiller
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	O	O	3	acl


#- Les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	BN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	DET	O	O	2	det
2	grille	grille	NOUN	O	O	7	nsubj
3	annexée	annexer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	précise	précise	VERB	O	O	7	ROOT
8	les	le	DET	O	O	9	det
9	secteurs	secteur	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	nmod
12	prioritaires	prioritaire	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	priorité	priorité	NOUN	O	O	3	obl:mod
6	1	1	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	3	punct
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	3	obj
10	liées	lier	VERB	BR	O	9	acl
11	au	au	ADP	ER	O	12	case
12	secteur	secteur	NOUN	IA	O	10	obl:arg
13	du	de	ADP	IA	O	14	case
14	déchet	déchet	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	18	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	chimie	chimie	NOUN	O	O	14	conj
19	(	(	PUNCT	O	O	18	punct
20	pétrochimie	pétrochimie	NOUN	O	O	18	appos
21	,	,	PUNCT	O	O	22	punct
22	pharmacie	pharmacie	NOUN	O	O	20	conj
23	…	…	PUNCT	O	O	18	punct
24	)	)	PUNCT	O	O	14	punct
25	,	,	PUNCT	O	O	28	punct
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	métallurgie	métallurgie	NOUN	O	O	14	conj
29	,	,	PUNCT	O	O	31	punct
30	du	de	ADP	O	O	31	case
31	textile	textile	NOUN	O	O	14	conj
32	,	,	PUNCT	O	O	35	punct
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	cristallerie	cristallerie	NOUN	O	O	14	conj
36	,	,	PUNCT	O	O	38	punct
37	des	de	ADP	O	O	38	case
38	dépôts	dépôt	NOUN	O	BU	14	conj
39	d'	de	ADP	O	BU	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	EU	38	nmod
41	.	.	PUNCT	O	EU	3	punct


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	NUM	O	O	2	nummod
2	entreprises	entreprise	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	proposées	proposer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	Rhône	Rhône	PROPN	BT	O	5	obl:mod
8	-	-	PROPN	EL	O	5	obl:mod
9	Alpes	Alpes	PROPN	EL	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 10/11/98.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	imposée	imposer	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	par	par	ADP	O	O	12	case
12	arrêté	arrêté	NOUN	O	O	7	obl:mod
13	préfectoral	préfectoral	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	10/11/98	10/11/98	NOUN	IT	O	12	nmod
16	.	.	PUNCT	ET	O	7	punct


#Cette étude qui comprend un diagnostic initial et une Evaluation Simplifiée des Risques (ESR) a été transmise à l'administration en avril 2002.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	19	nsubj:pass
3	qui	qui	PRON	O	O	4	nsubj
4	comprend	comprendre	VERB	O	O	2	acl:relcl
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	4	obj
7	initial	initial	ADJ	EN	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	BN	O	10	det
10	Evaluation	evaluation	NOUN	BN	O	6	conj
11	Simplifiée	simplifier	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	Risques	risque	NOUN	EN	O	10	nmod
14	(	(	PUNCT	O	O	10	punct
15	ESR	esr	NOUN	BN	O	10	appos
16	)	)	PUNCT	BN	O	10	punct
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	transmise	transmettre	VERB	EN	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	administration	administration	NOUN	EO	O	19	obl:arg
23	en	en	ADP	BT	O	24	case
24	avril	avril	NOUN	IT	O	19	obl:mod
25	2002	2002	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	19	punct


#L'administration a demandé des compléments (septembre 2002) tant sur la forme (pas de schéma conceptuel, absence de tableau de récapitulatif des sources, absence de fourniture de la grille renseignée d'ESR), que sur le fond (information contradictoire sur le niveau piézométrique, sur les valeurs de constat d'impact sur les  hydrocarbures, sur le positionnement des piézomètres situés plutôt en amont qu'en aval, sur l'insuffisance des sondages).
1	L'	le	DET	O	O	2	det
2	administration	administration	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	demandé	demander	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	compléments	complément	NOUN	O	O	4	obj
7	(	(	PUNCT	O	O	4	punct
8	septembre	septembre	NOUN	BT	O	4	obl:mod
9	2002	2002	NUM	ET	O	8	nmod
10	)	)	PUNCT	O	O	4	punct
11	tant	tant	ADV	O	O	14	advmod
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	forme	forme	NOUN	O	O	4	obl:mod
15	(	(	PUNCT	O	O	14	punct
16	pas	pas	ADV	O	O	18	advmod
17	de	de	ADP	O	O	18	case
18	schéma	schéma	NOUN	O	O	14	parataxis
19	conceptuel	conceptuel	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	21	punct
21	absence	absence	NOUN	O	O	14	conj
22	de	de	ADP	O	O	23	case
23	tableau	tableau	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	récapitulatif	récapitulatif	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	sources	source	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	29	punct
29	absence	absence	NOUN	O	O	14	conj
30	de	de	ADP	O	O	31	case
31	fourniture	fourniture	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	grille	grille	NOUN	O	O	31	nmod
35	renseignée	renseigner	VERB	O	O	34	acl
36	d'	de	ADP	O	O	37	case
37	ESR	esr	NOUN	O	O	34	nmod
38	)	)	PUNCT	O	O	14	punct
39	,	,	PUNCT	O	O	4	punct
40	que	que	SCONJ	O	O	43	mark
41	sur	sur	ADP	O	O	43	case
42	le	le	DET	O	O	43	det
43	fond	fond	NOUN	O	O	4	obl:mod
44	(	(	PUNCT	O	O	43	punct
45	information	information	NOUN	O	O	43	appos
46	contradictoire	contradictoire	ADJ	O	O	45	amod
47	sur	sur	ADP	O	O	49	case
48	le	le	DET	O	O	49	det
49	niveau	niveau	NOUN	O	O	45	nmod
50	piézométrique	piézométrique	ADJ	O	O	49	amod
51	,	,	PUNCT	O	O	54	punct
52	sur	sur	ADP	O	O	54	case
53	les	le	DET	O	O	54	det
54	valeurs	valeur	NOUN	O	O	43	conj
55	de	de	ADP	O	O	56	case
56	constat	constat	NOUN	O	O	54	nmod
57	d'	de	ADP	O	O	58	case
58	impact	impact	NOUN	O	O	56	nmod
59	sur	sur	ADP	O	O	61	case
60	les	le	DET	O	O	61	det
61	 	 	SPACE	O	BS	43	dep
62	hydrocarbures	hydrocarbure	NOUN	O	BS	61	conj
63	,	,	PUNCT	O	O	66	punct
64	sur	sur	ADP	O	O	66	case
65	le	le	DET	O	O	66	det
66	positionnement	positionnement	NOUN	O	O	62	conj
67	des	de	ADP	O	O	68	case
68	piézomètres	piézomètre	NOUN	EO	O	66	nmod
69	situés	situer	VERB	BL	O	68	acl
70	plutôt	plutôt	ADV	IL	O	72	advmod
71	en	en	ADP	IL	O	72	case
72	amont	amont	NOUN	IL	O	69	obl:mod
73	qu'	que	SCONJ	IL	O	75	mark
74	en	en	ADP	IL	O	75	case
75	aval	aval	NOUN	IL	O	72	nmod
76	,	,	PUNCT	O	O	66	punct
77	sur	sur	ADP	O	O	79	case
78	l'	le	DET	O	O	79	det
79	insuffisance	insuffisance	NOUN	O	O	66	nmod
80	des	de	ADP	O	O	81	case
81	sondages	sondage	NOUN	O	O	79	nmod
82	)	)	PUNCT	O	O	43	punct
83	.	.	PUNCT	O	O	4	punct


#Les compléments ont été apportés par l'exploitant en novembre 2002, le site étant classé en classe 2 à l'issue de l'ESR.
1	Les	le	DET	BO	O	2	det
2	compléments	complément	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	apportés	apporter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:agent
9	en	en	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	5	obl:mod
11	2002	2002	NUM	ET	O	10	nmod
12	,	,	NUM	ET	O	5	punct
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	16	nsubj:pass
15	étant	être	AUX	O	O	16	aux:pass
16	classé	classer	VERB	BO	O	5	advcl
17	en	en	ADP	IO	O	18	case
18	classe	classe	NOUN	IO	O	16	obl:arg
19	2	2	NUM	EO	O	18	nummod
20	à	à	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	issue	issue	NOUN	O	O	16	obl:mod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	ESR	esr	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	5	punct


#La surveillance des eaux souterraines du site, imposée par arrêté préfectoral complémentaire du 15 janvier 2003, est réalisée.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	20	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	4	nmod
8	,	,	PUNCT	O	O	2	punct
9	imposée	imposer	VERB	BN	O	2	acl
10	par	par	ADP	BO	O	11	case
11	arrêté	arrêté	NOUN	IO	O	9	obl:agent
12	préfectoral	préfectoral	ADJ	IO	O	11	amod
13	complémentaire	complémentaire	ADJ	EO	O	11	amod
14	du	de	ADP	BT	O	15	case
15	15	15	NUM	IT	O	11	nmod
16	janvier	janvier	NOUN	IT	O	15	nmod
17	2003	2003	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	20	punct
19	est	être	AUX	BN	O	20	aux:pass
20	réalisée	réaliser	VERB	EN	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#Les  mesures réalisées montrent une situation stable, avec absence de contamination des eaux souterraines en aval du site.
1	Les	le	DET	BN	O	2	det
2	 	 	SPACE	IN	O	2	dep
3	mesures	mesure	NOUN	IN	O	5	nsubj
4	réalisées	réaliser	VERB	EN	O	3	acl
5	montrent	montrer	VERB	O	O	2	advcl
6	une	un	DET	O	O	7	det
7	situation	situation	NOUN	O	O	5	obj
8	stable	stable	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	7	punct
10	avec	avec	ADP	O	O	11	case
11	absence	absence	NOUN	O	O	7	nmod
12	de	de	ADP	EO	O	13	case
13	contamination	contamination	NOUN	EO	O	11	nmod
14	des	de	ADP	BO	O	15	case
15	eaux	eau	NOUN	BO	O	13	nmod
16	souterraines	souterrain	ADJ	EO	O	15	amod
17	en	en	ADP	BL	O	18	case
18	aval	aval	NOUN	IL	O	11	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	5	punct


#Un examen de la situation, en avril 2005, a conduit l’inspection des installations classées à demander à l’exploitant de mesurer périodiquement le paramètre BTEX sur un des piézomètre (PZ5), afin d'évaluer l'évolution de la situation sur ce point de la nappe.
1	Un	un	DET	BN	O	2	det
2	examen	examen	NOUN	EN	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	situation	situation	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	2	nmod
9	2005	2005	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	12	punct
11	a	avoir	AUX	BN	O	12	aux:tense
12	conduit	conduire	VERB	EN	O	12	ROOT
13	l’	l’	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	12	obj
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	à	à	ADP	O	O	19	mark
19	demander	demander	VERB	O	O	12	xcomp
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	exploitant	exploitant	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	mark
24	mesurer	mesurer	VERB	O	O	19	xcomp
25	périodiquement	périodiquement	ADV	O	O	24	advmod
26	le	le	DET	O	O	27	det
27	paramètre	paramètre	NOUN	O	O	24	obj
28	BTEX	BTEX	PROPN	O	BS	27	nmod
29	sur	sur	ADP	O	O	30	case
30	un	un	PRON	O	O	24	obl:mod
31	des	de	ADP	O	O	32	case
32	piézomètre	piézomètre	NOUN	O	O	30	nmod
33	(	(	PUNCT	O	O	32	punct
34	PZ5	pz5	NOUN	O	O	32	appos
35	)	)	PUNCT	O	O	32	punct
36	,	,	PUNCT	O	O	12	punct
37	afin	afin	ADV	O	O	12	advmod
38	d'	de	ADP	O	O	39	case
39	évaluer	évaluer	VERB	O	O	37	obl:arg
40	l'	le	DET	O	O	41	det
41	évolution	évolution	NOUN	O	O	39	obj
42	de	de	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	situation	situation	NOUN	O	O	41	nmod
45	sur	sur	ADP	O	O	47	case
46	ce	ce	DET	O	O	47	det
47	point	point	NOUN	O	O	41	nmod
48	de	de	ADP	O	O	50	case
49	la	le	DET	O	O	50	det
50	nappe	nappe	NOUN	O	O	47	nmod
51	.	.	PUNCT	O	O	12	punct


#Le premier contrôle du 10 juin 2005 n'a pas montré d'anomalie.
1	Le	le	DET	BN	O	3	det
2	premier	premier	ADJ	BN	O	3	amod
3	contrôle	contrôle	NOUN	EN	O	11	nsubj
4	du	de	ADP	BT	O	5	case
5	10	10	NUM	IT	O	3	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	n'	n'	ADV	O	O	11	advmod
9	a	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	montré	montrer	VERB	O	O	11	ROOT
12	d'	d'	DET	O	O	13	det
13	anomalie	anomalie	NOUN	O	O	11	obj
14	.	.	PUNCT	O	O	11	punct


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	10	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	en	en	ADP	BT	O	7	case
7	activité	activité	NOUN	ET	O	2	nmod
8	,	,	PUNCT	O	O	10	punct
9	est	être	AUX	BN	O	10	aux:pass
10	gardienné	gardienner	VERB	BO	O	10	ROOT
11	,	,	PUNCT	O	O	12	punct
12	clôturé	clôturer	VERB	O	O	10	conj
13	,	,	PUNCT	O	O	10	punct
14	avec	avec	ADP	O	O	15	case
15	interdiction	interdiction	NOUN	O	O	10	obl:mod
16	d'	de	ADP	O	O	17	case
17	accès	accès	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	10	punct


#2005 à 2011 :
1	2005	2005	NUM	IT	O	1	ROOT
2	à	à	ADP	IT	O	3	case
3	2011	2011	NUM	ET	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#THEVENIN ET DUCROT a transmis régulièrement à l'inspection des installations classées le rapport de surveillance de la qualité des eaux souterraines.
1	THEVENIN	THEVENIN	PROPN	IO	EI	5	nsubj
2	ET	et	CCONJ	IO	EI	3	cc
3	DUCROT	DUCROT	PROPN	EO	EI	1	conj
4	a	avoir	AUX	BN	O	5	aux:tense
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	régulièrement	régulièrement	ADV	O	O	5	advmod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	5	obl:arg
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	le	le	DET	BO	O	14	det
14	rapport	rapport	NOUN	IO	O	5	obj
15	de	de	ADP	IO	O	16	case
16	surveillance	surveillance	NOUN	IA	O	14	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	5	punct


#Le site est équipé de 5 piézomètres : le PZ1 en amont, le PZ5 au centre et les PZ 2, 3 et 4 en aval.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	équipé	équiper	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	5	5	NUM	O	O	7	nummod
7	piézomètres	piézomètre	NOUN	O	O	4	obl:arg
8	:	:	PUNCT	O	O	7	punct
9	le	le	DET	O	O	10	det
10	PZ1	pz1	PRON	O	O	7	appos
11	en	en	ADP	O	O	12	case
12	amont	amont	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	O	O	15	det
15	PZ5	pz5	PRON	O	O	10	conj
16	au	au	ADP	O	O	17	case
17	centre	centre	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	O	O	20	det
20	PZ	pz	NOUN	O	O	17	conj
21	2	2	NUM	O	O	20	nummod
22	,	,	PUNCT	O	O	23	punct
23	3	3	NUM	O	O	21	conj
24	et	et	CCONJ	O	O	25	cc
25	4	4	NUM	O	O	21	conj
26	en	en	ADP	O	O	27	case
27	aval	aval	NOUN	O	O	20	nmod
28	.	.	PUNCT	O	O	4	punct


#Les différentes campagnes réalisées ont perms de confirmer l'absence de pollution.
1	Les	le	DET	O	O	3	det
2	différentes	différent	ADJ	O	O	3	amod
3	campagnes	campagne	NOUN	O	O	6	nsubj
4	réalisées	réaliser	VERB	O	O	3	acl
5	ont	avoir	AUX	O	O	6	aux:tense
6	perms	perms	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	confirmer	confirmer	VERB	O	O	6	xcomp
9	l'	le	DET	BO	O	10	det
10	absence	absence	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	.	.	PUNCT	O	O	6	punct


#01.0076
#La société SCAPA France exploite à BELLEGARDE/VALSERINE une fabrique de rubans adhésifs industriels.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	SCAPA	SCAPA	PROPN	EO	EI	2	nmod
4	France	France	PROPN	EO	EI	3	flat:name
5	exploite	exploite	VERB	BR	O	5	ROOT
6	à	à	ADP	ER	O	7	case
7	BELLEGARDE	BELLEGARDE	PROPN	EO	O	5	obl:mod
8	/	/	CCONJ	IL	O	9	cc
9	VALSERINE	VALSERINE	PROPN	EL	O	7	conj
10	une	un	DET	O	O	11	det
11	fabrique	fabrique	NOUN	BA	O	5	obj
12	de	de	ADP	IA	O	13	case
13	rubans	ruban	NOUN	IA	BU	11	nmod
14	adhésifs	adhésif	ADJ	EA	O	13	amod
15	industriels	industriel	ADJ	EA	O	13	amod
16	.	.	PUNCT	O	O	5	punct


#Historiquement, le site est exploité depuis 1892 et a vu se succéder une filature, un laboratoire pharmaceutique et enfin une société de fabrication d'adhésifs en 1948.
1	Historiquement	historiquement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	1892	1892	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	O	O	11	cc
10	a	avoir	AUX	BN	O	11	aux:tense
11	vu	voir	VERB	EN	O	6	conj
12	se	se	PRON	EN	O	13	expl:comp
13	succéder	succéder	VERB	EN	O	11	xcomp
14	une	un	DET	BO	O	15	det
15	filature	filature	NOUN	BA	O	13	obj
16	,	,	PUNCT	O	O	18	punct
17	un	un	DET	BO	O	18	det
18	laboratoire	laboratoire	NOUN	BO	O	15	conj
19	pharmaceutique	pharmaceutique	ADJ	EO	O	18	amod
20	et	et	CCONJ	O	O	23	cc
21	enfin	enfin	ADV	O	O	23	advmod
22	une	un	DET	BO	O	23	det
23	société	société	NOUN	EO	O	15	conj
24	de	de	ADP	BA	O	25	case
25	fabrication	fabrication	NOUN	BA	O	23	nmod
26	d'	de	ADP	EA	O	27	case
27	adhésifs	adhésif	NOUN	EA	O	25	nmod
28	en	en	ADP	BT	O	29	case
29	1948	1948	NUM	ET	O	23	obl:mod
30	.	.	PUNCT	O	O	6	punct


#Cette dernière activité a bénéficié d'une autorisation préfectorale en date du 18 mai 1975.
1	Cette	ce	DET	BO	O	3	det
2	dernière	dernier	ADJ	IO	O	3	amod
3	activité	activité	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	bénéficié	bénéficier	VERB	IN	O	5	ROOT
6	d'	de	ADP	IN	O	8	case
7	une	un	DET	IN	O	8	det
8	autorisation	autorisation	NOUN	IN	O	5	obl:arg
9	préfectorale	préfectoral	ADJ	EN	O	8	amod
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	8	nmod
12	du	de	ADP	IT	O	13	case
13	18	18	NUM	IT	O	11	nmod
14	mai	mai	NOUN	IT	O	13	nmod
15	1975	1975	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	5	punct


#Le site est équipé de cuves enterrées de solvants (toluène & essence C notamment)
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	équipé	équiper	VERB	BN	O	4	ROOT
5	de	de	ADP	IN	O	6	case
6	cuves	cuve	NOUN	IN	O	4	obl:arg
7	enterrées	enterré	ADJ	BO	O	6	amod
8	de	de	ADP	EO	O	9	case
9	solvants	solvant	NOUN	EO	BU	6	nmod
10	(	(	PUNCT	O	O	9	punct
11	toluène	toluène	NOUN	O	BS	9	appos
12	&	et	CCONJ	O	O	13	cc
13	essence	essence	NOUN	O	BS	11	conj
14	C	c	NOUN	O	BS	13	nmod
15	notamment	notamment	ADV	O	O	9	advmod
16	)	)	PUNCT	O	O	4	punct


#La société a installé à son initiative un réseau de 12 piézomètres en 1992 afin de suivre la qualité des eaux souterraines.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	installé	installer	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	son	son	DET	EN	O	7	det
7	initiative	initiative	NOUN	EN	O	4	obl:mod
8	un	un	DET	O	O	9	det
9	réseau	réseau	NOUN	O	O	4	obj
10	de	de	ADP	O	O	12	case
11	12	12	NUM	BO	O	12	nummod
12	piézomètres	piézomètre	NOUN	EO	O	9	nmod
13	en	en	ADP	BT	O	14	case
14	1992	1992	NUM	ET	O	4	obl:mod
15	afin	afin	ADV	O	O	4	advmod
16	de	de	ADP	O	O	17	case
17	suivre	suivre	VERB	BA	O	15	obl:arg
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	17	obj
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	4	punct


#En 1995, un incident de dépotage a conduit à un déversement  de solvants sur le site (entre 500 et 5000 l).
1	En	en	ADP	BT	O	2	case
2	1995	1995	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	un	un	DET	BO	O	5	det
5	incident	incident	NOUN	IO	O	9	nsubj
6	de	de	ADP	IO	O	7	case
7	dépotage	dépotage	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BR	O	9	aux:tense
9	conduit	conduire	VERB	IR	O	9	ROOT
10	à	à	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	déversement	déversement	NOUN	BN	O	9	obl:arg
13	 	 	SPACE	IN	O	12	dep
14	de	de	ADP	IN	O	15	case
