
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BO	BI	3	det
3	zone	zone	NOUN	IO	II	3	ROOT
4	Formol	Formol	PROPN	IO	EI	3	nmod
5	Colle	Colle	PROPN	EO	EI	4	nmod
6	et	et	CCONJ	O	O	7	cc
7	Mazingarbe	Mazingarbe	PROPN	EL	O	5	conj
8	qui	qui	PRON	O	O	10	nsubj:pass
9	est	être	AUX	BN	O	10	aux:pass
10	impactée	impacter	VERB	EN	O	3	acl:relcl
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	arsenic	arsenic	NOUN	EO	BS	10	obl:agent
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	O	16	det
16	mercure	mercure	NOUN	O	BS	13	conj
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	O	O	19	det
19	trichloroéthène	trichloroéthène	NOUN	O	BS	13	conj


#- La zone Parc à déchets qui est polluée par l'ammonium
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	Parc	parc	NOUN	O	O	3	nmod
5	à	à	ADP	O	O	6	case
6	déchets	déchet	NOUN	O	O	4	nmod
7	qui	qui	PRON	O	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	polluée	polluer	VERB	O	O	3	acl:relcl
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	ammonium	ammonium	NOUN	EO	EU	9	obl:agent


#Concernant la pollution des sols, un diagnostic a été effectué le 1er juillet 2005 mettant en évidence :
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	IO	O	11	obl:mod
4	des	de	ADP	IO	O	5	case
5	sols	sol	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	11	punct
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	EN	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	effectué	effectuer	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	1er	premier	ADJ	IT	O	11	obl:mod
14	juillet	juillet	NOUN	IT	O	13	nmod
15	2005	2005	NUM	ET	O	14	nmod
16	mettant	mettre	VERB	O	O	11	advcl
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	:	:	PUNCT	O	O	11	punct


#- un dépassement de la valeur de définition de source sol pour l'arsenic et le chrome
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	dépassement	dépassement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	valeur	valeur	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	définition	définition	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	source	source	NOUN	IO	O	8	nmod
11	sol	sol	NOUN	EO	O	10	nmod
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	BO	BS	14	det
14	arsenic	arsenic	NOUN	EO	BS	3	nmod
15	et	et	CCONJ	O	O	17	cc
16	le	le	DET	O	O	17	det
17	chrome	chrome	NOUN	O	BS	14	conj


#- un dépassement de la valeur de constat d'impact pour un usage sensible pour le mercure et le plomb
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	dépassement	dépassement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	valeur	valeur	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	constat	constat	NOUN	O	O	6	nmod
9	d'	de	ADP	O	O	10	case
10	impact	impact	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	un	un	DET	BO	O	13	det
13	usage	usage	NOUN	EO	O	3	nmod
14	sensible	sensible	ADJ	EO	O	13	amod
15	pour	pour	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	mercure	mercure	NOUN	O	BS	13	nmod
18	et	et	CCONJ	O	O	20	cc
19	le	le	DET	O	O	20	det
20	plomb	plomb	NOUN	O	BS	17	conj


#L'arrêté préfectoral du 19 novembre 2007 prescrit la réalisation d'un mémoire de réhabilitation.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	19	19	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BR	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	13	case
12	un	un	DET	BO	O	13	det
13	mémoire	mémoire	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	réhabilitation	réhabilitation	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Il comprend notamment l'état des lieux et diagnostic du site, le plan de gestion et l'analyse des risques résiduaires.
1	Il	il	PRON	O	O	2	nsubj
2	comprend	comprendre	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	l'	le	DET	BN	O	5	det
5	état	état	NOUN	IN	O	2	obj
6	des	de	ADP	IN	O	7	case
7	lieux	lieu	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	diagnostic	diagnostic	NOUN	EN	O	5	conj
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	le	le	DET	BO	O	14	det
14	plan	plan	NOUN	IO	O	5	conj
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	l'	le	DET	O	O	19	det
19	analyse	analyse	NOUN	O	O	5	conj
20	des	de	ADP	O	O	21	case
21	risques	risque	NOUN	O	O	19	nmod
22	résiduaires	résiduaire	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	2	punct


#Un dossier de demande de servitudes d'utilité publique a été remis à l'inspection des installations classées en septembre 2008.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	demande	demande	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	servitudes	servitude	NOUN	IO	O	4	nmod
7	d'	de	ADP	IO	O	8	case
8	utilité	utilité	NOUN	IO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	remis	remettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	obl:arg
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	en	en	ADP	BT	O	20	case
20	septembre	septembre	NOUN	IT	O	18	obl:mod
21	2008	2008	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	12	punct


#En septembre 2010, l'inspection a demandé à l'exploitant d'apporter des compléments au plan de gestion.
1	En	en	ADP	BT	O	2	case
2	septembre	septembre	NOUN	IT	O	8	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	demandé	demander	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	d'	de	ADP	O	O	13	mark
13	apporter	apporter	VERB	O	O	8	xcomp
14	des	un	DET	O	O	15	det
15	compléments	complément	NOUN	O	O	13	obj
16	au	au	ADP	O	O	17	case
17	plan	plan	NOUN	IO	O	13	obl:arg
18	de	de	ADP	IO	O	19	case
19	gestion	gestion	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	8	punct


#60.0018
#Ancienne lagune dont la création est antérieure à 1940 et ayant reçu jusqu'en 1975 les eaux résiduaires de la plate-forme chimique suivies du dépôt des déchets solides de la station d'épuration et de l'usine.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	lagune	lagune	NOUN	EO	O	2	ROOT
3	dont	dont	PRON	O	O	5	nmod
4	la	le	DET	O	O	5	det
5	création	création	NOUN	O	O	7	nsubj
6	est	être	AUX	O	O	7	cop
7	antérieure	antérieur	ADJ	BT	O	2	acl:relcl
8	à	à	ADP	IT	O	9	case
9	1940	1940	NUM	ET	O	7	obl:arg
10	et	et	CCONJ	O	O	12	cc
11	ayant	avoir	AUX	BN	O	12	aux:tense
12	reçu	recevoir	VERB	EN	O	7	conj
13	jusqu'	jusque	ADP	BT	O	15	case
14	en	en	ADP	IT	O	15	case
15	1975	1975	NUM	ET	O	12	obl:mod
16	les	le	DET	BO	O	17	det
17	eaux	eau	NOUN	IO	O	12	obj
18	résiduaires	résiduaire	ADJ	EO	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	plate	plate	NOUN	O	O	17	nmod
22	-	-	NOUN	BO	O	2	nmod
23	forme	forme	NOUN	EO	O	22	nmod
24	chimique	chimique	ADJ	EO	O	23	amod
25	suivies	suivre	VERB	O	O	23	acl
26	du	de	ADP	O	O	27	case
27	dépôt	dépôt	NOUN	O	O	25	obl:agent
28	des	de	ADP	O	BU	29	case
29	déchets	déchet	NOUN	O	IU	27	nmod
30	solides	solide	ADJ	O	EU	29	amod
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	station	station	NOUN	IO	O	29	nmod
34	d'	de	ADP	IO	O	35	case
35	épuration	épuration	NOUN	EO	O	33	nmod
36	et	et	CCONJ	O	O	39	cc
37	de	de	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	usine	usine	NOUN	O	O	33	conj
40	.	.	PUNCT	O	O	2	punct


#L'exploitant a cessé toute activité sur le site depuis 1999.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	toute	tout	DET	IN	O	6	det
6	activité	activité	NOUN	EN	O	4	obj
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	site	site	NOUN	EL	O	6	nmod
10	depuis	depuis	ADP	BT	O	11	case
11	1999	1999	NUM	ET	O	4	obl:mod
12	.	.	PUNCT	ET	O	4	punct


#Au vu des résultats de l'évaluation simplifiée des risques qui a classé le site en catégorie 1, l'arrêté préfectoral du 9 janvier 2001 a prescrit la réalisation d'une Etude Détaillée des Risques et d'un diagnostic approfondi ainsi que la remise de propositions de travaux nécessaires pour la réhabilitation du site.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	28	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	évaluation	évaluation	NOUN	BN	O	4	nmod
8	simplifiée	simplifier	ADJ	IN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	risques	risque	NOUN	EN	O	7	nmod
11	qui	qui	PRON	O	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	classé	classer	VERB	EN	O	7	acl:relcl
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	BO	O	13	obj
16	en	en	ADP	BR	O	17	case
17	catégorie	catégorie	NOUN	BO	O	13	obl:mod
18	1	1	NUM	EO	O	17	nummod
19	,	,	PUNCT	O	O	28	punct
20	l'	le	DET	BO	O	21	det
21	arrêté	arrêté	NOUN	IO	O	28	nsubj
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	O	O	24	case
24	9	9	NUM	BT	O	21	nmod
25	janvier	janvier	NOUN	IT	O	24	nmod
26	2001	2001	NUM	ET	O	25	nmod
27	a	avoir	AUX	BN	O	28	aux:tense
28	prescrit	prescrire	VERB	EN	O	28	ROOT
29	la	le	DET	BN	O	30	det
30	réalisation	réalisation	NOUN	IN	O	28	obj
31	d'	de	ADP	IN	O	33	case
32	une	un	DET	IN	O	33	det
33	Etude	etude	NOUN	IN	O	30	nmod
34	Détaillée	détaillé	ADJ	IN	O	33	amod
35	des	de	ADP	IN	O	36	case
36	Risques	risque	NOUN	EN	O	33	nmod
37	et	et	CCONJ	O	O	40	cc
38	d'	de	ADP	BN	O	40	case
39	un	un	DET	BN	O	40	det
40	diagnostic	diagnostic	NOUN	IN	O	33	conj
41	approfondi	approfondi	ADJ	EN	O	40	amod
42	ainsi	ainsi	ADV	O	O	45	cc
43	que	que	SCONJ	O	O	42	fixed
44	la	le	DET	BO	O	45	det
45	remise	remise	NOUN	IO	O	30	conj
46	de	de	ADP	IO	O	47	case
47	propositions	proposition	NOUN	IO	O	45	nmod
48	de	de	ADP	IO	O	49	case
49	travaux	travail	NOUN	IO	O	47	nmod
50	nécessaires	nécessaire	ADJ	EO	O	49	amod
51	pour	pour	ADP	O	O	53	case
52	la	le	DET	BN	O	53	det
53	réhabilitation	réhabilitation	NOUN	EN	O	49	nmod
54	du	de	ADP	O	O	55	case
55	site	site	NOUN	O	O	53	nmod
56	.	.	PUNCT	O	O	28	punct


#Atofina a fait réaliser par la société Antea un mémoire sur les solutions de protection de l'environnement.
1	Atofina	Atofina	PROPN	BO	O	4	dep
2	a	avoir	AUX	BN	O	4	aux:tense
3	fait	faire	AUX	BN	O	4	dep
4	réaliser	réaliser	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:agent
8	Antea	Antea	PROPN	EO	EI	7	flat:name
9	un	un	DET	O	O	10	det
10	mémoire	mémoire	NOUN	O	O	4	obj
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	solutions	solution	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	protection	protection	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	environnement	environnement	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	4	punct


#L'étude réalisée par Antea conclut à des risques tolérables pour la santé publique mais non tolérables pour l'environnement.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj
3	réalisée	réaliser	VERB	O	O	2	acl
4	par	par	ADP	O	O	5	case
5	Antea	Antea	PROPN	O	BI	3	obl:agent
6	conclut	conclure	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	risques	risque	NOUN	O	O	6	obl:arg
10	tolérables	tolérable	ADJ	O	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	santé	santé	NOUN	O	O	10	obl:mod
14	publique	public	ADJ	O	O	13	amod
15	mais	mais	CCONJ	O	O	17	cc
16	non	non	ADV	O	O	17	advmod
17	tolérables	tolérable	ADJ	O	O	10	conj
18	pour	pour	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	environnement	environnement	NOUN	O	O	17	obl:mod
21	.	.	PUNCT	O	O	6	punct


#En mai 2002, Atofina a transmis au préfet un rapport contenant des propositions de réaménagement et de suivi environnemental.
1	En	en	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	7	obl:mod
3	2002	2002	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	7	punct
5	Atofina	Atofina	PROPN	BO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	transmis	transmettre	VERB	EN	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	préfet	préfet	NOUN	BO	O	7	obl:arg
10	un	un	DET	O	O	11	det
11	rapport	rapport	NOUN	O	O	7	obj
12	contenant	contenir	VERB	O	O	11	acl
13	des	un	DET	O	O	14	det
14	propositions	proposition	NOUN	O	O	12	obj
15	de	de	ADP	O	O	16	case
16	réaménagement	réaménagement	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	suivi	suivi	NOUN	BO	O	16	conj
20	environnemental	environnemental	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	7	punct


#Dans ce rapport, Atofina a proposé de mettre en oeuvre :
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	Atofina	Atofina	PROPN	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	proposé	proposer	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	mettre	mettre	VERB	O	O	7	xcomp
10	en	en	ADP	O	O	11	case
11	oeuvre	oeuvre	NOUN	O	O	9	obl:arg
12	:	:	PUNCT	O	O	7	punct


#- un confinement par couverture ; collecte des eaux pluviales et clôture complète de l'ensemble du site
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	confinement	confinement	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	couverture	couverture	NOUN	O	O	3	nmod
6	;	;	PUNCT	O	O	3	punct
7	collecte	collecte	NOUN	O	O	7	ROOT
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	pluviales	pluvial	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	clôture	clôture	NOUN	BO	O	7	conj
13	complète	complet	ADJ	BO	O	12	amod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	ensemble	ensemble	NOUN	O	O	12	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod


#- une surveillance des eaux et réévaluation décennale des risques sanitaires
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	surveillance	surveillance	NOUN	BA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	EA	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	réévaluation	réévaluation	NOUN	EN	O	3	conj
8	décennale	décennal	ADJ	BO	O	7	amod
9	des	de	ADP	IO	O	10	case
10	risques	risque	NOUN	IO	O	7	nmod
11	sanitaires	sanitaire	ADJ	EO	O	10	amod


#- la mise en place de servitudes d'usage
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	servitudes	servitude	NOUN	IO	O	3	nmod
8	d'	de	ADP	EO	O	9	case
9	usage	usage	NOUN	EO	O	7	nmod


#Suite à ces propositions, le préfet a invité Atofina à :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	O	O	4	det
4	propositions	proposition	NOUN	O	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	BO	BI	7	det
7	préfet	préfet	NOUN	EO	EI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	invité	inviter	VERB	IN	O	9	ROOT
10	Atofina	Atofina	PROPN	EO	O	9	obj
11	à	à	ADP	O	O	12	case
12	:	:	PUNCT	O	O	12	ROOT


#- clôturer l'ensemble du site
1	-	-	PUNCT	O	O	2	punct
2	clôturer	clôturer	VERB	BN	O	2	ROOT
3	l'	le	DET	BO	O	4	det
4	ensemble	ensemble	NOUN	O	O	2	obj
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod


#- faire réaliser par un tiers expert une analyse critique du diagnostic approfondi et des propositions retenues pour limiter l'impact sur l'environnement
1	-	-	PUNCT	O	O	3	punct
2	faire	faire	AUX	BN	O	3	dep
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	par	par	ADP	BO	O	6	case
5	un	un	DET	BO	O	6	det
6	tiers	tiers	NOUN	IO	O	3	obl:agent
7	expert	expert	ADJ	EO	O	6	amod
8	une	un	DET	O	O	9	det
9	analyse	analyse	NOUN	O	O	3	obj
10	critique	critique	ADJ	O	O	9	amod
11	du	de	ADP	BN	O	12	case
12	diagnostic	diagnostic	NOUN	IN	O	9	nmod
13	approfondi	approfondi	ADJ	EN	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	O	O	16	case
16	propositions	proposition	NOUN	O	O	12	conj
17	retenues	retenir	VERB	O	O	16	acl
18	pour	pour	ADP	O	O	19	mark
19	limiter	limiter	VERB	O	O	17	advcl
20	l'	le	DET	O	O	21	det
21	impact	impact	NOUN	O	O	19	obj
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	environnement	environnement	NOUN	EO	O	21	nmod


#- proposer la mise en place de servitudes sur le site
1	-	-	PUNCT	O	O	2	punct
2	proposer	proposer	VERB	O	O	2	ROOT
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	2	obj
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	IN	O	4	nmod
7	de	de	ADP	IN	O	8	case
8	servitudes	servitude	NOUN	EO	O	4	nmod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	4	nmod


#- compléter le suivi piézométrique actuel prévu par l'arrêté préfectoral du 7 février 1983
1	-	-	PUNCT	O	O	2	punct
2	compléter	compléter	VERB	BL	O	2	ROOT
3	le	le	DET	BA	O	4	det
4	suivi	suivi	NOUN	IA	O	2	obj
5	piézométrique	piézométrique	ADJ	IO	O	4	amod
6	actuel	actuel	ADJ	EO	O	4	amod
7	prévu	prévoir	VERB	O	O	4	acl
8	par	par	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	7	obl:agent
11	préfectoral	préfectoral	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	7	7	NUM	BT	O	10	nmod
14	février	février	NOUN	IT	O	13	nmod
15	1983	1983	NUM	ET	O	14	nmod


#Par arrêtés complémentaires, des travaux pour la mise en sécurité et la surveillance du site ont été prescrits.
1	Par	par	ADP	BO	O	2	case
2	arrêtés	arrêté	NOUN	IO	O	19	obl:mod
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	19	punct
5	des	un	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	19	nsubj:pass
7	pour	pour	ADP	IN	O	9	case
8	la	le	DET	IN	O	9	det
9	mise	mise	NOUN	IN	O	6	nmod
10	en	en	ADP	IN	O	11	case
11	sécurité	sécurité	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	la	le	DET	BO	O	14	det
14	surveillance	surveillance	NOUN	BO	O	9	conj
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	prescrits	prescrire	VERB	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#La société ARKEMA (ex ATOFINA) a lancé le 23 février 2005 la tierce expertise de l'Etude Détaillée des Risques.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	9	nsubj
3	ARKEMA	ARKEMA	PROPN	EO	EI	2	flat:name
4	(	(	PUNCT	O	O	2	punct
5	ex	ex	ADV	BN	O	6	case
6	ATOFINA	ATOFINA	PROPN	EN	EI	2	nmod
7	)	)	PUNCT	O	O	2	punct
8	a	avoir	AUX	BN	O	9	aux:tense
9	lancé	lancer	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	23	23	NUM	IT	O	9	obl:mod
12	février	février	NOUN	IT	O	11	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	la	le	DET	BN	O	16	det
15	tierce	tiers	ADJ	IN	O	16	amod
16	expertise	expertise	NOUN	EN	O	9	obj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	Etude	etude	NOUN	O	O	16	nmod
20	Détaillée	détaillé	ADJ	O	O	19	amod
21	des	de	ADP	O	O	22	case
22	Risques	risque	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	9	punct


#Cette analyse critique a débouché sur les différentes restrictions et servitudes à mettre en place sur le site.
1	Cette	ce	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	5	nsubj
3	critique	critique	ADJ	O	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	débouché	déboucher	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	différentes	différent	ADJ	O	O	9	amod
9	restrictions	restriction	NOUN	O	O	5	obl:arg
10	et	et	CCONJ	O	O	11	cc
11	servitudes	servitude	NOUN	O	O	9	conj
12	à	à	ADP	O	O	13	mark
13	mettre	mettre	VERB	O	O	9	acl
14	en	en	ADP	O	O	15	case
15	place	place	NOUN	O	O	13	obl:arg
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	13	obl:mod
19	.	.	PUNCT	O	O	5	punct


#Il a notamment été recommendé de surveiller la qualité des eaux souterraines et de surface.
1	Il	il	PRON	O	O	5	nsubj:pass
2	a	avoir	AUX	O	O	5	aux:tense
3	notamment	notamment	ADV	O	O	5	advmod
4	été	être	AUX	O	O	5	aux:pass
5	recommendé	recommender	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	surveiller	surveiller	VERB	BA	O	5	xcomp
8	la	le	DET	BO	O	9	det
9	qualité	qualité	NOUN	IO	O	7	obj
10	des	de	ADP	IO	O	11	case
11	eaux	eau	NOUN	IO	O	9	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	surface	surface	NOUN	O	O	12	conj
16	.	.	PUNCT	O	O	5	punct


#De plus, un suivi semestriel de la qualité de la nappe était à prévoir.
1	De	de	ADP	O	O	15	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	15	punct
4	un	un	DET	BA	O	5	det
5	suivi	suivi	NOUN	IA	O	15	nsubj
6	semestriel	semestriel	ADJ	IA	O	5	amod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	5	nmod
10	de	de	ADP	IA	O	12	case
11	la	le	DET	IA	O	12	det
12	nappe	nappe	NOUN	EA	O	9	nmod
13	était	être	AUX	EA	O	15	cop
14	à	à	ADP	O	O	15	mark
15	prévoir	prévoir	VERB	O	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Les terrains ont été vendus à RETIA en octobre 2005.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	vendus	vendre	VERB	EN	O	5	ROOT
6	à	à	ADP	ER	O	7	case
7	RETIA	RETIA	PROPN	EO	BI	5	obl:arg
8	en	en	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	5	obl:mod
10	2005	2005	NUM	ET	O	9	nmod
11	.	.	NUM	ET	O	5	punct


#Entre 2005 et 2009, le suivi trimestriel de la qualité des eaux souterraines a fait apparaître une diminution des teneurs en cuivre et en mercure.
