
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
9	,	,	PUNCT	O	O	10	punct
10	prescrira	prescrire	VERB	BN	O	10	ROOT
11	également	également	ADV	BT	O	10	advmod
12	la	le	DET	BN	O	13	det
13	mise	mise	NOUN	IN	O	10	obj
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	IN	O	13	nmod
16	d'	de	ADP	IN	O	18	case
17	une	un	DET	BO	O	18	det
18	servitude	servitude	NOUN	EO	O	13	nmod
19	dont	dont	PRON	O	O	21	nmod
20	la	le	DET	BO	O	21	det
21	procédure	procédure	NOUN	EO	O	23	nsubj:pass
22	sera	être	AUX	O	O	23	aux:pass
23	laissée	laisser	VERB	O	O	18	acl:relcl
24	au	au	ADP	O	O	25	case
25	choix	choix	NOUN	O	O	23	obl:arg
26	de	de	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	exploitant	exploitant	NOUN	EO	O	25	nmod
29	.	.	PUNCT	O	O	10	punct


#40.0030
#Ancienne usine de production d'engrais solides exploitée par la société SOCADOUR sur la commune de Tarnos (40) depuis 1965.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	usine	usine	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	production	production	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	engrais	engrais	NOUN	IO	O	4	nmod
7	solides	solide	ADJ	EO	O	6	amod
8	exploitée	exploiter	VERB	BN	O	2	acl
9	par	par	ADP	ER	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	SOCADOUR	SOCADOUR	PROPN	EO	EI	11	nmod
13	sur	sur	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	commune	commune	NOUN	IL	O	8	obl:mod
16	de	de	ADP	IL	O	17	case
17	Tarnos	Tarnos	PROPN	IL	O	15	nmod
18	(	(	PUNCT	IL	O	15	punct
19	40	40	PUNCT	IL	O	15	nummod
20	)	)	PUNCT	IL	O	15	punct
21	depuis	depuis	ADP	BT	O	22	case
22	1965	1965	NUM	ET	O	8	obl:mod
23	.	.	PUNCT	O	O	2	punct


#Ce site occupait une superficie de 17 ha.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupait	occuper	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	17	17	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	5	nmod
9	.	.	PUNCT	O	O	3	punct


#Un certain nombre de modifications et d'arrêts d'installations interviennent entre 1974 et 1987.
1	Un	un	DET	O	O	3	det
2	certain	certain	ADJ	O	O	3	amod
3	nombre	nombre	NOUN	BO	O	11	nsubj
4	de	de	ADP	IO	O	5	case
5	modifications	modification	NOUN	EO	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	d'	de	ADP	O	O	8	case
8	arrêts	arrêt	NOUN	BN	O	5	conj
9	d'	de	ADP	BO	O	10	case
10	installations	installation	NOUN	EO	O	8	nmod
11	interviennent	intervenir	VERB	BN	O	11	ROOT
12	entre	entre	ADP	BT	O	13	case
13	1974	1974	NUM	IT	O	11	obl:arg
14	et	et	CCONJ	IT	O	15	cc
15	1987	1987	NUM	ET	O	13	conj
16	.	.	PUNCT	ET	O	11	punct


#Les unités de la zone dite "Salinas", situées à l'ouest, sont démantelées en 1988 et les terrains de 3 ha sont vendus à la CCI de Bayonne en 1990.
1	Les	le	DET	BO	O	2	det
2	unités	unité	NOUN	EO	O	17	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	dite	dire	VERB	BR	O	5	acl
7	"	"	PUNCT	BO	O	8	punct
8	Salinas	Salinas	PROPN	EO	O	6	xcomp
9	"	"	PUNCT	O	O	8	punct
10	,	,	PUNCT	O	O	5	punct
11	situées	situer	VERB	BL	O	2	acl
12	à	à	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	ouest	ouest	NOUN	IL	O	11	obl:arg
15	,	,	PUNCT	O	O	17	punct
16	sont	être	AUX	BN	O	17	aux:pass
17	démantelées	démanteler	VERB	BN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	1988	1988	NUM	ET	O	17	obl:mod
20	et	et	CCONJ	O	O	27	cc
21	les	le	DET	BO	O	22	det
22	terrains	terrain	NOUN	IO	O	27	nsubj:pass
23	de	de	ADP	IO	O	25	case
24	3	3	NUM	IO	O	25	nummod
25	ha	ha	NOUN	EO	O	22	nmod
26	sont	être	AUX	BN	O	27	aux:pass
27	vendus	vendre	VERB	EN	O	17	conj
28	à	à	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	CCI	CCI	PROPN	EO	II	27	obl:arg
31	de	de	ADP	IL	II	32	case
32	Bayonne	Bayonne	PROPN	EL	EI	30	nmod
33	en	en	ADP	BT	O	34	case
34	1990	1990	NUM	ET	O	27	obl:mod
35	.	.	PUNCT	O	O	17	punct


#Les terrains restants sont vendus au Conseil Général des Landes en octobre 2002.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	IO	O	5	nsubj:pass
3	restants	restant	ADJ	EO	O	2	amod
4	sont	être	AUX	BN	O	5	aux:pass
5	vendus	vendre	VERB	EN	O	5	ROOT
6	au	au	ADP	BR	O	7	case
7	Conseil	conseil	NOUN	BO	BI	5	obl:arg
8	Général	général	ADJ	IO	EI	7	amod
9	des	de	ADP	IO	EI	10	case
10	Landes	Landes	PROPN	EO	EI	7	nmod
11	en	en	ADP	BT	O	12	case
12	octobre	octobre	NOUN	IT	O	5	obl:mod
13	2002	2002	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	5	punct


#Le changement d'exploitant au profit de la société Hydro Agri France est déclaré le 28 janvier 2003, puis au profit de la société YARA France le 05/07/2004.
1	Le	le	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	14	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	exploitant	exploitant	NOUN	EO	O	2	nmod
5	au	au	ADP	BR	O	6	case
6	profit	profit	NOUN	IR	O	2	nmod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	nmod
10	Hydro	Hydro	PROPN	IO	EI	9	appos
11	Agri	Agri	PROPN	IO	EI	10	flat:name
12	France	France	PROPN	EO	EI	10	flat:name
13	est	être	AUX	BN	O	14	aux:pass
14	déclaré	déclarer	VERB	EN	O	14	ROOT
15	le	le	DET	BT	O	16	det
16	28	28	NUM	IT	O	14	obl:mod
17	janvier	janvier	NOUN	IT	O	16	nmod
18	2003	2003	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	14	punct
20	puis	puis	CCONJ	BR	O	22	cc
21	au	au	ADP	BR	O	22	case
22	profit	profit	NOUN	IR	O	14	conj
23	de	de	ADP	ER	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	22	nmod
26	YARA	YARA	PROPN	IO	EI	25	appos
27	France	France	PROPN	EO	EI	26	flat:name
28	le	le	DET	BT	O	29	det
29	05/07/2004	05/07/2004	NUM	IT	O	14	obl:mod
30	.	.	PUNCT	ET	O	14	punct


#Les installations ont été autorisées et réglementées par les arrêtés préfectoraux des 21/01/1965, 03/03/1970, 03/01/1975, et 3 récépissés de déclaration s'échelonnant de 1967 à 1982.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisées	autoriser	VERB	IN	O	5	ROOT
6	et	et	CCONJ	IN	O	7	cc
7	réglementées	réglementer	VERB	EN	O	5	conj
8	par	par	ADP	BO	O	10	case
9	les	le	DET	BO	O	10	det
10	arrêtés	arrêté	NOUN	BO	O	7	obl:agent
11	préfectoraux	préfectoral	ADJ	EO	O	10	amod
12	des	de	ADP	O	O	13	case
13	21/01/1965	21/01/1965	NOUN	IT	O	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	03/03/1970	03/03/1970	NOUN	IT	O	13	conj
16	,	,	PUNCT	O	O	17	punct
17	03/01/1975	03/01/1975	NOUN	ET	O	13	conj
18	,	,	PUNCT	O	O	13	punct
19	et	et	CCONJ	O	O	21	cc
20	3	3	NUM	BO	O	21	nummod
21	récépissés	récépissé	NOUN	EN	O	13	conj
22	de	de	ADP	O	O	23	case
23	déclaration	déclaration	NOUN	EN	O	21	nmod
24	s'	se	PRON	O	O	25	expl:comp
25	échelonnant	échelonner	VERB	O	O	21	acl
26	de	de	ADP	BT	O	27	case
27	1967	1967	NUM	IT	O	25	obl:arg
28	à	à	ADP	IT	O	29	case
29	1982	1982	NUM	ET	O	27	nmod
30	.	.	PUNCT	O	O	10	punct


#Au début de l'année 2000, le Groupe NORSK HYDRO FRANCE, dont SOCADOUR est filiale à 100% annonce la fermeture du site de Tarnos.
1	Au	au	ADP	BT	O	2	case
2	début	début	NOUN	IT	O	21	obl:mod
3	de	de	ADP	ET	O	5	case
4	l'	le	DET	ET	O	5	det
5	année	année	NOUN	IT	O	2	nmod
6	2000	2000	PUNCT	ET	O	5	nummod
7	,	,	PUNCT	ET	O	21	punct
8	le	le	DET	BO	BI	9	det
9	Groupe	groupe	NOUN	IO	BI	21	nsubj
10	NORSK	NORSK	PROPN	EO	EI	9	nmod
11	HYDRO	HYDRO	PROPN	EO	EI	9	nmod
12	FRANCE	FRANCE	PROPN	EO	EI	9	nmod
13	,	,	PUNCT	O	O	9	punct
14	dont	dont	PRON	O	O	17	nmod
15	SOCADOUR	SOCADOUR	PROPN	O	EI	17	nsubj
16	est	être	AUX	O	O	17	cop
17	filiale	filiale	NOUN	O	O	9	acl:relcl
18	à	à	ADP	O	O	19	case
19	100	100	NOUN	O	O	17	obl:mod
20	%	pourcent	NOUN	O	O	9	nmod
21	annonce	annoncer	VERB	BR	O	21	ROOT
22	la	le	DET	BN	O	23	det
23	fermeture	fermeture	NOUN	EN	O	21	obj
24	du	de	ADP	BO	O	25	case
25	site	site	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	27	case
27	Tarnos	Tarnos	PROPN	EO	O	25	nmod
28	.	.	PUNCT	O	O	21	punct


#La cessation partielle d'activité, mais qui concerne la majorité des installations, est déclarée en août 2001.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	16	nsubj:pass
3	partielle	partiel	ADJ	EN	O	2	amod
4	d'	de	ADP	BO	O	5	case
5	activité	activité	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	mais	mais	CCONJ	O	O	9	cc
8	qui	qui	PRON	O	O	9	nsubj
9	concerne	concerne	VERB	O	O	2	conj
10	la	le	DET	O	O	11	det
11	majorité	majorité	NOUN	O	O	9	obj
12	des	de	ADP	O	O	13	case
13	installations	installation	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	est	être	AUX	BN	O	16	aux:pass
16	déclarée	déclarer	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	août	août	NOUN	IT	O	16	obl:mod
19	2001	2001	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	16	punct


#L'arrêté préfectoral du 8 mars 2004 autorise l'exploitation des installations restantes, à savoir, la cuve de stockage d'engrais liquides et les transformateurs au PCB.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	8	8	NUM	IT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	autorise	autorise	VERB	EN	O	8	ROOT
9	l'	le	DET	BO	O	10	det
10	exploitation	exploitation	NOUN	IO	O	8	obj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	restantes	restant	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	10	punct
15	à	à	ADP	O	O	19	cc
16	savoir	savoir	VERB	O	O	15	fixed
17	,	,	PUNCT	O	O	19	punct
18	la	le	DET	BO	O	19	det
19	cuve	cuve	NOUN	IO	BD	10	conj
20	de	de	ADP	IO	ID	21	case
21	stockage	stockage	NOUN	IO	ED	19	nmod
22	d'	de	ADP	IO	O	23	case
23	engrais	engrais	NOUN	IO	O	21	nmod
24	liquides	liquide	ADJ	EO	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	BO	O	27	det
27	transformateurs	transformateur	NOUN	IO	O	19	conj
28	au	au	ADP	O	O	29	case
29	PCB	pcb	NOUN	O	BS	27	nmod
30	.	.	PUNCT	O	O	8	punct


#Les installations sont mis à l'arrêt définitif en juin 2006.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	mis	mettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	l'	le	DET	IN	O	7	det
7	arrêt	arrêt	NOUN	IN	O	4	obl:arg
8	définitif	définitif	ADJ	EN	O	7	amod
9	en	en	ADP	BT	O	10	case
10	juin	juin	NOUN	IT	O	4	obl:mod
11	2006	2006	NUM	ET	O	10	nmod
12	.	.	NUM	ET	O	4	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#1.1 - Site industriel :
1	1.1	1.1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Site	site	NOUN	O	O	3	ROOT
4	industriel	industriel	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	3	punct


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 13/11/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques du site de Tarnos.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	8	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	BO	O	3	obl:mod
7	ayant	avoir	AUX	BR	O	8	aux:tense
8	pu	pouvoir	VERB	IR	O	26	advcl
9	être	être	AUX	ER	O	12	cop
10	à	à	ADP	BR	O	12	case
11	l'	le	DET	IR	O	12	det
12	origine	origine	NOUN	IR	O	8	xcomp
13	de	de	ADP	ER	O	14	case
14	pollution	pollution	NOUN	EN	O	12	nmod
15	potentielle	potentiel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	sous-sol	sous-sol	NOUN	O	O	17	conj
21	,	,	PUNCT	O	O	26	punct
22	l'	le	DET	O	O	23	det
23	arrêté	arrêté	NOUN	O	O	26	nsubj
24	du	de	ADP	O	O	25	case
25	13/11/1998	13/11/1998	NUM	IT	O	23	nmod
26	prescrit	prescrire	VERB	BR	O	26	ROOT
27	le	le	DET	BN	O	28	det
28	diagnostic	diagnostic	NOUN	IN	O	26	obj
29	initial	initial	ADJ	EN	O	28	amod
30	et	et	CCONJ	O	O	32	cc
31	l'	le	DET	BN	O	32	det
32	évaluation	évaluation	NOUN	BN	O	28	conj
33	simplifiée	simplifier	ADJ	IN	O	32	amod
34	des	de	ADP	IN	O	35	case
35	risques	risque	NOUN	EN	O	32	nmod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	BL	O	35	nmod
38	de	de	ADP	IL	O	39	case
39	Tarnos	Tarnos	PROPN	EL	O	37	nmod
40	.	.	PUNCT	O	O	26	punct


#Les études remises en juillet 1999 et septembre 2001 mettent en évidence :
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	10	nsubj
3	remises	remettre	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	juillet	juillet	NOUN	IT	O	3	obl:arg
6	1999	1999	NUM	IT	O	5	nmod
7	et	et	CCONJ	IT	O	8	cc
8	septembre	septembre	NOUN	IT	O	5	conj
9	2001	2001	NUM	ET	O	8	nmod
10	mettent	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	:	:	PUNCT	O	O	10	punct


#- un dépôt enfouis de déchet banals localisé,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	BD	3	det
3	dépôt	dépôt	NOUN	O	BD	3	ROOT
4	enfouis	enfouir	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	déchet	déchet	NOUN	O	O	3	nmod
7	banals	banal	ADJ	O	O	6	amod
8	localisé	localiser	VERB	O	O	6	acl
9	,	,	PUNCT	O	O	3	punct


#- une teneur anormale en arsenic à un endroit localisé, il s'agit d'un point singulier et non représentatif,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	14	obl:mod
4	anormale	anormal	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	arsenic	arsenic	PROPN	EO	BS	3	nmod
7	à	à	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	endroit	endroit	NOUN	O	O	3	nmod
10	localisé	localiser	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	14	punct
12	il	il	PRON	O	O	14	expl:subj
13	s'	se	PRON	O	O	14	expl:comp
14	agit	agir	VERB	O	O	14	ROOT
15	d'	de	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	point	point	NOUN	O	O	14	obl:arg
18	singulier	singulier	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	non	non	ADV	O	O	21	advmod
21	représentatif	représentatif	ADJ	O	O	18	conj
22	,	,	PUNCT	O	O	14	punct


#- une teneur anormale en fluor en un point localisé,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	3	ROOT
4	anormale	anormal	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	fluor	fluor	NOUN	O	BS	3	nmod
7	en	en	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	point	point	NOUN	O	O	3	nmod
10	localisé	localiser	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	3	punct


#- des teneurs élevées en produits azotés et soufrés dans la nappe à l'aval du site,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	élevées	élevé	ADJ	O	O	3	acl
5	en	en	ADP	O	O	6	case
6	produits	produit	NOUN	O	BS	3	nmod
7	azotés	azoté	ADJ	O	ES	6	amod
8	et	et	CCONJ	O	O	9	cc
9	soufrés	soufrer	ADJ	O	ES	7	conj
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	3	nmod
13	à	à	ADP	BL	O	15	case
14	l'	le	DET	IL	O	15	det
15	aval	aval	NOUN	IL	O	3	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	3	punct


#- la présence d'un ancien puisard et d'une galerie souterraine qui reliait directement le site à l'Adour pour l'alimentation en eau industrielle.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	7	case
5	un	un	DET	BO	O	7	det
6	ancien	ancien	ADJ	IO	O	7	amod
7	puisard	puisard	NOUN	IO	O	3	nmod
8	et	et	CCONJ	O	O	11	cc
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	galerie	galerie	NOUN	O	O	7	conj
12	souterraine	souterrain	ADJ	O	O	11	amod
13	qui	qui	PRON	O	O	14	nsubj
14	reliait	relier	VERB	BN	O	11	acl:relcl
15	directement	directement	ADV	EN	O	14	advmod
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	14	obj
18	à	à	ADP	BL	O	20	case
19	l'	le	DET	BL	O	20	det
20	Adour	Adour	PROPN	EL	O	14	obl:arg
21	pour	pour	ADP	O	O	23	case
22	l'	le	DET	BA	O	23	det
23	alimentation	alimentation	NOUN	IA	O	14	obl:mod
24	en	en	ADP	IA	O	25	case
25	eau	eau	NOUN	IA	O	23	nmod
26	industrielle	industriel	ADJ	EA	O	25	amod
27	.	.	PUNCT	O	O	3	punct


#les analyses de sols mettent en évidence la présence de métaux, tels que Plomb, Vanadium et Arsenic.
1	les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	mettent	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	5	obj
10	de	de	ADP	O	O	11	case
11	métaux	métal	NOUN	O	BS	9	nmod
12	,	,	PUNCT	O	O	11	punct
13	tels	tel	ADJ	O	O	11	amod
14	que	que	SCONJ	O	O	15	mark
15	Plomb	Plomb	PROPN	O	BS	13	dep
16	,	,	PUNCT	O	O	17	punct
17	Vanadium	Vanadium	PROPN	O	BS	15	conj
18	et	et	CCONJ	O	O	19	cc
19	Arsenic	Arsenic	PROPN	O	BS	15	conj
20	.	.	PUNCT	O	O	5	punct


#L'évaluation simplifiée des risques classe le site en 1 "site nécessitant des investigations complémentaires" pour le milieu "sol-contact direct" pour le dépôt de déchets banals.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	6	nsubj
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	classe	classer	VERB	O	O	6	ROOT
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	1	1	PRON	O	O	6	obl:arg
11	"	"	PUNCT	O	O	12	punct
12	site	site	NOUN	O	O	6	conj
13	nécessitant	nécessiter	VERB	O	O	12	acl
14	des	un	DET	O	O	15	det
15	investigations	investigation	NOUN	O	O	13	obj
16	complémentaires	complémentaire	ADJ	O	O	15	amod
17	"	"	PUNCT	O	O	12	punct
18	pour	pour	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	milieu	milieu	NOUN	O	O	12	nmod
21	"	"	PUNCT	O	O	20	punct
22	sol	sol	NOUN	O	O	20	nmod
23	-	-	NOUN	O	O	20	nmod
24	contact	contact	NOUN	O	O	23	nmod
25	direct	direct	ADJ	O	O	24	amod
26	"	"	PUNCT	O	O	24	punct
27	pour	pour	ADP	O	O	29	case
28	le	le	DET	BA	O	29	det
29	dépôt	dépôt	NOUN	IA	BU	20	nmod
30	de	de	ADP	IA	IU	31	case
31	déchets	déchet	NOUN	IA	EU	29	nmod
32	banals	banal	ADJ	EA	O	31	amod
33	.	.	PUNCT	O	O	6	punct


#Le reste serait classé en 2 "à surveiller".
1	Le	le	DET	O	O	2	det
2	reste	reste	NOUN	O	O	4	nsubj:pass
3	serait	être	AUX	O	O	4	aux:pass
4	classé	classer	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	2	2	PRON	O	O	4	obl:arg
7	"	"	PUNCT	O	O	9	punct
8	à	à	ADP	O	O	9	case
9	surveiller	surveiller	VERB	O	O	4	xcomp
10	"	"	PUNCT	O	O	4	punct
11	.	.	PUNCT	O	O	11	ROOT


#Pour ce qui concerne la radioactivité due au minerai de phosphate, en dehors du laboratoire, la cartographie réalisée en 2001 montre que les terrains ne sont pas le siège d'une pollution radioactive résiduelle par référence au débit de dose réglementaire de 0,25 µSv/h.
1	Pour	pour	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	la	le	DET	O	O	6	det
6	radioactivité	radioactivité	NOUN	O	O	23	obl:mod
7	due	devoir	ADJ	O	O	6	amod
8	au	au	ADP	O	O	9	case
9	minerai	minerai	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	phosphate	phosphate	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	23	punct
13	en	en	ADP	O	O	23	advmod
14	dehors	dehors	ADP	BL	O	13	fixed
15	du	de	ADP	IL	O	16	case
16	laboratoire	laboratoire	NOUN	EL	O	13	dep
17	,	,	PUNCT	O	O	23	punct
18	la	le	DET	BN	O	19	det
19	cartographie	cartographie	NOUN	IN	O	23	nsubj
20	réalisée	réaliser	VERB	BN	O	19	acl
21	en	en	ADP	BT	O	22	case
22	2001	2001	NUM	ET	O	20	obl:mod
23	montre	montre	VERB	O	O	23	ROOT
24	que	que	SCONJ	O	O	31	mark
25	les	le	DET	BO	O	26	det
26	terrains	terrain	NOUN	EO	O	31	nsubj
27	ne	ne	ADV	O	O	31	advmod
28	sont	être	AUX	O	O	31	cop
29	pas	pas	ADV	O	O	31	advmod
30	le	le	DET	O	O	31	det
31	siège	siège	NOUN	O	O	23	ccomp
32	d'	de	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	pollution	pollution	NOUN	O	O	31	nmod
35	radioactive	radioactif	ADJ	O	O	34	amod
36	résiduelle	résiduel	ADJ	O	O	34	amod
37	par	par	ADP	O	O	38	case
38	référence	référence	NOUN	O	O	23	obl:mod
39	au	au	ADP	O	O	40	case
40	débit	débit	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	42	case
42	dose	dose	NOUN	O	O	40	nmod
43	réglementaire	réglementaire	ADJ	O	O	42	amod
44	de	de	ADP	O	O	46	case
45	0,25	0,25	NUM	O	O	46	nummod
46	µSv	µsv	NOUN	O	O	42	nmod
47	/	sur	ADP	O	O	48	case
48	h.	h.	PUNCT	O	O	40	nmod


#1.2 - Décharge :
1	1.2	1.2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Décharge	décharge	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#Lors des investigations du diagnostic du site industriel, une ancienne décharge a été découverte hors de l'emprise? sur le cordon dunaire.
1	Lors	lors	ADV	BT	O	15	advmod
2	des	de	ADP	IN	O	3	case
3	investigations	investigation	NOUN	EN	O	1	obl:arg
4	du	de	ADP	BN	O	5	case
5	diagnostic	diagnostic	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	BN	O	5	nmod
8	industriel	industriel	ADJ	EN	O	7	amod
9	,	,	PUNCT	O	O	15	punct
10	une	un	DET	BO	O	12	det
11	ancienne	ancien	ADJ	IO	O	12	amod
12	décharge	décharge	NOUN	EO	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	découverte	découvrir	VERB	EN	O	15	ROOT
16	hors	hors	ADP	IL	O	19	case
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	emprise	emprise	NOUN	IL	O	15	obl:mod
20	?	?	PUNCT	IL	O	15	punct
21	sur	sur	ADP	IL	O	23	case
22	le	le	DET	IL	O	23	det
23	cordon	cordon	NOUN	IL	O	15	obl:mod
24	dunaire	dunaire	ADJ	EL	O	23	amod
25	.	.	PUNCT	O	O	15	punct


