
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
3	des	de	ADP	IO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	détruits	détruire	VERB	EN	O	7	ROOT
8	;	;	PUNCT	O	O	7	punct
9	l’	l’	DET	BO	O	10	det
10	ensemble	ensemble	NOUN	IO	O	15	nsubj:pass
11	des	de	ADP	IO	O	12	case
12	déchets	déchet	NOUN	EO	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	évacués	évacuer	VERB	IN	O	15	ROOT
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	obl:arg
18	.	.	PUNCT	O	O	15	punct


#Les puits antérieurement exploités par Saint louis Sucre ont été soit  comblés soit utilisés comme ouvrage de surveillance.
1	Les	le	DET	BO	O	2	det
2	puits	puits	NOUN	IO	O	12	nsubj:pass
3	antérieurement	antérieurement	ADV	EO	O	4	advmod
4	exploités	exploiter	VERB	EN	O	2	acl
5	par	par	ADP	O	O	6	case
6	Saint	Saint	PROPN	O	BI	4	obl:agent
7	louis	louis	PROPN	O	II	6	flat:name
8	Sucre	Sucre	PROPN	O	EI	7	flat:name
9	ont	avoir	AUX	BN	O	12	aux:tense
10	été	être	AUX	IN	O	12	aux:pass
11	soit	soit	CCONJ	IN	O	12	cc
12	 	 	SPACE	EN	O	13	dep
13	comblés	combler	VERB	EN	O	13	ROOT
14	soit	soit	CCONJ	BR	O	15	cc
15	utilisés	utiliser	VERB	BR	O	13	conj
16	comme	comme	ADP	BR	O	17	case
17	ouvrage	ouvrage	NOUN	IA	O	15	obl:mod
18	de	de	ADP	IA	O	19	case
19	surveillance	surveillance	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	13	punct


#L'arrêté du 13/11/2009 impose la surveillance des eaux souterraines, des gaz du sol,la réalisation d'une étude portant sur l'influence des bassins en cas de crue ainsi que la réalisation d'un dossier de restriction d'usage.
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	13/11/2009	13/11/2009	NUM	ET	O	2	nmod
5	impose	impose	VERB	BN	O	5	ROOT
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	BA	O	5	obj
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	,	,	PUNCT	O	O	13	punct
12	des	de	ADP	O	O	13	case
13	gaz	gaz	NOUN	O	O	9	conj
14	du	de	ADP	O	O	15	case
15	sol	sol	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	9	conj
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	O	O	21	det
21	étude	étude	NOUN	O	O	18	nmod
22	portant	porter	VERB	O	O	21	acl
23	sur	sur	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	influence	influence	NOUN	O	O	22	obl:arg
26	des	de	ADP	BO	O	27	case
27	bassins	bassin	NOUN	EO	O	25	nmod
28	en	en	ADP	BN	O	29	case
29	cas	cas	NOUN	EN	O	25	nmod
30	de	de	ADP	EN	O	31	case
31	crue	crue	NOUN	EN	O	29	nmod
32	ainsi	ainsi	ADV	O	O	35	cc
33	que	que	SCONJ	O	O	32	fixed
34	la	le	DET	BN	O	35	det
35	réalisation	réalisation	NOUN	EN	O	9	conj
36	d'	de	ADP	ER	O	38	case
37	un	un	DET	BO	O	38	det
38	dossier	dossier	NOUN	BO	O	35	nmod
39	de	de	ADP	IO	O	40	case
40	restriction	restriction	NOUN	IO	O	38	nmod
41	d'	de	ADP	IO	O	42	case
42	usage	usage	NOUN	EO	O	40	nmod
43	.	.	PUNCT	O	O	5	punct


#Une étude hydraulique et économique relative à l'arasement des anciens bassins a été remise en juillet 2011 puis complétée en mars 2013.
1	Une	un	DET	BO	O	2	det
2	étude	étude	NOUN	IO	O	15	nsubj:pass
3	hydraulique	hydraulique	ADJ	EO	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	économique	économique	ADJ	BO	O	3	conj
6	relative	relatif	ADJ	BR	O	2	amod
7	à	à	ADP	ER	O	9	case
8	l'	le	DET	BN	O	9	det
9	arasement	arasement	NOUN	BN	O	6	obl:arg
10	des	de	ADP	BO	O	12	case
11	anciens	ancien	ADJ	IO	O	12	amod
12	bassins	bassin	NOUN	EO	O	9	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	remise	remettre	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	juillet	juillet	NOUN	IT	O	15	obl:arg
18	2011	2011	NUM	ET	O	17	nmod
19	puis	puis	CCONJ	O	O	20	cc
20	complétée	compléter	VERB	BO	O	15	conj
21	en	en	ADP	BT	O	22	case
22	mars	mars	NOUN	IT	O	20	obl:mod
23	2013	2013	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	15	punct


#02.0009
#Ancien chantier de récupération de métaux, ferrailles et divers déchets négociables d'une superficie d'environ 3500 m2.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	chantier	chantier	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	récupération	récupération	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	métaux	métal	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	ferrailles	ferraille	NOUN	EO	O	6	conj
9	et	et	CCONJ	O	O	11	cc
10	divers	divers	ADJ	O	O	11	amod
11	déchets	déchet	NOUN	O	O	6	conj
12	négociables	négociable	ADJ	O	O	11	amod
13	d'	de	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	4	nmod
16	d'	de	ADP	O	O	19	case
17	environ	environ	ADV	O	O	19	advmod
18	3500	3500	NUM	O	O	19	nummod
19	m2	m2	PUNCT	O	O	15	nmod
20	.	.	PUNCT	O	O	2	punct


#18 mars 1994: Arrêté préfectoral de mise en demeure de remise en état du site avec évacuation des déchets stockés.
1	18	18	NUM	BT	O	5	nmod
2	mars	mars	NOUN	IT	O	1	nmod
3	1994	1994	NUM	ET	O	2	nmod
4	:	:	PUNCT	IO	O	5	punct
5	Arrêté	arrêté	NOUN	IO	O	5	ROOT
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	8	case
8	mise	mise	NOUN	IN	O	5	nmod
9	en	en	ADP	IN	O	10	case
10	demeure	demeure	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	remise	remise	NOUN	IN	O	8	nmod
13	en	en	ADP	IN	O	14	case
14	état	état	NOUN	IN	O	12	nmod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	12	nmod
17	avec	avec	ADP	O	O	18	case
18	évacuation	évacuation	NOUN	BN	O	5	nmod
19	des	de	ADP	IN	O	20	case
20	déchets	déchet	NOUN	IN	O	18	nmod
21	stockés	stocker	VERB	EN	O	20	acl
22	.	.	PUNCT	O	O	5	punct


#26 janvier 1995: Arrêté préfectoral de consignation pour assurer le déblaiement et l'évacuation des déchets pris envers Maître WALLYN
1	26	26	NUM	BT	O	5	nmod
2	janvier	janvier	NOUN	IT	O	1	nmod
3	1995	1995	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	Arrêté	arrêté	NOUN	BO	O	5	ROOT
6	préfectoral	préfectoral	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	8	case
8	consignation	consignation	NOUN	EO	O	5	nmod
9	pour	pour	ADP	O	O	10	mark
10	assurer	assurer	VERB	BN	O	5	acl
11	le	le	DET	BN	O	12	det
12	déblaiement	déblaiement	NOUN	EN	O	10	obj
13	et	et	CCONJ	O	O	15	cc
14	l'	le	DET	BO	O	15	det
15	évacuation	évacuation	NOUN	BN	O	12	conj
16	des	de	ADP	IN	O	17	case
17	déchets	déchet	NOUN	IN	O	12	nmod
18	pris	prendre	VERB	EN	O	17	acl
19	envers	envers	ADP	EN	O	20	case
20	Maître	maître	NOUN	BO	O	18	obl:arg
21	WALLYN	WALLYN	PROPN	EO	BI	20	flat:name


#Sindyc liquidateur.
1	Sindyc	Sindyc	PROPN	O	O	1	ROOT
2	liquidateur	liquidateur	NOUN	O	O	1	nmod
3	.	.	PUNCT	O	O	1	punct


#20 décembre 1996: Etablissement d'une procédure pénale.
1	20	20	NUM	BT	O	5	nmod
2	décembre	décembre	NOUN	IT	O	1	nmod
3	1996	1996	NUM	ET	O	2	nmod
4	:	:	PUNCT	O	O	5	punct
5	Etablissement	etablissement	NOUN	O	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	procédure	procédure	NOUN	O	O	5	nmod
9	pénale	pénal	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#12 février 1998: Proposition d'inscription à l'inventaire national.
1	12	12	NUM	BT	O	5	nmod
2	février	février	NOUN	IT	O	1	nmod
3	1998	1998	NUM	ET	O	2	nmod
4	:	:	PUNCT	O	O	5	punct
5	Proposition	proposition	NOUN	O	O	5	ROOT
6	d'	de	ADP	O	O	7	case
7	inscription	inscription	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	inventaire	inventaire	NOUN	O	O	7	nmod
11	national	national	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#Depuis mars 2000, une procédure de renseignements judiciaire est diligentée par la procureur de la république de ST QUENTIN.
1	Depuis	depuis	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	11	obl:mod
3	2000	2000	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	11	punct
5	une	un	DET	BO	O	6	det
6	procédure	procédure	NOUN	IO	O	11	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	renseignements	renseignement	NOUN	IO	O	6	nmod
9	judiciaire	judiciaire	ADJ	EO	O	8	amod
10	est	être	AUX	BN	O	11	aux:pass
11	diligentée	diligenter	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	procureur	procureur	NOUN	O	II	11	obl:agent
15	de	de	ADP	O	II	17	case
16	la	le	DET	O	II	17	det
17	république	république	NOUN	O	II	14	nmod
18	de	de	ADP	O	II	19	case
19	ST	ST	PROPN	BO	EI	14	nmod
20	QUENTIN	QUENTIN	PROPN	EO	EI	19	flat:name
21	.	.	PUNCT	O	O	11	punct


#25 avril 2003, proposition de mise en oeuvre d'une ESR .
1	25	25	NUM	BT	O	5	nummod
2	avril	avril	NOUN	IT	O	1	nmod
3	2003	2003	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	1	punct
5	proposition	proposition	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	mise	mise	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	oeuvre	oeuvre	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	ESR	esr	NOUN	O	EI	7	nmod
13	.	.	PUNCT	O	O	5	punct


#12 mai 2003 : production d'un document réalisé par le CETE APAVE Nord-Ouest intitulé "recherche d'éventuelles pollutions du sol par les hydrocarbures et les métaux
1	12	12	NUM	BT	O	5	nmod
2	mai	mai	NOUN	IT	O	1	nmod
3	2003	2003	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	production	production	NOUN	EN	O	5	ROOT
6	d'	de	ADP	ER	O	8	case
7	un	un	DET	BN	O	8	det
8	document	document	NOUN	BN	O	5	nmod
9	réalisé	réaliser	VERB	BN	O	8	acl
10	par	par	ADP	O	O	12	case
11	le	le	DET	BO	BI	12	det
12	CETE	cete	NOUN	IO	EI	9	obl:agent
13	APAVE	APAVE	PROPN	IO	EI	12	nmod
14	Nord-Ouest	Nord-Ouest	PROPN	EO	EI	12	nmod
15	intitulé	intituler	VERB	O	O	12	acl
16	"	"	PUNCT	O	O	15	punct
17	recherche	recherche	NOUN	BN	O	15	xcomp
18	d'	de	ADP	IN	O	20	case
19	éventuelles	éventuel	ADJ	IN	O	20	amod
20	pollutions	pollution	NOUN	EN	O	17	nmod
21	du	de	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	20	nmod
23	par	par	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	hydrocarbures	hydrocarbure	NOUN	EO	BS	20	nmod
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	O	O	28	det
28	métaux	métal	NOUN	O	BU	25	conj


#juin 2003 : présentation au CDH d'un arrêté complémentaire relatif à la demande d'une ESR
1	juin	juin	NOUN	O	O	4	nmod
2	2003	2003	NUM	O	O	1	nmod
3	:	:	PUNCT	O	O	4	punct
4	présentation	présentation	NOUN	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	CDH	cdh	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	4	nmod
10	complémentaire	complémentaire	ADJ	EO	O	9	amod
11	relatif	relatif	ADJ	BR	O	9	amod
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	demande	demande	NOUN	EN	O	11	obl:arg
15	d'	de	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	ESR	esr	NOUN	O	O	14	nmod


#23 octobre 2003: production par APAVE NORD-OUEST, pour le compte de la SCI PAMA 2, d'un rapport d'étude de sol intitulé
1	23	23	NUM	BT	O	5	nmod
2	octobre	octobre	NOUN	IT	O	1	nmod
3	2003	2003	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	production	production	NOUN	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	APAVE	APAVE	PROPN	EO	EI	5	nmod
8	NORD-OUEST	NORD-OUEST	PROPN	EO	EI	7	flat:name
9	,	,	PUNCT	O	O	5	punct
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	BR	O	12	det
12	compte	compte	NOUN	IR	O	5	nmod
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BO	BI	15	det
15	SCI	sci	NOUN	IO	II	12	nmod
16	PAMA	PAMA	PROPN	IO	EI	15	nmod
17	2	2	NUM	EO	O	16	nummod
18	,	,	PUNCT	O	O	5	punct
19	d'	de	ADP	O	O	21	case
20	un	un	DET	BN	O	21	det
21	rapport	rapport	NOUN	IN	O	5	nmod
22	d'	de	ADP	IN	O	23	case
23	étude	étude	NOUN	IN	O	21	nmod
24	de	de	ADP	IN	O	25	case
25	sol	sol	NOUN	EN	O	23	nmod
26	intitulé	intituler	VERB	O	O	21	acl


#"excavation de terre sur un secteur contaminé par le plomb et analyses de controle" -document daté du 30/07/2003-
1	"	"	PUNCT	O	O	2	punct
2	excavation	excavation	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	terre	terre	NOUN	EN	O	2	nmod
5	sur	sur	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	secteur	secteur	NOUN	IL	O	2	nmod
8	contaminé	contaminer	VERB	IL	O	7	acl
9	par	par	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	plomb	plomb	NOUN	O	O	8	obl:agent
12	et	et	CCONJ	O	O	13	cc
13	analyses	analyse	NOUN	BO	O	2	conj
14	de	de	ADP	IO	O	15	case
15	controle	controle	NOUN	EO	O	13	nmod
16	"	"	PUNCT	O	O	2	punct
17	-document	-document	NOUN	BN	O	17	ROOT
18	daté	dater	VERB	BT	O	17	acl
19	du	de	ADP	IT	O	20	case
20	30/07/2003-	30/07/2003-	NOUN	IT	O	18	obl:arg


#24 octobre 2003: la SCI PAMA2 donne son accord (courrier au Préfet de l'Aisne) pour la réalisation de l'étude ESR .
1	24	24	NUM	BT	O	8	obl:mod
2	octobre	octobre	NOUN	IT	O	1	nmod
3	2003	2003	NUM	ET	O	2	nmod
4	:	:	PUNCT	ET	O	8	punct
5	la	le	DET	BO	BI	6	det
6	SCI	sci	NOUN	IO	II	8	nsubj
7	PAMA2	PAMA2	PROPN	EO	EI	6	nmod
8	donne	donne	VERB	BN	O	8	ROOT
9	son	son	DET	IN	O	10	det
10	accord	accord	NOUN	EN	O	8	obj
11	(	(	PUNCT	O	O	10	punct
12	courrier	courrier	NOUN	O	O	10	appos
13	au	au	ADP	O	O	14	case
14	Préfet	préfet	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	Aisne	Aisne	PROPN	EO	O	14	nmod
18	)	)	PUNCT	O	O	10	punct
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	réalisation	réalisation	NOUN	IN	O	8	obl:mod
22	de	de	ADP	IN	O	24	case
23	l'	le	DET	IN	O	24	det
24	étude	étude	NOUN	IN	O	21	nmod
25	ESR	ESR	PROPN	IN	O	24	nmod
26	.	.	PUNCT	O	O	8	punct


#16 mars 2004: production de l'avis de Monsieur l'hydrogéologue agréé .
1	16	16	NUM	BT	O	5	nmod
2	mars	mars	NOUN	IT	O	1	nmod
3	2004	2004	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	production	production	NOUN	EN	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BN	O	8	det
8	avis	avis	NOUN	EN	O	5	nmod
9	de	de	ADP	O	O	10	case
10	Monsieur	Monsieur	NOUN	BO	O	8	nmod
11	l'	le	DET	BO	O	12	det
12	hydrogéologue	hydrogéologue	NOUN	EO	O	10	nmod
13	agréé	agréer	VERB	EO	O	13	ROOT
14	.	.	PUNCT	O	O	14	ROOT


#Demande de mise en place de 3 piézomètres et
1	Demande	demande	NOUN	BN	O	9	vocative
2	de	de	ADP	IN	O	3	case
3	mise	mise	NOUN	IN	O	1	nmod
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	3	3	NUM	BO	O	8	nummod
8	piézomètres	piézomètre	NOUN	EO	O	3	nmod
9	et	et	CCONJ	O	O	9	ROOT


#analyses de sol pour le plomb .
1	analyses	analyse	NOUN	EN	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	sol	sol	NOUN	O	O	1	nmod
4	pour	pour	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	plomb	plomb	NOUN	O	BS	1	nmod
7	.	.	PUNCT	O	O	1	punct


#25 mai 2004: production par APAVE NORD-OUEST d'un rapport complémentaire reprenant la demande de l'hydrogéologue .
1	25	25	NUM	BT	O	5	nmod
2	mai	mai	NOUN	IT	O	1	nmod
3	2004	2004	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	production	production	NOUN	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	APAVE	APAVE	PROPN	IO	EI	5	nmod
8	NORD-OUEST	NORD-OUEST	PROPN	EO	EI	7	flat:name
9	d'	de	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	rapport	rapport	NOUN	O	O	5	nmod
12	complémentaire	complémentaire	ADJ	O	O	11	amod
13	reprenant	reprendre	VERB	O	O	11	acl
14	la	le	DET	BN	O	15	det
15	demande	demande	NOUN	EN	O	13	obj
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	hydrogéologue	hydrogéologue	NOUN	EO	O	15	nmod
19	.	.	PUNCT	O	O	5	punct


#"Les 17 sondages permettent d'apprécier l'étendue de la zone polluée par le plomb, et on peut dire que celle-ci occupe une
1	"	"	PUNCT	O	O	5	punct
2	Les	le	DET	O	O	4	det
3	17	17	NUM	O	O	4	nummod
4	sondages	sondage	NOUN	O	O	5	nsubj
5	permettent	permettre	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	7	mark
7	apprécier	apprécier	VERB	O	O	5	xcomp
8	l'	le	DET	O	O	9	det
9	étendue	étendue	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	zone	zone	NOUN	IO	O	9	nmod
13	polluée	polluer	VERB	IO	O	12	acl
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	plomb	plomb	NOUN	O	BS	13	obl:agent
17	,	,	PUNCT	O	O	5	punct
18	et	et	CCONJ	O	O	20	cc
19	on	on	PRON	O	O	20	nsubj
20	peut	pouvoir	VERB	O	O	5	conj
21	dire	dire	VERB	O	O	20	xcomp
22	que	que	SCONJ	O	O	24	mark
23	celle-ci	celui-ci	PRON	O	O	24	nsubj
24	occupe	occupe	VERB	O	O	21	ccomp
25	une	un	DET	O	O	24	nsubj


#superficie d'environ 150m2" .
1	superficie	superficie	NOUN	O	O	1	ROOT
2	d'	de	ADP	O	O	4	case
3	environ	environ	ADV	O	O	4	advmod
4	150m2	150m2	NOUN	O	O	1	nmod
5	"	"	PUNCT	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#"Les analyses d'eau de nappe réalisées en amont et en aval hydraulique de la zone polluée montrent que la nappe est
1	"	"	PUNCT	O	O	19	punct
2	Les	le	DET	BN	O	3	det
3	analyses	analyse	NOUN	EN	O	19	nsubj
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	nappe	nappe	NOUN	O	O	5	nmod
8	réalisées	réaliser	VERB	O	O	3	acl
9	en	en	ADP	BL	O	10	case
10	amont	amont	NOUN	IL	O	8	obl:mod
11	et	et	CCONJ	IL	O	13	cc
12	en	en	ADP	IL	O	13	case
13	aval	aval	NOUN	IL	O	10	conj
14	hydraulique	hydraulique	ADJ	IL	O	10	amod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	zone	zone	NOUN	IL	O	10	nmod
18	polluée	polluer	VERB	EA	O	17	acl
19	montrent	montrer	VERB	O	O	19	ROOT
20	que	que	SCONJ	O	O	22	case
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	19	ccomp
23	est	être	AUX	O	O	22	nmod


#impactée" .
1	impactée	impacter	VERB	EL	O	1	ROOT
2	"	"	PUNCT	O	O	2	ROOT
3	.	.	PUNCT	O	O	2	punct


#Concentration plomb dans le sol : de2,74mg/kg sec à 32200mg/kg sec dans la tranche de 0,50 à 1m de profondeur .
1	Concentration	concentration	NOUN	O	O	1	ROOT
2	plomb	plomb	NOUN	O	O	1	nmod
3	dans	dans	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	sol	sol	NOUN	O	O	1	nmod
6	:	:	PUNCT	O	O	1	punct
7	de2,74mg	de2,74mg	NUM	O	O	7	ROOT
8	/	sur	ADP	O	O	9	case
9	kg	kilogramme	NOUN	O	O	7	nmod
10	sec	sec	ADJ	O	O	7	amod
11	à	à	ADP	O	O	12	case
12	32200mg	32200mg	NUM	O	O	7	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	sec	sec	ADJ	O	O	7	fixed
16	dans	dans	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	tranche	tranche	NOUN	O	O	7	nmod
19	de	de	ADP	O	O	23	case
20	0,50	0,50	NUM	O	O	23	nummod
21	à	à	ADP	O	O	22	case
22	1	1	NUM	O	O	20	nmod
23	m	m	NOUN	O	O	18	nmod
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	7	punct


#Dans
1	Dans	dans	ADP	O	O	1	ROOT


#la nappe PZ 3 "amont" non détecté, PZ1"aval" 0,038mg/l et PZ2 "aval" 0,046mg/l , ( valeur guide VCI usage sensible 0,025
1	la	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	2	ROOT
3	PZ	pz	NOUN	O	O	2	nmod
4	3	3	NUM	O	O	3	nummod
5	"	"	PUNCT	O	O	6	punct
6	amont	amont	NOUN	O	O	2	nmod
7	"	"	PUNCT	O	O	6	punct
8	non	non	ADV	O	O	9	advmod
9	détecté	détecter	VERB	O	O	6	acl
10	,	,	PUNCT	O	O	2	punct
11	PZ1"aval	pz1"aval	NOUN	O	O	2	nmod
12	"	"	PUNCT	O	O	11	punct
13	0,038mg	0,038mg	NUM	O	O	2	nmod
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	PZ2	PZ2	PROPN	O	O	2	conj
18	"	"	PUNCT	O	O	17	punct
19	aval	aval	NOUN	O	O	17	nmod
20	"	"	PUNCT	O	O	19	punct
21	0,046mg	0,046mg	NUM	O	O	17	nmod
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	2	punct
25	(	(	PUNCT	O	O	2	punct
26	valeur	valeur	NOUN	O	O	2	nmod
27	guide	guide	NOUN	O	O	26	nmod
28	VCI	VCI	PROPN	O	O	26	nmod
29	usage	usage	NOUN	O	O	26	nmod
30	sensible	sensible	ADJ	O	O	29	amod
31	0,025	0,025	NUM	O	O	26	nmod


#mg/l ) .
1	mg	milligramme	NOUN	O	O	1	ROOT
2	/	sur	ADP	O	O	3	case
3	l	l	NOUN	O	O	1	nmod
4	)	)	PUNCT	O	O	4	ROOT
5	.	.	PUNCT	O	O	5	ROOT


#Dans le cadre de la modification d'usage, une excavation de certaines zones sera réalisée et le confinement du restant sera assuré au moyen d'un bâtiment.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	modification	modification	NOUN	EN	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	usage	usage	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	16	punct
10	une	un	DET	BN	O	11	det
11	excavation	excavation	NOUN	EN	O	16	nsubj:pass
12	de	de	ADP	O	O	14	case
13	certaines	certain	DET	BO	O	14	det
14	zones	zone	NOUN	EO	O	11	nmod
15	sera	être	AUX	BN	O	16	aux:pass
16	réalisée	réaliser	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	23	cc
18	le	le	DET	BN	O	19	det
19	confinement	confinement	NOUN	EN	O	23	nsubj:pass
20	du	de	ADP	O	O	21	case
21	restant	restant	NOUN	O	O	19	nmod
22	sera	être	AUX	O	O	23	aux:pass
23	assuré	assurer	VERB	O	O	16	conj
24	au	au	ADP	O	O	25	case
25	moyen	moyen	NOUN	O	O	23	obl:mod
26	d'	de	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	bâtiment	bâtiment	NOUN	O	O	25	nmod
29	.	.	PUNCT	O	O	16	punct


#L'arrêté du 24/10/2005 impose la surveillance des eaux souterraines et l'exécution de travaux de remise en état.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	24/10/2005	24/10/2005	NOUN	ET	O	2	nmod
5	impose	impose	VERB	BN	O	5	ROOT
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	5	obj
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	l'	le	DET	BO	O	13	det
13	exécution	exécution	NOUN	BN	O	7	conj
