
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
#Des sanctions administratives ont été prises contre l'exploitant le 14/03/2005, afin qu'il respecte les dispositions de l'arrêté du 14/05/2003.
1	Des	un	DET	BO	O	2	det
2	sanctions	sanction	NOUN	IO	O	6	nsubj:pass
3	administratives	administratif	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	prises	prendre	VERB	EN	O	6	ROOT
7	contre	contre	ADP	BO	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:arg
10	le	le	DET	BT	O	11	det
11	14/03/2005	14/03/2005	NUM	IT	O	6	obl:mod
12	,	,	PUNCT	O	O	6	punct
13	afin	afin	ADP	O	O	16	mark
14	qu'	que	SCONJ	O	O	13	fixed
15	il	il	PRON	O	O	16	nsubj
16	respecte	respecte	VERB	O	O	6	advcl
17	les	le	DET	O	O	18	det
18	dispositions	disposition	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	arrêté	arrêté	NOUN	O	O	18	nmod
22	du	de	ADP	O	O	23	case
23	14/05/2003	14/05/2003	NOUN	ET	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#L'arrêté préfectoral du 10/04/2006 a été émis, imposant la suspension partielle des activités du site (n'autorisant plus la réception des bois de rebut).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10/04/2006	10/04/2006	NOUN	ET	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	émis	émettre	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	imposant	imposer	VERB	BN	O	8	advcl
11	la	le	DET	BN	O	12	det
12	suspension	suspension	NOUN	IN	O	10	obj
13	partielle	partiel	ADJ	EN	O	12	amod
14	des	de	ADP	O	O	15	case
15	activités	activité	NOUN	BA	O	12	nmod
16	du	de	ADP	IA	O	17	case
17	site	site	NOUN	EA	O	15	nmod
18	(	(	PUNCT	O	O	12	punct
19	n'	n'	ADV	BN	O	20	advmod
20	autorisant	autoriser	VERB	EN	O	12	acl
21	plus	plus	ADV	EN	O	20	advmod
22	la	le	DET	IA	O	23	det
23	réception	réception	NOUN	IA	O	20	obj
24	des	de	ADP	IA	O	25	case
25	bois	bois	NOUN	IA	O	23	nmod
26	de	de	ADP	IA	O	27	case
27	rebut	rebut	NOUN	EA	O	25	nmod
28	)	)	PUNCT	O	O	8	punct
29	.	.	PUNCT	O	O	8	punct


#Le 19/10/2006, la liquidation judiciaire de la société REGEMAT a été prononcée.
1	Le	le	DET	BT	O	2	det
2	19/10/2006	19/10/2006	NOUN	IT	O	13	obl:mod
3	,	,	PUNCT	BN	O	13	punct
4	la	le	DET	BN	O	5	det
5	liquidation	liquidation	NOUN	IN	O	13	nsubj:pass
6	judiciaire	judiciaire	ADJ	EN	O	5	amod
7	de	de	ADP	BO	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	5	nmod
10	REGEMAT	REGEMAT	PROPN	EO	EI	9	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	prononcée	prononcer	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#La visite d'inspection du 06/02/2007, a mis en évidence que :
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	inspection	inspection	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	06/02/2007	06/02/2007	NOUN	ET	O	2	nmod
7	,	,	PUNCT	O	O	9	punct
8	a	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	que	que	SCONJ	O	O	13	mark
13	:	:	PUNCT	O	O	9	punct


#- le site n'était plus exploité et était dans l'état d'abandon ;
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	7	nsubj:pass
4	n'	n'	ADV	BN	O	7	advmod
5	était	être	AUX	IN	O	7	aux:pass
6	plus	plus	ADV	IN	O	7	advmod
7	exploité	exploiter	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	était	être	AUX	BN	O	7	conj
10	dans	dans	ADP	IN	O	12	case
11	l'	le	DET	IN	O	12	det
12	état	état	NOUN	EN	O	9	xcomp
13	d'	de	ADP	O	O	14	case
14	abandon	abandon	NOUN	O	O	12	nmod
15	;	;	PUNCT	O	O	7	punct


#- le site n'était pas entièrement clôturé ;
1	-	-	PUNCT	O	O	8	punct
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	8	nsubj:pass
4	n'	n'	ADV	O	O	8	advmod
5	était	être	AUX	O	O	8	aux:pass
6	pas	pas	ADV	O	O	8	advmod
7	entièrement	entièrement	ADV	O	O	8	advmod
8	clôturé	clôturer	VERB	O	O	8	ROOT
9	;	;	PUNCT	O	O	8	punct


#- l'accès au site était fermé par un cadenas ;
1	-	-	PUNCT	O	O	7	punct
2	l'	le	DET	O	O	3	det
3	accès	accès	NOUN	O	O	7	nsubj:pass
4	au	au	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	était	être	AUX	O	O	7	aux:pass
7	fermé	fermer	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	cadenas	cadenas	NOUN	O	O	7	obl:agent
11	;	;	PUNCT	O	O	7	punct


#- le bâtiment principal n'a pas été fermé laissant ouvert l'accès aux alvéoles de stockages ;
1	-	-	PUNCT	O	O	9	punct
2	le	le	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	IO	O	9	nsubj:pass
4	principal	principal	ADJ	EO	O	3	amod
5	n'	n'	ADV	BR	O	9	advmod
6	a	avoir	AUX	IR	O	9	aux:tense
7	pas	pas	ADV	IR	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	fermé	fermer	VERB	EN	O	9	ROOT
10	laissant	laisser	VERB	EN	O	9	advcl
11	ouvert	ouvert	ADJ	EN	O	10	xcomp
12	l'	le	DET	BA	O	13	det
13	accès	accès	NOUN	O	O	10	obj
14	aux	à	ADP	O	O	15	case
15	alvéoles	alvéole	NOUN	BO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	stockages	stockage	NOUN	EO	O	15	nmod
18	;	;	PUNCT	O	O	9	punct


#- le volume de rebuts de bois avait augmenté (plus de 30000 m3) ;
1	-	-	PUNCT	O	O	9	punct
2	le	le	DET	O	O	3	det
3	volume	volume	NOUN	O	O	9	nsubj
4	de	de	ADP	O	O	5	case
5	rebuts	rebut	NOUN	BO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	bois	bois	NOUN	EO	O	5	nmod
8	avait	avoir	AUX	BN	O	9	aux:tense
9	augmenté	augmenter	VERB	EN	O	9	ROOT
10	(	(	PUNCT	O	O	9	punct
11	plus	plus	ADV	O	O	14	advmod
12	de	de	ADP	O	O	11	fixed
13	30000	30000	DET	O	O	14	nummod
14	m3	m3	PUNCT	O	O	9	obl:mod
15	)	)	PUNCT	O	O	9	punct
16	;	;	PUNCT	O	O	9	punct


#- la société REGEMAT avait stocké des déchets industriels dangereux (environ 600 m3) dans le bâtiment secondaire ;
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	6	nsubj
4	REGEMAT	REGEMAT	PROPN	EO	EI	3	flat:name
5	avait	avoir	AUX	BN	O	6	aux:tense
6	stocké	stocker	VERB	IN	O	6	ROOT
7	des	un	DET	BO	BU	8	det
8	déchets	déchet	NOUN	IO	IU	6	obj
9	industriels	industriel	ADJ	IO	EU	8	amod
10	dangereux	dangereux	ADJ	EO	EU	8	amod
11	(	(	PUNCT	O	O	8	punct
12	environ	environ	ADV	O	O	14	advmod
13	600	600	NUM	O	O	14	nummod
14	m3	m3	PUNCT	O	O	8	appos
15	)	)	PUNCT	O	O	8	punct
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	bâtiment	bâtiment	NOUN	O	O	6	obl:mod
19	secondaire	secondaire	ADJ	O	O	18	amod
20	;	;	PUNCT	O	O	6	punct


#- le volume de déchets industriels banals en vrac et non triés,  stockés dans le bâtiment principal était d'environ 3470 m3 ;
1	-	-	PUNCT	O	O	14	punct
2	le	le	DET	O	O	3	det
3	volume	volume	NOUN	O	O	14	nsubj
4	de	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	BU	3	nmod
6	industriels	industriel	ADJ	O	EU	5	amod
7	banals	banal	ADJ	O	EU	5	amod
8	en	en	ADP	O	O	9	case
9	vrac	vrac	NOUN	O	O	5	nmod
10	et	et	CCONJ	O	O	12	cc
11	non	non	ADV	O	O	12	advmod
12	triés	trier	VERB	O	O	9	conj
13	,	,	PUNCT	O	O	5	punct
14	 	 	SPACE	O	O	14	dep
15	stockés	stocker	VERB	BL	O	14	acl
16	dans	dans	ADP	BL	O	18	case
17	le	le	DET	IL	O	18	det
18	bâtiment	bâtiment	NOUN	IL	O	15	obl:mod
19	principal	principal	ADJ	EL	O	18	amod
20	était	être	AUX	O	O	24	cop
21	d'	de	ADP	O	O	24	case
22	environ	environ	ADV	O	O	24	advmod
23	3470	3470	NUM	O	O	24	nummod
24	m3	m3	NOUN	O	O	24	ROOT
25	;	;	PUNCT	O	O	24	punct


#- sont stockés dans le bâtiment secondaire, environ 250 m3 de DIB en vrac et 250 m3 de DIS ;
1	-	-	PUNCT	O	O	3	punct
2	sont	être	AUX	O	O	3	aux:pass
3	stockés	stocker	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	bâtiment	bâtiment	NOUN	O	O	3	obl:mod
7	secondaire	secondaire	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	3	punct
9	environ	environ	ADV	O	O	11	advmod
10	250	250	NUM	O	O	11	nummod
11	m3	m3	NOUN	O	O	3	appos
12	de	de	ADP	O	O	13	case
13	DIB	DIB	PROPN	O	EU	11	nmod
14	en	en	ADP	O	O	15	case
15	vrac	vrac	NOUN	O	O	11	nmod
16	et	et	CCONJ	O	O	18	cc
17	250	250	NUM	O	O	18	nummod
18	m3	m3	NOUN	O	O	11	conj
19	de	de	ADP	O	O	20	case
20	DIS	di	NOUN	O	O	18	nmod
21	;	;	PUNCT	O	O	3	punct


#- dans la cour, se trouvaient plusieurs bennes contenant des déchets plastiques et inertes de BTP ;
1	-	-	PUNCT	O	O	7	punct
2	dans	dans	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	cour	cour	NOUN	O	O	7	obl:mod
5	,	,	PUNCT	O	O	7	punct
6	se	se	PRON	O	O	7	expl:comp
7	trouvaient	trouver	VERB	O	O	7	ROOT
8	plusieurs	plusieurs	DET	O	O	9	det
9	bennes	benne	NOUN	O	O	7	obj
10	contenant	contenir	VERB	O	O	9	acl
11	des	un	DET	O	BU	12	det
12	déchets	déchet	NOUN	O	IU	10	obj
13	plastiques	plastique	ADJ	O	EU	12	amod
14	et	et	CCONJ	O	O	15	cc
15	inertes	inerte	ADJ	O	O	13	conj
16	de	de	ADP	O	O	17	case
17	BTP	BTP	PROPN	O	O	12	nmod
18	;	;	PUNCT	O	O	7	punct


#- la société REGEMAT n'était pas autorisée à transiter, trier ou stocker des DEEE, appartenant à la société ARMOR, et qu'au regard de la législation des installations classées, ce dernier était donc responsable de la valorisation ou de l'élimination de ces déchets.
1	-	-	PUNCT	O	O	8	punct
2	la	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	8	nsubj:pass
4	REGEMAT	REGEMAT	PROPN	EO	EI	3	flat:name
5	n'	n'	ADV	BN	O	8	advmod
6	était	être	AUX	BN	O	8	aux:pass
7	pas	pas	ADV	IN	O	8	advmod
8	autorisée	autoriser	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	10	mark
10	transiter	transiter	VERB	EN	O	8	xcomp
11	,	,	PUNCT	O	O	12	punct
12	trier	trier	VERB	O	O	10	conj
13	ou	ou	CCONJ	O	O	14	cc
14	stocker	stocker	VERB	BN	O	10	conj
15	des	un	DET	BO	BU	16	det
16	DEEE	deee	NOUN	EO	EI	10	obj
17	,	,	PUNCT	O	O	10	punct
18	appartenant	appartenir	VERB	O	O	10	acl
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	obl:arg
22	ARMOR	ARMOR	PROPN	EO	EI	21	nmod
23	,	,	PUNCT	O	O	8	punct
24	et	et	CCONJ	O	O	39	cc
25	qu'	que	SCONJ	O	O	39	mark
26	au	au	ADP	O	O	27	case
27	regard	regard	NOUN	O	O	39	obl:mod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	législation	législation	NOUN	O	O	27	nmod
31	des	de	ADP	O	O	32	case
32	installations	installation	NOUN	O	O	30	nmod
33	classées	classer	VERB	O	O	32	acl
34	,	,	PUNCT	O	O	39	punct
35	ce	ce	DET	O	O	36	det
36	dernier	dernier	ADJ	O	O	39	nsubj
37	était	être	AUX	O	O	39	cop
38	donc	donc	ADV	O	O	39	advmod
39	responsable	responsable	ADJ	O	O	8	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	valorisation	valorisation	NOUN	EN	O	39	obl:arg
43	ou	ou	CCONJ	O	O	46	cc
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	élimination	élimination	NOUN	O	O	42	conj
47	de	de	ADP	O	O	49	case
48	ces	ce	DET	O	O	49	det
49	déchets	déchet	NOUN	O	O	42	nmod
50	.	.	PUNCT	O	O	8	punct


#La visite d'inspection du 16/05/2007 a conduit à la prise de sanction contre le liquidateur judiciaire de la société REGEMAT.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	8	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	16/05/2007	16/05/2007	NOUN	IT	O	2	nmod
7	a	avoir	AUX	BR	O	8	aux:tense
8	conduit	conduire	VERB	IR	O	8	ROOT
9	à	à	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	prise	prise	NOUN	IN	O	8	obl:arg
12	de	de	ADP	IN	O	13	case
13	sanction	sanction	NOUN	EN	O	11	nmod
14	contre	contre	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	liquidateur	liquidateur	NOUN	IO	O	11	nmod
17	judiciaire	judiciaire	ADJ	EN	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	16	nmod
21	REGEMAT	REGEMAT	PROPN	EO	EI	20	nmod
22	.	.	PUNCT	O	O	8	punct


#Le 22/07/2008, la société EPUR RHONE-ALPES transmet un échéancier d'évacuation des déchets et des travaux à réaliser sur le site.
1	Le	le	DET	BT	O	2	det
2	22/07/2008	22/07/2008	NUM	IT	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	10	nsubj
6	EPUR	EPUR	PROPN	IO	EI	5	nmod
7	RHONE	RHONE	PROPN	EO	EI	6	flat:name
8	-	-	PROPN	EO	EI	5	nmod
9	ALPES	ALPES	PROPN	EO	EI	5	nmod
10	transmet	transmettre	VERB	EN	O	10	ROOT
11	un	un	DET	BO	O	12	det
12	échéancier	échéancier	NOUN	EO	O	10	obj
13	d'	de	ADP	O	O	14	case
14	évacuation	évacuation	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	déchets	déchet	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	BN	O	19	case
19	travaux	travail	NOUN	IN	O	16	conj
20	à	à	ADP	O	O	21	mark
21	réaliser	réaliser	VERB	O	O	19	acl
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	21	obl:mod
25	.	.	PUNCT	O	O	10	punct


#Suite à une visite d'inspection le 01/09/2009, l'inspection des installations classées indique que la majorité des déchets a été évacuée.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	15	obl:mod
5	d'	de	ADP	EN	O	6	case
6	inspection	inspection	NOUN	EN	O	4	nmod
7	le	le	DET	BT	O	8	det
8	01/09/2009	01/09/2009	NUM	ET	O	4	nmod
9	,	,	PUNCT	O	O	15	punct
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	15	nsubj
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	indique	indique	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	23	mark
17	la	le	DET	BO	O	18	det
18	majorité	majorité	NOUN	IO	O	23	nsubj:pass
19	des	de	ADP	IO	O	20	case
20	déchets	déchet	NOUN	EO	O	18	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	évacuée	évacuer	VERB	EN	O	15	ccomp
24	.	.	PUNCT	O	O	15	punct


#Une étude de l'état des sols a été réalisée le 01/07/2011.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	l'	le	DET	IN	O	5	det
5	état	état	NOUN	IN	O	2	nmod
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	IN	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	01/07/2011	01/07/2011	NUM	IT	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#Les résultats montrent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- des teneurs en HCT ont été décelées au niveau de l'enrobé situé au niveau d'un point bas des aires de circulation, à 420 mg/kg ;
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	BO	O	3	det
3	teneurs	teneur	NOUN	EO	O	8	nsubj:pass
4	en	en	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	nmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	décelées	déceler	VERB	EN	O	8	ROOT
9	au	au	ADP	BR	O	10	case
10	niveau	niveau	NOUN	IR	O	8	obl:mod
11	de	de	ADP	ER	O	13	case
12	l'	le	DET	O	O	13	det
13	enrobé	enrobé	NOUN	O	O	10	nmod
14	situé	situer	VERB	BL	O	13	acl
15	au	au	ADP	IL	O	16	case
16	niveau	niveau	NOUN	IL	O	14	obl:arg
17	d'	de	ADP	IL	O	19	case
18	un	un	DET	IL	O	19	det
19	point	point	NOUN	IL	O	16	nmod
20	bas	bas	ADJ	IL	O	19	amod
21	des	de	ADP	IL	O	22	case
22	aires	aire	NOUN	IL	O	19	nmod
23	de	de	ADP	IL	O	24	case
24	circulation	circulation	NOUN	EL	O	22	nmod
25	,	,	PUNCT	O	O	8	punct
26	à	à	ADP	O	O	28	case
27	420	420	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	8	obl:mod
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	;	;	PUNCT	O	O	8	punct


#- des teneurs en arsenic ont été trouvées sur l'ensemble du site, jusqu'à 160 mg/kg au niveau de l'enrobé situé au niveau d'un point bas des aires de circulation ;
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	BO	O	3	det
3	teneurs	teneur	NOUN	EO	O	8	nsubj:pass
4	en	en	ADP	O	O	5	case
5	arsenic	arsenic	PROPN	EO	BS	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	trouvées	trouver	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	8	punct
15	jusqu'	jusque	ADP	O	O	18	case
16	à	à	ADP	O	O	18	case
17	160	160	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	8	obl:mod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	8	obl:mod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	enrobé	enrobé	NOUN	BO	O	22	nmod
26	situé	situer	VERB	BL	O	25	acl
27	au	au	ADP	IL	O	28	case
28	niveau	niveau	NOUN	IL	O	26	obl:arg
29	d'	de	ADP	IL	O	31	case
30	un	un	DET	IL	O	31	det
31	point	point	NOUN	O	O	28	nmod
32	bas	bas	ADJ	O	O	31	amod
33	des	de	ADP	O	O	34	case
34	aires	aire	NOUN	BL	O	31	nmod
35	de	de	ADP	IL	O	36	case
36	circulation	circulation	NOUN	EL	O	34	nmod
37	;	;	PUNCT	O	O	8	punct


#- des teneurs en plombs ont été trouvées sur l'ensemble du site, jusqu'à 390 mg/kg, au niveau du bâtiment désaffecté.
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	8	nsubj:pass
4	en	en	ADP	O	O	5	case
5	plombs	plomb	NOUN	O	BS	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	trouvées	trouver	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	8	punct
15	jusqu'	jusque	ADP	O	O	18	case
16	à	à	ADP	O	O	18	case
17	390	390	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	8	obl:mod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	8	punct
22	au	au	ADP	BL	O	23	case
23	niveau	niveau	NOUN	IL	O	8	obl:mod
24	du	de	ADP	IL	O	25	case
25	bâtiment	bâtiment	NOUN	IL	O	23	nmod
26	désaffecté	désaffecter	VERB	EL	O	25	acl
27	.	.	PUNCT	O	O	8	punct


#Des prélèvements d'eaux souterraines ont été effectués par la société ALLIANCE MITTAL pour son ancien site CMC COUTURIER.
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	EN	O	8	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectués	effectuer	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	ALLIANCE	ALLIANCE	PROPN	BO	EI	11	appos
13	MITTAL	MITTAL	PROPN	EO	EI	12	flat:name
14	pour	pour	ADP	O	O	17	case
15	son	son	DET	BO	O	17	det
16	ancien	ancien	ADJ	IO	O	17	amod
17	site	site	NOUN	IO	O	8	obl:mod
18	CMC	CMC	PROPN	EO	EI	17	nmod
19	COUTURIER	COUTURIER	PROPN	EO	EI	18	flat:name
20	.	.	PUNCT	O	O	8	punct


#Les campagnes ont été effectuées le 01/12/2011 et le 30/11/2012.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectuées	effectuer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	01/12/2011	01/12/2011	NOUN	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	10	cc
9	le	le	DET	IT	O	10	det
10	30/11/2012	30/11/2012	NOUN	IT	O	7	conj
11	.	.	PUNCT	ET	O	5	punct


#Lors de la campagne du 30/11/2012, aucun dépassement des seuils n'a été décelé.
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	campagne	campagne	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	30/11/2012	30/11/2012	NOUN	IT	O	4	nmod
7	,	,	PUNCT	O	O	15	punct
8	aucun	aucun	DET	BO	O	9	det
9	dépassement	dépassement	NOUN	IO	O	15	nsubj:pass
10	des	de	ADP	IO	O	11	case
11	seuils	seuil	NOUN	EO	O	9	nmod
12	n'	n'	ADV	O	O	15	advmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	décelé	déceler	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#42.0088
#Les premières traces d'activités industrielles sur le site remontent au 18e siècle marquées par l'extraction de houille.
1	Les	le	DET	BO	O	3	det
2	premières	premier	ADJ	IO	O	3	amod
3	traces	trace	NOUN	IO	O	10	nsubj
4	d'	de	ADP	IO	O	5	case
5	activités	activité	NOUN	IO	O	3	nmod
6	industrielles	industriel	ADJ	EO	O	5	amod
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	site	site	NOUN	EL	O	5	nmod
10	remontent	remonter	VERB	BT	O	10	ROOT
11	au	au	ADP	IT	O	13	case
12	18e	18	ADJ	IT	O	13	amod
13	siècle	siècle	NOUN	IT	O	10	obl:arg
14	marquées	marquer	VERB	BR	O	10	xcomp
15	par	par	ADP	ER	O	17	case
16	l'	le	DET	BA	O	17	det
17	extraction	extraction	NOUN	BA	O	14	obl:agent
18	de	de	ADP	IA	O	19	case
19	houille	houille	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	10	punct


#Le développement de l'une d'entre-elles aboutit vers 1986 à la fabrication du verre trempé de type Duralex sous la raison sociale VMC puis VDG qui sera acquise par le groupe Bormioli Rocco en 1996.
1	Le	le	DET	BN	O	2	det
2	développement	développement	NOUN	EN	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	une	un	PRON	BO	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	entre-elles	entre-elle	NOUN	O	O	5	nmod
8	aboutit	aboutir	VERB	O	O	8	ROOT
9	vers	vers	ADP	BT	O	10	case
10	1986	1986	NUM	ET	O	8	obl:mod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BA	O	13	det
13	fabrication	fabrication	NOUN	EA	O	8	obl:arg
14	du	de	ADP	O	O	15	case
15	verre	verre	NOUN	O	II	13	nmod
16	trempé	tremper	ADJ	O	II	15	amod
17	de	de	ADP	O	II	18	case
18	type	type	NOUN	O	II	15	nmod
19	Duralex	Duralex	PROPN	O	EI	18	nmod
20	sous	sous	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
