
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
9	d’	d’	ADP	IT	O	10	case
10	années	année	NOUN	ET	O	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	une	un	DET	BO	O	13	det
13	usine	usine	NOUN	EO	O	5	obj
14	de	de	ADP	IA	O	15	case
15	fabrication	fabrication	NOUN	IA	O	13	nmod
16	d’	d’	ADP	IA	O	17	case
17	appareils	appareil	NOUN	IA	O	15	nmod
18	électroménagers	électroménager	ADJ	EA	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	réfrigérateurs	réfrigérateur	NOUN	EO	O	17	appos
21	)	)	PUNCT	O	O	17	punct
22	,	,	PUNCT	O	O	13	punct
23	impasse	impasse	NOUN	O	O	5	obl:mod
24	Grange	Grange	PROPN	IL	O	23	nmod
25	Rouge	rouge	ADJ	IL	O	24	flat:name
26	à	à	ADP	IL	O	27	case
27	Limas	Limas	PROPN	EL	O	5	obl:mod
28	.	.	PUNCT	O	O	5	punct


#Elle a bénéficié en dernier lieu du récépissé de déclaration N° 18077 en date du 24 avril 1977, délivré par M. le Préfet du Rhône.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	bénéficié	bénéficier	VERB	IN	O	3	ROOT
4	en	en	ADP	IN	O	6	case
5	dernier	dernier	ADJ	IN	O	6	amod
6	lieu	lieu	NOUN	EN	O	3	obl:mod
7	du	de	ADP	BO	O	8	case
8	récépissé	récépissé	NOUN	EO	O	3	obl:arg
9	de	de	ADP	O	O	10	case
10	déclaration	déclaration	NOUN	O	O	8	nmod
11	N	n	NOUN	O	O	8	nmod
12	°	degré	NOUN	O	O	8	nmod
13	18077	18077	NUM	O	O	12	nummod
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	8	nmod
16	du	de	ADP	IT	O	17	case
17	24	24	NUM	IT	O	15	nmod
18	avril	avril	NOUN	IT	O	17	nmod
19	1977	1977	NUM	ET	O	18	nmod
20	,	,	PUNCT	O	O	8	punct
21	délivré	délivrer	VERB	O	O	8	acl
22	par	par	ADP	O	O	23	case
23	M.	m.	NOUN	BO	O	21	obl:agent
24	le	le	DET	BO	BI	25	det
25	Préfet	préfet	NOUN	IO	EI	23	nmod
26	du	de	ADP	IO	EI	27	case
27	Rhône	Rhône	PROPN	EO	EI	25	nmod
28	.	.	PUNCT	O	O	3	punct


#Cette Société a été mise en liquidation il y a plusieurs années.
1	Cette	ce	DET	BO	O	2	det
2	Société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	EN	O	5	obl:arg
8	il	il	PRON	BT	O	12	case
9	y	y	PRON	IT	O	8	fixed
10	a	avoir	VERB	IT	O	8	fixed
11	plusieurs	plusieurs	DET	IT	O	12	det
12	années	année	NOUN	ET	O	5	obl:mod
13	.	.	PUNCT	ET	O	5	punct


#Ses administrateurs judiciaires ont clos cette affaire.
1	Ses	son	DET	BO	O	2	det
2	administrateurs	administrateur	NOUN	IO	O	5	nsubj
3	judiciaires	judiciaire	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	5	aux:tense
5	clos	clore	VERB	EN	O	5	ROOT
6	cette	ce	DET	BO	O	7	det
7	affaire	affaire	NOUN	EO	O	5	obj
8	.	.	PUNCT	O	O	5	punct


#Le site est en cours de réaménagement, sous la tutelle de la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	BN	O	5	cop
4	en	en	ADP	IN	O	5	case
5	cours	cours	NOUN	IN	O	5	ROOT
6	de	de	ADP	IN	O	7	case
7	réaménagement	réaménagement	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	5	punct
9	sous	sous	ADP	BR	O	11	case
10	la	le	DET	IR	O	11	det
11	tutelle	tutelle	NOUN	IR	O	5	obl:mod
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BO	BI	14	det
14	Communauté	communauté	NOUN	IO	II	11	nmod
15	de	de	ADP	IO	II	16	case
16	Communes	commune	NOUN	EO	EI	14	nmod
17	de	de	ADP	IL	O	19	case
18	l’	l’	DET	IL	O	19	det
19	Agglomération	agglomération	NOUN	IL	O	14	nmod
20	de	de	ADP	IL	O	21	case
21	Villefranche-sur-Saône	Villefranche-sur-Saône	PROPN	IL	O	19	nmod
22	(	(	PUNCT	O	O	14	punct
23	CCAV	CCAV	PROPN	O	O	14	appos
24	)	)	PUNCT	O	O	14	punct
25	.	.	PUNCT	O	O	5	punct


#Le site correspondant est classé en zone d’activités au PLU de la commune de Limas.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	correspondant	correspondant	ADJ	O	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	classé	classer	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	zone	zone	NOUN	IN	O	5	obl:arg
8	d’	d’	ADP	EN	O	9	case
9	activités	activité	NOUN	EO	O	7	nmod
10	au	au	ADP	BL	O	11	case
11	PLU	plu	NOUN	IL	O	7	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	11	nmod
15	de	de	ADP	IL	O	16	case
16	Limas	Limas	PROPN	EL	O	14	nmod
17	.	.	PUNCT	O	O	5	punct


#L’aménagement de la zone d’activités est réalisé avec le concours de la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV).
1	L’	l’	DET	BN	O	2	det
2	aménagement	aménagement	NOUN	EN	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	2	nmod
6	d’	d’	ADP	IO	O	7	case
7	activités	activité	NOUN	EO	O	5	nmod
8	est	être	AUX	BN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	avec	avec	ADP	BR	O	12	case
11	le	le	DET	BO	O	12	det
12	concours	concours	NOUN	EO	O	9	obl:mod
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BO	BI	15	det
15	Communauté	communauté	NOUN	EO	II	12	nmod
16	de	de	ADP	IO	II	17	case
17	Communes	commune	NOUN	EO	EI	15	nmod
18	de	de	ADP	IL	O	20	case
19	l’	l’	DET	IL	O	20	det
20	Agglomération	agglomération	NOUN	IL	O	15	nmod
21	de	de	ADP	IL	O	22	case
22	Villefranche-sur-Saône	Villefranche-sur-Saône	PROPN	IL	O	20	nmod
23	(	(	PUNCT	O	O	15	punct
24	CCAV	CCAV	PROPN	O	O	15	appos
25	)	)	PUNCT	O	O	15	punct
26	.	.	PUNCT	O	O	9	punct


#Les terrains sont actuellement occupés par une chaudronnerie industrielle, la Société NOEL METAL.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	5	nsubj:pass
3	sont	être	AUX	BR	O	5	aux:pass
4	actuellement	actuellement	ADV	IR	O	5	advmod
5	occupés	occuper	VERB	IR	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	une	un	DET	BO	O	8	det
8	chaudronnerie	chaudronnerie	NOUN	IO	O	5	obl:agent
9	industrielle	industriel	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	8	punct
11	la	le	DET	BO	BI	12	det
12	Société	société	NOUN	IO	II	8	appos
13	NOEL	NOEL	PROPN	EO	EI	12	appos
14	METAL	METAL	PROPN	EO	EI	13	flat:name
15	.	.	PUNCT	O	O	5	punct


#Les travaux de terrassement réalisés dans le cadre de la construction de cette nouvelle Société ont mis en évidence la présence de zones polluées autour d’anciennes cuves de fuel domestique.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	17	nsubj
3	de	de	ADP	IN	O	4	case
4	terrassement	terrassement	NOUN	EN	O	2	nmod
5	réalisés	réaliser	VERB	BR	O	2	acl
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	construction	construction	NOUN	EN	O	8	nmod
12	de	de	ADP	BO	O	15	case
13	cette	ce	DET	BO	O	15	det
14	nouvelle	nouveau	ADJ	IO	O	15	amod
15	Société	société	NOUN	EO	O	11	nmod
16	ont	avoir	AUX	BR	O	17	aux:tense
17	mis	mettre	VERB	IR	O	17	ROOT
18	en	en	ADP	IR	O	19	case
19	évidence	évidence	NOUN	ER	O	17	obl:arg
20	la	le	DET	BO	O	21	det
21	présence	présence	NOUN	IO	O	17	obj
22	de	de	ADP	IO	O	23	case
23	zones	zone	NOUN	IO	O	21	nmod
24	polluées	polluer	VERB	EO	O	23	acl
25	autour	autour	ADV	O	O	21	advmod
26	d’	d’	ADP	O	O	28	case
27	anciennes	ancien	ADJ	O	O	28	amod
28	cuves	cuve	NOUN	IO	O	25	dep
29	de	de	ADP	IO	O	30	case
30	fuel	fuel	NOUN	IO	BU	28	nmod
31	domestique	domestique	ADJ	EO	EU	30	amod
32	.	.	PUNCT	O	O	17	punct


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés, à la demande de la CCAV, par la Société SERPOL.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	une	un	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisés	réaliser	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	à	à	ADP	BR	O	16	case
15	la	le	DET	IR	O	16	det
16	demande	demande	NOUN	IR	O	12	obl:mod
17	de	de	ADP	ER	O	19	case
18	la	le	DET	BO	BI	19	det
19	CCAV	CCAV	PROPN	BO	BI	16	nmod
20	,	,	PUNCT	O	O	12	punct
21	par	par	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	Société	société	NOUN	IO	II	12	obl:agent
24	SERPOL	SERPOL	PROPN	EO	EI	23	flat:name
25	.	.	PUNCT	O	O	12	punct


#Les résultats des analyses réalisées sur site et en laboratoire ont notamment montré :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	13	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	réalisées	réaliser	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	obl:mod
8	et	et	CCONJ	O	O	10	cc
9	en	en	ADP	O	O	10	case
10	laboratoire	laboratoire	NOUN	O	O	7	conj
11	ont	avoir	AUX	O	O	13	aux:tense
12	notamment	notamment	ADV	O	O	13	advmod
13	montré	montrer	VERB	O	O	13	ROOT
14	:	:	PUNCT	O	O	13	punct


#* une pollution des sols par des hydrocarbures totaux adsorbés au droit des anciennes cuves de fioul domestique, limitée à 3 mètres de profondeur (teneurs excédant 1 000 mg/kg).
1	*	*	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	pollution	pollution	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	nmod
9	totaux	total	ADJ	EO	ES	8	amod
10	adsorbés	adsorber	VERB	O	O	8	acl
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	10	obl:mod
13	des	de	ADP	O	O	15	case
14	anciennes	ancien	ADJ	O	BD	15	amod
15	cuves	cuve	NOUN	O	ED	12	nmod
16	de	de	ADP	O	ED	17	case
17	fioul	fioul	NOUN	O	BU	15	nmod
18	domestique	domestique	ADJ	O	EU	17	amod
19	,	,	PUNCT	O	O	3	punct
20	limitée	limiter	VERB	O	O	3	acl
21	à	à	ADP	O	O	23	case
22	3	3	NUM	O	O	23	nummod
23	mètres	mètre	NOUN	O	O	20	obl:arg
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	teneurs	teneur	NOUN	O	O	28	nsubj
28	excédant	excéder	VERB	O	O	23	acl
29	1	1	DET	O	O	31	nummod
30	000	000	DET	O	O	31	det
31	mg	milligramme	NOUN	O	O	28	obj
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	)	)	PUNCT	O	O	23	punct
35	.	.	PUNCT	O	O	3	punct


#Cette pollution concerne 260 tonnes de terres qui ont d’ores et déjà été dirigées vers le bio-centre ONYX/RONAVAL de Chatuzange le Goubet (26) ;
1	Cette	ce	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	3	nsubj
3	concerne	concerne	VERB	O	O	3	ROOT
4	260	260	NUM	O	O	5	nummod
5	tonnes	tonne	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	terres	terre	NOUN	O	O	5	nmod
8	qui	qui	PRON	O	O	15	nsubj:pass
9	ont	avoir	AUX	BN	O	15	aux:tense
10	d’	d’	ADP	IN	O	11	case
11	ores	ores	ADV	IN	O	15	advmod
12	et	et	CCONJ	IN	O	13	cc
13	déjà	déjà	ADV	IN	O	11	conj
14	été	être	AUX	IN	O	15	aux:pass
15	dirigées	diriger	VERB	EN	O	7	acl:relcl
16	vers	vers	ADP	ER	O	18	case
17	le	le	DET	BO	O	18	det
18	bio-centre	bio-centre	NOUN	EO	BI	15	obl:arg
19	ONYX	ONYX	PROPN	EO	BI	18	nmod
20	/	/	PROPN	BO	BI	18	nmod
21	RONAVAL	RONAVAL	PROPN	BO	BI	18	nmod
22	de	de	ADP	IL	II	23	case
23	Chatuzange	Chatuzange	PROPN	IL	EI	18	nmod
24	le	le	DET	IL	II	25	det
25	Goubet	Goubet	PROPN	IL	EI	23	nmod
26	(	(	PUNCT	IL	EI	23	punct
27	26	26	NUM	IL	EI	23	nummod
28	)	)	PUNCT	EL	O	18	punct
29	;	;	PUNCT	O	O	3	punct


#* l’absence de pollution sur les autres sondages (12 sondages sur l’ensemble du site) ;
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	autres	autre	ADJ	O	O	9	amod
9	sondages	sondage	NOUN	O	O	3	nmod
10	(	(	PUNCT	O	O	9	punct
11	12	12	PUNCT	O	O	12	nummod
12	sondages	sondage	NOUN	O	O	3	nmod
13	sur	sur	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	3	punct
19	;	;	PUNCT	O	O	3	punct


#* la présence d’une nappe phréatique à 10 mètres de profondeur ;
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	phréatique	phréatique	ADJ	O	O	6	amod
8	à	à	ADP	O	O	10	case
9	10	10	NUM	O	O	10	nummod
10	mètres	mètre	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	;	;	PUNCT	O	O	3	punct


#* l’existence de champs captant AEP en aval hydraulique du site.
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	existence	existence	NOUN	O	O	3	ROOT
4	de	de	ADP	BO	O	5	case
5	champs	champ	NOUN	IO	O	3	nmod
6	captant	capter	VERB	IO	O	5	acl
7	AEP	aep	NOUN	EO	O	6	obj
8	en	en	ADP	BL	O	9	case
9	aval	aval	NOUN	IL	O	5	nmod
10	hydraulique	hydraulique	ADJ	IL	O	9	amod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	9	nmod
13	.	.	PUNCT	O	O	3	punct


#L’ESR range le site en classe 2 pour les eaux souterraines AEP (champ captant de la commune d’Anse à 4,5 km en aval hydraulique).
1	L’	l’	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	3	nsubj
3	range	ranger	VERB	BO	O	3	ROOT
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	3	obj
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	3	obl:arg
8	2	2	NUM	O	O	7	nummod
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	3	obl:mod
12	souterraines	souterrain	ADJ	BO	O	11	amod
13	AEP	AEP	PROPN	EO	O	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	champ	champ	NOUN	O	O	11	appos
16	captant	capter	VERB	O	O	15	acl
17	de	de	ADP	O	O	19	case
18	la	le	DET	BL	O	19	det
19	commune	commune	NOUN	IL	O	16	obl:arg
20	d’	d’	ADP	IL	O	21	case
21	Anse	Anse	PROPN	IL	O	19	nmod
22	à	à	ADP	IL	O	24	case
23	4,5	4,5	NUM	IL	O	24	nummod
24	km	kilomètre	NOUN	IL	O	16	obl:arg
25	en	en	ADP	IL	O	26	case
26	aval	aval	NOUN	IL	O	24	nmod
27	hydraulique	hydraulique	ADJ	IL	O	26	amod
28	)	)	PUNCT	O	O	3	punct
29	.	.	PUNCT	O	O	3	punct


#Compte tenu de ce qui précède, il conviendrait d’imposer au responsable historique du site la mise en place d’un suivi de la nappe phréatique.
1	Compte	compte	NOUN	O	O	9	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	4	case
4	ce	ce	PRON	O	O	1	dep
5	qui	qui	PRON	O	O	6	nsubj
6	précède	précéder	VERB	O	O	4	acl:relcl
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	conviendrait	convenir	VERB	O	O	9	ROOT
10	d’	d’	ADP	O	O	11	mark
11	imposer	imposer	VERB	BN	O	9	xcomp
12	au	au	ADP	BO	O	13	case
13	responsable	responsable	NOUN	IO	O	11	obl:arg
14	historique	historique	ADJ	IO	O	13	amod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	13	nmod
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	11	obj
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	IN	O	18	nmod
21	d’	d’	ADP	IN	O	23	case
22	un	un	DET	BA	O	23	det
23	suivi	suivi	NOUN	IA	O	18	nmod
24	de	de	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	nappe	nappe	NOUN	EA	O	23	nmod
27	phréatique	phréatique	ADJ	EN	O	26	amod
28	.	.	PUNCT	O	O	9	punct


#Toutefois, la Société SELNOR ayant été liquidée et son liquidateur ayant soldé depuis plusieurs années cette liquidation, la mise en place de la procédure précisée par les dispositions de la circulaire DPPR/SEI du 7 juin 1996 relative aux sites et sols pollués, conduirait vraisemblablement à la saisie de l’ADEME.
1	Toutefois	toutefois	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	la	le	DET	BO	BI	4	det
4	Société	société	NOUN	IO	II	8	nsubj:pass
5	SELNOR	SELNOR	PROPN	EO	EI	4	nmod
6	ayant	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	liquidée	liquider	VERB	EN	O	48	advcl
9	et	et	CCONJ	O	O	11	cc
10	son	son	DET	BO	O	11	det
11	liquidateur	liquidateur	NOUN	IO	O	13	nsubj
12	ayant	avoir	AUX	BN	O	13	aux:tense
13	soldé	solder	VERB	EN	O	8	xcomp
14	depuis	depuis	ADP	BT	O	16	case
15	plusieurs	plusieurs	DET	IT	O	16	det
16	années	année	NOUN	ET	O	13	obl:mod
17	cette	ce	DET	O	O	18	det
18	liquidation	liquidation	NOUN	O	O	13	obj
19	,	,	PUNCT	O	O	48	punct
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	IN	O	48	nsubj
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	EN	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	procédure	procédure	NOUN	O	O	21	nmod
27	précisée	préciser	VERB	O	O	26	acl
28	par	par	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	dispositions	disposition	NOUN	O	O	27	obl:agent
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	circulaire	circulaire	NOUN	O	BI	30	nmod
34	DPPR	DPPR	PROPN	O	EI	33	nmod
35	/	/	PROPN	O	EI	33	nmod
36	SEI	SEI	PROPN	O	EI	33	nmod
37	du	de	ADP	O	O	38	case
38	7	7	NUM	BT	O	33	nmod
39	juin	juin	NOUN	IT	O	38	nmod
40	1996	1996	NUM	ET	O	39	nmod
41	relative	relatif	ADJ	O	O	33	amod
42	aux	à	ADP	O	O	43	case
43	sites	site	NOUN	O	O	41	obl:arg
44	et	et	CCONJ	O	O	45	cc
45	sols	sol	NOUN	IO	O	43	conj
46	pollués	polluer	VERB	EO	O	45	acl
47	,	,	PUNCT	O	O	48	punct
48	conduirait	conduire	VERB	O	O	48	ROOT
49	vraisemblablement	vraisemblablement	ADV	O	O	48	advmod
50	à	à	ADP	O	O	52	case
51	la	le	DET	BN	O	52	det
52	saisie	saisie	NOUN	EN	O	48	obl:arg
53	de	de	ADP	O	O	55	case
54	l’	l’	DET	BO	O	55	det
55	ADEME	ADEME	PROPN	EO	O	52	nmod
56	.	.	PUNCT	O	O	48	punct


#De plus, la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV) semble être favorable à la prise en charge du suivi du milieu.
1	De	de	ADP	O	O	16	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	16	punct
4	la	le	DET	BO	BI	5	det
5	Communauté	communauté	NOUN	EO	II	16	nsubj
6	de	de	ADP	IO	II	7	case
7	Communes	commune	NOUN	EO	EI	5	nmod
8	de	de	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	Agglomération	agglomération	NOUN	IL	O	5	nmod
11	de	de	ADP	IL	O	12	case
12	Villefranche-sur-Saône	Villefranche-sur-Saône	PROPN	IL	O	10	nmod
13	(	(	PUNCT	O	O	5	punct
14	CCAV	CCAV	PROPN	O	O	5	appos
15	)	)	PUNCT	O	O	5	punct
16	semble	semble	VERB	O	O	16	ROOT
17	être	être	AUX	O	O	18	cop
18	favorable	favorable	ADJ	O	O	16	xcomp
19	à	à	ADP	O	O	21	case
20	la	le	DET	BA	O	21	det
21	prise	prise	NOUN	IA	O	18	obl:arg
22	en	en	ADP	IA	O	23	case
23	charge	charge	NOUN	IA	O	21	nmod
24	du	de	ADP	IA	O	25	case
25	suivi	suivi	NOUN	IA	O	21	nmod
26	du	de	ADP	IA	O	27	case
27	milieu	milieu	NOUN	EA	O	25	nmod
28	.	.	PUNCT	O	O	16	punct


#Au 25 février 2013, aucune information relative à une pollution des eaux souterraines n'a été rapportée.
1	Au	au	ADP	BT	O	2	case
2	25	25	NUM	IT	O	18	obl:mod
3	février	février	NOUN	IT	O	2	nmod
4	2013	2013	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	18	punct
6	aucune	aucun	DET	O	O	7	det
7	information	information	NOUN	O	O	18	nsubj:pass
8	relative	relatif	ADJ	O	O	7	amod
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	pollution	pollution	NOUN	IO	O	8	obl:arg
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	IO	O	11	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	n'	n'	ADV	O	O	18	advmod
16	a	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	rapportée	rapporter	VERB	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#74.0005
#L'entreprise Saddier Décolletage a exercé des activités de décolletage sur la commune de Boëge, au chef lieu, de 1947 à 1995.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	IO	O	6	nsubj
3	Saddier	Saddier	PROPN	IO	EI	2	nmod
4	Décolletage	Décolletage	PROPN	BA	EI	3	flat:name
5	a	avoir	AUX	BA	O	6	aux:tense
6	exercé	exercer	VERB	IA	O	6	ROOT
7	des	un	DET	BA	O	8	det
8	activités	activité	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	10	case
10	décolletage	décolletage	NOUN	IA	O	8	nmod
11	sur	sur	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	6	obl:mod
14	de	de	ADP	IL	O	15	case
15	Boëge	Boëge	PROPN	EL	O	13	nmod
16	,	,	PUNCT	O	O	13	punct
17	au	au	ADP	BL	O	18	case
18	chef	chef	NOUN	IL	O	13	nmod
19	lieu	lieu	NOUN	IL	O	18	nmod
20	,	,	PUNCT	IL	O	6	punct
21	de	de	ADP	BT	O	22	case
22	1947	1947	NUM	IT	O	6	obl:mod
23	à	à	ADP	IT	O	24	case
24	1995	1995	NUM	ET	O	22	nmod
25	.	.	PUNCT	ET	O	6	punct


#Les terrains situés autour de la zone de stockage des copeaux ont été pollués par des suintements huileux.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	14	nsubj:pass
3	situés	situer	VERB	BL	O	2	acl
4	autour	autour	ADV	IL	O	3	xcomp
5	de	de	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	dep
8	de	de	ADP	IL	O	9	case
9	stockage	stockage	NOUN	IL	O	7	nmod
10	des	de	ADP	O	O	11	case
11	copeaux	copeau	NOUN	BO	EU	9	nmod
12	ont	avoir	AUX	BO	O	14	aux:tense
13	été	être	AUX	BO	O	14	aux:pass
14	pollués	polluer	VERB	EO	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	suintements	suintement	NOUN	BO	O	14	obl:agent
18	huileux	huileux	ADJ	EN	O	17	amod
19	.	.	PUNCT	O	O	14	punct


#L'huile a provoqué une pollution des sols et de la nappe.
1	L'	le	DET	O	O	2	det
2	huile	huile	NOUN	O	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	provoqué	provoquer	VERB	IN	O	4	ROOT
5	une	un	DET	IN	O	6	det
6	pollution	pollution	NOUN	IN	O	4	obj
7	des	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	8	conj
13	.	.	PUNCT	O	O	4	punct


#Des suintements ont été constatés au niveau de terrains voisins.
1	Des	un	DET	O	O	2	det
2	suintements	suintement	NOUN	O	O	5	nsubj:pass
