
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
3	aliphatiques	aliphatique	ADJ	O	BS	2	amod
4	:	:	PUNCT	O	O	2	punct
5	présence	présence	NOUN	O	O	2	appos
6	en	en	ADP	BL	O	7	case
7	aval	aval	NOUN	IL	O	5	nmod
8	de	de	ADP	IL	O	11	case
9	l'	le	DET	IL	O	11	det
10	ancienne	ancien	ADJ	IO	O	11	amod
11	atelier	atelier	NOUN	IO	O	5	nmod
12	H1	h1	NOUN	EO	O	11	nmod
13	et	et	CCONJ	O	O	15	cc
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	5	conj
16	des	de	ADP	IL	O	18	case
17	anciens	ancien	ADJ	IL	O	18	amod
18	ateliers	atelier	NOUN	IO	O	15	nmod
19	N1-N2	N1-N2	PROPN	IO	O	18	nmod
20	;	;	PUNCT	O	O	2	punct


#- BTEX : présence au niveau de l'ancien atelier F1 et sur la zone de l'ancien atelier N1/N2;
1	-	-	PUNCT	O	O	2	punct
2	BTEX	BTEX	PROPN	O	EI	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	présence	présence	NOUN	O	O	2	nmod
5	au	au	ADP	BL	O	6	case
6	niveau	niveau	NOUN	IR	O	4	nmod
7	de	de	ADP	ER	O	10	case
8	l'	le	DET	BO	O	10	det
9	ancien	ancien	ADJ	BO	O	10	amod
10	atelier	atelier	NOUN	IO	O	6	nmod
11	F1	f1	NOUN	EO	O	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	sur	sur	ADP	BL	O	15	case
14	la	le	DET	BO	O	15	det
15	zone	zone	NOUN	EO	O	4	conj
16	de	de	ADP	O	O	19	case
17	l'	le	DET	BO	O	19	det
18	ancien	ancien	ADJ	O	O	19	amod
19	atelier	atelier	NOUN	O	O	15	nmod
20	N1	n1	NOUN	O	O	19	nmod
21	/	/	NOUN	O	O	19	nmod
22	N2	n2	NOUN	O	O	19	nmod
23	;	;	PUNCT	O	O	2	punct


#- COHV : présence en aval hydrogéologique du site (P10), au niveau de l'ancien atelier F1 et à l'aval de l'ancien atelier de lavage de fûts;
1	-	-	PUNCT	O	O	2	punct
2	COHV	cohv	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	présence	présence	NOUN	O	O	2	appos
5	en	en	ADP	BL	O	6	case
6	aval	aval	NOUN	IL	O	4	nmod
7	hydrogéologique	hydrogéologique	ADJ	EN	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	4	nmod
10	(	(	PUNCT	O	O	4	punct
11	P10	p10	NOUN	O	O	4	nmod
12	)	)	PUNCT	O	O	2	punct
13	,	,	PUNCT	O	O	2	punct
14	au	au	ADP	BR	O	15	case
15	niveau	niveau	NOUN	IR	O	2	nmod
16	de	de	ADP	ER	O	19	case
17	l'	le	DET	BO	O	19	det
18	ancien	ancien	ADJ	IO	O	19	amod
19	atelier	atelier	NOUN	IO	O	15	nmod
20	F1	f1	NOUN	EO	O	19	nmod
21	et	et	CCONJ	O	O	24	cc
22	à	à	ADP	BL	O	24	case
23	l'	le	DET	IL	O	24	det
24	aval	aval	NOUN	IL	O	15	conj
25	de	de	ADP	IL	O	28	case
26	l'	le	DET	IL	O	28	det
27	ancien	ancien	ADJ	IL	O	28	amod
28	atelier	atelier	NOUN	IL	O	24	nmod
29	de	de	ADP	BA	O	30	case
30	lavage	lavage	NOUN	BA	O	28	nmod
31	de	de	ADP	IA	O	32	case
32	fûts	fût	NOUN	EA	BD	30	nmod
33	;	;	PUNCT	O	O	2	punct


#- monochlorobenzène : teneurs au droit des anciens ateliers N1/N2 et F1 (maximum de 1100 µg/l sur P12).
1	-	-	PUNCT	O	O	2	punct
2	monochlorobenzène	monochlorobenzène	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	teneurs	teneur	NOUN	O	O	2	nmod
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	9	case
8	anciens	ancien	ADJ	O	O	9	amod
9	ateliers	atelier	NOUN	O	O	6	nmod
10	N1	n1	NOUN	O	O	9	nmod
11	/	/	NOUN	O	O	9	nmod
12	N2	n2	NOUN	O	O	9	nmod
13	et	et	CCONJ	O	O	14	cc
14	F1	f1	NOUN	O	O	9	conj
15	(	(	PUNCT	O	O	2	punct
16	maximum	maximum	ADV	O	O	2	amod
17	de	de	ADP	O	O	19	case
18	1100	1100	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	16	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	19	nmod
22	sur	sur	ADP	O	O	23	case
23	P12	p12	NOUN	O	O	2	nmod
24	)	)	PUNCT	O	O	2	punct
25	.	.	PUNCT	O	O	2	punct


#Par ailleurs, compte tenu de l’ensemble des mesures de réhabilitation mises en œuvre suite aux cessations partielles d’activités et afin d’assurer la compatibilité de ces travaux avec l’usage futur des terrains, un arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 15 juillet 2019.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	49	obl:mod
3	,	,	PUNCT	O	O	49	punct
4	compte	compte	NOUN	O	O	49	obl:mod
5	tenu	tenir	VERB	O	O	4	fixed
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	4	dep
9	des	de	ADP	O	O	10	case
10	mesures	mesure	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	réhabilitation	réhabilitation	NOUN	EO	O	10	nmod
13	mises	mettre	VERB	BN	O	10	acl
14	en	en	ADP	IN	O	15	case
15	œuvre	œuvre	NOUN	EN	O	13	obl:arg
16	suite	suite	NOUN	BR	O	18	case
17	aux	aux	DET	BN	O	18	det
18	cessations	cessation	NOUN	BN	O	13	obl:mod
19	partielles	partiel	ADJ	IN	O	18	amod
20	d’	d’	ADP	IO	O	21	case
21	activités	activité	NOUN	EO	O	18	nmod
22	et	et	CCONJ	BR	O	23	cc
23	afin	afin	ADV	BR	O	13	conj
24	d’	d’	ADP	ER	O	25	case
25	assurer	assurer	VERB	O	O	23	obl:arg
26	la	le	DET	O	O	27	det
27	compatibilité	compatibilité	NOUN	O	O	25	obj
28	de	de	ADP	O	O	30	case
29	ces	ce	DET	BN	O	30	det
30	travaux	travail	NOUN	EN	O	27	nmod
31	avec	avec	ADP	O	O	33	case
32	l’	l’	DET	BO	O	33	det
33	usage	usage	NOUN	IO	O	27	nmod
34	futur	futur	ADJ	IO	O	33	amod
35	des	de	ADP	IO	O	36	case
36	terrains	terrain	NOUN	EO	O	33	nmod
37	,	,	PUNCT	O	O	49	punct
38	un	un	DET	BO	O	39	det
39	arrêté	arrêté	NOUN	IO	O	49	nsubj:pass
40	préfectoral	préfectoral	ADJ	EO	O	39	amod
41	instituant	instituer	VERB	BN	O	39	acl
42	des	un	DET	IO	O	43	det
43	servitudes	servitude	NOUN	IO	O	41	obj
44	d'	de	ADP	IO	O	45	case
45	utilité	utilité	NOUN	IO	O	43	nmod
46	publique	public	ADJ	EO	O	45	amod
47	a	avoir	AUX	BN	O	49	aux:tense
48	été	être	AUX	IN	O	49	aux:pass
49	signé	signer	VERB	EN	O	49	ROOT
50	le	le	DET	BT	O	51	det
51	15	15	NUM	IT	O	49	obl:mod
52	juillet	juillet	NOUN	IT	O	51	nmod
53	2019	2019	PUNCT	ET	O	52	nmod
54	.	.	PUNCT	ET	O	49	punct


#Cet arrêté vise l'ensemble des parcelles sauf la n°29 sur laquelle un atelier a été anciennement exploité par la société BASF Performance Products France (ex CIBA Spécialités Chimiques), et qui a fait l’objet de servitudes d’utilité publique prescrites par arrêté préfectoral du 16 octobre 2015 relatif à la société BASF.
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	3	nsubj
3	vise	vise	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	parcelles	parcelle	NOUN	O	O	5	nmod
8	sauf	sauf	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	n°	numéro	NOUN	O	O	3	obl:mod
11	29	29	NUM	O	O	10	nummod
12	sur	sur	ADP	O	O	13	case
13	laquelle	lequel	PRON	O	O	19	obl:mod
14	un	un	DET	O	O	15	det
15	atelier	atelier	NOUN	BO	O	19	nsubj:pass
16	a	avoir	AUX	BR	O	19	aux:tense
17	été	être	AUX	IR	O	19	aux:pass
18	anciennement	anciennement	ADV	ER	O	19	advmod
19	exploité	exploiter	VERB	EN	O	10	acl:relcl
20	par	par	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	obl:agent
23	BASF	BASF	PROPN	EO	EI	22	appos
24	Performance	Performance	PROPN	O	EI	23	flat:name
25	Products	Products	X	O	EI	23	flat:foreign
26	France	France	PROPN	O	EI	23	flat:name
27	(	(	PUNCT	O	O	22	punct
28	ex	ex	ADV	O	O	29	case
29	CIBA	CIBA	PROPN	O	BI	22	appos
30	Spécialités	spécialité	NOUN	O	II	22	nmod
31	Chimiques	chimique	ADJ	O	EI	30	amod
32	)	)	PUNCT	O	O	22	punct
33	,	,	PUNCT	O	O	19	punct
34	et	et	CCONJ	O	O	37	cc
35	qui	qui	PRON	O	O	37	nsubj
36	a	avoir	AUX	BR	O	37	aux:tense
37	fait	faire	VERB	IR	O	19	conj
38	l’	l’	DET	IR	O	39	det
39	objet	objet	NOUN	IR	O	37	obj
40	de	de	ADP	IN	O	41	case
41	servitudes	servitude	NOUN	IN	O	37	obl:arg
42	d’	d’	ADP	BO	O	43	case
43	utilité	utilité	NOUN	EO	O	41	nmod
44	publique	public	ADJ	EO	O	43	amod
45	prescrites	prescrire	VERB	BR	O	41	acl
46	par	par	ADP	ER	O	47	case
47	arrêté	arrêté	NOUN	BO	O	45	obl:agent
48	préfectoral	préfectoral	ADJ	EO	O	47	amod
49	du	de	ADP	BT	O	50	case
50	16	16	NUM	IT	O	47	nmod
51	octobre	octobre	NOUN	IT	O	50	nmod
52	2015	2015	NUM	ET	O	51	nmod
53	relatif	relatif	ADJ	O	O	47	amod
54	à	à	ADP	O	O	56	case
55	la	le	DET	BO	BI	56	det
56	société	société	NOUN	IO	II	53	obl:arg
57	BASF	BASF	PROPN	EO	EI	56	nmod
58	.	.	PUNCT	O	O	3	punct


#L'arrêté du 15 juillet 2019 annule et remplace l’arrêté préfectoral du 12 août 2011 susmentionné.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	15	15	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2019	2019	NUM	ET	O	5	nmod
7	annule	annule	VERB	BN	O	7	ROOT
8	et	et	CCONJ	IN	O	9	cc
9	remplace	remplacer	VERB	EN	O	7	conj
10	l’	l’	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	7	obj
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	12	12	NUM	BT	O	11	nmod
15	août	août	NOUN	IT	O	14	nmod
16	2011	2011	NUM	ET	O	15	nmod
17	susmentionné	susmentionner	VERB	O	O	11	acl
18	.	.	PUNCT	O	O	7	punct


#Ces servitudes ont pour objectif de garder la mémoire des expositions résiduelles, après les travaux de réhabilitation effectués, d’assurer l’accès aux puits de contrôle de la qualité de la nappe souterraine, de restreindre l’utilisation de l’eau souterraine au droit du site et d’encadrer l’utilisation des terrains en définissant les précautions et les restrictions d’usages nécessaires.
1	Ces	ce	DET	O	O	2	det
2	servitudes	servitude	NOUN	O	O	3	nsubj
3	ont	avoir	VERB	O	O	3	ROOT
4	pour	pour	ADP	O	O	5	case
5	objectif	objectif	NOUN	O	O	3	xcomp
6	de	de	ADP	O	O	7	mark
7	garder	garder	VERB	O	O	5	acl
8	la	le	DET	O	O	9	det
9	mémoire	mémoire	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	expositions	exposition	NOUN	O	O	9	nmod
12	résiduelles	résiduel	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	7	punct
14	après	après	ADP	BN	O	16	case
15	les	le	DET	BN	O	16	det
16	travaux	travail	NOUN	IN	O	7	obl:mod
17	de	de	ADP	IN	O	18	case
18	réhabilitation	réhabilitation	NOUN	EN	O	16	nmod
19	effectués	effectuer	VERB	O	O	16	acl
20	,	,	PUNCT	O	O	22	punct
21	d’	d’	ADP	O	O	22	mark
22	assurer	assurer	VERB	O	O	7	conj
23	l’	l’	DET	O	O	24	det
24	accès	accès	NOUN	O	O	22	obj
25	aux	à	ADP	O	O	26	case
26	puits	puits	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	contrôle	contrôle	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	qualité	qualité	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	EO	O	31	nmod
35	souterraine	souterrain	ADJ	EO	O	34	amod
36	,	,	PUNCT	O	O	38	punct
37	de	de	ADP	O	O	38	mark
38	restreindre	restreindre	VERB	O	O	7	conj
39	l’	l’	DET	O	O	40	det
40	utilisation	utilisation	NOUN	O	O	38	obj
41	de	de	ADP	O	O	43	case
42	l’	l’	DET	O	O	43	det
43	eau	eau	NOUN	O	O	40	nmod
44	souterraine	souterrain	ADJ	O	O	43	amod
45	au	au	ADP	O	O	46	case
46	droit	droit	NOUN	O	O	38	obl:arg
47	du	de	ADP	O	O	48	case
48	site	site	NOUN	O	O	46	nmod
49	et	et	CCONJ	O	O	51	cc
50	d’	d’	ADP	BR	O	51	mark
51	encadrer	encadrer	VERB	BR	O	7	conj
52	l’	l’	DET	BN	O	53	det
53	utilisation	utilisation	NOUN	IN	O	51	obj
54	des	de	ADP	IN	O	55	case
55	terrains	terrain	NOUN	EN	O	53	nmod
56	en	en	ADP	O	O	57	mark
57	définissant	définir	VERB	O	O	51	advcl
58	les	le	DET	O	O	59	det
59	précautions	précaution	NOUN	O	O	57	obj
60	et	et	CCONJ	O	O	62	cc
61	les	le	DET	BO	O	62	det
62	restrictions	restriction	NOUN	IO	O	59	conj
63	d’	d’	ADP	IO	O	64	case
64	usages	usage	NOUN	EO	O	59	nmod
65	nécessaires	nécessaire	ADJ	O	O	64	amod
66	.	.	PUNCT	O	O	3	punct


#09.0014
#Usine d'ennoblissement textile, de lavage, teinture et apprêts secs et mouillés, située en bordure de la rivière Touyre.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	d'	de	ADP	IO	O	3	case
3	ennoblissement	ennoblissement	NOUN	IA	O	1	nmod
4	textile	textile	ADJ	EA	O	3	amod
5	,	,	PUNCT	O	O	7	punct
6	de	de	ADP	O	O	7	case
7	lavage	lavage	NOUN	O	O	3	conj
8	,	,	PUNCT	O	O	9	punct
9	teinture	teinture	NOUN	O	O	3	conj
10	et	et	CCONJ	O	O	11	cc
11	apprêts	apprêt	NOUN	BA	O	3	conj
12	secs	sec	ADJ	IA	O	11	amod
13	et	et	CCONJ	IA	O	14	cc
14	mouillés	mouiller	ADJ	EA	O	12	conj
15	,	,	PUNCT	O	O	1	punct
16	située	situer	VERB	BL	O	1	acl
17	en	en	ADP	BL	O	18	case
18	bordure	bordure	NOUN	IL	O	16	obl:arg
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	rivière	rivière	NOUN	IL	O	18	nmod
22	Touyre	Touyre	PROPN	EL	O	21	nmod
23	.	.	PUNCT	O	O	1	punct


#L'usine était réglementée par un arrêté d'autorisation du 8 février 1980 et des arrêtés préfectoraux complémentaires des 4 août 1994 et 28 juillet 1995.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	réglementée	réglementer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:agent
8	d'	de	ADP	EO	O	9	case
9	autorisation	autorisation	NOUN	EO	O	7	nmod
10	du	de	ADP	BT	O	11	case
11	8	8	NUM	IT	O	7	nmod
12	février	février	NOUN	IT	O	11	nmod
13	1980	1980	NUM	ET	O	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	un	DET	BO	O	16	det
16	arrêtés	arrêté	NOUN	IO	O	7	conj
17	préfectoraux	préfectoral	ADJ	IO	O	16	amod
18	complémentaires	complémentaire	ADJ	EO	O	16	amod
19	des	de	ADP	BT	O	20	case
20	4	4	NUM	IT	O	16	nmod
21	août	août	NOUN	IT	O	20	nmod
22	1994	1994	NUM	IT	O	21	nmod
23	et	et	CCONJ	IT	O	24	cc
24	28	28	NUM	IT	O	20	conj
25	juillet	juillet	NOUN	IT	O	24	nmod
26	1995	1995	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	4	punct


#Par jugement en date du 25 mars 2013, le tribunal de commerce de Foix a prononcé la liquidation judiciaire de la société.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	17	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	25	25	NUM	IT	O	4	nmod
7	mars	mars	NOUN	IT	O	6	nmod
8	2013	2013	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	17	punct
10	le	le	DET	BO	BI	11	det
11	tribunal	tribunal	NOUN	IO	II	17	nsubj
12	de	de	ADP	IO	II	13	case
13	commerce	commerce	NOUN	IO	II	11	nmod
14	de	de	ADP	IO	II	15	case
15	Foix	Foix	PROPN	EO	EI	11	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	prononcé	prononcer	VERB	IN	O	17	ROOT
18	la	le	DET	IN	O	19	det
19	liquidation	liquidation	NOUN	IN	O	17	obj
20	judiciaire	judiciaire	ADJ	EN	O	19	amod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	société	société	NOUN	EO	O	19	nmod
24	.	.	PUNCT	O	O	17	punct


#En ce qui concerne le sol, aucun impact n'a été constaté à ce jour.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	le	le	DET	O	O	6	det
6	sol	sol	NOUN	O	O	13	obl:mod
7	,	,	PUNCT	O	O	13	punct
8	aucun	aucun	DET	O	O	9	det
9	impact	impact	NOUN	O	O	13	nsubj:pass
10	n'	n'	ADV	O	O	13	advmod
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	constaté	constater	VERB	O	O	13	ROOT
14	à	à	ADP	BT	O	16	case
15	ce	ce	DET	IT	O	16	det
16	jour	jour	NOUN	ET	O	13	obl:mod
17	.	.	PUNCT	O	O	13	punct


#Cependant, compte tenu que les activités exercées sur le site étaient susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site avant le 30 juin 2001.
1	Cependant	cependant	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	compte	compte	NOUN	O	O	13	mark
4	tenu	tenir	VERB	O	O	3	fixed
5	que	que	SCONJ	O	O	3	fixed
6	les	le	DET	BN	O	7	det
7	activités	activité	NOUN	IN	O	13	nsubj
8	exercées	exercer	VERB	EN	O	7	acl
9	sur	sur	ADP	ER	O	11	case
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	8	obl:mod
12	étaient	être	AUX	BR	O	13	cop
13	susceptibles	susceptible	ADJ	IR	O	47	advcl
14	d'	de	ADP	ER	O	19	mark
15	avoir	avoir	AUX	BN	O	19	aux:tense
16	été	être	AUX	IN	O	19	cop
17	à	à	ADP	IN	O	19	case
18	l'	le	DET	IN	O	19	det
19	origine	origine	NOUN	EN	O	13	xcomp
20	d'	de	ADP	ER	O	22	case
21	une	un	DET	BO	O	22	det
22	pollution	pollution	NOUN	EO	O	19	nmod
23	éventuelle	éventuel	ADJ	O	O	22	amod
24	du	de	ADP	O	O	25	case
25	sol	sol	NOUN	O	O	22	nmod
26	,	,	PUNCT	O	O	47	punct
27	un	un	DET	BO	O	28	det
28	arrêté	arrêté	NOUN	IO	O	47	nsubj
29	préfectoral	préfectoral	ADJ	IO	O	28	amod
30	complémentaire	complémentaire	ADJ	EO	O	28	amod
31	du	de	ADP	O	O	32	case
32	26	26	NUM	BT	O	28	nmod
33	octobre	octobre	NOUN	IT	O	32	nmod
34	2000	2000	PUNCT	ET	O	33	nmod
35	,	,	PUNCT	ET	O	28	punct
36	pris	prendre	VERB	BR	O	28	acl
37	conformément	conformément	ADV	IR	O	36	advmod
38	à	à	ADP	ER	O	40	case
39	la	le	DET	BO	O	40	det
40	circulaire	circulaire	NOUN	EO	O	37	obl:arg
41	du	de	ADP	O	O	42	case
42	3	3	NUM	BT	O	40	nmod
43	avril	avril	NOUN	IT	O	42	nmod
44	1996	1996	NUM	ET	O	43	nmod
45	,	,	PUNCT	ET	O	47	punct
46	a	avoir	AUX	BN	O	47	aux:tense
47	prescrit	prescrire	VERB	EN	O	47	ROOT
48	à	à	ADP	O	O	50	case
49	l'	le	DET	BO	O	50	det
50	exploitant	exploitant	NOUN	EO	O	47	obl:arg
51	de	de	ADP	BN	O	52	mark
52	réaliser	réaliser	VERB	IN	O	47	xcomp
53	un	un	DET	IN	O	54	det
54	diagnostic	diagnostic	NOUN	IN	O	52	obj
55	initial	initial	ADJ	IN	O	54	amod
56	et	et	CCONJ	IN	O	58	cc
57	une	un	DET	IN	O	58	det
58	évaluation	évaluation	NOUN	IN	O	54	conj
59	simplifiée	simplifier	ADJ	IN	O	58	amod
60	des	de	ADP	IN	O	61	case
61	risques	risque	NOUN	EN	O	58	nmod
62	sur	sur	ADP	BL	O	64	case
63	ce	ce	DET	IL	O	64	det
64	site	site	NOUN	IL	O	58	nmod
65	avant	avant	ADP	BT	O	67	case
66	le	le	DET	IT	O	67	det
67	30	30	NUM	IT	O	52	obl:mod
68	juin	juin	NOUN	IT	O	67	nmod
69	2001	2001	NUM	ET	O	68	nmod
70	.	.	PUNCT	O	O	47	punct


#Cette étude est parvenue à l'inspection des installations classées (IIC) le 25 avril 2001.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	4	nsubj
3	est	être	AUX	O	O	4	aux:tense
4	parvenue	parvenir	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	inspection	inspection	NOUN	O	O	4	obl:arg
8	des	de	ADP	O	O	9	case
9	installations	installation	NOUN	O	O	7	nmod
10	classées	classer	VERB	O	O	9	acl
11	(	(	PUNCT	O	O	7	punct
12	IIC	IIC	PROPN	O	O	7	appos
13	)	)	PUNCT	O	O	7	punct
14	le	le	DET	BT	O	15	det
15	25	25	NUM	IT	O	4	obl:mod
16	avril	avril	NOUN	IT	O	15	nmod
17	2001	2001	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	4	punct


#Son examen a donné lieu à une demande de compléments le 07/09/2001.
1	Son	son	DET	BN	O	2	det
2	examen	examen	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	donné	donner	VERB	IN	O	4	ROOT
5	lieu	lieu	NOUN	IN	O	4	obj
6	à	à	ADP	IN	O	8	case
7	une	un	DET	IN	O	8	det
8	demande	demande	NOUN	IN	O	4	obl:arg
9	de	de	ADP	IN	O	10	case
10	compléments	complément	NOUN	EO	O	8	nmod
11	le	le	DET	BT	O	12	det
12	07/09/2001	07/09/2001	NUM	IT	O	8	nmod
13	.	.	PUNCT	ET	O	4	punct


#Le rapport modifié de la phase A a été reçu le 21/11/2001.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	10	nsubj:pass
3	modifié	modifier	VERB	EO	O	2	acl
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	phase	phase	NOUN	O	O	2	nmod
7	A	a	NOUN	O	O	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	reçu	recevoir	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	21/11/2001	21/11/2001	NUM	IT	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#Après examen de ces documents, une surveillance des eaux souterraines a été mise en place puis arrêtée en 2006 suite à l'absence de détection des polluants recherchés de fin 2005 à 2006.
1	Après	après	ADP	BN	O	2	case
2	examen	examen	NOUN	EN	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	documents	document	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	14	punct
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	14	nsubj:pass
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mise	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	EN	O	16	case
16	place	place	NOUN	EN	O	14	obl:arg
17	puis	puis	CCONJ	O	O	18	cc
18	arrêtée	arrêter	VERB	BN	O	14	conj
19	en	en	ADP	BT	O	20	case
20	2006	2006	NUM	ET	O	18	obl:mod
21	suite	suite	NOUN	O	O	24	case
22	à	à	ADP	O	O	21	fixed
23	l'	le	DET	O	O	24	det
24	absence	absence	NOUN	O	O	18	obl:mod
25	de	de	ADP	O	O	26	case
26	détection	détection	NOUN	O	O	24	nmod
27	des	de	ADP	O	O	28	case
28	polluants	polluant	NOUN	BO	O	26	nmod
29	recherchés	rechercher	VERB	IO	O	28	acl
30	de	de	ADP	BT	O	31	case
31	fin	fin	NOUN	BT	O	24	nmod
32	2005	2005	NUM	IT	O	31	nmod
33	à	à	ADP	IT	O	34	case
34	2006	2006	PUNCT	ET	O	31	nmod
35	.	.	PUNCT	ET	O	24	nmod


#La déclaration de cessation d'activité du 3 décembre 2012 a été transmise par le liquidateur.
1	La	le	DET	BO	O	2	det
2	déclaration	déclaration	NOUN	EO	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	cessation	cessation	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	du	de	ADP	BT	O	8	case
8	3	3	NUM	IT	O	2	nmod
9	décembre	décembre	NOUN	IT	O	8	nmod
10	2012	2012	NUM	ET	O	9	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	transmise	transmettre	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	liquidateur	liquidateur	NOUN	EO	O	13	obl:agent
17	.	.	PUNCT	O	O	13	punct


#Une visite a été réalisée le 28 mars 2013 pour vérifier la mise en sécurité du site.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
