
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
20	aval	aval	NOUN	IL	O	18	obl:arg
21	et	et	CCONJ	O	O	24	cc
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	piézomètres	piézomètre	NOUN	BR	O	20	conj
25	implantés	implanter	VERB	BR	O	24	acl
26	en	en	ADP	IL	O	27	case
27	amont	amont	NOUN	IL	O	25	obl:mod
28	et	et	CCONJ	IL	O	30	cc
29	en	en	ADP	IL	O	30	case
30	aval	aval	NOUN	IL	O	27	conj
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	IL	O	27	nmod
33	de	de	ADP	IL	O	35	case
34	la	le	DET	IL	O	35	det
35	décharge	décharge	NOUN	EL	O	32	nmod
36	.	.	PUNCT	O	O	3	punct


#Ces analyses demeurent toutefois conditionnées aux résultats des analyses devant être effectuées dans un délai de 4 mois, au droit de la décharge.
1	Ces	ce	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	3	nsubj
3	demeurent	demeurer	VERB	O	O	3	ROOT
4	toutefois	toutefois	ADV	O	O	5	advmod
5	conditionnées	conditionner	VERB	O	O	3	xcomp
6	aux	à	ADP	O	O	7	case
7	résultats	résultat	NOUN	O	O	5	obl:arg
8	des	de	ADP	O	O	9	case
9	analyses	analyse	NOUN	IN	O	7	nmod
10	devant	devoir	VERB	IN	O	9	acl
11	être	être	AUX	IN	O	12	aux:pass
12	effectuées	effectuer	VERB	EN	O	10	xcomp
13	dans	dans	ADP	BT	O	15	case
14	un	un	DET	IT	O	15	det
15	délai	délai	NOUN	IT	O	12	obl:mod
16	de	de	ADP	IT	O	18	case
17	4	4	NUM	IT	O	18	nummod
18	mois	mois	NOUN	ET	O	15	nmod
19	,	,	PUNCT	O	O	12	punct
20	au	au	ADP	O	O	21	case
21	droit	droit	NOUN	O	O	12	obl:mod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	décharge	décharge	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	3	punct


#Le responsable du site n'a pas respecté les prescriptions de l'arrêté préfectoral.
1	Le	le	DET	BO	O	2	det
2	responsable	responsable	NOUN	IO	O	8	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	respecté	respecter	VERB	O	O	8	ROOT
9	les	le	DET	O	O	10	det
10	prescriptions	prescription	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	arrêté	arrêté	NOUN	O	O	10	nmod
14	préfectoral	préfectoral	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	8	punct


#Il a introduit une requête au tribunal administratif, le 27/12/1999, demandant l'annulation de l'arrêté.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	introduit	introduire	VERB	IN	O	3	ROOT
4	une	un	DET	IN	O	5	det
5	requête	requête	NOUN	EN	O	3	obj
6	au	au	ADP	O	O	7	case
7	tribunal	tribunal	NOUN	IO	O	3	obl:arg
8	administratif	administratif	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	7	punct
10	le	le	DET	BT	O	11	det
11	27/12/1999	27/12/1999	NUM	IT	O	7	nmod
12	,	,	PUNCT	O	O	3	punct
13	demandant	demander	VERB	O	O	3	advcl
14	l'	le	DET	O	O	15	det
15	annulation	annulation	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	EN	O	15	nmod
19	.	.	PUNCT	O	O	3	punct


#Un mémoire en défense a été adressé au Tribunal Administratif de Châlons le 01/02/00.
1	Un	un	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	7	nsubj:pass
3	en	en	ADP	O	O	4	case
4	défense	défense	NOUN	O	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	adressé	adresser	VERB	EN	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	Tribunal	tribunal	NOUN	O	II	7	obl:arg
10	Administratif	administratif	ADJ	O	II	9	amod
11	de	de	ADP	O	II	12	case
12	Châlons	Châlons	PROPN	EL	EI	9	nmod
13	le	le	DET	BT	O	14	det
14	01/02/00	01/02/00	NUM	ET	O	7	obl:mod
15	.	.	PUNCT	O	O	7	punct


#Le jugement rejetant la requête de la commune de Celles-sur-Ource a été rendu le 07/11/00.
1	Le	le	DET	BN	O	2	det
2	jugement	jugement	NOUN	EN	O	13	nsubj:pass
3	rejetant	rejeter	VERB	EN	O	2	acl
4	la	le	DET	BO	O	5	det
5	requête	requête	NOUN	EO	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	commune	commune	NOUN	EO	O	5	nmod
9	de	de	ADP	IL	O	10	case
10	Celles-sur-Ource	Celles-sur-Ource	PROPN	IL	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	rendu	rendre	VERB	EN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	07/11/00	07/11/00	NOUN	IT	O	13	obl:mod
16	.	.	PUNCT	ET	O	13	punct


#La commune a ensuite fait appel de cette décision le 11/01/01.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	fait	faire	VERB	IN	O	5	ROOT
6	appel	appel	NOUN	IN	O	5	obj
7	de	de	ADP	IN	O	9	case
8	cette	ce	DET	BO	O	9	det
9	décision	décision	NOUN	EO	O	5	obl:arg
10	le	le	DET	BT	O	11	det
11	11/01/01	11/01/01	NUM	IT	O	5	obl:mod
12	.	.	PUNCT	ET	O	5	punct


#Une réponse a été formulée pour le Ministère le 19/03/01.
1	Une	un	DET	BO	O	2	det
2	réponse	réponse	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	formulée	formuler	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	Ministère	ministère	NOUN	EO	O	5	obl:mod
9	le	le	DET	BT	O	10	det
10	19/03/01	19/03/01	NUM	ET	O	5	obl:mod
11	.	.	PUNCT	ET	O	5	punct


#Cette affaire a été jugée par la Cour Administrative d'Appel de Nancy qui a rejeté la requête de la commune de Celles-sur-Ource par un arrêt du 05 août 2004.
1	Cette	ce	DET	BO	O	2	det
2	affaire	affaire	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	jugée	juger	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	Cour	cour	NOUN	IO	II	5	obl:agent
9	Administrative	administratif	ADJ	IO	II	8	amod
10	d'	de	ADP	IO	II	11	case
11	Appel	appel	NOUN	EO	II	8	nmod
12	de	de	ADP	O	II	13	case
13	Nancy	Nancy	PROPN	EO	EI	8	nmod
14	qui	qui	PRON	O	O	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	rejeté	rejeter	VERB	EN	O	8	acl:relcl
17	la	le	DET	BO	O	18	det
18	requête	requête	NOUN	EO	O	16	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	commune	commune	NOUN	EO	II	18	nmod
22	de	de	ADP	IO	II	23	case
23	Celles-sur-Ource	Celles-sur-Ource	PROPN	EO	EI	21	nmod
24	par	par	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	arrêt	arrêt	NOUN	O	O	16	obl:mod
27	du	de	ADP	O	O	28	case
28	05	05	NUM	BT	O	26	nmod
29	août	août	NOUN	IT	O	28	nmod
30	2004	2004	NUM	ET	O	29	nmod
31	.	.	PUNCT	ET	O	5	punct


#Août 2011: rien de nouveau n'a été fait sur ce site.
1	Août	août	NOUN	BT	O	10	vocative
2	2011	2011	NUM	ET	O	1	nmod
3	:	:	PUNCT	O	O	10	punct
4	rien	rien	PRON	O	O	10	nsubj:pass
5	de	de	ADP	O	O	6	mark
6	nouveau	nouveau	ADJ	O	O	4	amod
7	n'	n'	ADV	O	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	fait	faire	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	ce	ce	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#51.0022
#Le site est inscrit dans la base de données BASOL :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	inscrit	inscrire	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	base	base	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	données	donnée	NOUN	O	O	7	nmod
10	BASOL	BASOL	PROPN	O	O	7	nmod
11	:	:	PUNCT	O	O	4	punct


#- en application de la circulaire du 03/04/1996,
1	-	-	PUNCT	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	application	application	NOUN	O	O	1	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	03/04/1996	03/04/1996	NOUN	ET	O	6	nmod
9	,	,	PUNCT	O	O	3	punct


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	PUNCT	O	O	1	ROOT
2	et	et	CCONJ	O	O	5	cc
3	également	également	ADV	O	O	5	advmod
4	en	en	ADP	O	O	5	case
5	application	application	NOUN	O	O	1	conj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	article	article	NOUN	O	O	5	nmod
9	65	65	NUM	O	O	8	nummod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	arrêté	arrêté	NOUN	O	O	8	nmod
13	ministériel	ministériel	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	02/02/1998	02/02/1998	NOUN	ET	O	12	nmod
16	.	.	PUNCT	O	O	5	punct


#Distillerie d'alcool à partir de mélasse, céréales, vin, produits issus de sucrerie.
1	Distillerie	distillerie	NOUN	O	O	1	ROOT
2	d'	de	ADP	O	O	3	case
3	alcool	alcool	NOUN	O	O	1	nmod
4	à	à	ADP	O	O	1	advmod
5	partir	partir	VERB	O	O	4	fixed
6	de	de	ADP	O	O	7	case
7	mélasse	mélasse	NOUN	O	O	4	dep
8	,	,	PUNCT	O	O	9	punct
9	céréales	céréale	NOUN	O	O	7	conj
10	,	,	PUNCT	O	O	11	punct
11	vin	vin	NOUN	O	O	7	conj
12	,	,	PUNCT	O	O	13	punct
13	produits	produit	NOUN	O	O	7	conj
14	issus	issu	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	sucrerie	sucrerie	NOUN	O	O	14	obl:arg
17	.	.	PUNCT	O	O	1	punct


#Stockage d'alcool (16 273 m3) et d'acide sulfurique en particulier.
1	Stockage	stockage	NOUN	BA	O	1	ROOT
2	d'	de	ADP	O	O	3	case
3	alcool	alcool	NOUN	O	BS	1	nmod
4	(	(	PUNCT	O	O	3	punct
5	16	16	PUNCT	O	O	3	punct
6	273	273	DET	O	O	7	det
7	m3	m3	PUNCT	O	O	3	appos
8	)	)	PUNCT	O	O	3	punct
9	et	et	CCONJ	O	O	11	cc
10	d'	de	ADP	O	O	11	case
11	acide	acide	NOUN	O	BS	3	conj
12	sulfurique	sulfurique	ADJ	O	BS	11	amod
13	en	en	ADP	O	O	1	fixed
14	particulier	particulier	ADJ	O	O	13	fixed
15	.	.	PUNCT	O	O	1	punct


#Ce site entrant dans le cadre de la circulaire du 3 avril 1996, une étude de sols devait être envisagée.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	entrant	entrer	VERB	BR	O	19	advcl
4	dans	dans	ADP	IR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	3	obl:arg
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	circulaire	circulaire	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	3	3	NUM	BT	O	9	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	1996	1996	NUM	ET	O	12	nmod
14	,	,	PUNCT	ET	O	19	punct
15	une	un	DET	BO	O	16	det
16	étude	étude	NOUN	IO	O	19	nsubj
17	de	de	ADP	IO	O	18	case
18	sols	sol	NOUN	EO	O	16	nmod
19	devait	devoir	VERB	BR	O	19	ROOT
20	être	être	AUX	IR	O	21	aux:pass
21	envisagée	envisager	VERB	ER	O	19	xcomp
22	.	.	PUNCT	O	O	19	punct


#Compte tenu du transfert prochain de certaines activités sur un autre site, cette étude sera demandée lors du dossier de cessation d'activités.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	transfert	transfert	NOUN	BN	O	17	obl:mod
5	prochain	prochain	ADJ	IO	O	4	amod
6	de	de	ADP	IO	O	8	case
7	certaines	certain	DET	IO	O	8	det
8	activités	activité	NOUN	IO	O	4	nmod
9	sur	sur	ADP	IL	O	12	case
10	un	un	DET	IL	O	12	det
11	autre	autre	ADJ	IL	O	12	amod
12	site	site	NOUN	EL	O	4	nmod
13	,	,	PUNCT	O	O	17	punct
14	cette	ce	DET	BO	O	15	det
15	étude	étude	NOUN	EO	O	17	nsubj:pass
16	sera	être	AUX	O	O	17	aux:pass
17	demandée	demander	VERB	O	O	17	ROOT
18	lors	lors	ADV	O	O	17	advmod
19	du	de	ADP	O	O	20	case
20	dossier	dossier	NOUN	O	O	18	obl:arg
21	de	de	ADP	O	O	22	case
22	cessation	cessation	NOUN	BN	O	20	nmod
23	d'	de	ADP	IN	O	24	case
24	activités	activité	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	17	punct


#La dernière visite du site du 07/02/2006 avait pour objet : le système de gestion de la sécurité de l'établissement.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	visite	visite	NOUN	EN	O	8	nsubj
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	3	nmod
6	du	de	ADP	BT	O	7	case
7	07/02/2006	07/02/2006	NOUN	ET	O	5	nmod
8	avait	avoir	VERB	O	O	8	ROOT
9	pour	pour	ADP	O	O	10	case
10	objet	objet	NOUN	O	O	8	xcomp
11	:	:	PUNCT	O	O	8	punct
12	le	le	DET	BO	O	13	det
13	système	système	NOUN	EO	O	8	obj
14	de	de	ADP	O	O	15	case
15	gestion	gestion	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	sécurité	sécurité	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	établissement	établissement	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	8	punct


#Suite à la cessation d'activité de la distillerie de Betheniville le 31 mars 2008, un diagnostic de la qualité des sols et de la nappe à été effectué.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	BN	O	30	obl:mod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	distillerie	distillerie	NOUN	BO	O	4	nmod
10	de	de	ADP	IO	O	11	case
11	Betheniville	Betheniville	PROPN	EO	O	9	nmod
12	le	le	DET	BT	O	13	det
13	31	31	NUM	IT	O	4	nmod
14	mars	mars	NOUN	IT	O	13	nmod
15	2008	2008	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	30	punct
17	un	un	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	EN	O	30	nsubj:pass
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	qualité	qualité	NOUN	IO	O	18	nmod
22	des	de	ADP	IO	O	23	case
23	sols	sol	NOUN	EO	O	21	nmod
24	et	et	CCONJ	O	O	27	cc
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	23	conj
28	à	à	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	effectué	effectuer	VERB	EN	O	30	ROOT
31	.	.	PUNCT	O	O	30	punct


#- Qualité des sols:
1	-	-	PUNCT	O	O	2	punct
2	Qualité	qualité	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct


#Il en ressort quatre zones identifiés comme porteuses d'anomalies lié à l'activité du site:
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressort	ressortir	VERB	O	O	3	ROOT
4	quatre	quatre	NUM	BO	O	5	nummod
5	zones	zone	NOUN	EO	O	3	obj
6	identifiés	identifier	VERB	O	O	5	acl
7	comme	comme	ADP	O	O	8	case
8	porteuses	porteur	ADJ	O	O	6	xcomp
9	d'	de	ADP	O	O	10	case
10	anomalies	anomalie	NOUN	O	O	8	nmod
11	lié	lier	VERB	O	O	5	acl
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BA	O	14	det
14	activité	activité	NOUN	BA	O	11	obl:arg
15	du	de	ADP	IA	O	16	case
16	site	site	NOUN	EA	O	14	nmod
17	:	:	PUNCT	O	O	3	punct


#- Zone A: Présence de mercure à des concentrations supérieures au fond géochimique au niveau de la zone d'épandage des écorces usagées du lit biologique
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	A	a	NOUN	O	O	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	Présence	présence	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	mercure	mercure	NOUN	O	BS	5	nmod
8	à	à	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	5	nmod
11	supérieures	supérieur	ADJ	O	O	10	amod
12	au	au	ADP	O	O	13	case
13	fond	fond	NOUN	O	O	10	nmod
14	géochimique	géochimique	ADJ	O	O	13	amod
15	au	au	ADP	BR	O	16	case
16	niveau	niveau	NOUN	IR	O	5	nmod
17	de	de	ADP	ER	O	19	case
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	IL	O	16	nmod
20	d'	de	ADP	IL	O	21	case
21	épandage	épandage	NOUN	IL	O	19	nmod
22	des	de	ADP	O	O	23	case
23	écorces	écorce	NOUN	BO	O	21	nmod
24	usagées	usager	ADJ	BO	O	23	amod
25	du	de	ADP	O	O	26	case
26	lit	lit	NOUN	O	O	23	nmod
27	biologique	biologique	ADJ	O	O	26	amod


#Après avoir envoyé ces écorces dans une filière adéquate, la pollution en mercure à diminuer et la zone est considéré comme "correctement dépolluée"
1	Après	après	ADP	BR	O	3	mark
2	avoir	avoir	AUX	BN	O	3	aux:tense
3	envoyé	envoyer	VERB	IN	O	21	advcl
4	ces	ce	DET	BO	O	5	det
5	écorces	écorce	NOUN	EO	O	3	obj
6	dans	dans	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	filière	filière	NOUN	O	O	3	obl:arg
9	adéquate	adéquat	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	21	punct
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	21	nsubj:pass
13	en	en	ADP	O	O	14	case
14	mercure	mercure	NOUN	O	BS	12	nmod
15	à	à	ADP	O	O	16	mark
16	diminuer	diminuer	VERB	O	O	12	xcomp
17	et	et	CCONJ	O	O	21	cc
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	EO	O	21	nsubj:pass
20	est	être	AUX	O	O	21	aux:pass
21	considéré	considérer	VERB	O	O	21	ROOT
22	comme	comme	ADP	O	O	25	mark
23	"	"	PUNCT	O	O	25	punct
24	correctement	correctement	ADV	O	O	25	advmod
25	dépolluée	dépolluer	VERB	O	O	21	xcomp
26	"	"	PUNCT	O	O	25	punct


#- Zone B: Présence d'hydrocarbure au niveau du transformateur.
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	B	b	NOUN	O	O	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	Présence	présence	NOUN	O	O	2	appos
6	d'	de	ADP	BO	O	7	case
7	hydrocarbure	hydrocarbure	NOUN	EO	BS	5	nmod
8	au	au	ADP	BL	O	9	case
9	niveau	niveau	NOUN	IL	O	5	nmod
10	du	de	ADP	IL	O	11	case
11	transformateur	transformateur	NOUN	EL	O	9	nmod
12	.	.	PUNCT	O	O	2	punct


#La zone concernée a été limitée à 360 m2 et se situe à 1,20 m de profondeur.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	6	nsubj:pass
3	concernée	concerner	VERB	EO	O	2	acl
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	limitée	limiter	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	360	360	NUM	O	O	9	nummod
9	m2	m2	NOUN	O	O	6	obl:arg
10	et	et	CCONJ	O	O	12	cc
11	se	se	PRON	BL	O	12	expl:comp
12	situe	situe	VERB	IL	O	6	conj
13	à	à	ADP	ER	O	15	case
14	1,20	1,20	NUM	IN	O	15	nummod
15	m	m	NOUN	EN	O	12	obl:arg
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#Une mise en place de restrictions d'usage pour cette zone est proposée.
1	Une	un	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	13	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	restrictions	restriction	NOUN	EN	O	2	nmod
7	d'	de	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod
9	pour	pour	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	zone	zone	NOUN	O	O	2	nmod
12	est	être	AUX	O	O	13	aux:pass
13	proposée	proposer	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#- Zone C: Présence de sulfates au niveau du stockage de la vinasse concentrée et de fuel lourd.
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	C	c	NOUN	O	O	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	Présence	présence	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	sulfates	sulfate	NOUN	O	BS	5	nmod
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	5	nmod
10	du	de	ADP	O	O	11	case
11	stockage	stockage	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	BU	14	det
14	vinasse	vinasse	NOUN	O	BU	11	nmod
15	concentrée	concentrer	VERB	O	EU	14	acl
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	fuel	fuel	NOUN	O	BU	14	conj
19	lourd	lourd	ADJ	O	EU	18	amod
20	.	.	PUNCT	O	O	2	punct


#Une mise en place de restrictions d'usage pour cette zone est proposée.
1	Une	un	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	13	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	restrictions	restriction	NOUN	EN	O	2	nmod
7	d'	de	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod
9	pour	pour	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	zone	zone	NOUN	O	O	2	nmod
12	est	être	AUX	O	O	13	aux:pass
13	proposée	proposer	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#- Zone D: Présence d'hydrocarbure au niveau de l'ancienne CADA.
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	D	d	NOUN	O	O	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	Présence	présence	NOUN	O	O	2	nmod
6	d'	de	ADP	BO	O	7	case
7	hydrocarbure	hydrocarbure	NOUN	EO	BS	5	nmod
8	au	au	ADP	BL	O	9	case
9	niveau	niveau	NOUN	IL	O	5	nmod
10	de	de	ADP	IL	O	13	case
11	l'	le	DET	IL	O	13	det
12	ancienne	ancien	ADJ	IL	O	13	amod
13	CADA	CADA	PROPN	EN	EI	9	nmod
14	.	.	PUNCT	O	O	2	punct


#Présence de HAP sur l'un des sondages effectués.
1	Présence	présence	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	HAP	hap	NOUN	EO	ES	1	nmod
4	sur	sur	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	un	un	PRON	O	O	1	nmod
7	des	de	ADP	O	O	8	case
8	sondages	sondage	NOUN	O	O	6	nmod
9	effectués	effectuer	VERB	O	O	8	acl
10	.	.	PUNCT	O	O	1	punct


#Après calcul de risque sanitaire, ils en concluent à l'absence de risque.
1	Après	après	ADP	O	O	2	case
2	calcul	calcul	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	sanitaire	sanitaire	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	9	punct
7	ils	il	PRON	O	O	9	nsubj
8	en	en	PRON	O	O	9	expl:comp
9	concluent	conclure	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	absence	absence	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	risque	risque	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#- Qualité de la nappe:
1	-	-	PUNCT	O	O	2	punct
2	Qualité	qualité	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	:	:	PUNCT	O	O	2	punct


#La dernière surveillance de la nappe (datant de juin 2010) ne montre pas d'impact particulier.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	surveillance	surveillance	NOUN	EN	O	14	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EO	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	datant	dater	VERB	BT	O	3	acl
9	de	de	ADP	IT	O	10	case
10	juin	juin	NOUN	IT	O	8	obl:arg
11	2010	2010	PUNCT	ET	O	10	nmod
12	)	)	PUNCT	ET	O	3	punct
13	ne	ne	ADV	O	O	14	advmod
14	montre	montre	VERB	O	O	14	ROOT
15	pas	pas	ADV	O	O	14	advmod
16	d'	d'	DET	O	O	17	det
17	impact	impact	NOUN	O	O	14	obj
18	particulier	particulier	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	14	punct


#Afin de conserver la mémoire du passé industriel de ce site, l'inspection des installations classées propose de reprendre les restrictions d'usage proposées par l'exploitant sous la forme d'un arrêté de servitude d'utilité publique.
