
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
#(Rapport de diagnostic des sols, gaz du sol et eaux souterraines d'avril 2010)
1	(	(	PUNCT	O	O	2	punct
2	Rapport	rapport	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	diagnostic	diagnostic	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	gaz	gaz	NOUN	O	O	6	conj
9	du	de	ADP	O	O	10	case
10	sol	sol	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	eaux	eau	NOUN	O	O	6	conj
13	souterraines	souterrain	ADJ	O	O	12	amod
14	d'	de	ADP	O	O	15	case
15	avril	avril	NOUN	BT	O	12	nmod
16	2010	2010	PUNCT	ET	O	2	punct
17	)	)	PUNCT	ET	O	2	punct


#En mai 2010, une analyse des risques résiduels (ARR) par la société SCE a été réalisée afin de préciser la compatibilité des usages avec l'état des terrains.
1	En	en	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	19	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	19	punct
5	une	un	DET	BN	O	6	det
6	analyse	analyse	NOUN	BN	O	19	nsubj:pass
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	6	nmod
9	résiduels	résiduel	ADJ	EN	O	8	amod
10	(	(	PUNCT	O	O	6	punct
11	ARR	arr	NOUN	O	O	6	appos
12	)	)	PUNCT	O	O	6	punct
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	6	nmod
16	SCE	SCE	PROPN	EO	EI	15	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisée	réaliser	VERB	EN	O	19	ROOT
20	afin	afin	ADV	O	O	19	advmod
21	de	de	ADP	O	O	22	case
22	préciser	préciser	VERB	O	O	20	obl:arg
23	la	le	DET	O	O	24	det
24	compatibilité	compatibilité	NOUN	O	O	22	obj
25	des	de	ADP	O	O	26	case
26	usages	usage	NOUN	O	O	24	nmod
27	avec	avec	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	état	état	NOUN	O	O	24	nmod
30	des	de	ADP	O	O	31	case
31	terrains	terrain	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	19	punct


#Le rapport conclut sur un risque acceptable pour le personnel.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	risque	risque	NOUN	O	O	3	obl:arg
7	acceptable	acceptable	ADJ	O	O	6	amod
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	personnel	personnel	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	3	punct


#Le diagnostic a toutefois démontré la présence de teneurs en hydrocarbures dans les sols sous le local d'huile ainsi que dans les eaux souterraines au droit du local d'huile à 20000 mg/kg entre 1 et 2 m de profondeur.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	toutefois	toutefois	ADV	O	O	5	advmod
5	démontré	démontrer	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	teneurs	teneur	NOUN	EO	O	7	nmod
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	9	nmod
15	sous	sous	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	local	local	NOUN	O	O	7	nmod
18	d'	de	ADP	O	O	19	case
19	huile	huile	NOUN	O	BS	17	nmod
20	ainsi	ainsi	ADV	O	O	24	cc
21	que	que	SCONJ	O	O	20	fixed
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	7	conj
25	souterraines	souterrain	ADJ	O	O	24	amod
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	5	obl:mod
28	du	de	ADP	IL	O	29	case
29	local	local	NOUN	EL	O	27	nmod
30	d'	de	ADP	O	O	31	case
31	huile	huile	NOUN	O	O	29	nmod
32	à	à	ADP	O	O	34	case
33	20000	20000	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	27	nmod
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	entre	entre	ADP	O	O	41	case
38	1	1	NUM	O	O	41	nummod
39	et	et	CCONJ	O	O	40	cc
40	2	2	NUM	O	O	38	conj
41	m	m	NOUN	O	O	27	nmod
42	de	de	ADP	O	O	43	case
43	profondeur	profondeur	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	5	punct


#(Rapport diagnostic des sols, gaz du sol et eaux souterraines d'avril 2010)
1	(	(	PUNCT	O	O	2	punct
2	Rapport	rapport	NOUN	BN	O	2	ROOT
3	diagnostic	diagnostic	NOUN	EN	O	2	nmod
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	gaz	gaz	NOUN	O	O	5	conj
8	du	de	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	eaux	eau	NOUN	O	O	5	conj
12	souterraines	souterrain	ADJ	O	O	11	amod
13	d'	de	ADP	O	O	14	case
14	avril	avril	NOUN	BT	O	11	nmod
15	2010	2010	PUNCT	ET	O	2	punct
16	)	)	PUNCT	ET	O	2	nmod


#En juin 2010, un suivi de la qualité des eaux souterraines est effectué pour une période d'un an.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	14	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	14	punct
5	un	un	DET	BA	O	6	det
6	suivi	suivi	NOUN	IA	O	14	nsubj:pass
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	6	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	est	être	AUX	BN	O	14	aux:pass
14	effectué	effectuer	VERB	EN	O	14	ROOT
15	pour	pour	ADP	BT	O	17	case
16	une	un	DET	IT	O	17	det
17	période	période	NOUN	ET	O	14	obl:mod
18	d'	de	ADP	EN	O	20	case
19	un	un	DET	IT	O	20	det
20	an	an	NOUN	ET	O	17	nmod
21	.	.	PUNCT	O	O	14	punct


#Le réseau piézométrique a été mis en place avec 5 ouvrages dont un au droit de la zone impactée.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	6	nsubj:pass
3	piézométrique	piézométrique	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mis	mettre	VERB	EN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	avec	avec	ADP	O	O	11	case
10	5	5	NUM	BO	O	11	nummod
11	ouvrages	ouvrage	NOUN	EO	O	6	obl:mod
12	dont	dont	PRON	O	O	13	nmod
13	un	un	PRON	BO	O	11	acl:relcl
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	13	nmod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	zone	zone	NOUN	IL	O	15	nmod
19	impactée	impacter	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	6	punct


#Les résultats des campagnes d'août et septembre  2010 révèlent la présence d'hydrocarbures sous la forme d'un film flottant) au droit du piézomètre se trouvant au niveau de la zone impactée.
1	Les	le	DET	BN	O	2	det
2	résultats	résultat	NOUN	IN	O	9	nsubj
3	des	de	ADP	BN	O	4	case
4	campagnes	campagne	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	août	août	NOUN	BT	O	4	nmod
7	et	et	CCONJ	IT	O	8	cc
8	septembre	septembre	NOUN	IT	O	6	conj
9	 	 	SPACE	ET	O	9	dep
10	2010	2010	NUM	ET	O	9	nmod
11	révèlent	révéler	VERB	O	O	11	ROOT
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	11	obj
14	d'	de	ADP	BO	BS	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
16	sous	sous	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	forme	forme	NOUN	O	O	13	nmod
19	d'	de	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	film	film	NOUN	O	O	18	nmod
22	flottant	flottant	ADJ	O	O	21	amod
23	)	)	PUNCT	BL	O	13	punct
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	13	nmod
26	du	de	ADP	IL	O	27	case
27	piézomètre	piézomètre	NOUN	EO	O	25	nmod
28	se	se	PRON	BL	O	29	expl:comp
29	trouvant	trouver	VERB	IL	O	25	acl
30	au	au	ADP	IL	O	31	case
31	niveau	niveau	NOUN	IL	O	29	obl:arg
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	zone	zone	NOUN	IL	O	31	nmod
35	impactée	impacter	VERB	EL	O	34	acl
36	.	.	PUNCT	O	O	11	punct


#Les 4 autres ouvrages situés en aval hydraulique n'ont quant à eux pas révélé de traces d'hydrocarbures.
1	Les	le	DET	BO	O	4	det
2	4	4	NUM	BO	O	4	nummod
3	autres	autre	ADJ	IO	O	4	amod
4	ouvrages	ouvrage	NOUN	EO	O	15	nsubj
5	situés	situer	VERB	BL	O	4	acl
6	en	en	ADP	IL	O	7	case
7	aval	aval	NOUN	IL	O	5	obl:arg
8	hydraulique	hydraulique	ADJ	IL	O	7	amod
9	n'	n'	ADV	BN	O	13	advmod
10	ont	avoir	AUX	IN	O	13	aux:tense
11	quant	quant	ADV	IN	O	13	advmod
12	à	à	ADP	IN	O	11	fixed
13	eux	lui	PRON	IN	O	4	conj
14	pas	pas	ADV	IN	O	15	advmod
15	révélé	révéler	VERB	EN	O	15	ROOT
16	de	de	DET	O	IU	17	det
17	traces	trace	NOUN	O	IU	15	obj
18	d'	de	ADP	O	EU	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	ES	17	nmod
20	.	.	PUNCT	O	O	15	punct


#Au regard de ces résultats, la société SEMITAG a engagé une opération de traitement in-situ sur les sols et les eaux souterraines.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	11	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	11	punct
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	11	nsubj
9	SEMITAG	SEMITAG	PROPN	EO	EI	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	engagé	engager	VERB	BN	O	11	ROOT
12	une	un	DET	BN	O	13	det
13	opération	opération	NOUN	IN	O	11	obj
14	de	de	ADP	IN	O	15	case
15	traitement	traitement	NOUN	IN	O	13	nmod
16	in	in	ADJ	EN	O	15	amod
17	-	-	ADJ	EN	O	15	nmod
18	situ	situ	NOUN	EN	O	15	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	13	nmod
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	BO	O	24	det
24	eaux	eau	NOUN	IO	O	21	conj
25	souterraines	souterrain	ADJ	EO	O	24	amod
26	.	.	PUNCT	O	O	11	punct


#Des opérations de traitement de la nappe par pompage, séparation/filtration des eaux préalablement à leur réinjection au travers de sols non saturés de la zone polluées ont été réalisés du 07/01/2011 au 25/07/2012.
1	Des	un	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	32	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	traitement	traitement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	nmod
8	par	par	ADP	O	O	9	case
9	pompage	pompage	NOUN	EN	O	4	nmod
10	,	,	PUNCT	O	O	11	punct
11	séparation	séparation	NOUN	BN	O	9	conj
12	/	/	CCONJ	BN	O	13	cc
13	filtration	filtration	NOUN	BN	O	11	conj
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	BO	O	11	nmod
16	préalablement	préalablement	ADV	BR	O	2	advmod
17	à	à	ADP	ER	O	19	case
18	leur	leur	DET	BN	O	19	det
19	réinjection	réinjection	NOUN	EN	O	16	obl:arg
20	au	au	ADP	O	O	21	case
21	travers	travers	NOUN	O	O	16	nmod
22	de	de	ADP	O	O	23	case
23	sols	sol	NOUN	O	O	21	nmod
24	non	non	ADV	O	O	25	advmod
25	saturés	saturer	VERB	O	O	23	acl
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	zone	zone	NOUN	BO	O	23	nmod
29	polluées	polluer	VERB	EO	O	28	acl
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	réalisés	réaliser	VERB	EN	O	32	ROOT
33	du	de	ADP	BT	O	34	case
34	07/01/2011	07/01/2011	NOUN	IT	O	32	obl:mod
35	au	au	ADP	IT	O	36	case
36	25/07/2012	25/07/2012	NOUN	IT	O	34	nmod
37	.	.	PUNCT	ET	O	32	punct


#Environ 20 675 m3 d'eaux ont été traitées.
1	Environ	environ	ADV	O	O	4	advmod
2	20	20	DET	O	O	4	det
3	675	675	DET	O	O	4	det
4	m3	m3	NOUN	O	O	9	nsubj:pass
5	d'	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	traitées	traiter	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Le bureau d'études recommande la réalisation de campagnes de suivi de la qualité des eaux souterraines, ainsi que la mise à jour de l'ARR réalisée en avril 2010.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	recommande	recommande	VERB	BN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	campagnes	campagne	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	suivi	suivi	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	qualité	qualité	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	eaux	eau	NOUN	IO	O	14	nmod
17	souterraines	souterrain	ADJ	EO	O	16	amod
18	,	,	PUNCT	O	O	7	punct
19	ainsi	ainsi	ADV	O	O	22	cc
20	que	que	SCONJ	O	O	19	fixed
21	la	le	DET	BN	O	22	det
22	mise	mise	NOUN	IN	O	7	conj
23	à	à	ADP	IN	O	24	case
24	jour	jour	NOUN	EN	O	22	nmod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	ARR	arr	NOUN	IN	O	22	nmod
28	réalisée	réaliser	VERB	EN	O	27	acl
29	en	en	ADP	BT	O	30	case
30	avril	avril	NOUN	IT	O	28	obl:mod
31	2010	2010	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	28	punct


#(Rapport de traitement des eaux souterraines datant de septembre 2012).
1	(	(	PUNCT	O	O	2	case
2	Rapport	rapport	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	traitement	traitement	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	datant	dater	VERB	O	O	2	acl
9	de	de	ADP	O	O	10	case
10	septembre	septembre	NOUN	BT	O	8	obl:arg
11	2012	2012	PUNCT	ET	O	10	nmod
12	)	)	PUNCT	ET	O	2	punct
13	.	.	PUNCT	O	O	2	punct


#L'exploitant a parallèlement entrepris des travaux d'étanchéification du caniveau technique du local huilerie.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	parallèlement	parallèlement	ADV	IN	O	5	advmod
5	entrepris	entreprendre	VERB	EN	O	5	ROOT
6	des	un	DET	BN	O	7	det
7	travaux	travail	NOUN	IN	O	5	obj
8	d'	de	ADP	IN	O	9	case
9	étanchéification	étanchéification	NOUN	EN	O	7	nmod
10	du	de	ADP	O	O	11	case
11	caniveau	caniveau	NOUN	IO	O	9	nmod
12	technique	technique	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	local	local	NOUN	O	O	11	nmod
15	huilerie	huilerie	NOUN	EA	O	14	nmod
16	.	.	PUNCT	O	O	5	punct


#Par courrier du 12/11/2012, l'exploitant a annoncé la fin des opérations de dépollution du site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	BT	O	4	case
4	12/11/2012	12/11/2012	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	annoncé	annoncer	VERB	EN	O	9	ROOT
10	la	le	DET	BN	O	11	det
11	fin	fin	NOUN	IN	O	9	obj
12	des	de	ADP	IN	O	13	case
13	opérations	opération	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	9	punct


#Une visite d'inspection a été effectuée le 19/12/2012.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuée	effectuer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	19/12/2012	19/12/2012	NOUN	IT	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#Elle visait le respect de la réalisation d'un bilan concernant la gestion de la pollution accidentelle.
1	Elle	lui	PRON	O	O	2	nsubj
2	visait	viser	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	respect	respect	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	réalisation	réalisation	NOUN	O	O	4	nmod
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	bilan	bilan	NOUN	O	O	7	nmod
11	concernant	concerner	VERB	O	O	10	acl
12	la	le	DET	O	O	13	det
13	gestion	gestion	NOUN	BN	O	11	obj
14	de	de	ADP	IN	O	16	case
15	la	le	DET	IN	O	16	det
16	pollution	pollution	NOUN	EN	O	13	nmod
17	accidentelle	accidentel	ADJ	EN	O	16	amod
18	.	.	PUNCT	O	O	2	punct


#Le rapport de l'inspection datant du 03/04/2013 demande entre autre :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	datant	dater	VERB	BT	O	2	acl
7	du	de	ADP	IT	O	8	case
8	03/04/2013	03/04/2013	NOUN	IT	O	6	obl:arg
9	demande	demande	VERB	O	O	9	ROOT
10	entre	entre	ADP	O	O	11	case
11	autre	autre	NOUN	O	O	9	obl:mod
12	:	:	PUNCT	O	O	9	punct


#- la transmission des rapports relatifs au diagnostic des sols, eaux souterraines et gaz du sol, et les résultats de campagnes d'analyses des eaux souterraines ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	transmission	transmission	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	rapports	rapport	NOUN	O	O	3	nmod
6	relatifs	relatif	ADJ	O	O	5	amod
7	au	au	ADP	O	O	8	case
8	diagnostic	diagnostic	NOUN	O	O	6	obl:arg
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	eaux	eau	NOUN	O	O	10	conj
13	souterraines	souterrain	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	gaz	gaz	NOUN	O	O	10	conj
16	du	de	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	5	punct
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	O	O	21	det
21	résultats	résultat	NOUN	O	O	5	conj
22	de	de	ADP	O	O	23	case
23	campagnes	campagne	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	analyses	analyse	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	;	;	PUNCT	O	O	3	punct


#- justifier le sens d'écoulement de la nappe ;
1	-	-	PUNCT	O	O	2	punct
2	justifier	justifier	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	sens	sens	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	6	case
6	écoulement	écoulement	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	;	;	PUNCT	O	O	2	punct


#- examiner les possibilités d'un traitement complémentaire de la pollution résiduelle de la nappe au droit du site ;
1	-	-	PUNCT	O	O	2	punct
2	examiner	examiner	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	possibilités	possibilité	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	traitement	traitement	NOUN	O	O	4	nmod
8	complémentaire	complémentaire	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	7	nmod
12	résiduelle	résiduel	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	11	nmod
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	7	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	;	;	PUNCT	O	O	2	punct


#- la mise en place un suivi de la qualité des eaux souterraines à fréquence trimestrielle.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	un	un	DET	IN	O	7	det
7	suivi	suivi	NOUN	EN	O	3	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	qualité	qualité	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	IO	O	10	nmod
13	souterraines	souterrain	ADJ	EO	O	12	amod
14	à	à	ADP	O	O	15	case
15	fréquence	fréquence	NOUN	O	O	7	nmod
16	trimestrielle	trimestriel	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#69.0332
#Le site est situé au 7 rue du Vinatier, sur la commune de Bron (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	ER	O	4	ROOT
5	au	au	ADP	BL	O	7	case
6	7	7	NUM	IL	O	7	nummod
7	rue	rue	NOUN	IL	O	4	obl:arg
8	du	de	ADP	IL	O	9	case
9	Vinatier	Vinatier	PROPN	EL	O	7	nmod
10	,	,	PUNCT	BL	O	4	punct
11	sur	sur	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	4	obl:mod
14	de	de	ADP	IL	O	15	case
15	Bron	Bron	PROPN	EL	O	13	nmod
16	(	(	PUNCT	EL	O	15	punct
17	69	69	NUM	EL	O	15	appos
18	)	)	PUNCT	EL	O	13	punct
19	.	.	PUNCT	O	O	4	punct


#La superficie totale du site est de 2 731 m².
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	10	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	10	cop
7	de	de	ADP	O	O	10	case
8	2	2	DET	O	O	10	det
9	731	731	DET	O	O	10	det
10	m²	m²	PUNCT	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Le site est implanté à environ 2 km au sud du Canal de Jonage et à 5 km à l'est du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	2	2	NUM	IL	O	8	nummod
8	km	kilomètre	NOUN	IL	O	4	obl:arg
9	au	au	ADP	IL	O	10	case
10	sud	sud	NOUN	IL	O	8	nmod
11	du	de	ADP	IL	O	12	case
12	Canal	canal	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	14	case
14	Jonage	Jonage	PROPN	IL	O	12	nmod
15	et	et	CCONJ	IL	O	18	cc
16	à	à	ADP	IL	O	18	case
17	5	5	NUM	IL	O	18	nummod
18	km	kilomètre	NOUN	IL	O	8	conj
19	à	à	ADP	IL	O	21	case
20	l'	le	DET	IL	O	21	det
21	est	est	NOUN	IL	O	18	dep
22	du	de	ADP	IL	O	23	case
23	Rhône	Rhône	PROPN	EL	O	21	nmod
24	.	.	PUNCT	O	O	4	punct


#Une nappe d'eaux souterraines se trouve au droit du site à 12-15m de profondeur
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	à	à	ADP	IL	O	16	case
13	12	12	NUM	IL	O	16	nummod
14	-	-	NUM	IL	O	16	nummod
15	15	15	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	7	obl:mod
17	de	de	ADP	IL	O	18	case
18	profondeur	profondeur	NOUN	IL	O	16	nmod


#Selon la base de données Infoterre (2011), au droit du sondage répertorié sur le site, un niveau d'eau a été mesuré à environ 17 m de profondeur.
1	Selon	selon	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	26	obl:mod
4	de	de	ADP	O	O	5	case
