
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
52	qui	qui	PRON	O	O	54	nsubj:pass
53	seront	être	AUX	O	O	54	aux:pass
54	constatées	constater	VERB	O	O	51	acl:relcl
55	,	,	PUNCT	O	O	54	punct
56	notamment	notamment	ADV	O	O	58	advmod
57	en	en	ADP	O	O	58	mark
58	faisant	faire	VERB	O	O	54	advcl
59	des	un	DET	O	O	60	det
60	propositions	proposition	NOUN	O	O	58	obj
61	d’	d’	ADP	O	O	62	case
62	élimination	élimination	NOUN	O	O	60	nmod
63	ou	ou	CCONJ	O	O	65	cc
64	de	de	ADP	O	O	65	case
65	traitement	traitement	NOUN	BN	O	62	conj
66	des	de	ADP	O	O	67	case
67	points	point	NOUN	BO	O	65	nmod
68	chauds	chaud	ADJ	EO	O	67	amod
69	,	,	PUNCT	O	O	54	punct
70	et	et	CCONJ	O	O	72	cc
71	à	à	ADP	O	O	72	mark
72	procéder	procéder	VERB	O	O	54	conj
73	à	à	ADP	O	O	75	case
74	l’	l’	DET	BN	O	75	det
75	inertage	inertage	NOUN	BN	O	72	obl:arg
76	ou	ou	CCONJ	O	O	79	cc
77	à	à	ADP	O	O	79	case
78	l’	l’	DET	BN	O	79	det
79	élimination	élimination	NOUN	EN	O	75	conj
80	des	de	ADP	O	O	81	case
81	cuves	cuve	NOUN	BO	ED	75	nmod
82	d’	d’	ADP	IO	EU	83	case
83	hydrocarbures	hydrocarbure	NOUN	EO	BS	81	nmod
84	présentes	présent	ADJ	O	O	81	acl
85	sur	sur	ADP	O	O	86	case
86	site	site	NOUN	O	O	84	obl:mod
87	.	.	PUNCT	O	O	3	punct


#Ce plan de gestion sera adapté à l’usage futur du tènement.
1	Ce	ce	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	sera	être	AUX	O	O	6	aux:pass
6	adapté	adapter	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	usage	usage	NOUN	O	O	6	obl:arg
10	futur	futur	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	tènement	tènement	NOUN	EO	O	9	nmod
13	.	.	PUNCT	O	O	6	punct


#L’exploitant, ou l’aménageur du site, devra préciser l’usage futur finalement retenu.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	10	nsubj
3	,	,	PUNCT	O	O	2	punct
4	ou	ou	CCONJ	O	O	6	cc
5	l’	l’	DET	O	O	6	det
6	aménageur	aménageur	NOUN	O	O	2	conj
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	devra	devoir	VERB	BR	O	10	ROOT
11	préciser	préciser	VERB	IR	O	10	xcomp
12	l’	l’	DET	BO	O	13	det
13	usage	usage	NOUN	EO	O	11	obj
14	futur	futur	ADJ	O	O	13	amod
15	finalement	finalement	ADV	O	O	16	advmod
16	retenu	retenir	VERB	O	O	13	acl
17	.	.	PUNCT	O	O	10	punct


#69.0100
#Le site occupe une superficie de prés de 60 700 m² sur la commune de Saint Pierre de Chandieu, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	11	case
7	prés	prés	ADV	O	O	11	advmod
8	de	de	ADP	O	O	11	dep
9	60	60	DET	O	O	11	det
10	700	700	DET	O	O	11	det
11	m²	m²	NOUN	O	O	5	nmod
12	sur	sur	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	3	obl:mod
15	de	de	ADP	IL	O	16	case
16	Saint	Saint	PROPN	IL	O	14	nmod
17	Pierre	Pierre	PROPN	IL	O	16	flat:name
18	de	de	ADP	IL	O	19	case
19	Chandieu	Chandieu	PROPN	IL	O	17	nmod
20	,	,	PUNCT	O	O	14	punct
21	dans	dans	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	département	département	NOUN	IL	O	14	nmod
24	du	de	ADP	IL	O	25	case
25	Rhône	Rhône	PROPN	EL	O	23	nmod
26	.	.	PUNCT	O	O	3	punct


#Il se situe a approximativement 4,15 km au nord de la rivière de l'Ozon.
1	Il	il	PRON	BO	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	a	à	ADP	IL	O	7	case
5	approximativement	approximativement	ADV	IL	O	7	advmod
6	4,15	4,15	NUM	IL	O	7	nummod
7	km	kilomètre	NOUN	IL	O	3	obl:arg
8	au	au	ADP	IL	O	9	case
9	nord	nord	NOUN	IL	O	3	obl:arg
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	rivière	rivière	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	Ozon	Ozon	PROPN	EL	O	12	nmod
16	.	.	PUNCT	O	O	3	punct


#Une nappe souterraine s'écoule au droit du site en direction de l'ouest.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj
3	souterraine	souterrain	ADJ	O	O	2	amod
4	s'	se	PRON	O	O	5	expl:comp
5	écoule	écoule	VERB	O	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	obl:arg
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	en	en	ADP	BL	O	11	case
11	direction	direction	NOUN	IL	O	5	obl:mod
12	de	de	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	ouest	ouest	NOUN	EL	O	11	nmod
15	.	.	PUNCT	O	O	5	punct


#Son niveau statique est compris entre 20 et 30 m de profondeur.
1	Son	son	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	5	nsubj:pass
3	statique	statique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	compris	comprendre	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	20	20	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	30	30	NUM	O	O	7	conj
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Le groupe CFF PURFER RECYCLING exerce sur le site une activité de retraitement des métaux ferreux et non ferreux et le recyclage des véhicules hors d'usage.
1	Le	le	DET	BO	BI	2	det
2	groupe	groupe	NOUN	BO	II	6	nsubj
3	CFF	CFF	PROPN	IO	EI	2	nmod
4	PURFER	PURFER	PROPN	IO	EI	2	nmod
5	RECYCLING	RECYCLING	PROPN	EO	EI	2	nmod
6	exerce	exercer	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	une	un	DET	BA	O	11	det
11	activité	activité	NOUN	IA	O	6	obj
12	de	de	ADP	IA	O	13	case
13	retraitement	retraitement	NOUN	IA	O	11	nmod
14	des	de	ADP	O	O	15	case
15	métaux	métal	NOUN	O	ES	13	nmod
16	ferreux	ferreux	ADJ	O	EU	15	amod
17	et	et	CCONJ	O	O	19	cc
18	non	non	ADV	O	O	19	advmod
19	ferreux	ferreux	ADJ	O	O	16	conj
20	et	et	CCONJ	O	O	22	cc
21	le	le	DET	BO	O	22	det
22	recyclage	recyclage	NOUN	IO	O	11	conj
23	des	de	ADP	IO	O	24	case
24	véhicules	véhicule	NOUN	IO	O	22	nmod
25	hors	hors	ADP	IO	O	27	case
26	d'	de	ADP	IO	O	27	case
27	usage	usage	NOUN	EO	O	24	nmod
28	.	.	PUNCT	O	O	6	punct


#La plateforme a été créée en 1969 et dispose d'un arrêté préfectoral d'autorisation daté du 23/06/1970, complété par l'arrêté complémentaire du 27/02/1984.
1	La	le	DET	BO	O	2	det
2	plateforme	plateforme	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1969	1969	NUM	ET	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	dispose	dispose	VERB	O	O	5	conj
10	d'	de	ADP	O	O	12	case
11	un	un	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	9	obl:arg
13	préfectoral	préfectoral	ADJ	IO	O	12	amod
14	d'	de	ADP	EO	O	15	case
15	autorisation	autorisation	NOUN	EO	O	12	nmod
16	daté	dater	VERB	BT	O	12	acl
17	du	de	ADP	IT	O	18	case
18	23/06/1970	23/06/1970	NOUN	IT	O	16	obl:arg
19	,	,	PUNCT	O	O	12	punct
20	complété	compléter	VERB	O	O	12	acl
21	par	par	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	BN	O	20	obl:agent
24	complémentaire	complémentaire	ADJ	O	O	23	amod
25	du	de	ADP	O	O	26	case
26	27/02/1984	27/02/1984	NOUN	IT	O	23	nmod
27	.	.	PUNCT	ET	O	5	punct


#Par courrier du 23 décembre 1999 la société a déclaré la cessation d'activité de l'activité de désassemblage des véhicules et de la fonderie de zamack (mélange d'aluminium et de zinc).
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	1999	1999	NUM	ET	O	5	nmod
7	la	le	DET	BO	O	8	det
8	société	société	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	déclaré	déclarer	VERB	EN	O	10	ROOT
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	BN	O	10	obj
13	d'	de	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BA	O	17	det
17	activité	activité	NOUN	IA	O	12	nmod
18	de	de	ADP	IA	O	19	case
19	désassemblage	désassemblage	NOUN	IA	O	17	nmod
20	des	de	ADP	IA	O	21	case
21	véhicules	véhicule	NOUN	EA	O	19	nmod
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	fonderie	fonderie	NOUN	EO	O	21	conj
26	de	de	ADP	O	O	27	case
27	zamack	zamack	PROPN	BO	O	25	nmod
28	(	(	PUNCT	O	O	27	punct
29	mélange	mélange	NOUN	O	O	27	appos
30	d'	de	ADP	O	O	31	case
31	aluminium	aluminium	NOUN	O	BS	29	nmod
32	et	et	CCONJ	O	O	34	cc
33	de	de	ADP	O	O	34	case
34	zinc	zinc	NOUN	O	BS	31	conj
35	)	)	PUNCT	O	O	10	punct
36	.	.	PUNCT	O	O	10	punct


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	9	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	en	en	ADP	BT	O	7	case
7	activité	activité	NOUN	ET	O	2	nmod
8	est	être	AUX	BN	O	9	aux:pass
9	gardienné	gardienner	VERB	BO	O	9	ROOT
10	,	,	PUNCT	O	O	11	punct
11	clôturé	clôturer	VERB	O	O	9	conj
12	,	,	PUNCT	O	O	9	punct
13	avec	avec	ADP	O	O	14	case
14	interdiction	interdiction	NOUN	BN	O	9	obl:mod
15	d'	de	ADP	EN	O	16	case
16	accès	accès	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	9	punct


#Le diagnostic initial de l'Évaluation Simplifiée des Risques (ESR) a été transmis à l'Inspection des Installations Classées le 04/05/2000.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	15	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	Évaluation	évaluation	NOUN	BN	O	2	nmod
7	Simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	Risques	risque	NOUN	EN	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	ESR	esr	NOUN	BN	O	6	appos
12	)	)	PUNCT	IN	O	6	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	transmis	transmettre	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	Inspection	inspection	NOUN	IO	O	15	obl:arg
19	des	de	ADP	IO	O	20	case
20	Installations	installation	NOUN	IO	O	18	nmod
21	Classées	classer	VERB	EO	O	20	acl
22	le	le	DET	BT	O	23	det
23	04/05/2000	04/05/2000	NUM	IT	O	15	obl:mod
24	.	.	PUNCT	ET	O	15	punct


#Quatre sondages ont été réalisés autour de la zone faisant l'objet d'une cessation d'activité.
1	Quatre	Quatre	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	autour	autour	ADV	BR	O	5	advmod
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	dep
10	faisant	faire	VERB	BR	O	9	acl
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	cessation	cessation	NOUN	BN	O	10	obl:arg
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Les analyses ont mis en évidences une contamination des sols en :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidences	évidence	NOUN	ER	O	4	obl:arg
7	une	un	DET	BN	O	8	det
8	contamination	contamination	NOUN	EN	O	4	obj
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	:	:	PUNCT	O	O	4	punct


#- Plomb (84 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	84	84	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Cuivre (490 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cuivre	Cuivre	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	490	490	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Zinc (210 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Zinc	zinc	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	210	210	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


#L'étude d’Évaluation simplifiée des risques remise à l'administration le 16/07/2000 a permis de classer ce site en classe 2, " à surveiller pour les eaux souterraines".
1	L'	le	DET	BO	O	2	det
2	étude	étude	NOUN	IO	O	15	nsubj
3	d’	d’	ADP	O	O	4	case
4	Évaluation	évaluation	NOUN	BN	O	2	nmod
5	simplifiée	simplifier	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	risques	risque	NOUN	EN	O	4	nmod
8	remise	remettre	VERB	O	O	2	acl
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	administration	administration	NOUN	EO	O	8	obl:arg
12	le	le	DET	BT	O	13	det
13	16/07/2000	16/07/2000	NUM	IT	O	8	obl:mod
14	a	avoir	AUX	BN	O	15	aux:tense
15	permis	permettre	VERB	EN	O	15	ROOT
16	de	de	ADP	BN	O	17	mark
17	classer	classer	VERB	BN	O	15	xcomp
18	ce	ce	DET	BO	O	19	det
19	site	site	NOUN	EO	O	17	obj
20	en	en	ADP	BR	O	21	case
21	classe	classe	NOUN	BO	O	17	obl:arg
22	2	2	NUM	EO	O	21	nummod
23	,	,	PUNCT	O	O	17	punct
24	"	"	PUNCT	O	O	26	punct
25	à	à	ADP	O	O	26	mark
26	surveiller	surveiller	VERB	O	O	17	xcomp
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	26	obl:mod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	"	"	PUNCT	O	O	15	punct
32	.	.	PUNCT	O	O	32	ROOT


#L'arrêté du 17/07/2000 impose à la société CFF RECYCLING PURFER la réalisation du suivi de la qualité de la nappe sur au moins deux ouvrages et à fréquence annuelle.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	17/07/2000	17/07/2000	NOUN	IT	O	2	nmod
5	impose	impose	VERB	BN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:arg
9	CFF	CFF	PROPN	IA	EI	8	nmod
10	RECYCLING	RECYCLING	PROPN	EA	EI	9	flat:name
11	PURFER	PURFER	PROPN	EO	EI	9	flat:name
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	5	obj
14	du	de	ADP	IN	O	15	case
15	suivi	suivi	NOUN	IN	O	13	nmod
16	de	de	ADP	IN	O	18	case
17	la	le	DET	BO	O	18	det
18	qualité	qualité	NOUN	IO	O	15	nmod
19	de	de	ADP	IO	O	21	case
20	la	le	DET	IO	O	21	det
21	nappe	nappe	NOUN	EO	O	18	nmod
22	sur	sur	ADP	O	O	26	case
23	au	au	ADP	O	O	26	advmod
24	moins	moins	ADV	O	O	23	fixed
25	deux	deux	NUM	BO	O	26	nummod
26	ouvrages	ouvrage	NOUN	EO	O	13	nmod
27	et	et	CCONJ	O	O	29	cc
28	à	à	ADP	BT	O	29	case
29	fréquence	fréquence	NOUN	ET	O	26	conj
30	annuelle	annuel	ADJ	ET	O	29	amod
31	.	.	PUNCT	O	O	5	punct


#Les éléments analysés sont :
1	Les	le	DET	O	O	2	det
2	éléments	élément	NOUN	O	O	4	nsubj
3	analysés	analyser	VERB	O	O	2	acl
4	sont	être	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- Les Hydrocarbures Totaux ;
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	BS	3	det
3	Hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	Totaux	total	NOUN	O	ES	3	nmod
5	;	;	PUNCT	O	O	3	punct


#- Les Métaux ;
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	Métaux	métal	NOUN	O	O	3	ROOT
4	;	;	PUNCT	O	O	3	punct


#- L'indice Phénol.
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	indice	indice	NOUN	O	O	3	ROOT
4	Phénol	Phénol	PROPN	O	BS	3	nmod
5	.	.	PUNCT	O	O	3	punct


#Les prescriptions de cet arrêté ont été reprises par celui signé le 06/01/2005.
1	Les	le	DET	BN	O	2	det
2	prescriptions	prescription	NOUN	EN	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	cet	ce	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	reprises	reprendre	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	celui	celui	PRON	O	O	8	obl:agent
11	signé	signer	VERB	O	O	10	acl
12	le	le	DET	BT	O	13	det
13	06/01/2005	06/01/2005	NOUN	IT	O	11	obl:mod
14	.	.	PUNCT	ET	O	8	punct


#La surveillance est réalisée par le laboratoire IRH INGENIEUR CONSEIL.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	réalisée	réaliser	VERB	BN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	le	le	DET	O	BI	7	det
7	laboratoire	laboratoire	NOUN	O	II	4	obl:agent
8	IRH	IRH	PROPN	O	EI	7	nmod
9	INGENIEUR	ingenieur	NOUN	BO	EI	7	nmod
10	CONSEIL	conseil	NOUN	EO	EI	7	nmod
11	.	.	PUNCT	O	O	4	punct


#Les deux dernières interventions datent du 29/05/2012 et du 04/04/2013.
1	Les	le	DET	BN	O	4	det
2	deux	deux	NUM	IN	O	4	nummod
3	dernières	dernier	ADJ	IN	O	4	amod
4	interventions	intervention	NOUN	EN	O	5	nsubj
5	datent	dater	VERB	BT	O	5	ROOT
6	du	de	ADP	IT	O	7	case
7	29/05/2012	29/05/2012	NOUN	IT	O	5	obl:arg
8	et	et	CCONJ	IT	O	10	cc
9	du	de	ADP	IT	O	10	case
10	04/04/2013	04/04/2013	NOUN	IT	O	7	conj
11	.	.	PUNCT	ET	O	5	punct


#Les résultats des différentes analyses effectuées sont inférieures aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine, fixés dans l'arrêté du 11/01/2007.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	5	case
4	différentes	différent	ADJ	O	O	5	amod
5	analyses	analyse	NOUN	O	O	2	nmod
6	effectuées	effectuer	VERB	O	O	5	acl
7	sont	être	AUX	O	O	8	cop
8	inférieures	inférieur	ADJ	O	O	8	ROOT
9	aux	à	ADP	O	O	10	case
10	limites	limite	NOUN	O	O	8	obl:arg
11	et	et	CCONJ	O	O	12	cc
12	références	référence	NOUN	O	O	10	conj
13	de	de	ADP	O	O	14	case
14	qualité	qualité	NOUN	O	O	10	nmod
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	14	nmod
17	brutes	brut	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	16	conj
21	destinées	destiner	VERB	O	O	20	acl
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	consommation	consommation	NOUN	O	O	21	obl:arg
25	humaine	humain	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	10	punct
27	fixés	fixer	VERB	O	O	10	acl
28	dans	dans	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	arrêté	arrêté	NOUN	O	O	27	obl:mod
31	du	de	ADP	O	O	32	case
32	11/01/2007	11/01/2007	NOUN	IT	O	30	nmod
33	.	.	PUNCT	O	O	8	punct


#69.0223
#La société SPEL, située à Villeurbanne au milieu de l'îlot Gervais Bussière, effectuait des travaux de traitement du surface depuis le début des années 50 jusqu'en 2005.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	16	nsubj
3	SPEL	SPEL	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	située	situer	VERB	BL	O	2	acl
6	à	à	ADP	IL	O	7	case
7	Villeurbanne	Villeurbanne	PROPN	EL	O	5	obl:arg
8	au	au	ADP	BL	O	9	case
9	milieu	milieu	NOUN	IL	O	5	obl:mod
10	de	de	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	îlot	îlot	NOUN	IL	O	9	nmod
13	Gervais	Gervais	PROPN	IL	O	12	nmod
14	Bussière	Bussière	PROPN	EL	O	13	flat:name
15	,	,	PUNCT	O	O	16	punct
16	effectuait	effectuer	VERB	BN	O	16	ROOT
17	des	un	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	16	obj
19	de	de	ADP	IN	O	20	case
20	traitement	traitement	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	surface	surface	NOUN	BO	O	20	nmod
23	depuis	depuis	ADP	BT	O	25	case
24	le	le	DET	IT	O	25	det
25	début	début	NOUN	IT	O	16	obl:mod
26	des	de	ADP	IT	O	27	case
27	années	année	NOUN	IT	O	25	nmod
28	50	50	NUM	IT	O	27	nummod
29	jusqu'	jusque	ADP	IT	O	31	case
30	en	en	ADP	IT	O	31	case
31	2005	2005	NUM	ET	O	25	nmod
32	.	.	NUM	ET	O	16	punct


#Son activité fut autorisé par l'arrêté d'autorisation du 04 juillet 1976 règlementant l'ensemble des activités de la société (n°2565-2-a).
1	Son	son	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj:pass
3	fut	être	AUX	IR	O	4	aux:pass
4	autorisé	autoriser	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	BO	O	4	obl:agent
8	d'	de	ADP	EO	O	9	case
9	autorisation	autorisation	NOUN	EO	O	7	nmod
10	du	de	ADP	O	O	11	case
11	04	04	NUM	BT	O	7	nmod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	1976	1976	NUM	ET	O	12	nmod
14	règlementant	règlementer	VERB	O	O	7	acl
15	l'	le	DET	O	O	16	det
16	ensemble	ensemble	NOUN	O	O	14	obj
17	des	de	ADP	O	O	18	case
18	activités	activité	NOUN	EA	O	16	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	société	société	NOUN	EO	O	18	nmod
22	(	(	PUNCT	O	O	7	punct
23	n°	numéro	NOUN	O	O	7	appos
24	2565	2565	NOUN	O	O	23	nmod
25	-	-	NOUN	O	O	23	nmod
26	2-a	2-a	NOUN	O	O	23	nmod
27	)	)	PUNCT	O	O	4	punct
28	.	.	PUNCT	O	O	4	punct


#Maître SABOURIN est désigné liquidateur judiciaire du site, le 13 janvier 2005.
1	Maître	maître	NOUN	BO	EI	4	nsubj:pass
2	SABOURIN	SABOURIN	PROPN	EO	EI	1	flat:name
3	est	être	AUX	BN	O	4	aux:pass
4	désigné	désigner	VERB	IN	O	4	ROOT
5	liquidateur	liquidateur	NOUN	IN	O	4	xcomp
6	judiciaire	judiciaire	ADJ	EN	O	5	amod
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	5	nmod
9	,	,	PUNCT	O	O	4	punct
10	le	le	DET	BT	O	11	det
11	13	13	NUM	IT	O	4	obl:mod
12	janvier	janvier	NOUN	IT	O	11	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	4	punct


#Un dossier de cessation d'activité a été remis le 30 juin 2005.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
