
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
13	propriété	propriété	NOUN	IR	O	13	ROOT
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BO	O	16	det
16	commune	commune	NOUN	IL	O	13	nmod
17	de	de	ADP	IL	O	18	case
18	Bédarrides	Bédarrides	PROPN	IL	O	16	nmod
19	qui	qui	PRON	O	O	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	lancé	lancer	VERB	EN	O	16	acl:relcl
22	un	un	DET	BN	O	23	det
23	appel	appel	NOUN	IN	O	21	obj
24	d'	de	ADP	EN	O	25	case
25	offre	offre	NOUN	EO	O	23	nmod
26	pour	pour	ADP	O	O	28	case
27	le	le	DET	BN	O	28	det
28	désamiantage	désamiantage	NOUN	EN	O	23	nmod
29	et	et	CCONJ	O	O	32	cc
30	l'	le	DET	BN	O	32	det
31	éventuelle	éventuel	ADJ	IN	O	32	amod
32	démolition	démolition	NOUN	EN	O	28	conj
33	des	de	ADP	O	O	34	case
34	locaux	local	NOUN	EN	O	32	nmod
35	.	.	PUNCT	O	O	13	punct


#Un nouvel arrêté préfectoral complémentaire sera proposé en début d'année 2016 pour prescrire les opérations de dépollution.
1	Un	un	DET	BO	O	3	det
2	nouvel	nouveau	ADJ	IO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
4	préfectoral	préfectoral	ADJ	IO	O	3	amod
5	complémentaire	complémentaire	ADJ	EO	O	3	amod
6	sera	être	AUX	O	O	7	aux:pass
7	proposé	proposer	VERB	O	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	début	début	NOUN	IT	O	7	obl:mod
10	d'	de	ADP	EN	O	11	case
11	année	année	NOUN	IT	O	9	nmod
12	2016	2016	NUM	ET	O	11	nummod
13	pour	pour	ADP	O	O	14	mark
14	prescrire	prescrire	VERB	BR	O	7	advcl
15	les	le	DET	BN	O	16	det
16	opérations	opération	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	dépollution	dépollution	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#83.0014
#Dépôt PETROGARDE à la Garde-83-
1	Dépôt	dépôt	NOUN	BO	BI	1	ROOT
2	PETROGARDE	PETROGARDE	PROPN	EO	BI	1	nmod
3	à	à	ADP	BL	II	5	case
4	la	le	DET	IL	II	5	det
5	Garde-83-	Garde-83-	PROPN	IL	EI	1	nmod


#Il s'agit d'un dépôt d'hydrocarbures implanté depuis 1974 sur des terrains situés dans la zone industrielle de Toulon Est en bordure de la voie ferrée Marseille-Nice sur une superficie d'environ 1,5 ha.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	dépôt	dépôt	NOUN	BO	BD	3	obl:arg
7	d'	de	ADP	IO	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
9	implanté	implanter	VERB	BR	O	6	acl
10	depuis	depuis	ADP	BT	O	11	case
11	1974	1974	NUM	ET	O	9	obl:mod
12	sur	sur	ADP	ER	O	14	case
13	des	un	DET	BO	O	14	det
14	terrains	terrain	NOUN	EO	O	9	obl:mod
15	situés	situer	VERB	BL	O	14	acl
16	dans	dans	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	zone	zone	NOUN	IL	O	15	obl:arg
19	industrielle	industriel	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	21	case
21	Toulon	Toulon	PROPN	IL	O	18	nmod
22	Est	Est	PROPN	EL	O	21	flat:name
23	en	en	ADP	BL	O	24	case
24	bordure	bordure	NOUN	IL	O	15	obl:mod
25	de	de	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	voie	voie	NOUN	IL	O	24	nmod
28	ferrée	ferré	ADJ	IL	O	27	amod
29	Marseille	Marseille	PROPN	IL	EI	27	nmod
30	-	-	PROPN	IL	EI	27	nmod
31	Nice	Nice	PROPN	EL	EI	27	nmod
32	sur	sur	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	superficie	superficie	NOUN	O	O	9	obl:mod
35	d'	de	ADP	O	O	38	case
36	environ	environ	ADV	O	O	38	advmod
37	1,5	1,5	NUM	BO	O	38	nummod
38	ha	ha	NOUN	EO	O	34	nmod
39	.	.	PUNCT	O	O	3	punct


#La société Pétrogarde exploite un stockage de liquides inflammables raffinés (gasoil/fuel) d’une capacité globale de 15680 m3 répartis dans 4 bacs de stockage.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	Pétrogarde	Pétrogarde	PROPN	EO	EI	2	nmod
4	exploite	exploite	VERB	BN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	stockage	stockage	NOUN	IO	BU	4	obj
7	de	de	ADP	IO	IU	8	case
8	liquides	liquide	NOUN	EO	EU	6	nmod
9	inflammables	inflammable	ADJ	O	EU	8	amod
10	raffinés	raffiné	ADJ	O	EU	8	amod
11	(	(	PUNCT	O	O	8	punct
12	gasoil	gasoil	NOUN	O	BS	8	appos
13	/	/	CCONJ	O	O	14	cc
14	fuel	fuel	NOUN	O	BS	12	conj
15	)	)	PUNCT	O	O	8	punct
16	d’	d’	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	capacité	capacité	NOUN	O	O	6	nmod
19	globale	global	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	15680	15680	NUM	O	O	22	nummod
22	m3	m3	NOUN	O	O	18	nmod
23	répartis	répartir	VERB	O	O	18	acl
24	dans	dans	ADP	O	O	26	case
25	4	4	NUM	O	O	26	nummod
26	bacs	bac	NOUN	O	BD	23	obl:arg
27	de	de	ADP	O	ID	28	case
28	stockage	stockage	NOUN	O	ED	26	nmod
29	.	.	PUNCT	O	O	4	punct


#Au titre de la rubrique 4734, le site est Seveso seuil bas.
1	Au	au	ADP	O	O	2	case
2	titre	titre	NOUN	O	O	11	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	rubrique	rubrique	NOUN	O	O	2	nmod
6	4734	4734	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	11	nsubj
10	est	être	AUX	O	O	11	cop
11	Seveso	Seveso	PROPN	O	O	11	ROOT
12	seuil	seuil	NOUN	O	O	11	nmod
13	bas	bas	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	11	punct


#Ce dépôt a été autorisé par AP du 6/06/1979 modifié principalement par l'arrêté complémentaire du 10/03/1997.
1	Ce	ce	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisé	autoriser	VERB	IN	O	5	ROOT
6	par	par	ADP	IN	O	7	case
7	AP	ap	NOUN	EN	O	5	obl:agent
8	du	de	ADP	O	O	9	case
9	6/06/1979	6/06/1979	NOUN	IT	O	7	nmod
10	modifié	modifier	VERB	O	O	5	acl
11	principalement	principalement	ADV	O	O	10	advmod
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BN	O	14	det
14	arrêté	arrêté	NOUN	O	O	10	obl:agent
15	complémentaire	complémentaire	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	10/03/1997	10/03/1997	NOUN	IT	O	14	nmod
18	.	.	PUNCT	ET	O	5	punct


#Le dépôt est alimenté quasi-exclusivement par train.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	alimenté	alimenter	VERB	O	O	4	ROOT
5	quasi-exclusivement	quasi-exclusivement	ADV	IR	O	4	advmod
6	par	par	ADP	O	O	7	case
7	train	train	NOUN	EO	O	4	obl:mod
8	.	.	PUNCT	O	O	4	punct


#Les citernes routières ont toutefois la possibilité d'approvisionner le dépôt pour palier à une indisponibilité de la voie ferrée ou ponctuellement pour certains produits.
1	Les	le	DET	BO	O	2	det
2	citernes	citerne	NOUN	BO	O	4	nsubj
3	routières	routier	ADJ	EO	O	2	amod
4	ont	avoir	VERB	O	O	4	ROOT
5	toutefois	toutefois	ADV	O	O	4	advmod
6	la	le	DET	O	O	7	det
7	possibilité	possibilité	NOUN	O	O	4	obj
8	d'	de	ADP	O	O	9	mark
9	approvisionner	approvisionner	VERB	O	O	7	acl
10	le	le	DET	BO	O	11	det
11	dépôt	dépôt	NOUN	EO	O	9	obj
12	pour	pour	ADP	O	O	13	mark
13	palier	palier	VERB	O	O	9	obl:mod
14	à	à	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	indisponibilité	indisponibilité	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	voie	voie	NOUN	O	O	16	nmod
20	ferrée	ferré	ADJ	O	O	19	amod
21	ou	ou	CCONJ	O	O	22	cc
22	ponctuellement	ponctuellement	ADV	O	O	16	conj
23	pour	pour	ADP	O	O	25	case
24	certains	certain	DET	O	O	25	det
25	produits	produit	NOUN	O	O	16	nmod
26	.	.	PUNCT	O	O	4	punct


#Les installations du site sont les suivantes :
1	Les	le	DET	O	O	2	det
2	installations	installation	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	cop
6	les	le	DET	O	O	7	det
7	suivantes	suivant	ADJ	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- Quatre réservoirs de stockage :
1	-	-	PUNCT	O	O	3	punct
2	Quatre	Quatre	NUM	O	O	3	nummod
3	réservoirs	réservoir	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct


#- Poste de chargement camions (PCC)
1	-	-	PUNCT	O	O	2	punct
2	Poste	poste	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	chargement	chargement	NOUN	IO	O	2	nmod
5	camions	camion	NOUN	EO	O	4	nmod
6	(	(	PUNCT	O	O	2	punct
7	PCC	pcc	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct


#- Porte de déchargement wagons, constitué de deux voies ferrées de part et d'autre d'un réseau central de déchargement.
1	-	-	PUNCT	O	O	2	punct
2	Porte	porte	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	déchargement	déchargement	NOUN	IO	O	2	nmod
5	wagons	wagon	NOUN	EO	O	4	nmod
6	,	,	PUNCT	O	O	2	punct
7	constitué	constituer	VERB	O	O	2	acl
8	de	de	ADP	O	O	10	case
9	deux	deux	NUM	O	O	10	nummod
10	voies	voie	NOUN	O	O	7	obl:agent
11	ferrées	ferré	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	part	part	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	d'	de	ADP	O	O	16	case
16	autre	autre	NOUN	O	O	13	conj
17	d'	de	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	réseau	réseau	NOUN	O	O	13	nmod
20	central	central	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	déchargement	déchargement	NOUN	EA	O	19	nmod
23	.	.	PUNCT	O	O	2	punct


#Sur le site se trouvent également :
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	5	obl:mod
4	se	se	PRON	O	O	5	expl:comp
5	trouvent	trouver	VERB	O	O	5	ROOT
6	également	également	ADV	O	O	5	advmod
7	:	:	PUNCT	O	O	5	punct


#- une pomperie dédiée au déchargement fer
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pomperie	pomperie	NOUN	O	O	3	ROOT
4	dédiée	dédier	VERB	O	O	3	acl
5	au	au	ADP	O	O	6	case
6	déchargement	déchargement	NOUN	BO	O	4	obl:arg
7	fer	fer	NOUN	EO	O	6	nmod


#- une pomperie produits
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pomperie	pomperie	NOUN	O	O	3	ROOT
4	produits	produit	NOUN	O	O	3	nmod


#- un manyfold produits
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	dep
3	manyfold	manyfold	X	O	O	3	ROOT
4	produits	produit	NOUN	O	O	3	nmod


#- deux stockages d’additifs et colorants
1	-	-	PUNCT	O	O	3	punct
2	deux	deux	NUM	O	O	3	nummod
3	stockages	stockage	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	additifs	additif	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	colorants	colorant	NOUN	O	BU	5	conj


#- une pomperie incendie solution moussante / eau
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pomperie	pomperie	NOUN	O	O	3	ROOT
4	incendie	incendi	ADJ	O	O	3	amod
5	solution	solution	NOUN	O	O	5	ROOT
6	moussante	moussant	ADJ	O	O	5	amod
7	/	/	CCONJ	O	O	8	cc
8	eau	eau	NOUN	O	BU	6	conj


#- une pomperie incendie eau de refroidissement
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pomperie	pomperie	NOUN	O	O	3	ROOT
4	incendie	incendie	NOUN	O	O	3	amod
5	eau	eau	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	refroidissement	refroidissement	NOUN	EA	O	5	nmod


#- un bassin d'eau incendie
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	bassin	bassin	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	incendie	incendie	NOUN	O	O	3	nmod


#- deux réservoirs d'eau
1	-	-	PUNCT	O	O	3	punct
2	deux	deux	NUM	O	O	3	nummod
3	réservoirs	réservoir	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod


#- une cuve d'émulseur
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	cuve	cuve	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	émulseur	émulseur	NOUN	EO	O	3	nmod


#- un hangar de maintenance / magasin
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	hangar	hangar	NOUN	BO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	maintenance	maintenance	NOUN	EO	O	3	nmod
6	/	/	CCONJ	O	O	7	cc
7	magasin	magasin	NOUN	BO	O	5	conj


#- un bâtiment administratif
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	bâtiment	bâtiment	NOUN	O	O	3	ROOT
4	administratif	administratif	ADJ	O	O	3	amod


#Au cours de l'année 1996, un incident s'est produit sur le site avec un déversement de 30 000 L de kérosène au niveau du réservoir R3.
1	Au	au	ADP	BT	O	2	case
2	cours	cours	NOUN	IT	O	12	obl:mod
3	de	de	ADP	ET	O	5	case
4	l'	le	DET	ET	O	5	det
5	année	année	NOUN	IT	O	2	nmod
6	1996	1996	NUM	ET	O	5	nummod
7	,	,	PUNCT	ET	O	12	punct
8	un	un	DET	BN	O	9	det
9	incident	incident	NOUN	EN	O	12	nsubj
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	IN	O	12	aux:tense
12	produit	produire	VERB	EN	O	12	ROOT
13	sur	sur	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	site	site	NOUN	EL	O	12	obl:mod
16	avec	avec	ADP	O	O	18	case
17	un	un	DET	BN	O	18	det
18	déversement	déversement	NOUN	EN	O	12	obl:mod
19	de	de	ADP	O	O	22	case
20	30	30	DET	BO	O	22	det
21	000	000	DET	IO	O	22	det
22	L	l	NOUN	IO	O	18	nmod
23	de	de	ADP	IO	O	24	case
24	kérosène	kérosène	NOUN	EO	BS	22	nmod
25	au	au	ADP	IO	O	26	case
26	niveau	niveau	NOUN	IO	O	12	obl:mod
27	du	de	ADP	IO	O	28	case
28	réservoir	réservoir	NOUN	IO	O	26	nmod
29	R3	r3	NOUN	EO	O	28	nmod
30	.	.	PUNCT	EO	O	12	punct


#Sans attendre les résultats de l'ESR, des actions ont été engagées sur la sécurité des bacs de stockage et les piézomètres à installer, dans le cadre de la circulaire de 1989 sur les dépôts pétroliers.
1	Sans	sans	ADP	BR	O	2	mark
2	attendre	attendre	VERB	ER	O	13	advcl
3	les	le	DET	O	O	4	det
4	résultats	résultat	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	ESR	esr	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	13	punct
9	des	un	DET	O	O	10	det
10	actions	action	NOUN	O	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	engagées	engager	VERB	EN	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	sécurité	sécurité	NOUN	O	O	13	obl:mod
17	des	de	ADP	O	O	18	case
18	bacs	bac	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	stockage	stockage	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	O	O	23	det
23	piézomètres	piézomètre	NOUN	EO	O	18	conj
24	à	à	ADP	O	O	25	mark
25	installer	installer	VERB	O	O	23	acl
26	,	,	PUNCT	O	O	16	punct
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	cadre	cadre	NOUN	O	O	16	obl:mod
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	circulaire	circulaire	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	34	case
34	1989	1989	NUM	ET	O	32	nmod
35	sur	sur	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	dépôts	dépôt	NOUN	BO	BD	32	nmod
38	pétroliers	pétrolier	ADJ	EO	ED	37	amod
39	.	.	PUNCT	O	O	13	punct


#Le Diagnostic Initial et l'ESR prescrits par AP du 10/01/2000 ont été remis fin mai 2002. 16 sondages et trois piézomètres ont été implantés.
1	Le	le	DET	BO	O	2	det
2	Diagnostic	diagnostic	NOUN	IO	O	14	nsubj:pass
3	Initial	initial	ADJ	EO	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BO	O	6	det
6	ESR	esr	NOUN	O	O	2	conj
7	prescrits	prescrire	VERB	BN	O	6	acl
8	par	par	ADP	EN	O	9	case
9	AP	ap	NOUN	O	O	7	obl:agent
10	du	de	ADP	O	O	11	case
11	10/01/2000	10/01/2000	NOUN	IT	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	remis	remettre	VERB	EN	O	15	det
15	fin	fin	NOUN	BT	O	15	ROOT
16	mai	mai	NOUN	IT	O	15	nmod
17	2002	2002	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	18	ROOT
19	16	16	NUM	O	O	20	nummod
20	sondages	sondage	NOUN	O	O	26	nsubj:pass
21	et	et	CCONJ	O	O	23	cc
22	trois	trois	NUM	BO	O	23	nummod
23	piézomètres	piézomètre	NOUN	EO	O	20	conj
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	implantés	implanter	VERB	EN	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Les investigations ont montré une contamination locale des sols aux hydrocarbures au droit du sondage S11, du gazole/fuel a été retrouvé au fond du sondage.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	contamination	contamination	NOUN	O	O	4	obj
7	locale	local	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	6	nmod
10	aux	à	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	nmod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	6	nmod
14	du	de	ADP	IL	O	15	case
15	sondage	sondage	NOUN	IL	O	13	nmod
16	S11	S11	NUM	IL	O	15	nmod
17	,	,	PUNCT	O	O	24	punct
18	du	de	DET	BO	O	19	det
19	gazole	gazole	NOUN	BO	BS	24	nsubj:pass
20	/	/	CCONJ	EO	O	21	cc
21	fuel	fuel	NOUN	EA	BS	19	conj
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	retrouvé	retrouver	VERB	IN	O	4	advcl
25	au	au	ADP	IN	O	26	case
26	fond	fond	NOUN	IN	O	24	obl:mod
27	du	de	ADP	IN	O	28	case
28	sondage	sondage	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	4	punct


#Pour les eaux souterraines, un impact élevé en Benzène, Xylènes et hydrocarbures sur PZ3 et une légère contamination aux hydrocarbures de PZ2.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	7	nmod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	7	punct
6	un	un	DET	O	O	7	det
7	impact	impact	NOUN	O	O	7	ROOT
8	élevé	élevé	ADJ	O	O	7	amod
9	en	en	ADP	O	O	10	case
10	Benzène	benzène	NOUN	O	BS	7	nmod
11	,	,	PUNCT	O	O	12	punct
12	Xylènes	xylène	NOUN	O	BS	10	conj
13	et	et	CCONJ	O	O	14	cc
14	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
15	sur	sur	ADP	O	O	16	case
16	PZ3	pz3	NOUN	O	O	10	nmod
17	et	et	CCONJ	O	O	20	cc
18	une	un	DET	O	O	20	det
19	légère	léger	ADJ	O	O	20	amod
20	contamination	contamination	NOUN	O	O	7	conj
21	aux	à	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	20	nmod
23	de	de	ADP	O	O	24	case
24	PZ2	pz2	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	7	punct


#Une source est identifiée au droit du site: une ancienne cuve à FOD alimentant la chauffeire du batiment administratif.
1	Une	un	DET	BO	O	2	det
2	source	source	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	identifiée	identifier	VERB	EN	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	:	:	PUNCT	O	O	4	punct
10	une	un	DET	BO	O	12	det
11	ancienne	ancien	ADJ	IO	O	12	amod
12	cuve	cuve	NOUN	IO	O	4	obl:mod
13	à	à	ADP	IO	O	14	case
14	FOD	fod	NOUN	EO	EU	12	nmod
15	alimentant	alimenter	VERB	EO	O	12	acl
16	la	le	DET	ER	O	17	det
17	chauffeire	chauffeire	NOUN	EA	O	15	obj
18	du	de	ADP	O	O	19	case
19	batiment	batiment	NOUN	BO	O	17	nmod
20	administratif	administratif	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	4	punct


#Des travaux de réhabilitation ont été effectués sur la zone de l'ancienne cuve à FOD.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectués	effectuer	VERB	EN	O	7	ROOT
8	sur	sur	ADP	EN	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	7	obl:mod
11	de	de	ADP	O	O	14	case
12	l'	le	DET	O	O	14	det
13	ancienne	ancien	ADJ	O	O	14	amod
14	cuve	cuve	NOUN	O	O	10	nmod
15	à	à	ADP	O	O	16	case
16	FOD	fod	NOUN	O	BS	14	nmod
17	.	.	PUNCT	O	O	7	punct


#Ils ont consisté dans un premier temps en la vidange et le dégazage de la cuve.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	7	case
5	un	un	DET	O	O	7	det
6	premier	premier	ADJ	O	O	7	amod
7	temps	temps	NOUN	O	O	3	obl:mod
8	en	en	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	vidange	vidange	NOUN	EN	O	3	obl:arg
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BN	O	13	det
13	dégazage	dégazage	NOUN	BN	O	10	conj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BD	16	det
16	cuve	cuve	NOUN	BO	ED	10	nmod
17	.	.	PUNCT	O	O	3	punct


#Puis une excavation des terres polluées a été réalisée.
1	Puis	puis	CCONJ	O	O	9	cc
2	une	un	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	9	nsubj:pass
4	des	de	ADP	IN	O	5	case
5	terres	terre	NOUN	IN	O	3	nmod
6	polluées	polluer	VERB	EN	O	5	acl
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Trois sources de pollution ont été mises en évidence lors de la découverte du sommet de la cuve : raccord défaillant entre le tuyau d'alimentation de la chaudière avec la cuve, raccord défaillant entre le tuyau de remplissage de la cuve avec le sommet de cette dernière et enfin la présence d'un trou d'homme, au Nord Ouest de l'ouverture de la cuve (Joint défaillant).
1	Trois	Trois	NUM	BO	O	2	nummod
2	sources	source	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mises	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	évidence	évidence	NOUN	EN	O	7	obl:arg
10	lors	lors	ADV	ER	O	7	advmod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BN	O	13	det
13	découverte	découverte	NOUN	IN	O	10	obl:arg
14	du	de	ADP	IN	O	15	case
15	sommet	sommet	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	cuve	cuve	NOUN	EO	O	15	nmod
19	:	:	PUNCT	O	O	13	punct
20	raccord	raccord	NOUN	O	O	13	nmod
21	défaillant	défaillant	ADJ	O	O	20	amod
22	entre	entre	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	tuyau	tuyau	NOUN	IO	O	20	nmod
25	d'	de	ADP	IO	O	26	case
26	alimentation	alimentation	NOUN	EO	O	24	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	chaudière	chaudière	NOUN	O	O	26	nmod
30	avec	avec	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	cuve	cuve	NOUN	O	O	24	nmod
33	,	,	PUNCT	O	O	34	punct
34	raccord	raccord	NOUN	O	O	20	conj
35	défaillant	défaillant	ADJ	O	O	34	amod
36	entre	entre	ADP	O	O	38	case
37	le	le	DET	BO	O	38	det
38	tuyau	tuyau	NOUN	IO	O	34	nmod
