
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
20	Valdoie	Valdoie	PROPN	EL	O	17	conj
21	et	et	CCONJ	BR	O	23	cc
22	à	à	ADP	BL	O	23	case
23	proximité	proximité	NOUN	IL	O	12	conj
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	Savoureuse	Savoureuse	PROPN	EL	O	23	nmod
27	.	.	PUNCT	O	O	4	punct


#Dans le cadre des dispositions prévues par son arrêté préfectoral d'autorisation, l'exploitant est tenu d'effectuer une surveillance annuelle des eaux souterraines présentes au droit du site.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	17	obl:mod
4	des	de	ADP	O	O	5	case
5	dispositions	disposition	NOUN	O	O	3	nmod
6	prévues	prévoir	VERB	O	O	5	acl
7	par	par	ADP	O	O	9	case
8	son	son	DET	O	O	9	det
9	arrêté	arrêté	NOUN	O	O	6	obl:agent
10	préfectoral	préfectoral	ADJ	O	O	9	amod
11	d'	de	ADP	O	O	12	case
12	autorisation	autorisation	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	17	punct
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	17	nsubj
16	est	être	AUX	BN	O	17	aux:pass
17	tenu	tenir	VERB	ER	O	17	ROOT
18	d'	de	ADP	BA	O	19	mark
19	effectuer	effectuer	VERB	BA	O	17	xcomp
20	une	un	DET	BA	O	21	det
21	surveillance	surveillance	NOUN	IA	O	19	obj
22	annuelle	annuel	ADJ	IA	O	21	amod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	21	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	présentes	présent	ADJ	O	O	24	amod
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	26	obl:arg
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	17	punct


#Les prélèvements opérés fin janvier 2001 ont mis en exergue la présence d'hydrocarbures dans le piézomètre amont.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	8	nsubj
3	opérés	opérer	VERB	EN	O	2	acl
4	fin	fin	NOUN	BT	O	3	obl:mod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2001	2001	NUM	ET	O	5	nmod
7	ont	avoir	AUX	BR	O	8	aux:tense
8	mis	mettre	VERB	IR	O	8	ROOT
9	en	en	ADP	IR	O	10	case
10	exergue	exergue	NOUN	ER	O	8	obl:arg
11	la	le	DET	BO	O	12	det
12	présence	présence	NOUN	IO	O	8	obj
13	d'	de	ADP	IO	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	nmod
15	dans	dans	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	piézomètre	piézomètre	NOUN	O	O	12	nmod
18	amont	amont	NOUN	O	O	17	nmod
19	.	.	PUNCT	O	O	8	punct


#Les analyses conduites ont décelé la présence de solvants utilisés sur site.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	5	nsubj
3	conduites	conduire	VERB	EN	O	2	acl
4	ont	avoir	AUX	BN	O	5	aux:tense
5	décelé	déceler	VERB	EN	O	5	ROOT
6	la	le	DET	BO	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	solvants	solvant	NOUN	O	O	7	nmod
10	utilisés	utiliser	VERB	O	O	9	acl
11	sur	sur	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	obl:mod
13	.	.	PUNCT	O	O	5	punct


#Les installations de stockage et transvasement ont été contrôlées sans mettre en évidence de fuites à ce niveau.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	stockage	stockage	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	transvasement	transvasement	NOUN	BN	O	4	conj
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	contrôlées	contrôler	VERB	EN	O	9	ROOT
10	sans	sans	ADP	O	O	11	mark
11	mettre	mettre	VERB	O	O	9	advcl
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	de	de	DET	O	O	15	det
15	fuites	fuite	NOUN	O	O	11	obj
16	à	à	ADP	O	O	18	case
17	ce	ce	DET	O	O	18	det
18	niveau	niveau	NOUN	O	O	11	obl:mod
19	.	.	PUNCT	O	O	9	punct


#Par arrêté préfectoral du 08 mars 2001 a été demandé à l'exploitant de déterminer l'origine de la pollution, d'en évaluer l'étendue et l'impact.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	10	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	08	08	NUM	IT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	demandé	demander	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:arg
14	de	de	ADP	BN	O	15	mark
15	déterminer	déterminer	VERB	EN	O	10	xcomp
16	l'	le	DET	BO	O	17	det
17	origine	origine	NOUN	EO	O	15	obj
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	pollution	pollution	NOUN	EO	O	17	nmod
21	,	,	PUNCT	O	O	24	punct
22	d'	de	ADP	O	O	24	mark
23	en	en	PRON	O	O	24	iobj
24	évaluer	évaluer	VERB	O	O	15	conj
25	l'	le	DET	O	O	26	det
26	étendue	étendue	NOUN	O	O	24	obj
27	et	et	CCONJ	O	O	29	cc
28	l'	le	DET	O	O	29	det
29	impact	impact	NOUN	O	O	26	conj
30	.	.	PUNCT	O	O	10	punct


#En l'attente, un rabattement des eaux est demandé et la surveillance piézométrique renforcée.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	attente	attente	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	un	un	DET	O	O	6	det
6	rabattement	rabattement	NOUN	BN	O	10	nsubj:pass
7	des	de	ADP	BO	O	8	case
8	eaux	eau	NOUN	EO	O	6	nmod
9	est	être	AUX	O	O	10	aux:pass
10	demandé	demander	VERB	O	O	10	ROOT
11	et	et	CCONJ	O	O	15	cc
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	15	nsubj
14	piézométrique	piézométrique	ADJ	IA	O	13	amod
15	renforcée	renforcer	VERB	O	O	10	conj
16	.	.	PUNCT	O	O	10	punct


#Les investigations menées par l'exploitant dans ce cadre n'ont pas révélé de transfert de pollution.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	13	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	3	obl:agent
7	dans	dans	ADP	O	O	9	case
8	ce	ce	DET	O	O	9	det
9	cadre	cadre	NOUN	O	O	3	obl:mod
10	n'	n'	ADV	O	O	13	advmod
11	ont	avoir	AUX	O	O	13	aux:tense
12	pas	pas	ADV	O	O	13	advmod
13	révélé	révéler	VERB	O	O	13	ROOT
14	de	de	DET	O	O	15	det
15	transfert	transfert	NOUN	BN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	pollution	pollution	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	13	punct


#De plus, le pompage effectué dans le piézomètre amont a permis d'abaisser de façon considérable les teneurs en hydrocarbures.
1	De	de	ADP	O	O	12	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	12	punct
4	le	le	DET	BN	O	5	det
5	pompage	pompage	NOUN	IN	O	12	nsubj
6	effectué	effectuer	VERB	EN	O	5	acl
7	dans	dans	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	piézomètre	piézomètre	NOUN	IO	O	6	obl:mod
10	amont	amont	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	12	aux:tense
12	permis	permettre	VERB	BN	O	12	ROOT
13	d'	de	ADP	IN	O	14	mark
14	abaisser	abaisser	VERB	EN	O	12	xcomp
15	de	de	ADP	EN	O	16	case
16	façon	façon	NOUN	O	O	14	obl:mod
17	considérable	considérable	ADJ	O	O	16	amod
18	les	le	DET	O	O	19	det
19	teneurs	teneur	NOUN	O	O	14	obj
20	en	en	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	EO	BS	19	nmod
22	.	.	PUNCT	O	O	12	punct


#Il a donc été conclu à la présence d'une lentille de pollution bien localisée et aujourd'hui éliminée, due vraisemblablement à un déversement accidentel.
1	Il	il	PRON	O	O	5	nsubj:pass
2	a	avoir	AUX	O	O	5	aux:tense
3	donc	donc	ADV	O	O	5	advmod
4	été	être	AUX	O	O	5	aux:pass
5	conclu	conclure	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	5	obl:arg
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	lentille	lentille	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	EO	O	11	nmod
14	bien	bien	ADV	O	O	15	advmod
15	localisée	localiser	VERB	O	O	11	acl
16	et	et	CCONJ	O	O	18	cc
17	aujourd'hui	aujourd'hui	ADV	O	O	18	advmod
18	éliminée	éliminer	VERB	O	O	15	conj
19	,	,	PUNCT	O	O	8	punct
20	due	devoir	ADJ	O	O	8	amod
21	vraisemblablement	vraisemblablement	ADV	BR	O	20	advmod
22	à	à	ADP	ER	O	24	case
23	un	un	DET	BN	O	24	det
24	déversement	déversement	NOUN	BN	O	21	obl:arg
25	accidentel	accidentel	ADJ	EN	O	24	amod
26	.	.	PUNCT	O	O	5	punct


#L'évaluation simplifiée des risques menée par l'exploitant conclut en un classement en site "à banaliser".
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	10	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	menée	mener	VERB	O	O	2	acl
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:agent
10	conclut	conclure	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	classement	classement	NOUN	O	O	10	obl:arg
14	en	en	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	"	"	PUNCT	O	O	18	punct
17	à	à	ADP	O	O	18	mark
18	banaliser	banaliser	VERB	O	O	13	acl
19	"	"	PUNCT	O	O	18	punct
20	.	.	PUNCT	O	O	13	punct


#Une surveillance est maintenue afin de vérifier l'absence d'impact du site sur les eaux souterraines.
1	Une	un	DET	BO	O	2	det
2	surveillance	surveillance	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	maintenue	maintenir	VERB	O	O	4	ROOT
5	afin	afin	ADV	O	O	4	advmod
6	de	de	ADP	O	O	7	case
7	vérifier	vérifier	VERB	O	O	5	obl:arg
8	l'	le	DET	O	O	9	det
9	absence	absence	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	impact	impact	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	11	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#Les résultats d'avril 2007 confirment un impact à l'aval en Fer, en Aluminium et font apparaître un nouvel impact en Chrome et Hydrocarbures.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	avril	avril	NOUN	BT	O	2	nmod
5	2007	2007	NUM	ET	O	4	nmod
6	confirment	confirmer	VERB	O	O	6	ROOT
7	un	un	DET	BO	O	8	det
8	impact	impact	NOUN	EO	O	6	obj
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	aval	aval	NOUN	BO	O	8	nmod
12	en	en	ADP	O	O	13	case
13	Fer	fer	NOUN	O	BS	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	en	en	ADP	O	O	16	case
16	Aluminium	aluminium	NOUN	O	BS	13	conj
17	et	et	CCONJ	O	O	19	cc
18	font	faire	AUX	O	O	19	dep
19	apparaître	apparaître	VERB	O	O	13	conj
20	un	un	DET	BO	O	22	det
21	nouvel	nouveau	ADJ	BO	O	22	amod
22	impact	impact	NOUN	EO	O	19	dep
23	en	en	ADP	O	O	24	case
24	Chrome	chrome	NOUN	O	BS	13	nmod
25	et	et	CCONJ	O	O	26	cc
26	Hydrocarbures	hydrocarbure	NOUN	O	BS	24	conj
27	.	.	PUNCT	O	O	6	punct


#Selon l'exploitant, il s'agit de valeurs ponctuelles anormalement élevées dont l'origine n'est pas déterminée.
1	Selon	selon	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	exploitant	exploitant	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	il	il	PRON	O	O	7	expl:subj
6	s'	se	PRON	O	O	7	expl:comp
7	agit	agir	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	valeurs	valeur	NOUN	O	O	7	obl:arg
10	ponctuelles	ponctuel	ADJ	O	O	9	amod
11	anormalement	anormalement	ADV	O	O	12	advmod
12	élevées	élevé	ADJ	O	O	9	amod
13	dont	dont	PRON	O	O	15	nmod
14	l'	le	DET	BO	O	15	det
15	origine	origine	NOUN	EO	O	19	nsubj:pass
16	n'	n'	ADV	O	O	19	advmod
17	est	être	AUX	O	O	19	aux:pass
18	pas	pas	ADV	O	O	19	advmod
19	déterminée	déterminer	VERB	O	O	9	acl:relcl
20	.	.	PUNCT	O	O	7	punct


#Paramètres à suivre.
1	Paramètres	paramètre	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	suivre	suivre	VERB	O	O	1	acl
4	.	.	PUNCT	O	O	1	punct


#Les résultats d'analyses de novembre 2008 font toujours apparaitre la présence de certains métaux (Fe, Cu) mais une absence d'hydrocarbures.
1	Les	le	DET	BN	O	2	det
2	résultats	résultat	NOUN	IN	O	10	dep
3	d'	de	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	novembre	novembre	NOUN	IT	O	4	nmod
7	2008	2008	NUM	ET	O	6	nmod
8	font	faire	AUX	O	O	10	aux:tense
9	toujours	toujours	ADV	O	O	10	advmod
10	apparaitre	apparaitre	VERB	O	O	10	ROOT
11	la	le	DET	O	O	12	det
12	présence	présence	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	certains	certain	DET	O	O	15	det
15	métaux	métal	NOUN	O	BS	12	nmod
16	(	(	PUNCT	O	O	15	punct
17	Fe	Fe	PROPN	O	BS	15	appos
18	,	,	PUNCT	O	O	19	punct
19	Cu	cu	NOUN	O	BS	17	conj
20	)	)	PUNCT	O	O	17	punct
21	mais	mais	CCONJ	O	O	23	cc
22	une	un	DET	O	O	23	det
23	absence	absence	NOUN	O	O	15	conj
24	d'	de	ADP	O	O	25	case
25	hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
26	.	.	PUNCT	O	O	10	punct


#La surveillance du site demeure nécessaire.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	demeure	demeure	VERB	O	O	5	ROOT
6	nécessaire	nécessaire	ADJ	O	O	5	xcomp
7	.	.	PUNCT	O	O	5	punct


#Les résultats de décembre 2010 montrent la disparition du Fe et aucun impact sur l'aquifère sous-jacent (valeurs toutes inférieures aux valeurs réglementaires de gestion).
1	Les	le	DET	BN	O	2	det
2	résultats	résultat	NOUN	EN	O	6	nsubj
3	de	de	ADP	BT	O	4	case
4	décembre	décembre	NOUN	IT	O	2	nmod
5	2010	2010	NUM	ET	O	4	nmod
6	montrent	montrer	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	disparition	disparition	NOUN	O	O	6	obj
9	du	de	ADP	O	O	10	case
10	Fe	fe	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	aucun	aucun	DET	O	O	13	det
13	impact	impact	NOUN	O	O	8	conj
14	sur	sur	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	aquifère	aquifère	NOUN	O	O	13	nmod
17	sous-jacent	sous-jacent	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	valeurs	valeur	NOUN	O	O	16	appos
20	toutes	toutes	ADV	O	O	21	advmod
21	inférieures	inférieur	ADJ	O	O	19	amod
22	aux	à	ADP	O	O	23	case
23	valeurs	valeur	NOUN	O	O	21	obl:arg
24	réglementaires	réglementaire	ADJ	O	O	23	amod
25	de	de	ADP	O	O	26	case
26	gestion	gestion	NOUN	O	O	23	nmod
27	)	)	PUNCT	O	O	16	punct
28	.	.	PUNCT	O	O	6	punct


#Les résultats de la surveillance du premier semestre 2012 montrent une situation globalement stable avec cependant l'apparition des éléments suivants :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	8	case
7	premier	premier	ADJ	IT	O	8	amod
8	semestre	semestre	NOUN	IT	O	5	nmod
9	2012	2012	NUM	ET	O	8	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	une	un	DET	O	O	12	det
12	situation	situation	NOUN	O	O	10	obj
13	globalement	globalement	ADV	O	O	14	advmod
14	stable	stable	ADJ	O	O	12	amod
15	avec	avec	ADP	O	O	18	case
16	cependant	cependant	ADV	O	O	18	advmod
17	l'	le	DET	O	O	18	det
18	apparition	apparition	NOUN	O	O	14	dep
19	des	de	ADP	O	O	20	case
20	éléments	élément	NOUN	O	O	18	nmod
21	suivants	suivant	ADJ	O	O	20	amod
22	:	:	PUNCT	O	O	10	punct


#- ouvrage n° 1 : présence d'un indice hydrocarbures observé pour la première fois
1	-	-	PUNCT	O	O	2	punct
2	ouvrage	ouvrage	NOUN	O	O	2	ROOT
3	n°	numéro	NOUN	O	O	2	nmod
4	1	1	NUM	O	O	3	nummod
5	:	:	PUNCT	O	O	2	punct
6	présence	présence	NOUN	O	O	2	nmod
7	d'	de	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	indice	indice	NOUN	O	O	6	nmod
10	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
11	observé	observer	VERB	O	O	9	acl
12	pour	pour	ADP	O	O	15	case
13	la	le	DET	O	O	15	det
14	première	premier	ADJ	O	O	15	amod
15	fois	fois	NOUN	O	O	11	obl:mod


#- ouvrage n° 2 : concentration en Arsenic supérieure aux normes de qualité (arrêté ministériel du 11/01/2007 et arrêté ministériel du 17/12/2008)
1	-	-	PUNCT	O	O	2	punct
2	ouvrage	ouvrage	NOUN	O	O	2	ROOT
3	n°	numéro	NOUN	O	O	2	nmod
4	2	2	NUM	O	O	3	nummod
5	:	:	PUNCT	O	O	2	punct
6	concentration	concentration	NOUN	O	O	2	appos
7	en	en	ADP	O	O	8	case
8	Arsenic	Arsenic	PROPN	EO	BS	6	nmod
9	supérieure	supérieur	ADJ	O	O	6	amod
10	aux	à	ADP	O	O	11	case
11	normes	norme	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	13	case
13	qualité	qualité	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	2	punct
15	arrêté	arrêté	NOUN	O	O	2	appos
16	ministériel	ministériel	ADJ	O	O	15	amod
17	du	de	ADP	O	O	18	case
18	11/01/2007	11/01/2007	NOUN	IT	O	15	nmod
19	et	et	CCONJ	O	O	20	cc
20	arrêté	arrêté	NOUN	BO	O	15	conj
21	ministériel	ministériel	ADJ	EO	O	20	amod
22	du	de	ADP	O	O	23	case
23	17/12/2008	17/12/2008	NOUN	ET	O	20	nmod
24	)	)	PUNCT	O	O	2	punct


#- ouvrage n° 3 : présence d'un indice hydrocarbures observé pour la première fois
1	-	-	PUNCT	O	O	2	punct
2	ouvrage	ouvrage	NOUN	O	O	2	ROOT
3	n°	numéro	NOUN	O	O	2	nmod
4	3	3	NUM	O	O	3	nummod
5	:	:	PUNCT	O	O	2	punct
6	présence	présence	NOUN	O	O	2	nmod
7	d'	de	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	indice	indice	NOUN	O	O	6	nmod
10	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
11	observé	observer	VERB	O	O	9	acl
12	pour	pour	ADP	O	O	15	case
13	la	le	DET	O	BU	15	det
14	première	premier	ADJ	O	IU	15	amod
15	fois	fois	NOUN	O	IU	11	obl:mod


#La société a fait l'objet d'une liquidation judiciaire en date du 18 septembre 2012.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BN	O	9	det
9	liquidation	liquidation	NOUN	IN	O	4	obl:arg
10	judiciaire	judiciaire	ADJ	EN	O	9	amod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	4	obl:mod
13	du	de	ADP	IT	O	14	case
14	18	18	NUM	IT	O	12	nmod
15	septembre	septembre	NOUN	IT	O	14	nmod
16	2012	2012	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	4	punct


#Le liquidateur judiciaire a notifié l'arrêt définitif des installations en date du 19 octobre 2012 et transmis un diagnostic de l'état des sols.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	5	nsubj
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	notifié	notifier	VERB	EN	O	5	ROOT
6	l'	le	DET	BN	O	7	det
7	arrêt	arrêt	NOUN	IN	O	5	obj
8	définitif	définitif	ADJ	EN	O	7	amod
9	des	de	ADP	BO	O	10	case
10	installations	installation	NOUN	EO	O	7	nmod
11	en	en	ADP	IT	O	12	case
12	date	date	NOUN	IT	O	5	obl:mod
13	du	de	ADP	IT	O	14	case
14	19	19	NUM	IT	O	12	nmod
15	octobre	octobre	NOUN	IT	O	14	nmod
16	2012	2012	NUM	ET	O	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	transmis	transmettre	VERB	BN	O	5	conj
19	un	un	DET	IN	O	20	det
20	diagnostic	diagnostic	NOUN	EN	O	18	obj
21	de	de	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	état	état	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	sols	sol	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#Suite à une visite de l'inspection en janvier 2013, mettant en évidence l'absence de mise en sécurité du site (présence de déchets dangereux notamment), un arrêté préfectoral de mesures d'urgence et un arrêté préfectoral de mise en demeure ont été signé à l'encontre du liquidateur judiciaire, lui demandant de placer le site en sécurité.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	une	un	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	48	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	EO	O	4	nmod
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	4	nmod
10	2013	2013	NUM	ET	O	9	nmod
11	,	,	NUM	ET	O	4	punct
12	mettant	mettre	VERB	O	O	48	advcl
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	l'	le	DET	O	O	16	det
16	absence	absence	NOUN	O	O	12	obj
17	de	de	ADP	O	O	18	case
18	mise	mise	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	20	case
20	sécurité	sécurité	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	18	nmod
23	(	(	PUNCT	O	O	18	punct
24	présence	présence	NOUN	O	O	18	appos
25	de	de	ADP	O	O	26	case
26	déchets	déchet	NOUN	O	BU	24	nmod
27	dangereux	dangereux	ADJ	O	EU	26	amod
28	notamment	notamment	ADV	O	O	24	advmod
29	)	)	PUNCT	O	O	18	punct
30	,	,	PUNCT	O	O	48	punct
31	un	un	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	IO	O	48	nsubj:pass
33	préfectoral	préfectoral	ADJ	IO	O	32	amod
34	de	de	ADP	IO	O	35	case
35	mesures	mesure	NOUN	IO	O	32	nmod
36	d'	de	ADP	EO	O	37	case
37	urgence	urgence	NOUN	EO	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	un	un	DET	BO	O	40	det
40	arrêté	arrêté	NOUN	IO	O	32	conj
41	préfectoral	préfectoral	ADJ	IO	O	40	amod
42	de	de	ADP	IO	O	43	case
43	mise	mise	NOUN	IO	O	40	nmod
44	en	en	ADP	IO	O	45	case
45	demeure	demeure	NOUN	EO	O	43	nmod
46	ont	avoir	AUX	BN	O	48	aux:tense
47	été	être	AUX	IN	O	48	aux:pass
48	signé	signer	VERB	EN	O	48	ROOT
49	à	à	ADP	O	O	51	case
50	l'	le	DET	BO	O	51	det
51	encontre	encontre	NOUN	EO	O	48	obl:mod
52	du	de	ADP	O	O	53	case
53	liquidateur	liquidateur	NOUN	O	O	51	nmod
54	judiciaire	judiciaire	ADJ	O	O	53	amod
55	,	,	PUNCT	O	O	48	punct
56	lui	lui	PRON	O	O	57	iobj
57	demandant	demander	VERB	O	O	48	advcl
58	de	de	ADP	O	O	59	mark
59	placer	placer	VERB	O	O	57	xcomp
60	le	le	DET	BO	O	61	det
61	site	site	NOUN	EO	O	59	obj
62	en	en	ADP	O	O	63	case
63	sécurité	sécurité	NOUN	O	O	59	obl:arg
64	.	.	PUNCT	O	O	48	punct


#Un arrêté préfectoral complémentaire du 21 février 2013 demande également au liquidateur judiciaire la réalisation d'un diagnostic complémentaire, d'un plan de gestion et la poursuite de la surveillance des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	21	21	NUM	BT	O	2	nmod
7	février	février	NOUN	IT	O	6	nmod
8	2013	2013	NUM	ET	O	7	nmod
9	demande	demande	VERB	BN	O	9	ROOT
10	également	également	ADV	O	O	9	advmod
11	au	au	ADP	O	O	12	case
12	liquidateur	liquidateur	NOUN	O	O	9	obl:arg
13	judiciaire	judiciaire	ADJ	O	O	12	amod
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	IN	O	9	obj
16	d'	de	ADP	IN	O	18	case
17	un	un	DET	IN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	15	nmod
