
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
46	et	et	CCONJ	O	O	48	cc
47	ne	ne	ADV	O	O	48	advmod
48	recommande	recommande	VERB	O	O	5	conj
49	aucune	aucun	DET	O	O	50	det
50	action	action	NOUN	O	O	48	obj
51	supplémentaire	supplémentaire	ADJ	O	O	50	amod
52	.	.	PUNCT	O	O	5	punct


#Il recommande l'arrêt de la surveillance environnementale.
1	Il	il	PRON	O	O	2	nsubj
2	recommande	recommande	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	arrêt	arrêt	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	4	nmod
8	environnementale	environnemental	ADJ	EA	O	7	amod
9	.	.	PUNCT	O	O	2	punct


#Concernant la cessation d'activités de ce site, l'inspection des installations classées a demandé à Total de prendre en compte les teneurs résiduelles (dont certaines significatives) en hydrocarbures côté RD523.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	cessation	cessation	NOUN	IN	O	16	obl:mod
4	d'	de	ADP	IN	O	5	case
5	activités	activité	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	nmod
9	,	,	PUNCT	O	O	16	punct
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	16	nsubj
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	a	avoir	AUX	BN	O	16	aux:tense
16	demandé	demander	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	18	case
18	Total	Total	PROPN	O	BI	16	obl:arg
19	de	de	ADP	O	O	20	mark
20	prendre	prendre	VERB	O	O	16	xcomp
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	les	le	DET	O	O	24	det
24	teneurs	teneur	NOUN	O	O	20	obj
25	résiduelles	résiduel	ADJ	O	O	24	amod
26	(	(	PUNCT	O	O	24	punct
27	dont	dont	PRON	O	O	28	nmod
28	certaines	certains	PRON	O	O	24	acl:relcl
29	significatives	significatif	ADJ	O	O	28	amod
30	)	)	PUNCT	O	O	24	punct
31	en	en	ADP	O	O	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nmod
33	côté	côté	NOUN	BL	O	24	nmod
34	RD523	RD523	NUM	IL	O	24	nmod
35	.	.	PUNCT	EL	O	16	punct


#Les travaux d'excavation n'ont pas pu être menés au vu des contraintes liées à la route.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	pu	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	menés	mener	VERB	O	O	8	xcomp
11	au	au	ADP	O	O	12	case
12	vu	vu	NOUN	O	O	10	obl:mod
13	des	de	ADP	O	O	14	case
14	contraintes	contrainte	NOUN	O	O	12	nmod
15	liées	lier	VERB	O	O	14	acl
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	route	route	NOUN	O	O	15	obl:arg
19	.	.	PUNCT	O	O	8	punct


#En cas de travaux ultérieurs, une gestion des déblais sera à prévoir.
1	En	en	ADP	O	O	2	case
2	cas	cas	NOUN	O	O	13	obl:mod
3	de	de	ADP	O	O	4	case
4	travaux	travail	NOUN	O	O	2	nmod
5	ultérieurs	ultérieur	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	13	punct
7	une	un	DET	O	O	8	det
8	gestion	gestion	NOUN	BO	O	13	nsubj
9	des	de	ADP	IO	O	10	case
10	déblais	déblai	NOUN	EO	O	8	nmod
11	sera	être	AUX	O	O	13	cop
12	à	à	ADP	O	O	13	mark
13	prévoir	prévoir	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#44.0127
#La parcelle a été occupée par une station de distribution de carburants (750 m²) mise en service en 1989 dont l'activité a cessé aujourd'hui.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	occupée	occuper	VERB	EN	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	une	un	DET	BO	O	8	det
8	station	station	NOUN	IO	O	5	obl:agent
9	de	de	ADP	IO	O	10	case
10	distribution	distribution	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	carburants	carburant	NOUN	EO	BU	10	nmod
13	(	(	PUNCT	O	O	8	punct
14	750	750	NUM	O	O	15	nummod
15	m²	m²	PUNCT	O	O	8	appos
16	)	)	PUNCT	O	O	8	punct
17	mise	mettre	VERB	BN	O	8	acl
18	en	en	ADP	IN	O	19	case
19	service	service	NOUN	EN	O	17	obl:arg
20	en	en	ADP	BT	O	21	case
21	1989	1989	NUM	ET	O	17	obl:mod
22	dont	dont	PRON	O	O	24	nmod
23	l'	le	DET	BN	O	24	det
24	activité	activité	NOUN	EN	O	26	nsubj
25	a	avoir	AUX	BN	O	26	aux:tense
26	cessé	cesser	VERB	EN	O	8	acl:relcl
27	aujourd'hui	aujourd'hui	ADV	BT	O	26	advmod
28	.	.	PUNCT	ET	O	5	punct


#Les diagnostics de pollution ont mis en évidence un impact en hydrocarbures dans les sols à proximité des anciennes cuves de stockage de carburant.
1	Les	le	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BR	O	6	aux:tense
6	mis	mettre	VERB	IR	O	6	ROOT
7	en	en	ADP	IR	O	8	case
8	évidence	évidence	NOUN	ER	O	6	obl:arg
9	un	un	DET	BO	O	10	det
10	impact	impact	NOUN	EO	O	6	obj
11	en	en	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	BO	O	15	det
15	sols	sol	NOUN	EO	O	10	nmod
16	à	à	ADP	BL	O	17	case
17	proximité	proximité	NOUN	IL	O	10	nmod
18	des	de	ADP	IL	O	20	case
19	anciennes	ancien	ADJ	IL	BD	20	amod
20	cuves	cuve	NOUN	IO	ED	17	nmod
21	de	de	ADP	IO	ED	22	case
22	stockage	stockage	NOUN	IO	ED	20	nmod
23	de	de	ADP	IO	ED	24	case
24	carburant	carburant	NOUN	EO	BU	22	nmod
25	.	.	PUNCT	O	O	6	punct


#Des travaux ont été réalisés en novembre 2015 :
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	novembre	novembre	NOUN	IT	O	5	obl:mod
8	2015	2015	NUM	ET	O	7	nmod
9	:	:	PUNCT	O	O	5	punct


#- démantèlement et évacuation des anciennes cuves de carburants et des installations associées,
1	-	-	PUNCT	O	O	2	punct
2	démantèlement	démantèlement	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	évacuation	évacuation	NOUN	EN	O	2	conj
5	des	de	ADP	O	O	7	case
6	anciennes	ancien	ADJ	BO	BD	7	amod
7	cuves	cuve	NOUN	IO	ED	2	nmod
8	de	de	ADP	IO	ED	9	case
9	carburants	carburant	NOUN	EO	BU	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	BO	O	12	case
12	installations	installation	NOUN	IO	O	7	conj
13	associées	associer	VERB	EO	O	12	acl
14	,	,	PUNCT	O	O	2	punct


#- démantèlement de l'ensemble des dalles bétons de surface et de fond de fouille,
1	-	-	PUNCT	O	O	2	punct
2	démantèlement	démantèlement	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	ensemble	ensemble	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	dalles	dalle	NOUN	IO	O	5	nmod
8	bétons	béton	NOUN	EO	O	7	nmod
9	de	de	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	fond	fond	NOUN	BO	O	10	conj
14	de	de	ADP	IO	O	15	case
15	fouille	fouille	NOUN	EO	O	13	nmod
16	,	,	PUNCT	O	O	2	punct


#- terrassement et évacuation hors site des terres reconnues polluées en hydrocarbures,
1	-	-	PUNCT	O	O	2	punct
2	terrassement	terrassement	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	évacuation	évacuation	NOUN	BN	O	2	conj
5	hors	hors	ADP	IN	O	6	case
6	site	site	NOUN	EN	O	2	nmod
7	des	de	ADP	BO	O	8	case
8	terres	terre	NOUN	BO	O	6	nmod
9	reconnues	reconnaître	VERB	BO	O	8	acl
10	polluées	polluer	VERB	EO	O	9	xcomp
11	en	en	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	obl:arg
13	,	,	PUNCT	O	O	8	punct


#- analyses d'échantillons de sols en bord et fond de fouille,
1	-	-	PUNCT	O	O	2	punct
2	analyses	analyse	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	en	en	ADP	O	O	8	case
8	bord	bord	NOUN	O	O	2	nmod
9	et	et	CCONJ	O	O	10	cc
10	fond	fond	NOUN	O	O	8	conj
11	de	de	ADP	O	O	12	case
12	fouille	fouille	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	2	punct


#- remblaiement des vides de fouille par des matériaux d'apport sain.
1	-	-	PUNCT	O	O	2	punct
2	remblaiement	remblaiement	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	vides	vide	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	fouille	fouille	NOUN	EO	O	4	nmod
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	matériaux	matériau	NOUN	O	O	2	nmod
10	d'	de	ADP	O	O	11	case
11	apport	apport	NOUN	O	O	9	nmod
12	sain	sain	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	2	punct


#Les prélèvements de bord et fond de fouille réalisés révèlent des impacts résiduels en hydrocarbures en fond de fouille principalement (à 4 m de profondeur, au niveau du toit du substratum induré et hors d'eau).
1	Les	le	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	bord	bord	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	fond	fond	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouille	fouille	NOUN	O	O	6	nmod
9	réalisés	réaliser	VERB	O	O	2	acl
10	révèlent	révéler	VERB	O	O	10	ROOT
11	des	un	DET	O	O	12	det
12	impacts	impact	NOUN	O	O	10	obj
13	résiduels	résiduel	ADJ	O	O	12	amod
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	nmod
16	en	en	ADP	O	O	17	case
17	fond	fond	NOUN	O	O	12	nmod
18	de	de	ADP	O	O	19	case
19	fouille	fouille	NOUN	O	O	17	nmod
20	principalement	principalement	ADV	O	O	17	advmod
21	(	(	PUNCT	O	O	17	punct
22	à	à	ADP	O	O	24	case
23	4	4	NUM	O	O	24	nummod
24	m	m	NOUN	O	O	17	nmod
25	de	de	ADP	O	O	26	case
26	profondeur	profondeur	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	24	punct
28	au	au	ADP	O	O	29	case
29	niveau	niveau	NOUN	O	O	24	nmod
30	du	de	ADP	O	O	31	case
31	toit	toit	NOUN	O	O	29	nmod
32	du	de	ADP	O	O	33	case
33	substratum	substratum	NOUN	O	O	31	nmod
34	induré	induré	ADJ	O	O	33	amod
35	et	et	CCONJ	O	O	38	cc
36	hors	hors	ADP	O	O	38	case
37	d'	de	ADP	O	O	38	case
38	eau	eau	NOUN	O	O	33	conj
39	)	)	PUNCT	O	O	10	punct
40	.	.	PUNCT	O	O	40	ROOT


#Cet impact résiduel ne pouvant pas être terrassé dans le cadre des travaux (contraintes techniques de stabilité des terrains environnants) a été laissé en place.
1	Cet	ce	DET	BO	O	2	det
2	impact	impact	NOUN	IO	O	25	nsubj:pass
3	résiduel	résiduel	ADJ	EO	O	2	amod
4	ne	ne	ADV	O	O	5	advmod
5	pouvant	pouvoir	VERB	O	O	2	acl
6	pas	pas	ADV	O	O	5	advmod
7	être	être	AUX	O	O	8	aux:pass
8	terrassé	terrasser	VERB	O	O	5	xcomp
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	cadre	cadre	NOUN	O	O	8	obl:mod
12	des	de	ADP	BN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	contraintes	contrainte	NOUN	O	O	13	appos
16	techniques	technique	ADJ	O	O	15	amod
17	de	de	ADP	O	O	18	case
18	stabilité	stabilité	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	terrains	terrain	NOUN	IO	O	18	nmod
21	environnants	environnant	ADJ	EO	O	20	amod
22	)	)	PUNCT	O	O	2	punct
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	laissé	laisser	VERB	IN	O	25	ROOT
26	en	en	ADP	IN	O	27	case
27	place	place	NOUN	EN	O	25	obl:arg
28	.	.	PUNCT	O	O	25	punct


#Une analyse des risques résiduels a été menée sur la base :
1	Une	un	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	menée	mener	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	base	base	NOUN	O	O	8	obl:mod
12	:	:	PUNCT	O	O	8	punct


#- des teneurs maximales résiduelles dans les sols à l'issue des travaux de réhabilitation des sols menés en novembre 2015,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	maximales	maximal	ADJ	O	O	3	amod
5	résiduelles	résiduel	ADJ	O	O	3	amod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	3	nmod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	issue	issue	NOUN	O	O	3	nmod
12	des	de	ADP	BN	O	13	case
13	travaux	travail	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	réhabilitation	réhabilitation	NOUN	IN	O	13	nmod
16	des	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	menés	mener	VERB	BN	O	17	acl
19	en	en	ADP	EN	O	20	case
20	novembre	novembre	NOUN	BT	O	18	obl:mod
21	2015	2015	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	13	punct


#- du projet d'aménagement de la zone comprenant des logements collectifs avec des espaces verts non privatifs , et la mise en place des canalisations d'amenée des eaux potables dans une tranchée de sols propre d'apport.
1	-	-	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	projet	projet	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	aménagement	aménagement	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	zone	zone	NOUN	EO	O	5	nmod
9	comprenant	comprendre	VERB	BN	O	8	acl
10	des	un	DET	IN	O	11	det
11	logements	logement	NOUN	IN	O	9	obj
12	collectifs	collectif	ADJ	IN	O	11	amod
13	avec	avec	ADP	O	O	15	case
14	des	un	DET	BO	O	15	det
15	espaces	espace	NOUN	IO	O	11	nmod
16	verts	vert	ADJ	IO	O	15	amod
17	non	non	ADV	EO	O	18	advmod
18	privatifs	privatif	ADJ	O	O	15	amod
19	,	,	PUNCT	O	O	9	punct
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BN	O	22	det
22	mise	mise	NOUN	BN	O	3	conj
23	en	en	ADP	IN	O	24	case
24	place	place	NOUN	EN	O	22	nmod
25	des	de	ADP	BO	O	26	case
26	canalisations	canalisation	NOUN	EO	O	22	nmod
27	d'	de	ADP	O	O	28	case
28	amenée	amenée	NOUN	O	O	26	nmod
29	des	de	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	28	nmod
31	potables	potable	ADJ	O	O	30	amod
32	dans	dans	ADP	O	O	34	case
33	une	un	DET	BO	O	34	det
34	tranchée	tranchée	NOUN	IO	O	22	nmod
35	de	de	ADP	O	O	36	case
36	sols	sol	NOUN	O	O	34	nmod
37	propre	propre	ADJ	O	O	34	amod
38	d'	de	ADP	O	O	39	case
39	apport	apport	NOUN	O	O	34	nmod
40	.	.	PUNCT	O	O	3	punct


#Dans les conditions d'études retenues et en l'état actuel des connaissances scientifiques, les risques résiduels ne dépassent pas les critères d'acceptabilité et l'état environnemental du site est compatible avec l'usage prévu (logement collectif).
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	BO	O	3	det
3	conditions	condition	NOUN	EO	O	20	obl:mod
4	d'	de	ADP	O	O	5	case
5	études	étude	NOUN	O	O	3	nmod
6	retenues	retenir	VERB	O	O	5	acl
7	et	et	CCONJ	O	O	10	cc
8	en	en	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	état	état	NOUN	O	O	3	conj
11	actuel	actuel	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	connaissances	connaissance	NOUN	O	O	10	nmod
14	scientifiques	scientifique	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	20	punct
16	les	le	DET	BO	O	17	det
17	risques	risque	NOUN	IO	O	20	nsubj
18	résiduels	résiduel	ADJ	EO	O	17	amod
19	ne	ne	ADV	BR	O	20	advmod
20	dépassent	dépasser	VERB	IR	O	20	ROOT
21	pas	pas	ADV	IR	O	20	advmod
22	les	le	DET	O	O	23	det
23	critères	critère	NOUN	O	O	20	obj
24	d'	de	ADP	O	O	25	case
25	acceptabilité	acceptabilité	NOUN	EO	O	23	nmod
26	et	et	CCONJ	O	O	33	cc
27	l'	le	DET	O	O	28	det
28	état	état	NOUN	O	O	33	nsubj
29	environnemental	environnemental	ADJ	O	O	28	amod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	28	nmod
32	est	être	AUX	O	O	33	cop
33	compatible	compatible	ADJ	O	O	20	conj
34	avec	avec	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	usage	usage	NOUN	O	O	33	obl:arg
37	prévu	prévoir	VERB	O	O	36	acl
38	(	(	PUNCT	O	O	36	punct
39	logement	logement	NOUN	O	O	36	appos
40	collectif	collectif	ADJ	O	O	39	amod
41	)	)	PUNCT	O	O	36	punct
42	.	.	PUNCT	O	O	20	punct


#Dans le cas où des habitats individuels avec jardin sont projetés au droit du site, des investigations complémentaires de diagnostic de pollution sont vivement recommandées par le bureau d'études, afin de vérifier l'absence d'impacts en métaux au sein des sols superficiels.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cas	cas	NOUN	O	O	11	obl:mod
4	où	où	PRON	O	O	11	iobj
5	des	un	DET	BO	O	6	det
6	habitats	habitat	NOUN	EO	O	11	nsubj:pass
7	individuels	individuel	ADJ	IN	O	6	amod
8	avec	avec	ADP	IN	O	9	case
9	jardin	jardin	NOUN	IN	O	6	nmod
10	sont	être	AUX	IN	O	11	aux:pass
11	projetés	projeter	VERB	EN	O	26	advcl
12	au	au	ADP	IL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:arg
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	26	punct
17	des	un	DET	BN	O	18	det
18	investigations	investigation	NOUN	IN	O	26	nsubj:pass
19	complémentaires	complémentaire	ADJ	IN	O	18	amod
20	de	de	ADP	IN	O	21	case
21	diagnostic	diagnostic	NOUN	IN	O	18	nmod
22	de	de	ADP	IN	O	23	case
23	pollution	pollution	NOUN	EN	O	21	nmod
24	sont	être	AUX	O	O	26	aux:pass
25	vivement	vivement	ADV	O	O	26	advmod
26	recommandées	recommander	VERB	O	O	26	ROOT
27	par	par	ADP	O	O	29	case
28	le	le	DET	BO	O	29	det
29	bureau	bureau	NOUN	IO	O	26	obl:agent
30	d'	de	ADP	IO	O	31	case
31	études	étude	NOUN	EO	O	29	nmod
32	,	,	PUNCT	O	O	26	punct
33	afin	afin	ADV	O	O	26	advmod
34	de	de	ADP	O	O	35	case
35	vérifier	vérifier	VERB	O	O	33	obl:arg
36	l'	le	DET	O	O	37	det
37	absence	absence	NOUN	O	O	35	obj
38	d'	de	ADP	O	O	39	case
39	impacts	impact	NOUN	O	O	37	nmod
40	en	en	ADP	O	O	41	case
41	métaux	métal	NOUN	O	O	39	nmod
42	au	au	ADP	O	O	43	case
43	sein	sein	NOUN	O	O	37	nmod
44	des	de	ADP	O	O	45	case
45	sols	sol	NOUN	O	O	43	nmod
46	superficiels	superficiel	ADJ	O	O	45	amod
47	.	.	PUNCT	O	O	26	punct


#44.0071
#La parcelle correspond à l'emprise de l'ancien entrepôt frigorifique de la société STEF, installation classée pour la protection de l'environnement depuis 1980 au titre de la rubrique 1510 ayant notifié sa cessation d'activité le 28 septembre 2009.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	EO	O	3	nsubj
3	correspond	correspondre	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	emprise	emprise	NOUN	EO	O	3	obl:arg
7	de	de	ADP	O	O	10	case
8	l'	le	DET	BO	O	10	det
9	ancien	ancien	ADJ	IO	O	10	amod
10	entrepôt	entrepôt	NOUN	IO	O	6	nmod
11	frigorifique	frigorifique	ADJ	EO	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	10	nmod
15	STEF	STEF	PROPN	EO	II	14	nmod
16	,	,	PUNCT	O	O	14	punct
17	installation	installation	NOUN	IO	O	14	appos
18	classée	classer	VERB	IO	O	17	acl
19	pour	pour	ADP	IO	O	21	case
20	la	le	DET	IO	O	21	det
21	protection	protection	NOUN	IO	O	18	obl:arg
22	de	de	ADP	IO	O	24	case
23	l'	le	DET	IO	O	24	det
24	environnement	environnement	NOUN	EO	O	21	nmod
25	depuis	depuis	ADP	BT	O	26	case
26	1980	1980	NUM	ET	O	18	obl:mod
27	au	au	ADP	O	O	28	case
28	titre	titre	NOUN	O	O	18	obl:mod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	rubrique	rubrique	NOUN	O	O	28	nmod
32	1510	1510	NUM	O	O	31	nummod
33	ayant	avoir	AUX	BN	O	34	aux:tense
34	notifié	notifier	VERB	IN	O	31	acl
35	sa	son	DET	IN	O	36	det
36	cessation	cessation	NOUN	IN	O	34	obj
37	d'	de	ADP	IN	O	38	case
38	activité	activité	NOUN	EN	O	36	nmod
39	le	le	DET	BT	O	40	det
40	28	28	NUM	IT	O	34	obl:mod
41	septembre	septembre	NOUN	IT	O	40	nmod
42	2009	2009	PUNCT	ET	O	41	nmod
43	.	.	PUNCT	ET	O	6	nmod


#La parcelle avait été exploitée auparavant par la société EFSO qui est une filiale du groupe Frigoscandia.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	EO	O	5	nsubj:pass
3	avait	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploitée	exploiter	VERB	EN	O	5	ROOT
6	auparavant	auparavant	ADV	BT	O	5	advmod
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	5	obl:agent
10	EFSO	EFSO	PROPN	EO	EI	9	nmod
11	qui	qui	PRON	O	O	14	nsubj
12	est	être	AUX	O	O	14	cop
13	une	un	DET	O	O	14	det
14	filiale	filiale	NOUN	O	O	9	acl:relcl
15	du	de	ADP	O	O	16	case
16	groupe	groupe	NOUN	O	BI	14	nmod
17	Frigoscandia	Frigoscandia	PROPN	BO	EI	16	nmod
18	.	.	PUNCT	O	O	5	punct


#L'entrepôt a été immédiatement mis en sécurité après cessation d'activité par soutirage de l'ammoniac et élimination du transformateur au PCB présent sur le site.
1	L'	le	DET	BO	O	2	det
2	entrepôt	entrepôt	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	immédiatement	immédiatement	ADV	IN	O	6	advmod
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	obl:arg
9	après	après	ADP	O	O	10	case
10	cessation	cessation	NOUN	BN	O	6	obl:mod
11	d'	de	ADP	IN	O	12	case
12	activité	activité	NOUN	EN	O	10	nmod
13	par	par	ADP	O	O	14	case
14	soutirage	soutirage	NOUN	BN	O	10	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	ammoniac	ammoniac	NOUN	EO	O	14	nmod
18	et	et	CCONJ	O	O	19	cc
19	élimination	élimination	NOUN	BN	O	14	conj
20	du	de	ADP	IN	O	21	case
21	transformateur	transformateur	NOUN	EN	O	19	nmod
22	au	au	ADP	O	O	23	case
23	PCB	pcb	NOUN	O	BS	19	nmod
24	présent	présent	ADJ	O	O	23	amod
25	sur	sur	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	site	site	NOUN	O	O	24	obl:arg
28	.	.	PUNCT	O	O	6	punct


#Le site a subit un incendie en avril 2010 avant qu'un diagnostic du sol ne soit réalisé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	subit	subir	VERB	BN	O	4	ROOT
5	un	un	DET	IN	O	6	det
6	incendie	incendie	NOUN	IN	O	4	obj
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	4	obl:mod
9	2010	2010	NUM	ET	O	8	nmod
10	avant	avant	ADP	BR	O	18	mark
11	qu'	que	SCONJ	ER	O	18	mark
12	un	un	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	EN	O	18	nsubj:pass
14	du	de	ADP	O	O	15	case
15	sol	sol	NOUN	BN	O	13	nmod
16	ne	ne	ADV	IN	O	18	advmod
17	soit	être	AUX	IN	O	18	aux:pass
18	réalisé	réaliser	VERB	EN	O	4	advcl
19	.	.	PUNCT	O	O	4	punct


#En raison du risque d'effondrement du bâtiment et des dispositions prises par le propriétaire du terrain pour le rendre inaccessible (tas de terre pour empêcher l'entrée des véhicules), l'exploitant n'a pas réalisé d'étude de la pollution du site.
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	39	obl:mod
3	du	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
