
#79.0002
#La société C.
46	sa	son	DET	BO	O	47	det
47	remise	remise	NOUN	IO	O	32	obj
48	en	en	ADP	IO	O	49	case
49	état	état	NOUN	EO	O	47	nmod
50	(	(	PUNCT	O	O	47	punct
51	projet	projet	NOUN	BN	O	47	appos
52	de	de	ADP	IN	O	53	case
53	réaménagement	réaménagement	NOUN	EN	O	51	nmod
54	)	)	PUNCT	O	O	47	punct
55	.	.	PUNCT	O	O	4	punct


#Une visite de récolement a été effectuée le 12 décembre 2003 marquant la fin des travaux de dépollution.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuée	effectuer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	12	12	NUM	IT	O	7	obl:mod
10	décembre	décembre	NOUN	IT	O	9	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	marquant	marquer	VERB	BN	O	7	advcl
13	la	le	DET	BN	O	14	det
14	fin	fin	NOUN	EN	O	12	obj
15	des	de	ADP	BN	O	16	case
16	travaux	travail	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	dépollution	dépollution	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#Des servitudes doivent être prises pour la partie confinée de la pollution.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	3	nsubj
3	doivent	devoir	VERB	BR	O	3	ROOT
4	être	être	AUX	EO	O	5	aux:pass
5	prises	prendre	VERB	O	O	3	xcomp
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	partie	partie	NOUN	IO	O	5	obl:mod
9	confinée	confiner	VERB	IO	O	8	acl
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	8	nmod
13	.	.	PUNCT	O	O	3	punct


#974.0005
#Usine, implantée en zone industrielle à proximité d'un étang et en bordure de zone résidentielle, fermée depuis 1992.
1	Usine	usine	NOUN	EO	O	1	ROOT
2	,	,	PUNCT	O	O	1	punct
3	implantée	implanter	VERB	BL	O	1	acl
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	3	obl:arg
6	industrielle	industriel	ADJ	EL	O	5	amod
7	à	à	ADP	BL	O	8	case
8	proximité	proximité	NOUN	IL	O	3	obl:mod
9	d'	de	ADP	IL	O	11	case
10	un	un	DET	IL	O	11	det
11	étang	étang	NOUN	IL	O	8	nmod
12	et	et	CCONJ	IL	O	14	cc
13	en	en	ADP	IL	O	14	case
14	bordure	bordure	NOUN	IL	O	8	conj
15	de	de	ADP	IL	O	16	case
16	zone	zone	NOUN	IL	O	14	nmod
17	résidentielle	résidentiel	ADJ	EL	O	16	amod
18	,	,	PUNCT	BN	O	1	punct
19	fermée	fermer	VERB	BN	O	1	acl
20	depuis	depuis	ADP	BT	O	21	case
21	1992	1992	NUM	ET	O	19	obl:mod
22	.	.	PUNCT	ET	O	1	punct


#L'usine principale ainsi qu'une zone de stockage de transformateurs ont été réhabilitées, il ne reste plus en l'état vraisemblablement qu'un bâtiment anciennement dédié à la distillerie qui n'a pas fait l'objet de réhabilitation.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	14	nsubj:pass
3	principale	principal	ADJ	EO	O	2	amod
4	ainsi	ainsi	ADV	O	O	7	cc
5	qu'	que	SCONJ	O	O	4	fixed
6	une	un	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	2	conj
8	de	de	ADP	IO	O	9	case
9	stockage	stockage	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	transformateurs	transformateur	NOUN	EO	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réhabilitées	réhabiliter	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	il	il	PRON	O	O	18	expl:subj
17	ne	ne	ADV	O	O	18	advmod
18	reste	reste	VERB	O	O	14	advcl
19	plus	plus	ADV	O	O	18	advmod
20	en	en	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	état	état	NOUN	O	O	18	obl:mod
23	vraisemblablement	vraisemblablement	ADV	O	O	18	advmod
24	qu'	que	SCONJ	O	O	26	mark
25	un	un	DET	BO	O	26	det
26	bâtiment	bâtiment	NOUN	EO	O	18	obl:agent
27	anciennement	anciennement	ADV	BR	O	28	advmod
28	dédié	dédier	VERB	IR	O	26	acl
29	à	à	ADP	ER	O	31	case
30	la	le	DET	BA	O	31	det
31	distillerie	distillerie	NOUN	EA	O	28	obl:arg
32	qui	qui	PRON	O	O	36	nsubj
33	n'	n'	ADV	BA	O	36	advmod
34	a	avoir	AUX	BR	O	36	aux:tense
35	pas	pas	ADV	IR	O	36	advmod
36	fait	faire	VERB	IR	O	31	acl:relcl
37	l'	le	DET	IR	O	38	det
38	objet	objet	NOUN	IR	O	36	obj
39	de	de	ADP	IN	O	40	case
40	réhabilitation	réhabilitation	NOUN	EN	O	36	obl:arg
41	.	.	PUNCT	O	O	14	punct


#Il est clos et aucune pollution n'a été relevée (BRGM, 1998).
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	cop
3	clos	clore	VERB	O	O	3	ROOT
4	et	et	CCONJ	O	O	10	cc
5	aucune	aucun	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	10	nsubj:pass
7	n'	n'	ADV	O	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	relevée	relever	VERB	O	O	3	conj
11	(	(	PUNCT	O	O	3	punct
12	BRGM	BRGM	PROPN	BO	BI	3	obl:mod
13	,	,	PUNCT	BT	O	3	punct
14	1998	1998	NUM	ET	O	3	nummod
15	)	)	PUNCT	O	O	3	punct
16	.	.	PUNCT	O	O	3	punct


#La Société Industrielle Sucrière de Bourbon, à l’époque au sein du Groupe Bourbon, a été autorisée par arrêté préfectoral n°3375/DAGR/2 du 27 août 1982 a poursuivre l’exploitation de la sucrerie-distillerie de Savanna.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	19	nsubj:pass
3	Industrielle	industriel	ADJ	IO	II	2	amod
4	Sucrière	sucrier	ADJ	IO	EI	2	amod
5	de	de	ADP	IO	II	6	case
6	Bourbon	Bourbon	PROPN	EO	EI	2	nmod
7	,	,	PUNCT	O	O	2	punct
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	BT	O	10	det
10	époque	époque	NOUN	IT	O	19	obl:mod
11	au	au	ADP	IL	O	12	case
12	sein	sein	NOUN	IL	O	10	nmod
13	du	de	ADP	IL	O	14	case
14	Groupe	groupe	NOUN	IL	BI	12	nmod
15	Bourbon	Bourbon	PROPN	EL	EI	14	nmod
16	,	,	PUNCT	O	O	19	punct
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	autorisée	autoriser	VERB	EN	O	19	ROOT
20	par	par	ADP	BO	O	21	case
21	arrêté	arrêté	NOUN	BO	O	19	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	n°	numéro	NOUN	O	O	21	acl
24	3375	3375	NOUN	O	O	21	nmod
25	/	/	NOUN	O	O	21	nmod
26	DAGR/2	DAGR/2	PROPN	O	O	21	nmod
27	du	de	ADP	O	O	28	case
28	27	27	NUM	BT	O	21	nmod
29	août	août	NOUN	IT	O	28	nmod
30	1982	1982	NUM	ET	O	29	nmod
31	a	à	ADP	BN	O	32	mark
32	poursuivre	poursuivre	VERB	BN	O	19	xcomp
33	l’	l’	DET	BN	O	34	det
34	exploitation	exploitation	NOUN	EN	O	32	obj
35	de	de	ADP	IA	O	37	case
36	la	le	DET	IA	O	37	det
37	sucrerie	sucrerie	NOUN	IA	O	34	nmod
38	-	-	NOUN	IA	O	37	nmod
39	distillerie	distillerie	NOUN	IA	O	37	nmod
40	de	de	ADP	IA	O	41	case
41	Savanna	Savanna	PROPN	EN	O	39	nmod
42	.	.	PUNCT	O	O	19	punct


#L’usine a fonctionné de 1950 à 1982 puis s’est arrêtée définitivement en 1986.
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BA	O	4	aux:tense
4	fonctionné	fonctionner	VERB	EA	O	4	ROOT
5	de	de	ADP	BT	O	6	case
6	1950	1950	NUM	IT	O	4	obl:mod
7	à	à	ADP	IT	O	8	case
8	1982	1982	NUM	ET	O	6	nmod
9	puis	puis	CCONJ	O	O	12	cc
10	s’	s’	PRON	BN	O	12	expl:comp
11	est	être	AUX	BN	O	12	aux:tense
12	arrêtée	arrêter	VERB	IN	O	4	conj
13	définitivement	définitivement	ADV	EN	O	12	advmod
14	en	en	ADP	BT	O	15	case
15	1986	1986	NUM	ET	O	12	obl:mod
16	.	.	PUNCT	ET	O	4	punct


#Un enclos dans l’enceinte de l’usine a servi de 1983 à 1996 au stockage de transformateurs usagés au pyralène.
1	Un	un	DET	BO	O	2	det
2	enclos	enclos	NOUN	EO	O	10	nsubj
3	dans	dans	ADP	BL	O	5	case
4	l’	l’	DET	IL	O	5	det
5	enceinte	enceinte	NOUN	IL	O	2	nmod
6	de	de	ADP	IL	O	8	case
7	l’	l’	DET	IL	O	8	det
8	usine	usine	NOUN	EL	O	5	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	servi	servir	VERB	IN	O	10	ROOT
11	de	de	ADP	BT	O	12	case
12	1983	1983	NUM	IT	O	10	obl:mod
13	à	à	ADP	IT	O	14	case
14	1996	1996	NUM	ET	O	12	nmod
15	au	au	ADP	BA	O	16	case
16	stockage	stockage	NOUN	IA	O	10	obl:arg
17	de	de	ADP	IA	O	18	case
18	transformateurs	transformateur	NOUN	EA	O	16	nmod
19	usagés	usager	ADJ	EA	O	18	amod
20	au	au	ADP	EA	O	21	case
21	pyralène	pyralène	NOUN	EA	BS	16	nmod
22	.	.	PUNCT	O	O	10	punct


#L’exploitant a déclaré la cessation d’activité du site le 17 décembre 1992, mais des visites régulières de l'inspection des installations classées ont permis de constater que l'échéancier prévu pour l'élimination progressive du matériel électrique au PCB n'était pas respecté.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déclaré	déclarer	VERB	IN	O	4	ROOT
5	la	le	DET	IN	O	6	det
6	cessation	cessation	NOUN	IN	O	4	obj
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	6	nmod
11	le	le	DET	BT	O	12	det
12	17	17	NUM	IT	O	4	obl:mod
13	décembre	décembre	NOUN	IT	O	12	nmod
14	1992	1992	NUM	ET	O	13	nmod
15	,	,	PUNCT	O	O	4	punct
16	mais	mais	CCONJ	O	O	27	cc
17	des	un	DET	BN	O	18	det
18	visites	visite	NOUN	IN	O	27	nsubj
19	régulières	régulier	ADJ	EN	O	18	amod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	inspection	inspection	NOUN	IO	O	18	nmod
23	des	de	ADP	IO	O	24	case
24	installations	installation	NOUN	IO	O	22	nmod
25	classées	classer	VERB	EO	O	24	acl
26	ont	avoir	AUX	O	O	27	aux:tense
27	permis	permettre	VERB	O	O	4	conj
28	de	de	ADP	O	O	29	mark
29	constater	constater	VERB	O	O	27	xcomp
30	que	que	SCONJ	O	O	46	mark
31	l'	le	DET	BO	O	32	det
32	échéancier	échéancier	NOUN	EO	O	46	nsubj:pass
33	prévu	prévoir	VERB	EO	O	32	acl
34	pour	pour	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	élimination	élimination	NOUN	O	O	33	obl:mod
37	progressive	progressif	ADJ	O	O	36	amod
38	du	de	ADP	O	O	39	case
39	matériel	matériel	NOUN	O	O	36	nmod
40	électrique	électrique	ADJ	O	O	39	amod
41	au	au	ADP	O	O	42	case
42	PCB	pcb	NOUN	O	BS	39	nmod
43	n'	n'	ADV	O	O	46	advmod
44	était	être	AUX	O	O	46	aux:pass
45	pas	pas	ADV	O	O	46	advmod
46	respecté	respecter	VERB	O	O	29	ccomp
47	.	.	PUNCT	O	O	4	punct


#Compte tenu des risques de pollution des sols, le site a été inscrit dans l'inventaire national des sites et sols pollués (l'exploitant en a été informé le 19 octobre 1994).
1	Compte	compte	NOUN	O	O	14	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	IO	O	1	dep
5	de	de	ADP	IO	O	6	case
6	pollution	pollution	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	14	punct
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	inscrit	inscrire	VERB	IN	O	14	ROOT
15	dans	dans	ADP	IN	O	17	case
16	l'	le	DET	BN	O	17	det
17	inventaire	inventaire	NOUN	IN	O	14	obl:arg
18	national	national	ADJ	IO	O	17	amod
19	des	de	ADP	IO	O	20	case
20	sites	site	NOUN	IO	O	17	nmod
21	et	et	CCONJ	IO	O	22	cc
22	sols	sol	NOUN	IO	O	20	conj
23	pollués	polluer	VERB	EO	O	22	acl
24	(	(	PUNCT	O	O	14	punct
25	l'	le	DET	BO	O	26	det
26	exploitant	exploitant	NOUN	EO	O	30	nsubj:pass
27	en	en	PRON	BT	O	30	iobj
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	informé	informer	VERB	EN	O	14	advcl
31	le	le	DET	BT	O	32	det
32	19	19	NUM	IT	O	30	obl:mod
33	octobre	octobre	NOUN	IT	O	32	nmod
34	1994	1994	NUM	ET	O	33	nmod
35	)	)	PUNCT	O	O	14	punct
36	.	.	PUNCT	O	O	14	punct


#Un arrêté préfectoral, n°3137 SG/DICV/3 du 29 novembre 1995, a prescrit la remise en état du site (mise en sécurité du matériel, élimination des transformateurs au PCB et autres produits chimiques) et la réalisation d'un diagnostic initial (étude des sols).
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	16	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	n°	numéro	NOUN	O	O	2	appos
6	3137	3137	NUM	O	O	5	nummod
7	SG	sg	NOUN	O	O	5	nmod
8	/	/	PROPN	O	O	5	nmod
9	DICV/3	dicv/3	NOUN	O	O	5	nmod
10	du	de	ADP	BT	O	11	case
11	29	29	NUM	IT	O	2	nmod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	1995	1995	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	16	punct
15	a	avoir	AUX	BN	O	16	aux:tense
16	prescrit	prescrire	VERB	EN	O	16	ROOT
17	la	le	DET	BN	O	18	det
18	remise	remise	NOUN	IN	O	16	obj
19	en	en	ADP	IN	O	20	case
20	état	état	NOUN	IN	O	18	nmod
21	du	de	ADP	IN	O	22	case
22	site	site	NOUN	EN	O	18	nmod
23	(	(	PUNCT	O	O	18	punct
24	mise	mise	NOUN	BN	O	18	appos
25	en	en	ADP	IN	O	26	case
26	sécurité	sécurité	NOUN	EN	O	24	nmod
27	du	de	ADP	BO	O	28	case
28	matériel	matériel	NOUN	EO	O	24	nmod
29	,	,	PUNCT	O	O	30	punct
30	élimination	élimination	NOUN	BN	O	24	conj
31	des	de	ADP	IN	O	32	case
32	transformateurs	transformateur	NOUN	EN	O	30	nmod
33	au	au	ADP	O	O	34	case
34	PCB	pcb	NOUN	O	BS	30	nmod
35	et	et	CCONJ	O	O	37	cc
36	autres	autre	ADJ	O	BU	37	amod
37	produits	produit	NOUN	O	IU	34	conj
38	chimiques	chimique	ADJ	O	EU	37	amod
39	)	)	PUNCT	O	O	24	punct
40	et	et	CCONJ	O	O	42	cc
41	la	le	DET	BN	O	42	det
42	réalisation	réalisation	NOUN	IN	O	18	conj
43	d'	de	ADP	IN	O	45	case
44	un	un	DET	IN	O	45	det
45	diagnostic	diagnostic	NOUN	IN	O	42	nmod
46	initial	initial	ADJ	EN	O	45	amod
47	(	(	PUNCT	O	O	45	punct
48	étude	étude	NOUN	BN	O	45	appos
49	des	de	ADP	IN	O	50	case
50	sols	sol	NOUN	EN	O	48	nmod
51	)	)	PUNCT	O	O	45	punct
52	.	.	PUNCT	O	O	16	punct


#Le matériel électrique au PCB et autres produits chimiques ont été éliminés dans des installations autorisées le 1er septembre 1996.
1	Le	le	DET	O	O	2	det
2	matériel	matériel	NOUN	O	O	12	nsubj:pass
3	électrique	électrique	ADJ	O	O	2	amod
4	au	au	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	autres	autre	ADJ	O	BU	8	amod
8	produits	produit	NOUN	O	IU	5	conj
9	chimiques	chimique	ADJ	O	EU	8	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	éliminés	éliminer	VERB	EN	O	12	ROOT
13	dans	dans	ADP	O	O	15	case
14	des	un	DET	BN	O	15	det
15	installations	installation	NOUN	IN	O	12	obl:mod
16	autorisées	autoriser	VERB	EN	O	15	acl
17	le	le	DET	BT	O	18	det
18	1er	premier	ADJ	IT	O	16	obl:mod
19	septembre	septembre	NOUN	IT	O	18	nmod
20	1996	1996	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	12	punct


#Par arrêté préfectoral du 29 décembre 1997, l'exploitant a été mis en demeure de réaliser le diagnostic initial prescrit.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	13	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	29	29	NUM	IT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	1997	1997	NUM	ET	O	6	nmod
8	,	,	PUNCT	ET	O	13	punct
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mis	mettre	VERB	IN	O	13	ROOT
14	en	en	ADP	IN	O	15	case
15	demeure	demeure	NOUN	IN	O	13	obl:arg
16	de	de	ADP	IN	O	17	mark
17	réaliser	réaliser	VERB	IN	O	13	xcomp
18	le	le	DET	IN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	17	obj
20	initial	initial	ADJ	IN	O	19	amod
21	prescrit	prescrire	VERB	EN	O	19	acl
22	.	.	PUNCT	O	O	13	punct


#L’exploitant a fait réaliser par le BRGM un diagnostic environnemental initial, rapport n°SGN REU 2631 de juin 1999.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	BN	O	5	dep
5	réaliser	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	BI	8	det
8	BRGM	BRGM	PROPN	EO	EI	5	obl:agent
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	5	obj
11	environnemental	environnemental	ADJ	IN	O	10	amod
12	initial	initial	ADJ	EN	O	10	amod
13	,	,	PUNCT	O	O	10	punct
14	rapport	rapport	NOUN	O	O	10	nmod
15	n°	numéro	NOUN	O	O	14	nmod
16	SGN	SGN	PROPN	O	EI	14	nmod
17	REU	REU	PROPN	O	EI	14	nmod
18	2631	2631	NUM	O	EI	14	nummod
19	de	de	ADP	O	O	20	case
20	juin	juin	NOUN	BT	O	14	nmod
21	1999	1999	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	5	punct


#Puis l’identification du site en classe 2, par l’évaluation simplifiée des risques (ESR) de juillet 2000 réalisée par le BRGM, a souligné la nécessité de mettre en place d’une surveillance appropriée du site du fait notamment de la pollution aux PCB sur l’enclos mentionné ci-avant.
1	Puis	puis	CCONJ	O	O	28	cc
2	l’	l’	DET	O	O	3	det
3	identification	identification	NOUN	O	O	28	nsubj
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	BO	O	5	nmod
8	2	2	NUM	EO	O	7	nummod
9	,	,	PUNCT	O	O	3	punct
10	par	par	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	évaluation	évaluation	NOUN	BN	O	3	nmod
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	ESR	esr	NOUN	O	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	de	de	ADP	O	O	20	case
20	juillet	juillet	NOUN	BT	O	12	nmod
21	2000	2000	NUM	ET	O	20	nmod
22	réalisée	réaliser	VERB	O	O	12	acl
23	par	par	ADP	O	O	25	case
24	le	le	DET	BO	BI	25	det
25	BRGM	BRGM	PROPN	EO	EI	22	obl:agent
26	,	,	PUNCT	O	O	28	punct
27	a	avoir	AUX	O	O	28	aux:tense
28	souligné	souligner	VERB	O	O	28	ROOT
29	la	le	DET	O	O	30	det
30	nécessité	nécessité	NOUN	O	O	28	obj
31	de	de	ADP	O	O	32	mark
32	mettre	mettre	VERB	O	O	30	acl
33	en	en	ADP	O	O	34	case
34	place	place	NOUN	O	O	32	obl:arg
35	d’	d’	ADP	O	O	37	case
36	une	un	DET	O	O	37	det
37	surveillance	surveillance	NOUN	BO	O	32	obl:arg
38	appropriée	approprié	ADJ	EO	O	37	amod
39	du	de	ADP	O	O	40	case
40	site	site	NOUN	O	O	37	nmod
41	du	de	ADP	O	O	42	case
42	fait	fait	NOUN	O	O	37	nmod
43	notamment	notamment	ADV	O	O	46	advmod
44	de	de	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	pollution	pollution	NOUN	O	O	42	nmod
47	aux	à	ADP	O	O	48	case
48	PCB	pcb	NOUN	O	BS	46	nmod
49	sur	sur	ADP	O	O	51	case
50	l’	l’	DET	O	O	51	det
51	enclos	enclos	NOUN	O	O	46	nmod
52	mentionné	mentionner	VERB	O	O	51	acl
53	ci	ci	ADV	O	O	52	advmod
54	-	-	ADV	O	O	52	advmod
55	avant	avant	ADV	O	O	52	advmod
56	.	.	PUNCT	O	O	28	punct


#L’étude historique réalisée alors ne répertorie pas d’accidents ayant pu engendrer une autre pollution des sols significative du fait d’activités de l’usine.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	7	nsubj
3	historique	historique	ADJ	O	O	2	amod
4	réalisée	réaliser	VERB	O	O	2	acl
5	alors	alors	ADV	O	O	4	advmod
6	ne	ne	ADV	O	O	7	advmod
7	répertorie	répertorier	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	d’	d’	DET	O	O	10	det
10	accidents	accident	NOUN	O	O	7	obj
11	ayant	avoir	AUX	O	O	12	aux:tense
12	pu	pouvoir	VERB	O	O	10	acl
13	engendrer	engendrer	VERB	BN	O	12	xcomp
14	une	un	DET	IN	O	16	det
15	autre	autre	ADJ	IN	O	16	amod
16	pollution	pollution	NOUN	EN	O	13	obj
17	des	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	significative	significatif	ADJ	O	O	16	amod
20	du	de	ADP	O	O	21	case
21	fait	fait	NOUN	O	O	16	nmod
22	d’	d’	ADP	BA	O	23	case
23	activités	activité	NOUN	BA	O	21	nmod
24	de	de	ADP	IA	O	26	case
25	l’	l’	DET	EA	O	26	det
26	usine	usine	NOUN	EA	O	23	nmod
27	.	.	PUNCT	O	O	7	punct


#La Société de Développement Immobilier du Groupe Bourbon (SDI) a établi 2 propositions de réhabilitation, une pour la partie « Usine », rapport ANTEA n°33431/A de mai 2004, dont la distillerie fait partie, et une pour la « zone transformateurs » polluée aux PCB, rapport ANTEA n°33306/A de mai 2004.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	13	nsubj
3	de	de	ADP	IO	II	4	case
4	Développement	développement	NOUN	IO	II	2	nmod
5	Immobilier	immobilier	ADJ	EO	II	4	amod
6	du	de	ADP	O	II	7	case
7	Groupe	groupe	NOUN	O	II	2	nmod
8	Bourbon	Bourbon	PROPN	O	EI	7	nmod
9	(	(	PUNCT	O	O	2	punct
10	SDI	SDI	PROPN	O	BI	2	appos
11	)	)	PUNCT	O	O	2	punct
12	a	avoir	AUX	BN	O	13	aux:tense
13	établi	établir	VERB	EN	O	13	ROOT
14	2	2	NUM	BO	O	15	nummod
15	propositions	proposition	NOUN	IO	O	13	obj
16	de	de	ADP	IO	O	17	case
17	réhabilitation	réhabilitation	NOUN	EO	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	une	un	DET	BO	O	15	appos
20	pour	pour	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	partie	partie	NOUN	O	O	19	nmod
23	«	«	PUNCT	O	O	24	punct
24	Usine	usine	NOUN	O	O	22	nmod
25	»	»	PUNCT	O	O	24	punct
26	,	,	PUNCT	O	O	22	punct
27	rapport	rapport	NOUN	BO	O	15	nmod
28	ANTEA	ANTEA	PROPN	EO	EI	27	nmod
29	n°	numéro	NOUN	O	O	27	nmod
30	33431	33431	NOUN	O	O	27	nmod
31	/	/	NOUN	O	O	27	nmod
32	A	a	NOUN	O	O	27	nmod
33	de	de	ADP	O	O	34	case
34	mai	mai	NOUN	BT	O	27	nmod
35	2004	2004	PUNCT	ET	O	34	nmod
36	,	,	PUNCT	ET	O	27	punct
37	dont	dont	PRON	O	O	39	nmod
38	la	le	DET	BO	O	39	det
39	distillerie	distillerie	NOUN	EO	O	40	nsubj
40	fait	faire	VERB	BR	O	15	acl:relcl
41	partie	partie	NOUN	EO	O	40	obj
42	,	,	PUNCT	O	O	13	punct
43	et	et	CCONJ	O	O	44	cc
44	une	un	DET	BO	O	13	conj
45	pour	pour	ADP	O	O	48	case
46	la	le	DET	BO	O	48	det
47	«	«	PUNCT	IO	O	48	punct
48	zone	zone	NOUN	IO	O	44	dep
49	transformateurs	transformateur	NOUN	EO	O	48	nmod
50	»	»	PUNCT	O	O	48	punct
51	polluée	polluer	VERB	O	O	48	acl
52	aux	à	ADP	O	O	53	case
53	PCB	pcb	NOUN	O	BS	51	obl:arg
54	,	,	PUNCT	O	O	48	punct
55	rapport	rapport	NOUN	O	O	48	nmod
56	ANTEA	ANTEA	PROPN	O	EI	55	nmod
57	n°	numéro	NOUN	O	O	55	nmod
58	33306	33306	NOUN	O	O	55	nmod
59	/	/	NOUN	O	O	55	nmod
60	A	a	NOUN	O	O	55	nmod
61	de	de	ADP	O	O	62	case
62	mai	mai	NOUN	BT	O	55	nmod
63	2004	2004	NUM	ET	O	62	nmod
64	.	.	PUNCT	ET	O	13	punct


#Ces propositions ont été transmises au Préfet le 09 juin 2004.
1	Ces	ce	DET	BO	O	2	det
2	propositions	proposition	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmises	transmettre	VERB	EN	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	Préfet	préfet	NOUN	BO	O	5	obl:arg
