
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
5	HCT	hct	NOUN	O	BS	3	obl:mod
6	est	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	case
8	3400	3400	NUM	O	O	9	nummod
9	mg/	mg/	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	10	ROOT
11	MS	m	NOUN	O	O	11	ROOT
12	.	.	PUNCT	O	O	12	ROOT


#quelques impacts sub-surfaciques (entre 0 et 0,5 m de profondeur) légers et ponctuels en métaux et en HCT au niveau de l’ancien parc à billettes et à proximité de l’ancien atelier de maintenance.
1	quelques	quelque	DET	O	O	2	det
2	impacts	impact	NOUN	O	O	2	ROOT
3	sub-surfaciques	sub-surfacique	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	entre	entre	ADP	O	O	9	case
6	0	0	NUM	O	O	9	nummod
7	et	et	CCONJ	O	O	8	cc
8	0,5	0,5	NUM	O	O	6	conj
9	m	m	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	11	case
11	profondeur	profondeur	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	2	punct
13	légers	léger	ADJ	O	O	2	amod
14	et	et	CCONJ	O	O	15	cc
15	ponctuels	ponctuel	ADJ	O	O	13	conj
16	en	en	ADP	O	O	17	case
17	métaux	métal	NOUN	O	O	2	nmod
18	et	et	CCONJ	O	O	20	cc
19	en	en	ADP	O	O	20	case
20	HCT	hct	NOUN	O	BS	17	conj
21	au	au	ADP	BL	O	22	case
22	niveau	niveau	NOUN	IL	O	2	nmod
23	de	de	ADP	IL	O	26	case
24	l’	l’	DET	IL	O	26	det
25	ancien	ancien	ADJ	IL	O	26	amod
26	parc	parc	NOUN	IO	O	22	nmod
27	à	à	ADP	IO	O	28	case
28	billettes	billette	NOUN	EO	O	26	nmod
29	et	et	CCONJ	BR	O	31	cc
30	à	à	ADP	BL	O	31	case
31	proximité	proximité	NOUN	IL	O	22	conj
32	de	de	ADP	IL	O	35	case
33	l’	l’	DET	IL	O	35	det
34	ancien	ancien	ADJ	IL	O	35	amod
35	atelier	atelier	NOUN	IL	O	31	nmod
36	de	de	ADP	IL	O	37	case
37	maintenance	maintenance	NOUN	BA	O	35	nmod
38	.	.	PUNCT	O	O	2	punct


#Des gammes de valeurs correspondant à des valeurs modérées à fortes ont été relevées concernant le cuivre, le plomb et le zinc et, pour un seul sondage, le chrome.
1	Des	un	DET	O	O	2	det
2	gammes	gamme	NOUN	O	O	14	nsubj:pass
3	de	de	ADP	O	O	4	case
4	valeurs	valeur	NOUN	O	O	2	nmod
5	correspondant	correspondre	VERB	O	O	4	acl
6	à	à	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	valeurs	valeur	NOUN	O	O	5	obl:arg
9	modérées	modérer	ADJ	O	O	8	amod
10	à	à	ADP	O	O	11	mark
11	fortes	fort	ADJ	O	O	9	advcl
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	relevées	relever	VERB	EN	O	14	ROOT
15	concernant	concerner	VERB	O	O	14	xcomp
16	le	le	DET	O	BS	17	det
17	cuivre	cuivre	NOUN	O	BS	15	obj
18	,	,	PUNCT	O	O	20	punct
19	le	le	DET	O	BS	20	det
20	plomb	plomb	NOUN	O	BS	17	conj
21	et	et	CCONJ	O	O	23	cc
22	le	le	DET	O	O	23	det
23	zinc	zinc	NOUN	O	BS	17	conj
24	et	et	CCONJ	O	O	32	cc
25	,	,	PUNCT	O	O	32	punct
26	pour	pour	ADP	O	O	29	case
27	un	un	DET	O	O	29	det
28	seul	seul	ADJ	O	O	29	amod
29	sondage	sondage	NOUN	O	O	32	obl:mod
30	,	,	PUNCT	O	O	32	punct
31	le	le	DET	O	O	32	det
32	chrome	chrome	NOUN	O	BS	17	conj
33	.	.	PUNCT	O	O	14	punct


#quelques impacts légers et ponctuels en fluorures et sulfates au niveau de l’extrémité Nord-est du site, où est implanté le poste gaz.
1	quelques	quelque	DET	O	O	2	det
2	impacts	impact	NOUN	O	O	2	ROOT
3	légers	léger	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	ponctuels	ponctuel	ADJ	O	O	3	conj
6	en	en	ADP	O	O	7	case
7	fluorures	fluorure	NOUN	O	BS	2	nmod
8	et	et	CCONJ	O	O	9	cc
9	sulfates	sulfate	NOUN	O	BS	7	conj
10	au	au	ADP	BL	O	11	case
11	niveau	niveau	NOUN	IL	O	2	nmod
12	de	de	ADP	IL	O	14	case
13	l’	l’	DET	IL	O	14	det
14	extrémité	extrémité	NOUN	IL	O	11	nmod
15	Nord-est	nord-est	NOUN	IL	O	14	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	,	,	PUNCT	O	O	14	punct
19	où	où	PRON	O	O	21	iobj
20	est	être	AUX	BA	O	21	aux:pass
21	implanté	implanter	VERB	EN	O	14	acl:relcl
22	le	le	DET	BO	O	23	det
23	poste	poste	NOUN	IO	O	21	dep
24	gaz	gaz	NOUN	EO	O	23	nmod
25	.	.	PUNCT	O	O	2	punct


#En outre, il convient de noter que l’ancien parc à billettes a fait l’objet de la création d’une plateforme bétonnée en 2011, demeurant à ce jour en très bon état de conservation.
1	En	en	ADP	O	O	5	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	O	O	5	expl:subj
5	convient	convier	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	noter	noter	VERB	O	O	5	dep
8	que	que	SCONJ	O	O	15	mark
9	l’	l’	DET	BO	O	11	det
10	ancien	ancien	ADJ	IO	O	11	amod
11	parc	parc	NOUN	IO	O	15	nsubj
12	à	à	ADP	IO	O	13	case
13	billettes	billette	NOUN	EO	O	11	nmod
14	a	avoir	AUX	BR	O	15	aux:tense
15	fait	faire	VERB	IR	O	7	ccomp
16	l’	l’	DET	IR	O	17	det
17	objet	objet	NOUN	IR	O	15	obj
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	création	création	NOUN	BN	O	15	obl:arg
21	d’	d’	ADP	IN	O	23	case
22	une	un	DET	IN	O	23	det
23	plateforme	plateforme	NOUN	IN	O	20	nmod
24	bétonnée	bétonner	VERB	EN	O	23	acl
25	en	en	ADP	BT	O	26	case
26	2011	2011	NUM	ET	O	20	nmod
27	,	,	NUM	ET	O	15	punct
28	demeurant	demeurer	VERB	O	O	5	acl
29	à	à	ADP	BT	O	31	case
30	ce	ce	DET	IT	O	31	det
31	jour	jour	NOUN	ET	O	28	obl:mod
32	en	en	ADP	O	O	35	case
33	très	très	ADV	O	O	34	advmod
34	bon	bon	ADJ	O	O	35	amod
35	état	état	NOUN	O	O	28	xcomp
36	de	de	ADP	O	O	37	case
37	conservation	conservation	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	5	punct


#Le reste du lot 1 est recouvert d’enrobés ou bâti.
1	Le	le	DET	O	O	2	det
2	reste	reste	NOUN	O	O	7	nsubj:pass
3	du	de	ADP	O	O	4	case
4	lot	lot	NOUN	O	O	2	nmod
5	1	1	NUM	O	O	4	nummod
6	est	être	AUX	O	O	7	aux:pass
7	recouvert	recouvrir	VERB	O	O	7	ROOT
8	d’	d’	ADP	O	O	9	case
9	enrobés	enrobé	NOUN	EN	O	7	obl:arg
10	ou	ou	CCONJ	O	O	11	cc
11	bâti	bâti	NOUN	O	O	9	conj
12	.	.	PUNCT	O	O	7	punct


#Enfin, les investigations menées sur les eaux souterraines (voir ci-après) mettent en évidence une pollution des sols peu, voire pas, mobilisable.
1	Enfin	enfin	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	les	le	DET	BN	O	4	det
4	investigations	investigation	NOUN	IN	O	16	nsubj
5	menées	mener	VERB	EN	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	eaux	eau	NOUN	IO	O	5	obl:mod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	(	(	PUNCT	O	O	4	punct
11	voir	voir	VERB	O	O	4	acl
12	ci	ci	ADV	O	O	11	advmod
13	-	-	ADV	O	O	4	amod
14	après	après	ADV	O	O	4	amod
15	)	)	PUNCT	O	O	4	punct
16	mettent	mettre	VERB	O	O	16	ROOT
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	une	un	DET	BN	O	20	det
20	pollution	pollution	NOUN	IN	O	16	obj
21	des	de	ADP	IN	O	22	case
22	sols	sol	NOUN	EN	O	20	nmod
23	peu	peu	ADV	O	O	28	advmod
24	,	,	PUNCT	O	O	23	punct
25	voire	voire	CCONJ	O	O	26	cc
26	pas	pas	ADV	O	O	23	conj
27	,	,	PUNCT	O	O	28	punct
28	mobilisable	mobilisable	ADJ	O	O	20	amod
29	.	.	PUNCT	O	O	16	punct


#Synthèse concernant les eaux souterraines et superficielles :
1	Synthèse	synthèse	NOUN	O	O	1	ROOT
2	concernant	concerner	VERB	O	O	1	acl
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	2	obj
5	souterraines	souterrain	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	superficielles	superficiel	ADJ	O	O	5	conj
8	:	:	PUNCT	O	O	1	punct


#Le site est implanté en rive gauche de l’Isère, qui s’écoule à environ 1 km à l’Ouest.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	rive	rive	NOUN	IL	O	4	obl:arg
7	gauche	gauche	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	Isère	Isère	PROPN	EL	O	6	nmod
11	,	,	PUNCT	O	O	6	punct
12	qui	qui	PRON	O	O	14	nsubj
13	s’	s’	PRON	O	O	14	expl:comp
14	écoule	écoule	VERB	BL	O	6	acl:relcl
15	à	à	ADP	IL	O	18	case
16	environ	environ	ADV	IL	O	18	advmod
17	1	1	NUM	IL	O	18	nummod
18	km	kilomètre	NOUN	IL	O	14	obl:mod
19	à	à	ADP	IL	O	21	case
20	l’	l’	DET	IL	O	21	det
21	Ouest	ouest	NOUN	EL	O	14	obl:mod
22	.	.	PUNCT	O	O	4	punct


#Il est également entouré de plusieurs ruisseaux (Chantourne, Villard, Michaud) et du bassin du Cheylas, tous situés à plusieurs centaines de mètres du lot 1.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	entouré	entourer	VERB	BL	O	4	ROOT
5	de	de	ADP	IL	O	7	case
6	plusieurs	plusieurs	DET	BO	O	7	det
7	ruisseaux	ruisseau	NOUN	IO	O	4	obl:agent
8	(	(	PUNCT	O	O	7	punct
9	Chantourne	Chantourne	PROPN	O	O	7	appos
10	,	,	PUNCT	O	O	11	punct
11	Villard	Villard	PROPN	O	O	9	conj
12	,	,	PUNCT	O	O	13	punct
13	Michaud	Michaud	PROPN	O	O	9	conj
14	)	)	PUNCT	O	O	7	punct
15	et	et	CCONJ	O	O	17	cc
16	du	de	ADP	O	O	17	case
17	bassin	bassin	NOUN	BL	O	7	conj
18	du	de	ADP	IL	O	19	case
19	Cheylas	Cheylas	PROPN	EL	O	17	nmod
20	,	,	PUNCT	O	O	17	punct
21	tous	tout	ADJ	O	O	22	advmod
22	situés	situer	VERB	BL	O	17	acl
23	à	à	ADP	IL	O	25	case
24	plusieurs	plusieurs	DET	IL	O	25	det
25	centaines	centaine	NOUN	IL	O	22	obl:arg
26	de	de	ADP	IL	O	27	case
27	mètres	mètre	NOUN	IL	O	25	nmod
28	du	de	ADP	IL	O	29	case
29	lot	lot	NOUN	EL	O	27	nmod
30	1	1	NUM	EL	O	29	nummod
31	.	.	NUM	EL	O	7	punct


#Le milieu eaux superficielles, bien qu’exploité pour des usages sensibles tels que la pêche ou l’irrigation de terrains agricoles, apparaît peu vulnérable à la pollution résiduelle localisée au sein du lot 1.
1	Le	le	DET	BO	O	2	det
2	milieu	milieu	NOUN	EO	O	24	nsubj
3	eaux	eau	NOUN	EO	O	2	nmod
4	superficielles	superficiel	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	2	punct
6	bien	bien	ADV	O	O	8	mark
7	qu’	qu’	SCONJ	O	O	6	fixed
8	exploité	exploiter	VERB	O	O	2	acl
9	pour	pour	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	usages	usage	NOUN	O	O	8	obl:mod
12	sensibles	sensible	ADJ	O	O	11	amod
13	tels	tel	ADJ	O	O	11	amod
14	que	que	SCONJ	O	O	16	mark
15	la	le	DET	O	O	16	det
16	pêche	pêche	NOUN	O	O	13	dep
17	ou	ou	CCONJ	O	O	19	cc
18	l’	l’	DET	O	O	19	det
19	irrigation	irrigation	NOUN	BN	O	16	conj
20	de	de	ADP	IN	O	21	case
21	terrains	terrain	NOUN	IN	O	19	nmod
22	agricoles	agricole	ADJ	EN	O	21	amod
23	,	,	PUNCT	O	O	24	punct
24	apparaît	apparaître	VERB	O	O	24	ROOT
25	peu	peu	ADV	O	O	26	advmod
26	vulnérable	vulnérable	ADJ	O	O	24	xcomp
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	pollution	pollution	NOUN	O	O	26	obl:arg
30	résiduelle	résiduel	ADJ	O	O	29	amod
31	localisée	localiser	VERB	O	O	29	acl
32	au	au	ADP	O	O	33	case
33	sein	sein	NOUN	O	O	31	obl:mod
34	du	de	ADP	O	O	35	case
35	lot	lot	NOUN	O	O	33	nmod
36	1	1	NUM	O	O	35	nummod
37	.	.	NUM	O	O	24	punct


#Par ailleurs, le site est implanté au droit de l’aquifère alluvionnaire de l’Isère.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	BN	O	7	aux:pass
7	implanté	implanter	VERB	EN	O	7	ROOT
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	aquifère	aquifère	NOUN	O	O	9	nmod
13	alluvionnaire	alluvionnaire	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	Isère	Isère	PROPN	EL	O	12	nmod
17	.	.	PUNCT	O	O	7	punct


#La nappe phréatique se situe entre 3 et 4 m de profondeur, ce qui la rend potentiellement vulnérable à une éventuelle pollution des sols.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj
3	phréatique	phréatique	ADJ	O	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	situe	situe	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	3	3	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	4	4	NUM	O	O	7	conj
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	5	punct
14	ce	ce	PRON	O	O	5	dep
15	qui	qui	PRON	O	O	17	nsubj
16	la	le	PRON	O	O	17	obj
17	rend	rendre	VERB	O	O	14	acl:relcl
18	potentiellement	potentiellement	ADV	O	O	19	advmod
19	vulnérable	vulnérable	ADJ	O	O	17	xcomp
20	à	à	ADP	O	O	23	case
21	une	un	DET	O	O	23	det
22	éventuelle	éventuel	ADJ	IO	O	23	amod
23	pollution	pollution	NOUN	IO	O	19	obl:arg
24	des	de	ADP	IO	O	25	case
25	sols	sol	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#Elle s’écoule de l’Est vers l’Ouest, en direction de l’Isère.
1	Elle	lui	PRON	O	O	3	nsubj
2	s’	s’	PRON	O	O	3	expl:comp
3	écoule	écoule	VERB	IL	O	3	ROOT
4	de	de	ADP	IL	O	6	case
5	l’	l’	DET	IL	O	6	det
6	Est	est	NOUN	IL	O	3	obl:arg
7	vers	vers	ADP	IL	O	9	case
8	l’	l’	DET	IL	O	9	det
9	Ouest	ouest	NOUN	EL	O	6	nmod
10	,	,	PUNCT	O	O	3	punct
11	en	en	ADP	BL	O	12	case
12	direction	direction	NOUN	IL	O	3	obl:mod
13	de	de	ADP	IL	O	15	case
14	l’	l’	DET	IL	O	15	det
15	Isère	Isère	PROPN	EL	O	12	nmod
16	.	.	PUNCT	O	O	3	punct


#Aucun captage d’adduction eau publique (AEP) dont les périmètres de protection immédiat, rapproché ou éloigné sont concernés par le site n’est recensé en aval hydraulique de celui-ci.
1	Aucun	aucun	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	21	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	adduction	adduction	NOUN	O	O	2	nmod
5	eau	eau	NOUN	O	O	4	nmod
6	publique	public	ADJ	O	O	5	amod
7	(	(	PUNCT	O	O	2	punct
8	AEP	aep	NOUN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	dont	dont	PRON	O	O	12	nmod
11	les	le	DET	BO	O	12	det
12	périmètres	périmètre	NOUN	IO	O	21	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	protection	protection	NOUN	EO	O	12	nmod
15	immédiat	immédiat	ADJ	O	O	12	amod
16	,	,	PUNCT	O	O	17	punct
17	rapproché	rapprocher	VERB	O	O	15	conj
18	ou	ou	CCONJ	O	O	19	cc
19	éloigné	éloigné	ADJ	O	O	15	conj
20	sont	être	AUX	O	O	21	aux:pass
21	concernés	concerner	VERB	BR	O	21	ROOT
22	par	par	ADP	ER	O	24	case
23	le	le	DET	BO	O	24	det
24	site	site	NOUN	EO	O	21	obl:agent
25	n’	n’	ADV	O	O	27	advmod
26	est	être	AUX	O	O	27	aux:pass
27	recensé	recenser	VERB	O	O	21	advmod
28	en	en	ADP	BL	O	29	case
29	aval	aval	NOUN	IL	O	27	obl:mod
30	hydraulique	hydraulique	ADJ	IL	O	29	amod
31	de	de	ADP	IL	O	32	case
32	celui-ci	celui-ci	PRON	IL	O	29	nmod
33	.	.	PUNCT	O	O	27	punct


#L’usage AEP le plus proche et situé en aval du site est implanté à 5 km au sud de celui-ci, lui conférant ainsi une bonne protection vis-à-vis d’une éventuelle pollution en provenance d’ASCO INDUSTRIES.
1	L’	l’	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	14	nsubj:pass
3	AEP	aep	NOUN	EO	O	2	nmod
4	le	le	DET	EO	O	6	det
5	plus	plus	ADV	EO	O	6	advmod
6	proche	proche	ADJ	EO	O	2	amod
7	et	et	CCONJ	O	O	8	cc
8	situé	situer	VERB	BL	O	6	conj
9	en	en	ADP	IL	O	10	case
10	aval	aval	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	est	être	AUX	BL	O	14	aux:pass
14	implanté	implanter	VERB	IL	O	14	ROOT
15	à	à	ADP	IL	O	17	case
16	5	5	NUM	IL	O	17	nummod
17	km	kilomètre	NOUN	IL	O	14	obl:arg
18	au	au	ADP	IL	O	19	case
19	sud	sud	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	21	case
21	celui-ci	celui-ci	PRON	IL	O	19	nmod
22	,	,	PUNCT	O	O	14	punct
23	lui	lui	PRON	O	O	24	iobj
24	conférant	conférer	VERB	BN	O	14	advcl
25	ainsi	ainsi	ADV	O	O	24	advmod
26	une	un	DET	O	O	28	det
27	bonne	bon	ADJ	O	O	28	amod
28	protection	protection	NOUN	BO	O	24	obj
29	vis-à-vis	vis-à-vis	ADV	BR	O	24	advmod
30	d’	d’	ADP	ER	O	33	case
31	une	un	DET	BO	O	33	det
32	éventuelle	éventuel	ADJ	IO	O	33	amod
33	pollution	pollution	NOUN	EO	O	29	dep
34	en	en	ADP	O	O	35	case
35	provenance	provenance	NOUN	O	O	33	nmod
36	d’	d’	ADP	O	BI	37	case
37	ASCO	ASCO	PROPN	BO	BI	35	nmod
38	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	37	flat:name
39	.	.	PUNCT	O	O	24	punct


#Un suivi semestriel de la qualité des eaux est réalisé au niveau du réseau piézométrique présent sur le site, ce qui garantit la représentativité de cycles hydrogéologiques - hautes eaux et basses eaux – complets.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	10	nsubj:pass
3	semestriel	semestriel	ADJ	EA	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	2	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	EO	O	6	nmod
9	est	être	AUX	O	O	10	aux:pass
10	réalisé	réaliser	VERB	O	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	10	obl:mod
13	du	de	ADP	O	O	14	case
14	réseau	réseau	NOUN	O	O	12	nmod
15	piézométrique	piézométrique	ADJ	O	O	14	amod
16	présent	présent	ADJ	O	O	14	amod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	obl:arg
20	,	,	PUNCT	O	O	10	punct
21	ce	ce	PRON	O	O	10	dep
22	qui	qui	PRON	O	O	23	nsubj
23	garantit	garantir	VERB	O	O	21	acl:relcl
24	la	le	DET	O	O	25	det
25	représentativité	représentativité	NOUN	O	O	23	obj
26	de	de	ADP	O	O	27	case
27	cycles	cycle	NOUN	O	O	25	nmod
28	hydrogéologiques	hydrogéologique	ADJ	O	O	27	amod
29	-	-	PUNCT	O	O	31	punct
30	hautes	haut	ADJ	O	O	31	amod
31	eaux	eau	NOUN	O	O	27	nmod
32	et	et	CCONJ	O	O	34	cc
33	basses	bas	ADJ	O	O	34	amod
34	eaux	eau	NOUN	O	O	31	conj
35	–	–	PUNCT	O	O	27	punct
36	complets	complet	ADJ	O	O	27	amod
37	.	.	PUNCT	O	O	10	punct


#Il est composé de cinq piézomètres, dont un est implanté au sein du lot 1 (PZ0, situé en amont hydraulique) et trois autres en aval hydraulique (PZ4, PZ11 et PZ12).
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	composé	composer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	cinq	cinq	NUM	O	O	6	nummod
6	piézomètres	piézomètre	NOUN	O	O	3	obl:agent
7	,	,	PUNCT	O	O	6	punct
8	dont	dont	PRON	O	O	11	iobj
9	un	un	PRON	BO	O	11	nsubj:pass
10	est	être	AUX	BL	O	11	aux:pass
11	implanté	implanter	VERB	IL	O	6	acl:relcl
12	au	au	ADP	IL	O	13	case
13	sein	sein	NOUN	IL	O	11	obl:mod
14	du	de	ADP	IL	O	15	case
15	lot	lot	NOUN	IL	O	13	nmod
16	1	1	NUM	O	O	15	nummod
17	(	(	PUNCT	O	O	15	punct
18	PZ0	pz0	NOUN	O	O	15	appos
19	,	,	PUNCT	O	O	18	punct
20	situé	situer	VERB	BL	O	18	acl
21	en	en	ADP	IL	O	22	case
22	amont	amont	NOUN	IL	O	20	obl:arg
23	hydraulique	hydraulique	ADJ	EL	O	22	amod
24	)	)	PUNCT	O	O	15	punct
25	et	et	CCONJ	O	O	27	cc
26	trois	trois	NUM	BO	O	27	nummod
27	autres	autre	ADJ	IO	O	11	conj
28	en	en	ADP	BL	O	29	case
29	aval	aval	NOUN	IL	O	27	dep
30	hydraulique	hydraulique	ADJ	EL	O	29	amod
31	(	(	PUNCT	O	O	29	punct
32	PZ4	pz4	NOUN	O	O	29	appos
33	,	,	PUNCT	O	O	34	punct
34	PZ11	pz11	NOUN	O	O	32	conj
35	et	et	CCONJ	O	O	36	cc
36	PZ12	pz12	NOUN	O	O	32	conj
37	)	)	PUNCT	O	O	3	punct
38	.	.	PUNCT	O	O	3	punct


#Les paramètres suivis sont les HCT, les COV et les métaux.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	6	nsubj
3	suivis	suivre	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	les	le	DET	O	BS	6	det
6	HCT	hct	NOUN	O	ES	6	ROOT
7	,	,	PUNCT	O	O	9	punct
8	les	le	DET	O	BS	9	det
9	COV	cov	NOUN	O	ES	6	conj
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	O	O	12	det
12	métaux	métal	NOUN	O	BS	6	conj
13	.	.	PUNCT	O	O	6	punct


#Les résultats analytiques consolidés depuis 2013 montrent une légère augmentation de la concentration pour certains paramètres de l’amont vers l’aval du site (chlorures et baryum) avec toutefois des concentrations nettement inférieures aux valeurs limites fixées dans l’arrêté du 11 janvier 2007, relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	analytiques	analytique	ADJ	O	O	2	amod
4	consolidés	consolider	VERB	O	O	2	acl
5	depuis	depuis	ADP	BT	O	6	case
6	2013	2013	NUM	ET	O	4	obl:mod
7	montrent	montrer	VERB	O	O	7	ROOT
8	une	un	DET	O	O	10	det
9	légère	léger	ADJ	O	O	10	amod
10	augmentation	augmentation	NOUN	O	O	7	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	concentration	concentration	NOUN	O	O	10	nmod
14	pour	pour	ADP	O	O	16	case
15	certains	certain	DET	O	O	16	det
16	paramètres	paramètre	NOUN	O	O	10	nmod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	amont	amont	NOUN	IL	O	16	nmod
20	vers	vers	ADP	IL	O	22	case
21	l’	l’	DET	IL	O	22	det
22	aval	aval	NOUN	IL	O	16	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	(	(	PUNCT	O	O	22	punct
26	chlorures	chlorure	NOUN	O	BS	22	appos
27	et	et	CCONJ	O	O	28	cc
28	baryum	baryum	NOUN	O	BS	26	conj
29	)	)	PUNCT	O	O	22	punct
30	avec	avec	ADP	O	O	33	case
31	toutefois	toutefois	ADV	O	O	30	fixed
32	des	un	DET	O	O	33	det
33	concentrations	concentration	NOUN	O	O	7	obl:mod
34	nettement	nettement	ADV	O	O	35	advmod
35	inférieures	inférieur	ADJ	O	O	33	amod
36	aux	à	ADP	O	O	37	case
37	valeurs	valeur	NOUN	O	O	35	obl:arg
38	limites	limite	ADJ	O	O	37	amod
39	fixées	fixer	VERB	O	O	37	acl
40	dans	dans	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	arrêté	arrêté	NOUN	O	O	39	obl:mod
43	du	de	ADP	O	O	44	case
44	11	11	NUM	BT	O	42	nmod
45	janvier	janvier	NOUN	IT	O	44	nmod
46	2007	2007	PUNCT	ET	O	45	nmod
47	,	,	PUNCT	ET	O	42	punct
48	relatif	relatif	ADJ	O	O	42	amod
49	aux	à	ADP	O	O	50	case
50	limites	limite	NOUN	O	O	48	obl:arg
51	et	et	CCONJ	O	O	52	cc
52	références	référence	NOUN	O	O	50	conj
53	de	de	ADP	O	O	54	case
54	qualité	qualité	NOUN	O	O	50	nmod
55	des	de	ADP	O	O	56	case
56	eaux	eau	NOUN	O	O	54	nmod
57	brutes	brut	ADJ	O	O	56	amod
58	et	et	CCONJ	O	O	60	cc
59	des	de	ADP	O	O	60	case
