
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
36	refus	refus	NOUN	O	O	32	appos
37	constaté	constater	VERB	O	O	36	acl
38	sur	sur	ADP	O	O	40	case
39	2	2	NUM	O	O	40	nummod
40	sondages	sondage	NOUN	O	O	37	obl:mod
41	en	en	ADP	BL	O	42	case
42	bordure	bordure	NOUN	IL	O	40	nmod
43	ouest	ouest	NOUN	EL	O	42	amod
44	)	)	PUNCT	O	O	32	punct
45	.	.	PUNCT	O	O	8	punct


#Les observations de terrain et les résultats d’analyses sur les 7 échantillons prélevés montrent l’absence d’impact significatif en HCT (maximum 41 mg/kg MS) au niveau de l’ancienne cuve FOD.
1	Les	le	DET	BN	O	2	det
2	observations	observation	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	terrain	terrain	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	O	O	7	det
7	résultats	résultat	NOUN	O	O	2	conj
8	d’	d’	ADP	O	O	9	case
9	analyses	analyse	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	13	case
11	les	le	DET	O	O	13	det
12	7	7	NUM	O	O	13	nummod
13	échantillons	échantillon	NOUN	O	O	7	nmod
14	prélevés	prélever	VERB	O	O	13	acl
15	montrent	montrer	VERB	O	O	15	ROOT
16	l’	l’	DET	O	O	17	det
17	absence	absence	NOUN	O	O	15	obj
18	d’	d’	ADP	O	O	19	case
19	impact	impact	NOUN	O	O	17	nmod
20	significatif	significatif	ADJ	O	O	19	amod
21	en	en	ADP	O	O	22	case
22	HCT	hct	NOUN	O	BS	19	nmod
23	(	(	PUNCT	O	O	19	punct
24	maximum	maximum	ADV	O	O	26	advmod
25	41	41	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	19	nmod
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	MS	m	NOUN	O	O	19	nmod
30	)	)	PUNCT	O	O	17	punct
31	au	au	ADP	O	O	32	case
32	niveau	niveau	NOUN	O	O	15	obl:mod
33	de	de	ADP	O	O	36	case
34	l’	l’	DET	O	O	36	det
35	ancienne	ancien	ADJ	O	O	36	amod
36	cuve	cuve	NOUN	O	BD	32	nmod
37	FOD	fod	NOUN	O	ED	36	nmod
38	.	.	PUNCT	O	O	15	punct


#Sur la base de ces éléments, l’Inspection a considéré dans son rapport du 25 juin 2019 que l’exploitant avait respecté les prescriptions de l’article III.6 de l’AP du 24 janvier 2008.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	11	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	éléments	élément	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	l’	l’	DET	O	O	9	det
9	Inspection	inspection	NOUN	O	O	11	nsubj
10	a	avoir	AUX	O	O	11	aux:tense
11	considéré	considérer	VERB	O	O	11	ROOT
12	dans	dans	ADP	O	O	14	case
13	son	son	DET	O	O	14	det
14	rapport	rapport	NOUN	O	O	11	obl:mod
15	du	de	ADP	O	O	16	case
16	25	25	NUM	BT	O	14	nmod
17	juin	juin	NOUN	IT	O	16	nmod
18	2019	2019	NUM	ET	O	17	nmod
19	que	que	SCONJ	O	O	23	mark
20	l’	l’	DET	BO	O	21	det
21	exploitant	exploitant	NOUN	EO	O	23	nsubj
22	avait	avoir	AUX	O	O	23	aux:tense
23	respecté	respecter	VERB	O	O	11	ccomp
24	les	le	DET	O	O	25	det
25	prescriptions	prescription	NOUN	O	O	23	obj
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	article	article	NOUN	O	O	25	nmod
29	III.6	III.6	NUM	O	O	28	nummod
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	AP	ap	NOUN	O	O	28	nmod
33	du	de	ADP	O	O	34	case
34	24	24	NUM	BT	O	32	nmod
35	janvier	janvier	NOUN	IT	O	34	nmod
36	2008	2008	PUNCT	ET	O	35	nmod
37	.	.	PUNCT	ET	O	11	punct


#2.2 Diagnostic environnemental (article III.1.1)
1	2.2	2.2	NUM	O	O	1	ROOT
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	article	article	NOUN	O	O	2	appos
6	III.1.1	III.1.1	NUM	O	O	5	nummod
7	)	)	PUNCT	O	O	2	punct


#Un diagnostic initial réalisé en 2005 dans le cadre de la vente du terrain avait montré une mesure semi-quantitative au PID de 2200 ppm à proximité de la cabine de peinture.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	16	nsubj
3	initial	initial	ADJ	IN	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	2005	2005	NUM	ET	O	4	obl:mod
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	BR	O	9	det
9	cadre	cadre	NOUN	IR	O	4	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	vente	vente	NOUN	EN	O	9	nmod
13	du	de	ADP	BO	O	14	case
14	terrain	terrain	NOUN	EO	O	12	nmod
15	avait	avoir	AUX	O	O	16	aux:tense
16	montré	montrer	VERB	O	O	16	ROOT
17	une	un	DET	O	O	18	det
18	mesure	mesure	NOUN	O	O	16	obj
19	semi-quantitative	semi-quantitativ	ADJ	O	O	18	amod
20	au	au	ADP	O	O	21	case
21	PID	pid	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	24	case
23	2200	2200	NUM	O	O	24	nummod
24	ppm	ppm	NOUN	O	O	21	nmod
25	à	à	ADP	BL	O	26	case
26	proximité	proximité	NOUN	IL	O	16	obl:mod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	cabine	cabine	NOUN	IL	O	26	nmod
30	de	de	ADP	IA	O	31	case
31	peinture	peinture	NOUN	EA	O	29	nmod
32	.	.	PUNCT	O	O	16	punct


#Toutefois les analyses de sols en laboratoires ne mettaient en évidence aucun impact.
1	Toutefois	toutefois	ADV	O	O	9	advmod
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	9	nsubj
4	de	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	laboratoires	laboratoire	NOUN	O	O	3	nmod
8	ne	ne	ADV	O	O	9	advmod
9	mettaient	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	aucun	aucun	DET	O	O	13	det
13	impact	impact	NOUN	O	O	9	obj
14	.	.	PUNCT	O	O	9	punct


#Afin de lever le doute, l’AP du 24 janvier 2008 imposait la réalisation d’une étude historique et documentaire et d’un diagnostic environnemental plus approfondi.
1	Afin	afin	ADV	BR	O	13	advmod
2	de	de	ADP	IN	O	3	case
3	lever	lever	VERB	EN	O	1	obl:arg
4	le	le	DET	O	O	5	det
5	doute	doute	NOUN	O	O	3	obj
6	,	,	PUNCT	O	O	13	punct
7	l’	l’	DET	BO	O	8	det
8	AP	ap	NOUN	EO	O	13	nsubj
9	du	de	ADP	O	O	10	case
10	24	24	NUM	BT	O	8	nmod
11	janvier	janvier	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	imposait	imposer	VERB	EN	O	13	ROOT
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	IN	O	13	obj
16	d’	d’	ADP	IN	O	18	case
17	une	un	DET	IN	O	18	det
18	étude	étude	NOUN	IN	O	15	nmod
19	historique	historique	ADJ	IN	O	18	amod
20	et	et	CCONJ	IN	O	21	cc
21	documentaire	documentaire	ADJ	EN	O	19	conj
22	et	et	CCONJ	O	O	25	cc
23	d’	d’	ADP	O	O	25	case
24	un	un	DET	BN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	18	conj
26	environnemental	environnemental	ADJ	EN	O	25	amod
27	plus	plus	ADV	O	O	28	advmod
28	approfondi	approfondi	ADJ	O	O	25	amod
29	.	.	PUNCT	O	O	13	punct


#Conformément à l’AP du 24 janvier 2008, et en complément d’une première étude historique datant de mars 2008, l’exploitant a transmis en mai 2019 un nouveau diagnostic environnemental de la société AECOM comprenant :
1	Conformément	conformément	ADV	BR	O	26	advmod
2	à	à	ADP	ER	O	4	case
3	l’	l’	DET	BO	O	4	det
4	AP	ap	NOUN	O	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	24	24	NUM	BT	O	4	nmod
7	janvier	janvier	NOUN	IT	O	6	nmod
8	2008	2008	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	1	punct
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	complément	complément	NOUN	O	O	1	conj
13	d’	d’	ADP	O	O	16	case
14	une	un	DET	O	O	16	det
15	première	premier	ADJ	BN	O	16	amod
16	étude	étude	NOUN	IN	O	12	nmod
17	historique	historique	ADJ	EN	O	16	amod
18	datant	dater	VERB	BT	O	16	acl
19	de	de	ADP	IT	O	20	case
20	mars	mars	NOUN	IT	O	18	obl:arg
21	2008	2008	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	26	punct
23	l’	l’	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	26	nsubj
25	a	avoir	AUX	BN	O	26	aux:tense
26	transmis	transmettre	VERB	EN	O	26	ROOT
27	en	en	ADP	BT	O	28	case
28	mai	mai	NOUN	IT	O	26	obl:mod
29	2019	2019	NUM	ET	O	28	nmod
30	un	un	DET	BN	O	32	det
31	nouveau	nouveau	ADJ	IN	O	32	amod
32	diagnostic	diagnostic	NOUN	EN	O	26	obj
33	environnemental	environnemental	ADJ	EN	O	32	amod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	société	société	NOUN	IO	II	32	nmod
37	AECOM	AECOM	PROPN	EO	EI	36	nmod
38	comprenant	comprendre	VERB	O	O	36	acl
39	 	 	SPACE	O	O	39	dep
40	:	:	PUNCT	O	O	39	punct


#- une étude historique ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	étude	étude	NOUN	O	O	3	ROOT
4	historique	historique	ADJ	O	O	3	amod
5	 	 	SPACE	O	O	5	dep
6	;	;	PUNCT	O	O	5	punct


#- une étude de vulnérabilité ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	étude	étude	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	vulnérabilité	vulnérabilité	NOUN	O	O	3	nmod
6	 	 	SPACE	O	O	3	dep
7	;	;	PUNCT	O	O	3	punct


#- la réalisation d’investigations sur les sols (24 sondages) et les eaux souterraines (3 piézomètres).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	IN	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	nmod
9	(	(	PUNCT	O	O	8	punct
10	24	24	PUNCT	O	O	11	nummod
11	sondages	sondage	NOUN	O	O	8	nmod
12	)	)	PUNCT	O	O	8	punct
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	BO	O	15	det
15	eaux	eau	NOUN	IO	O	8	conj
16	souterraines	souterrain	ADJ	EO	O	15	amod
17	(	(	PUNCT	O	O	15	punct
18	3	3	PUNCT	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	3	nmod
20	)	)	PUNCT	O	O	3	punct
21	.	.	PUNCT	O	O	3	punct


#Les résultats des investigations menées ont mis en évidence :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	investigations	investigation	NOUN	O	O	2	nmod
5	menées	mener	VERB	O	O	4	acl
6	ont	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#- l’absence de pollution au droit de l’ancienne cabine de peinture (sondages S5 et S6) ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	nmod
8	de	de	ADP	O	O	11	case
9	l’	l’	DET	O	O	11	det
10	ancienne	ancien	ADJ	O	O	11	amod
11	cabine	cabine	NOUN	O	O	7	nmod
12	de	de	ADP	O	O	13	case
13	peinture	peinture	NOUN	BA	O	11	nmod
14	(	(	PUNCT	O	O	3	punct
15	sondages	sondage	NOUN	O	O	3	nmod
16	S5	s5	NOUN	O	O	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	S6	s6	NOUN	O	O	16	conj
19	)	)	PUNCT	O	O	3	punct
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#- La présence d’une pollution concentrée en HCT (16 660 mg/kg MS) au droit de l’ancienne cuve de 3000 litres (sondage S1), également évacuée en 2015, située à l’angle Nord-Ouest du bâtiment.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	concentrée	concentrer	VERB	O	O	6	acl
8	en	en	ADP	O	O	9	case
9	HCT	hct	NOUN	O	BS	7	obl:mod
10	(	(	PUNCT	O	O	6	punct
11	16	16	PUNCT	O	O	6	punct
12	660	660	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	6	appos
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	MS	m	NOUN	O	O	6	nmod
17	)	)	PUNCT	O	O	6	punct
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	3	nmod
20	de	de	ADP	IL	O	23	case
21	l’	l’	DET	EL	O	23	det
22	ancienne	ancien	ADJ	O	O	23	amod
23	cuve	cuve	NOUN	O	O	19	nmod
24	de	de	ADP	O	O	26	case
25	3000	3000	NUM	O	O	26	nummod
26	litres	litre	NOUN	O	O	23	nmod
27	(	(	PUNCT	O	O	23	punct
28	sondage	sondage	NOUN	O	O	23	appos
29	S1	s1	NOUN	O	O	28	nmod
30	)	)	PUNCT	O	O	23	punct
31	,	,	PUNCT	O	O	3	punct
32	également	également	ADV	O	O	33	advmod
33	évacuée	évacuer	VERB	BN	O	3	acl
34	en	en	ADP	BT	O	35	case
35	2015	2015	NUM	ET	O	33	obl:mod
36	,	,	NUM	ET	O	3	punct
37	située	situer	VERB	BL	O	3	acl
38	à	à	ADP	BL	O	40	case
39	l’	l’	DET	IL	O	40	det
40	angle	angle	NOUN	IL	O	37	obl:arg
41	Nord-Ouest	nord-ouest	ADJ	IL	O	40	nmod
42	du	de	ADP	IL	O	43	case
43	bâtiment	bâtiment	NOUN	EL	O	40	nmod
44	.	.	PUNCT	O	O	3	punct


#Cette pollution est superficielle et localisée principalement entre 0,4 et 0,6 m de profondeur.
1	Cette	ce	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	superficielle	superficiel	ADJ	O	O	4	ROOT
5	et	et	CCONJ	O	O	6	cc
6	localisée	localiser	VERB	O	O	4	conj
7	principalement	principalement	ADV	O	O	6	advmod
8	entre	entre	ADP	O	O	12	case
9	0,4	0,4	NUM	O	O	12	nummod
10	et	et	CCONJ	O	O	11	cc
11	0,6	0,6	NUM	O	O	9	conj
12	m	m	NOUN	O	O	6	obl:mod
13	de	de	ADP	O	O	14	case
14	profondeur	profondeur	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#Son étendue est également bien délimitée.
1	Son	son	DET	O	O	2	det
2	étendue	étendue	NOUN	O	O	6	nsubj:pass
3	est	être	AUX	O	O	6	aux:pass
4	également	également	ADV	O	O	6	advmod
5	bien	bien	ADV	O	O	6	advmod
6	délimitée	délimiter	VERB	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#En effet les sondages S22 à S25 ont été réalisés spécifiquement autour de la cuve afin de délimiter la pollution.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	10	obl:mod
3	les	le	DET	BN	O	4	det
4	sondages	sondage	NOUN	EN	O	10	nsubj:pass
5	S22	s22	NOUN	O	O	4	nmod
6	à	à	ADP	O	O	7	case
7	S25	s25	NOUN	O	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	spécifiquement	spécifiquement	ADV	EN	O	10	advmod
12	autour	autour	ADV	BL	O	10	advmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	cuve	cuve	NOUN	IL	O	12	dep
16	afin	afin	ADV	BR	O	10	advmod
17	de	de	ADP	ER	O	18	case
18	délimiter	délimiter	VERB	BN	O	16	obl:arg
19	la	le	DET	IN	O	20	det
20	pollution	pollution	NOUN	EN	O	18	obj
21	.	.	PUNCT	O	O	10	punct


#- l’absence de pollution dans les eaux souterraines, y compris sur le piézomètre PZ3 en aval hydraulique du site.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BO	O	3	det
3	absence	absence	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	3	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	3	punct
11	y	y	PRON	O	O	15	cc
12	compris	compris	ADJ	O	O	11	fixed
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	piézomètre	piézomètre	NOUN	O	O	3	nmod
16	PZ3	pz3	NOUN	O	O	15	nmod
17	en	en	ADP	BL	O	18	case
18	aval	aval	NOUN	IL	O	15	nmod
19	hydraulique	hydraulique	ADJ	IL	O	18	amod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#Selon le rapport de l'Inspection des installations classées en date du 25 juin 2019, les investigations menées répondent aux prescriptions de l’article III.1.1 de l’AP du 24 janvier 2008.
1	Selon	selon	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	20	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	Inspection	inspection	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	3	nmod
12	du	de	ADP	IT	O	13	case
13	25	25	NUM	IT	O	11	nmod
14	juin	juin	NOUN	IT	O	13	nmod
15	2019	2019	NUM	ET	O	14	nmod
16	,	,	PUNCT	ET	O	20	punct
17	les	le	DET	BN	O	18	det
18	investigations	investigation	NOUN	IN	O	20	nsubj
19	menées	mener	VERB	EN	O	18	acl
20	répondent	répondre	VERB	O	O	20	ROOT
21	aux	à	ADP	O	O	22	case
22	prescriptions	prescription	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	article	article	NOUN	O	O	22	nmod
26	III.1.1	III.1.1	NUM	O	O	25	nummod
27	de	de	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	AP	ap	NOUN	O	O	25	nmod
30	du	de	ADP	O	O	31	case
31	24	24	NUM	BT	O	29	nmod
32	janvier	janvier	NOUN	IT	O	31	nmod
33	2008	2008	PUNCT	ET	O	32	nmod
34	.	.	PUNCT	ET	O	22	nmod


#L’Inspection relève cependant l’absence de schéma conceptuel synthétisant les risques potentiels.
1	L’	l’	DET	O	O	2	det
2	Inspection	inspection	NOUN	O	O	3	nsubj
3	relève	relever	VERB	O	O	3	ROOT
4	cependant	cependant	ADV	O	O	3	advmod
5	l’	l’	DET	O	O	6	det
6	absence	absence	NOUN	O	O	3	obj
7	de	de	ADP	O	O	8	case
8	schéma	schéma	NOUN	O	O	6	nmod
9	conceptuel	conceptuel	ADJ	O	O	8	amod
10	synthétisant	synthétiser	VERB	O	O	8	acl
11	les	le	DET	O	O	12	det
12	risques	risque	NOUN	O	O	10	obj
13	potentiels	potentiel	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	3	punct


#Toutefois, l’analyse détaillée des résultats sur les sols, des eaux souterraines, ainsi que leur localisation permet de constater que :
1	Toutefois	toutefois	ADV	O	O	20	advmod
2	,	,	PUNCT	O	O	20	punct
3	l’	l’	DET	O	O	4	det
4	analyse	analyse	NOUN	O	O	20	nsubj
5	détaillée	détaillé	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	résultats	résultat	NOUN	O	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	13	punct
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	10	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	10	punct
16	ainsi	ainsi	ADV	O	O	19	cc
17	que	que	SCONJ	O	O	16	fixed
18	leur	leur	DET	O	O	19	det
19	localisation	localisation	NOUN	O	O	10	conj
20	permet	permettre	VERB	O	O	20	ROOT
21	de	de	ADP	O	O	22	mark
22	constater	constater	VERB	O	O	20	xcomp
23	que	que	SCONJ	O	O	24	mark
24	 	 	SPACE	O	O	22	dep
25	:	:	PUNCT	O	O	20	punct


#- la pollution concentrée est superficielle et peu étendue ;
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	6	nsubj
4	concentrée	concentrer	VERB	O	O	3	acl
5	est	être	AUX	O	O	6	cop
6	superficielle	superficiel	ADJ	O	O	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	peu	peu	ADV	O	O	9	advmod
9	étendue	étendu	ADJ	O	O	6	conj
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#- la pollution dans les sols superficiels n’a pas migré vers la nappe (absence de pollution 	dans les échantillons d’eau souterraine) ;
1	-	-	PUNCT	O	O	11	punct
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	11	nsubj
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	3	nmod
7	superficiels	superficiel	ADJ	O	O	6	amod
8	n’	n’	ADV	BN	O	11	advmod
9	a	avoir	AUX	IN	O	11	aux:tense
10	pas	pas	ADV	IN	O	11	advmod
11	migré	migrer	VERB	EN	O	11	ROOT
12	vers	vers	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	nappe	nappe	NOUN	EL	O	11	obl:arg
15	(	(	PUNCT	O	O	11	punct
16	absence	absence	NOUN	O	O	11	obl:mod
17	de	de	ADP	O	O	18	case
18	pollution	pollution	NOUN	O	O	16	nmod
19					SPACE	_	_
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	échantillons	échantillon	NOUN	O	O	19	nmod
23	d’	d’	ADP	O	O	24	case
24	eau	eau	NOUN	O	O	22	nmod
25	souterraine	souterrain	ADJ	O	O	24	amod
26	)	)	PUNCT	O	O	11	punct
27	 	 	SPACE	O	O	27	dep
28	;	;	PUNCT	O	O	27	punct


#- la situation n’engendre pas de risque hors site.
1	-	-	PUNCT	O	O	5	punct
2	la	le	DET	O	O	3	det
3	situation	situation	NOUN	O	O	5	nsubj
4	n’	n’	ADV	O	O	5	advmod
5	engendre	engendre	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	de	de	DET	O	O	8	det
8	risque	risque	NOUN	O	O	5	obj
9	hors	hors	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	5	punct


#2.2 Autres études (IEM, ARR, PG, etc.)  (articles III.1.2 et suivants)
1	2.2	2.2	NUM	O	O	1	ROOT
2	Autres	autre	ADJ	O	O	3	amod
3	études	étude	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	IEM	iem	NOUN	O	O	3	appos
6	,	,	PUNCT	O	O	7	punct
7	ARR	arr	NOUN	O	O	5	conj
8	,	,	PUNCT	O	O	9	punct
9	PG	pg	NOUN	O	O	5	conj
10	,	,	PUNCT	O	O	5	punct
11	etc.	etc.	ADV	O	O	5	advmod
12	)	)	PUNCT	O	O	3	punct
13	 	 	SPACE	O	O	13	dep
14	(	(	PUNCT	O	O	15	case
15	articles	article	NOUN	O	O	13	nmod
16	III.1.2	III.1.2	NUM	O	O	15	nummod
17	et	et	CCONJ	O	O	18	cc
18	suivants	suivant	ADJ	O	O	16	conj
19	)	)	PUNCT	O	O	15	punct


#Compte tenu de ce qui précède, et conformément aux prescriptions de l’article III.1.1 de l’AP du 24 janvier 2008, il n’y pas nécessité de réaliser d’Interprétation de l’État des Milieux (IEM) ou d’autres études complémentaires.
1	Compte	compte	NOUN	O	O	28	advmod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	4	case
4	ce	ce	PRON	O	O	1	dep
5	qui	qui	PRON	O	O	6	nsubj
6	précède	précéder	VERB	O	O	4	acl:relcl
7	,	,	PUNCT	O	O	4	punct
8	et	et	CCONJ	O	O	9	cc
9	conformément	conformément	ADV	O	O	4	conj
10	aux	à	ADP	O	O	11	case
11	prescriptions	prescription	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	article	article	NOUN	O	O	11	nmod
15	III.1.1	III.1.1	NUM	O	O	14	nummod
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	AP	ap	NOUN	O	O	14	nmod
19	du	de	ADP	O	O	20	case
20	24	24	NUM	BT	O	18	nmod
21	janvier	janvier	NOUN	IT	O	20	nmod
22	2008	2008	PUNCT	ET	O	21	nmod
23	,	,	PUNCT	ET	O	1	punct
24	il	il	PRON	BO	O	27	expl:subj
25	n’	n’	ADV	BO	O	27	advmod
26	y	y	PRON	O	O	27	expl:comp
27	pas	pas	ADV	O	O	1	fixed
28	nécessité	nécessité	NOUN	O	O	28	ROOT
29	de	de	ADP	O	O	30	mark
30	réaliser	réaliser	VERB	O	O	28	xcomp
31	d’	d’	DET	O	O	32	det
32	Interprétation	interprétation	NOUN	O	O	30	obj
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	État	état	NOUN	O	O	32	nmod
36	des	de	ADP	O	O	37	case
37	Milieux	milieu	NOUN	O	O	35	nmod
38	(	(	PUNCT	O	O	32	punct
39	IEM	iem	NOUN	O	O	32	appos
40	)	)	PUNCT	O	O	32	punct
41	ou	ou	CCONJ	O	O	44	cc
42	d’	d’	DET	O	O	44	det
43	autres	autre	ADJ	O	O	44	amod
44	études	étude	NOUN	O	O	32	conj
45	complémentaires	complémentaire	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	28	punct


#3.
