
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod


#- Etude de sols phase documentaire communiquée le 18 mai 1999
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	phase	phase	NOUN	IN	O	2	nmod
6	documentaire	documentaire	ADJ	IN	O	5	amod
7	communiquée	communiquer	VERB	EN	O	5	acl
8	le	le	DET	BT	O	9	det
9	18	18	NUM	IT	O	7	obl:mod
10	mai	mai	NOUN	IT	O	9	nmod
11	1999	1999	NUM	ET	O	10	nmod


#- Evaluation Simplifiée des Risques effectuée le 18 mai 1999.
1	-	-	PUNCT	O	O	2	punct
2	Evaluation	evaluation	NOUN	BN	O	2	ROOT
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	effectuée	effectuer	VERB	BN	O	2	acl
7	le	le	DET	BT	O	8	det
8	18	18	NUM	IT	O	6	obl:mod
9	mai	mai	NOUN	IT	O	8	nmod
10	1999	1999	NUM	ET	O	9	nmod
11	.	.	PUNCT	ET	O	2	punct


#Elle classe le site en 2 pour les milieux "eaux souterraines"
1	Elle	lui	PRON	O	O	2	nsubj
2	classe	classer	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	site	site	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	2	2	PRON	O	O	2	obl:arg
7	pour	pour	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	milieux	milieu	NOUN	O	O	2	obl:mod
10	"	"	PUNCT	O	O	9	punct
11	eaux	eau	NOUN	O	O	9	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	"	"	PUNCT	O	O	2	punct


#- Surveillance des eaux souterraines demandée par arrêté préfectoral du 9 novembre 1999
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	demandée	demander	VERB	O	O	2	acl
7	par	par	ADP	O	O	8	case
8	arrêté	arrêté	NOUN	BO	O	6	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	9	9	NUM	BT	O	8	nmod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	1999	1999	NUM	ET	O	12	nmod


#- Proposition de l'hydrogéologue quant à l'implantation des piézomètres communiquée le 01 septembre 2000
1	-	-	PUNCT	O	O	2	punct
2	Proposition	proposition	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	hydrogéologue	hydrogéologue	NOUN	O	O	2	nmod
6	quant	quant	ADV	O	O	9	case
7	à	à	ADP	O	O	6	fixed
8	l'	le	DET	O	O	9	det
9	implantation	implantation	NOUN	O	O	2	nmod
10	des	de	ADP	O	O	11	case
11	piézomètres	piézomètre	NOUN	O	O	9	nmod
12	communiquée	communiquer	VERB	BN	O	9	acl
13	le	le	DET	BT	O	14	det
14	01	01	NUM	IT	O	12	obl:mod
15	septembre	septembre	NOUN	IT	O	14	nmod
16	2000	2000	NUM	ET	O	15	nmod


#- Surveillance de la nappe depuis février 2001
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	depuis	depuis	ADP	BT	O	7	case
7	février	février	NOUN	IT	O	2	nmod
8	2001	2001	NUM	ET	O	7	nmod


#59.0072
#- Superficie du site : 16 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	16	16	NUM	O	O	7	nummod
7	ha	ha	NOUN	O	O	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Ancienne usine d'agglomération de charbon des houillères
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	O	3	amod
3	usine	usine	NOUN	IO	O	3	ROOT
4	d'	de	ADP	IO	O	5	case
5	agglomération	agglomération	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	charbon	charbon	NOUN	EO	O	5	nmod
8	des	de	ADP	O	O	9	case
9	houillères	houillère	NOUN	EA	O	7	nmod


#- Présence superficielle de brai.
1	-	-	PUNCT	O	O	2	punct
2	Présence	présence	NOUN	O	O	2	ROOT
3	superficielle	superficiel	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	brai	brai	PROPN	O	O	2	nmod
6	.	.	PUNCT	O	O	2	punct


#- Site moyennement vulnérable : nappe polluée par des phénols et des sulfates.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	moyennement	moyennement	ADV	O	O	4	advmod
4	vulnérable	vulnérable	ADJ	O	O	2	amod
5	:	:	PUNCT	O	O	2	punct
6	nappe	nappe	NOUN	O	O	2	nmod
7	polluée	polluer	VERB	O	O	6	acl
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	phénols	phénol	NOUN	O	BS	7	obl:agent
11	et	et	CCONJ	O	O	13	cc
12	des	un	DET	O	O	13	det
13	sulfates	sulfate	NOUN	O	BS	10	conj
14	.	.	PUNCT	O	O	2	punct


#- Site localisé au Sud-Ouest de Somain, encadré par à l'Ouest le route de Somain à Aniche, à l'Est la zone d’aménagement concerté, au Nord des habitations et, au Sud la route nationale 45.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	localisé	localiser	VERB	BL	O	2	acl
4	au	au	ADP	IL	O	5	case
5	Sud-Ouest	sud-ouest	NOUN	IL	O	3	obl:arg
6	de	de	ADP	IL	O	7	case
7	Somain	Somain	PROPN	EL	O	5	nmod
8	,	,	PUNCT	O	O	3	punct
9	encadré	encadrer	VERB	O	O	2	acl
10	par	par	ADP	O	O	13	case
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BL	O	13	det
13	Ouest	ouest	NOUN	IL	O	9	obl:agent
14	le	le	DET	IL	O	15	det
15	route	route	NOUN	IL	O	9	obj
16	de	de	ADP	IL	O	17	case
17	Somain	Somain	PROPN	BL	O	15	nmod
18	à	à	ADP	IL	O	19	case
19	Aniche	Aniche	PROPN	EL	O	15	nmod
20	,	,	PUNCT	O	O	2	punct
21	à	à	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	Est	est	NOUN	ER	O	20	obl:mod
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	IO	O	23	dep
26	d’	d’	ADP	IO	O	27	case
27	aménagement	aménagement	NOUN	IO	O	25	nmod
28	concerté	concerter	VERB	EN	O	27	acl
29	,	,	PUNCT	O	O	25	punct
30	au	au	ADP	BL	O	31	case
31	Nord	nord	NOUN	IL	O	25	nmod
32	des	de	ADP	IL	O	33	case
33	habitations	habitation	NOUN	EL	O	31	nmod
34	et	et	CCONJ	O	O	39	cc
35	,	,	PUNCT	O	O	39	punct
36	au	au	ADP	BL	O	37	case
37	Sud	sud	NOUN	IL	O	39	nmod
38	la	le	DET	IL	O	39	det
39	route	route	NOUN	IL	O	25	conj
40	nationale	national	ADJ	IL	O	39	amod
41	45	45	NUM	EL	O	39	nummod
42	.	.	PUNCT	O	O	2	punct


#- Démantèlement des unités en 1978
1	-	-	PUNCT	O	O	2	punct
2	Démantèlement	démantèlement	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	unités	unité	NOUN	EN	O	2	nmod
5	en	en	ADP	BT	O	6	case
6	1978	1978	NUM	ET	O	4	nmod


#- Le site a fait l'objet d'une requalification en zone verte par l'EPF en 1994.
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d'	de	ADP	ER	O	10	case
9	une	un	DET	BN	O	10	det
10	requalification	requalification	NOUN	BN	O	5	obl:arg
11	en	en	ADP	IN	O	12	case
12	zone	zone	NOUN	IN	O	10	nmod
13	verte	vert	ADJ	EN	O	12	amod
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	EPF	EPF	PROPN	EO	EI	10	nmod
17	en	en	ADP	BT	O	18	case
18	1994	1994	NUM	ET	O	5	obl:mod
19	.	.	PUNCT	O	O	5	punct


#- L'étude des sols a été réalisée par CDF.
1	-	-	PUNCT	O	O	8	punct
2	L'	le	DET	BN	O	3	det
3	étude	étude	NOUN	IN	O	8	nsubj:pass
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	par	par	ADP	EN	O	10	case
10	CDF	CDF	PROPN	EO	BI	8	obl:agent
11	.	.	PUNCT	O	O	8	punct


#- L'évaluation simplifiée des risques conduit à classer le site en "site à surveiller"
1	-	-	PUNCT	O	O	7	punct
2	L'	le	DET	O	O	3	det
3	évaluation	évaluation	NOUN	BN	O	7	nsubj
4	simplifiée	simplifier	VERB	IN	O	3	acl
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	EN	O	3	nmod
7	conduit	conduire	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	classer	classer	VERB	O	O	7	xcomp
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	9	obj
12	en	en	ADP	O	O	14	case
13	"	"	PUNCT	O	O	14	punct
14	site	site	NOUN	O	O	9	xcomp
15	à	à	ADP	O	O	16	mark
16	surveiller	surveiller	VERB	O	O	14	acl
17	"	"	PUNCT	O	O	9	punct


#- Arrêté prefectoral du 05/03/2001 imposant la surveillance de la qualité des eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	prefectoral	prefectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	05/03/2001	05/03/2001	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	11	case
10	la	le	DET	IA	O	11	det
11	qualité	qualité	NOUN	IA	O	8	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	.	.	PUNCT	O	O	2	punct


#- Réalisation de travaux: évacuation de déchets ou de produits, traitement des terres polluées par traitement thermique.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	EN	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	évacuation	évacuation	NOUN	BN	O	2	appos
7	de	de	ADP	IN	O	8	case
8	déchets	déchet	NOUN	IN	O	6	nmod
9	ou	ou	CCONJ	IN	O	11	cc
10	de	de	ADP	IN	O	11	case
11	produits	produit	NOUN	EN	O	8	conj
12	,	,	PUNCT	O	O	13	punct
13	traitement	traitement	NOUN	BN	O	6	conj
14	des	de	ADP	IN	O	15	case
15	terres	terre	NOUN	BO	O	13	nmod
16	polluées	polluer	VERB	EO	O	15	acl
17	par	par	ADP	O	O	18	case
18	traitement	traitement	NOUN	BO	O	13	nmod
19	thermique	thermique	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	2	punct


#- Arrêté prefectoral du 10/04/06 instituant des servitudes d'utilité publique sur le site de l'ancienne usine d'agglomération de Somain.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	prefectoral	prefectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10/04/06	10/04/06	NOUN	IT	O	2	nmod
6	instituant	instituer	VERB	BN	O	2	acl
7	des	un	DET	BO	O	8	det
8	servitudes	servitude	NOUN	IO	O	6	obj
9	d'	de	ADP	EO	O	10	case
10	utilité	utilité	NOUN	EO	O	8	nmod
11	publique	public	ADJ	EO	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	6	obl:mod
15	de	de	ADP	O	O	18	case
16	l'	le	DET	BO	O	18	det
17	ancienne	ancien	ADJ	IO	O	18	amod
18	usine	usine	NOUN	IO	O	14	nmod
19	d'	de	ADP	IO	O	20	case
20	agglomération	agglomération	NOUN	EO	O	18	nmod
21	de	de	ADP	IL	O	22	case
22	Somain	Somain	PROPN	EL	O	18	nmod
23	.	.	PUNCT	O	O	2	punct


#- Surveillance en place par 7 piézomètres.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	place	place	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	7	case
6	7	7	NUM	O	O	7	nummod
7	piézomètres	piézomètre	NOUN	O	O	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- La nappe est utilisée pour l'alimentation en eau potable et industrielle, néanmoins, le captage d'AEP le plus proche se trouvant à 2.6 km du site, celui-ci ne risque pas d’être impacté par la pollution du site.
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisée	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	l'	le	DET	BA	O	8	det
8	alimentation	alimentation	NOUN	IA	O	5	obl:mod
9	en	en	ADP	IA	O	10	case
10	eau	eau	NOUN	IA	O	8	nmod
11	potable	potable	ADJ	IA	O	10	amod
12	et	et	CCONJ	IA	O	13	cc
13	industrielle	industriel	ADJ	EA	O	11	conj
14	,	,	PUNCT	O	O	5	punct
15	néanmoins	néanmoins	ADV	O	O	25	advmod
16	,	,	PUNCT	O	O	25	punct
17	le	le	DET	BO	O	18	det
18	captage	captage	NOUN	IO	O	25	nsubj
19	d'	de	ADP	IO	O	20	case
20	AEP	aep	NOUN	EO	O	18	nmod
21	le	le	DET	EO	O	23	det
22	plus	plus	ADV	EO	O	23	advmod
23	proche	proche	ADJ	EO	O	18	amod
24	se	se	PRON	BL	O	25	expl:comp
25	trouvant	trouver	VERB	IL	O	34	advcl
26	à	à	ADP	IL	O	28	case
27	2.6	2.6	NUM	IL	O	28	nummod
28	km	kilomètre	NOUN	IL	O	25	obl:arg
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	,	,	PUNCT	O	O	34	punct
32	celui-ci	celui-ci	PRON	O	O	34	nsubj
33	ne	ne	ADV	O	O	34	advmod
34	risque	risque	VERB	O	O	5	parataxis
35	pas	pas	ADV	O	O	34	advmod
36	d’	d’	ADP	O	O	38	mark
37	être	être	AUX	O	O	38	aux:pass
38	impacté	impacter	VERB	O	O	34	xcomp
39	par	par	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	pollution	pollution	NOUN	O	O	38	obl:agent
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	5	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#- Aucune action de l'administration en cours sur ce site (hormis le suivi).
1	-	-	PUNCT	O	O	3	punct
2	Aucune	aucun	DET	O	O	3	det
3	action	action	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	administration	administration	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	6	nmod
9	sur	sur	ADP	O	O	11	case
10	ce	ce	DET	O	O	11	det
11	site	site	NOUN	O	O	3	nmod
12	(	(	PUNCT	O	O	3	punct
13	hormis	hormis	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	suivi	suivi	NOUN	O	O	3	nmod
16	)	)	PUNCT	O	O	3	punct
17	.	.	PUNCT	O	O	3	punct


#59.0054
#- Superficie du site : 2 ha.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Superficie	superficie	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	2	2	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	3	parataxis
9	.	.	PUNCT	O	O	3	punct


#- Site traversé par la rivière «La Trouille» : sédiments contaminés.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	traversé	traverser	VERB	IL	O	2	acl
4	par	par	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	rivière	rivière	NOUN	IL	O	3	obl:agent
7	«	«	PUNCT	IL	O	9	punct
8	La	le	DET	IL	O	9	det
9	Trouille	Trouille	PROPN	EL	O	6	nmod
10	»	»	PUNCT	O	O	9	punct
11	:	:	PUNCT	O	O	6	punct
12	sédiments	sédiment	NOUN	O	O	6	nmod
13	contaminés	contaminer	VERB	O	O	12	acl
14	.	.	PUNCT	O	O	2	punct


#- Situation du site à la frontière avec la Belgique.
1	-	-	PUNCT	O	O	2	punct
2	Situation	situation	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	à	à	ADP	BL	O	7	case
6	la	le	DET	IL	O	7	det
7	frontière	frontière	NOUN	IL	O	2	nmod
8	avec	avec	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	Belgique	Belgique	PROPN	EL	O	7	nmod
11	.	.	PUNCT	O	O	2	punct


#- Bâtiments en très mauvais état.
1	-	-	PUNCT	O	O	2	punct
2	Bâtiments	bâtiment	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	6	case
4	très	très	ADV	O	O	5	advmod
5	mauvais	mauvais	ADJ	O	O	6	amod
6	état	état	NOUN	O	O	2	nmod
7	.	.	PUNCT	O	O	2	punct


#- Exploitation à partir de 1880: activité de forgeage d'outillage puis de chromage de pièces métalliques cylindriques.
1	-	-	PUNCT	O	O	2	punct
2	Exploitation	exploitation	NOUN	EO	O	2	ROOT
3	à	à	ADP	BT	O	2	advmod
4	partir	partir	VERB	IT	O	3	fixed
5	de	de	ADP	ET	O	6	case
6	1880	1880	NUM	ET	O	3	dep
7	:	:	PUNCT	O	O	2	punct
8	activité	activité	NOUN	BA	O	2	nmod
9	de	de	ADP	IA	O	10	case
10	forgeage	forgeage	NOUN	IA	O	8	nmod
11	d'	de	ADP	IA	O	12	case
12	outillage	outillage	NOUN	IA	O	10	nmod
13	puis	puis	CCONJ	IA	O	15	cc
14	de	de	ADP	IA	O	15	case
15	chromage	chromage	NOUN	IA	O	12	conj
16	de	de	ADP	IA	O	17	case
17	pièces	pièce	NOUN	IA	O	15	nmod
18	métalliques	métallique	ADJ	IA	O	17	amod
19	cylindriques	cylindrique	ADJ	EA	O	17	amod
20	.	.	PUNCT	O	O	2	punct


#-1993 : étude de sols initiale sous maîtrise d'ouvrage de l'EPF
1	-1993	-1993	NOUN	IT	O	2	det
2	 	 	SPACE	BN	O	4	dep
3	:	:	PUNCT	IN	O	4	punct
4	étude	étude	NOUN	IN	O	4	ROOT
5	de	de	ADP	IN	O	6	case
6	sols	sol	NOUN	IN	O	4	nmod
7	initiale	initial	ADJ	EN	O	4	amod
8	sous	sous	ADP	BN	O	9	case
9	maîtrise	maîtrise	NOUN	BO	O	4	nmod
10	d'	de	ADP	BO	O	11	case
11	ouvrage	ouvrage	NOUN	BO	O	9	nmod
12	de	de	ADP	BO	O	14	case
13	l'	le	DET	BO	BI	14	det
14	EPF	EPF	PROPN	EO	EI	9	nmod


#-1994 : investigations approfondies → impact pollution sur l'environnement
1	-1994	-1994	NOUN	O	O	2	det
2	 	 	SPACE	O	O	2	dep
3	:	:	PUNCT	O	O	4	punct
4	investigations	investigation	NOUN	O	O	2	conj
5	approfondies	approfondi	ADJ	O	O	4	amod
6	→	→	PUNCT	BO	O	6	ROOT
7	impact	impact	NOUN	BO	O	6	conj
8	pollution	pollution	NOUN	EO	O	7	nmod
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	O	BI	11	det
11	environnement	environnement	NOUN	O	BI	8	nmod


#-1997 : arrêt de l'activité, premiers travaux de mise en sécurité : pose d'une clôture périphérique
1	-1997	-1997	NOUN	O	O	2	det
2	 	 	SPACE	O	O	4	dep
3	:	:	PUNCT	O	O	4	punct
4	arrêt	arrêt	NOUN	O	O	4	ROOT
5	de	de	ADP	BO	O	7	case
6	l'	le	DET	BO	O	7	det
7	activité	activité	NOUN	EO	O	4	nmod
8	,	,	PUNCT	BN	O	4	punct
9	premiers	premier	ADJ	BN	O	10	amod
10	travaux	travail	NOUN	IN	O	4	nmod
11	de	de	ADP	IN	O	12	case
12	mise	mise	NOUN	IN	O	10	nmod
13	en	en	ADP	IN	O	14	case
14	sécurité	sécurité	NOUN	EN	O	12	nmod
15	 	 	SPACE	BN	O	15	dep
16	:	:	PUNCT	BN	O	15	punct
17	pose	pose	NOUN	BN	O	15	nmod
18	d'	de	ADP	IN	O	20	case
19	une	un	DET	IN	O	20	det
20	clôture	clôture	NOUN	IN	O	17	nmod
21	périphérique	périphérique	ADJ	EN	O	20	amod


#-arrêté préfectoral du 17 octobre 2001, lequel impose à la Société BAIL INDUSTRIE la réalisation d'un diagnostic approfondi et d'une évaluation des risques résiduels après travaux sur le site DAMETA de Villers-Sire-Nicole.
1	-arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	17	17	NUM	BT	O	1	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2001	2001	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	5	nmod
8	lequel	lequel	PRON	O	O	9	nsubj
9	impose	impose	VERB	BN	O	1	acl:relcl
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	Société	société	NOUN	IO	II	9	obl:arg
13	BAIL	BAIL	PROPN	EO	EI	12	nmod
14	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	13	flat:name
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	9	obj
17	d'	de	ADP	IN	O	19	case
18	un	un	DET	IN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	16	nmod
20	approfondi	approfondi	ADJ	EN	O	19	amod
21	et	et	CCONJ	O	O	24	cc
22	d'	de	ADP	O	O	24	case
23	une	un	DET	BN	O	24	det
24	évaluation	évaluation	NOUN	IN	O	19	conj
25	des	de	ADP	IN	O	26	case
26	risques	risque	NOUN	EN	O	24	nmod
27	résiduels	résiduel	ADJ	EN	O	26	amod
28	après	après	ADP	O	O	29	case
29	travaux	travail	NOUN	BN	O	24	nmod
30	sur	sur	ADP	BL	O	32	case
31	le	le	DET	IL	O	32	det
32	site	site	NOUN	IL	O	29	nmod
33	DAMETA	DAMETA	PROPN	BO	EI	32	nmod
34	de	de	ADP	IL	O	35	case
35	Villers-Sire-Nicole	Villers-Sire-Nicole	PROPN	EL	O	32	nmod
36	.	.	PUNCT	O	O	9	punct


#-2002 : travaux de déconstruction des bâtiments contenant de fortes teneurs en sulfate de chrome VI
1	-2002	-2002	NUM	ET	O	2	nummod
2	 	 	SPACE	BN	O	4	dep
3	:	:	PUNCT	BN	O	4	punct
4	travaux	travail	NOUN	BN	O	4	ROOT
5	de	de	ADP	IN	O	6	case
6	déconstruction	déconstruction	NOUN	EN	O	4	nmod
7	des	de	ADP	EN	O	8	case
8	bâtiments	bâtiment	NOUN	EN	O	6	nmod
9	contenant	contenir	VERB	O	O	8	acl
10	de	de	DET	O	O	12	det
11	fortes	fort	ADJ	O	O	12	amod
12	teneurs	teneur	NOUN	O	O	9	obj
13	en	en	ADP	O	BS	14	case
14	sulfate	sulfate	NOUN	O	BS	12	nmod
15	de	de	ADP	O	BS	16	case
16	chrome	chrome	NOUN	O	BS	14	nmod
17	VI	VI	NUM	O	BS	16	amod


#-20 avril 2004 : réalisation d'un diagnostic approfondi de la friche DAMETA à Villers-Sire-Nicole et investigations complémentaires, modélisation et évaluation simplifiée des risques
1	-20	-20	NUM	IT	O	4	obl:mod
2	avril	avril	NOUN	IT	O	1	nmod
3	2004	2004	NUM	ET	O	2	nmod
4	 	 	SPACE	BN	O	6	dep
5	:	:	PUNCT	BN	O	6	punct
6	réalisation	réalisation	NOUN	BN	O	6	ROOT
7	d'	de	ADP	BN	O	9	case
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	6	nmod
10	approfondi	approfondi	ADJ	EN	O	9	amod
11	de	de	ADP	BO	O	13	case
12	la	le	DET	BO	BI	13	det
13	friche	friche	NOUN	IO	BI	9	nmod
14	DAMETA	DAMETA	PROPN	EO	EI	13	nmod
15	à	à	ADP	IL	O	16	case
16	Villers-Sire-Nicole	Villers-Sire-Nicole	PROPN	IL	O	9	nmod
17	et	et	CCONJ	BN	O	18	cc
18	investigations	investigation	NOUN	IN	O	9	conj
19	complémentaires	complémentaire	ADJ	EN	O	18	amod
20	,	,	PUNCT	BO	O	21	punct
21	modélisation	modélisation	NOUN	BO	O	6	conj
22	et	et	CCONJ	BN	O	23	cc
23	évaluation	évaluation	NOUN	BN	O	21	conj
24	simplifiée	simplifier	ADJ	IN	O	23	amod
25	des	de	ADP	IN	O	26	case
26	risques	risque	NOUN	EN	O	23	nmod


#-8 juin 2005 : mise en sécurité du site :nettoyage, reconnaissances, condamnation d'un puits, neutralisation de fosse, dépollution des sols, élimination de déchets.
1	-8	-8	NUM	BT	O	6	nmod
2	juin	juin	NOUN	IT	O	1	nmod
3	2005	2005	NUM	ET	O	2	nmod
4	 	 	SPACE	BN	O	1	dep
5	:	:	PUNCT	IN	O	6	punct
6	mise	mise	NOUN	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	6	nmod
11	 	 	SPACE	EN	O	6	dep
12	:	:	PUNCT	EN	O	11	punct
13	nettoyage	nettoyage	NOUN	EN	O	6	appos
14	,	,	PUNCT	EN	O	15	punct
