
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
6	usine	usine	NOUN	IO	O	3	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Viry	Viry	PROPN	BL	O	6	nmod
11	-	-	PROPN	IL	O	6	nmod
12	Chatillon	Chatillon	PROPN	EL	O	6	nmod
13	,	,	PUNCT	O	O	3	punct
14	en	en	ADP	O	O	15	case
15	classe	classe	NOUN	O	O	3	nmod
16	2	2	NUM	O	O	15	nummod
17	du	de	ADP	O	O	18	case
18	protocole	protocole	NOUN	O	O	15	nmod
19	,	,	PUNCT	O	O	22	punct
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	réalisés	réaliser	VERB	EN	O	22	ROOT
23	un	un	DET	BN	O	24	det
24	diagnostic	diagnostic	NOUN	IN	O	22	obj
25	initial	initial	ADJ	EN	O	24	amod
26	suivi	suivre	VERB	BR	O	24	acl
27	d\'un	d\'un	ADP	ER	O	28	case
28	diagnostic	diagnostic	NOUN	IN	O	26	obl:agent
29	approfondi	approfondi	ADJ	EN	O	28	amod
30	en	en	ADP	BR	O	31	case
31	vue	vue	NOUN	IR	O	24	nmod
32	d\'évaluer	d\'évaluer	ADP	BO	O	35	case
33	l\'opportunité	l\'opportunité	DET	BO	O	35	det
34	d\'une	d\'une	ADP	O	O	35	case
35	réhabilitation	réhabilitation	NOUN	O	O	31	nmod
36	.	.	PUNCT	O	O	22	punct


#L\'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher les ouvrages enterrés, à évaluer l\'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d\'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L\'ensemble	l\'ensemble	DET	O	O	5	nsubj
2	des	de	ADP	O	O	3	case
3	études	étude	NOUN	O	O	1	nmod
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	effectuer	effectuer	VERB	O	O	5	xcomp
8	des	un	DET	O	O	9	det
9	recherches	recherche	NOUN	O	O	7	obj
10	historiques	historique	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	documentaires	documentaire	ADJ	O	O	10	conj
13	,	,	PUNCT	O	O	15	punct
14	à	à	ADP	O	O	15	mark
15	rechercher	rechercher	VERB	O	O	7	conj
16	les	le	DET	O	O	17	det
17	ouvrages	ouvrage	NOUN	O	O	15	obj
18	enterrés	enterrer	VERB	O	O	17	acl
19	,	,	PUNCT	O	O	21	punct
20	à	à	ADP	O	O	21	mark
21	évaluer	évaluer	VERB	O	O	7	conj
22	l\'impact	l\'impact	DET	O	O	5	nsubj
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	ressources	ressource	NOUN	O	O	22	nmod
28	locales	local	ADJ	O	O	27	amod
29	en	en	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	27	nmod
31	(	(	PUNCT	O	O	30	punct
32	eaux	eau	NOUN	O	O	5	obj
33	souterraines	souterrain	ADJ	O	O	32	amod
34	et	et	CCONJ	O	O	35	cc
35	superficielles	superficiel	ADJ	O	O	33	conj
36	)	)	PUNCT	O	O	5	punct
37	,	,	PUNCT	O	O	39	punct
38	à	à	ADP	O	O	39	mark
39	caractériser	caractériser	VERB	O	O	5	conj
40	le	le	DET	O	O	41	det
41	sol	sol	NOUN	O	O	39	obj
42	superficiel	superficiel	ADJ	O	O	41	amod
43	pour	pour	ADP	O	O	44	mark
44	évaluer	évaluer	VERB	O	O	39	advcl
45	les	le	DET	O	O	46	det
46	risques	risque	NOUN	O	O	44	obj
47	de	de	ADP	O	O	48	case
48	contact	contact	NOUN	O	O	46	nmod
49	direct	direct	ADJ	O	O	48	amod
50	et	et	CCONJ	O	O	51	cc
51	ceux	celui	PRON	O	O	46	conj
52	liés	lier	VERB	O	O	51	acl
53	à	à	ADP	O	O	55	case
54	d\'éventuelles	d\'éventuelle	ADJ	O	O	55	det
55	émanations	émanation	NOUN	O	O	52	obl:arg
56	gazeuses	gazeux	ADJ	O	O	55	amod
57	et	et	CCONJ	O	O	59	cc
58	à	à	ADP	O	O	59	mark
59	caractériser	caractériser	VERB	O	O	46	conj
60	le	le	DET	O	O	61	det
61	sol	sol	NOUN	O	O	59	obj
62	en	en	ADP	O	O	63	case
63	profondeur	profondeur	NOUN	O	O	61	nmod
64	.	.	PUNCT	O	O	5	punct


#Ces diagnostics, effectués par un bureau d\'études à la demande de Gaz de France, ont mis en évidence l\'existence de cuves à goudrons et la présence ponctuelle de sols souillés.
1	Ces	ce	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	18	nsubj
3	,	,	PUNCT	O	O	2	punct
4	effectués	effectuer	VERB	BN	O	2	acl
5	par	par	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d\'études	d\'études	ADP	EO	O	11	case
9	à	à	ADP	BR	O	11	case
10	la	le	DET	IR	O	11	det
11	demande	demande	NOUN	IR	O	7	nmod
12	de	de	ADP	ER	O	13	case
13	Gaz	Gaz	PROPN	BO	BI	11	nmod
14	de	de	ADP	IO	II	15	case
15	France	France	PROPN	EO	EI	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	ont	avoir	AUX	BR	O	18	aux:tense
18	mis	mettre	VERB	IR	O	18	ROOT
19	en	en	ADP	IR	O	20	case
20	évidence	évidence	NOUN	ER	O	18	obl:arg
21	l\'existence	l\'existence	DET	IO	O	21	ROOT
22	de	de	ADP	IO	O	23	case
23	cuves	cuve	NOUN	IO	ED	21	nmod
24	à	à	ADP	IO	O	25	case
25	goudrons	goudron	NOUN	EO	BU	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BO	O	28	det
28	présence	présence	NOUN	IO	O	21	conj
29	ponctuelle	ponctuel	ADJ	IO	O	28	amod
30	de	de	ADP	IO	O	31	case
31	sols	sol	NOUN	IO	O	28	nmod
32	souillés	souiller	VERB	EO	O	31	acl
33	.	.	PUNCT	O	O	21	punct


#La réhabilitation menée sur le site a permis l\'élimination des cuves à goudron.
1	La	le	DET	BN	O	2	det
2	réhabilitation	réhabilitation	NOUN	EN	O	8	nsubj
3	menée	mener	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:mod
7	a	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	l\'élimination	l\'élimination	DET	EN	O	9	ROOT
10	des	de	ADP	O	O	11	case
11	cuves	cuve	NOUN	BO	O	9	nmod
12	à	à	ADP	IO	O	13	case
13	goudron	goudron	NOUN	EO	BU	11	nmod
14	.	.	PUNCT	O	O	9	punct


#Il n\'existe pas de contact direct pour les personnes pouvant fréquenter le site.
1	Il	il	PRON	O	O	5	expl:subj
2	n\'existe	n\'existe	ADV	O	O	5	advmod
3	pas	pas	ADV	O	O	2	advmod
4	de	de	DET	O	O	5	det
5	contact	contact	NOUN	O	O	5	ROOT
6	direct	direct	ADJ	O	O	5	amod
7	pour	pour	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	personnes	personne	NOUN	O	O	5	nmod
10	pouvant	pouvoir	VERB	O	O	9	acl
11	fréquenter	fréquenter	VERB	O	O	10	xcomp
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	11	obj
14	.	.	PUNCT	O	O	5	punct


#Le suivi de la qualité des eaux de la nappe a montré que la nappe est faiblement impactée par les anciennes activités d\'usine à gaz.
1	Le	le	DET	BN	O	2	det
2	suivi	suivi	NOUN	EN	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	EO	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	a	avoir	AUX	O	O	12	aux:tense
12	montré	montrer	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	18	mark
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	18	nsubj:pass
16	est	être	AUX	O	O	18	aux:pass
17	faiblement	faiblement	ADV	O	O	18	advmod
18	impactée	impacter	VERB	EN	O	12	ccomp
19	par	par	ADP	O	O	22	case
20	les	le	DET	O	O	22	det
21	anciennes	ancien	ADJ	O	O	22	amod
22	activités	activité	NOUN	O	O	18	obl:agent
23	d\'usine	d\'usine	ADP	O	O	23	ROOT
24	à	à	ADP	O	O	25	case
25	gaz	gaz	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	26	ROOT


#Afin de mieux caractériser l\'impact du site sur son environnement, une évaluation simplifiée des risques avait été demandée en date du 25 mai 2000.
1	Afin	afin	ADV	O	O	19	advmod
2	de	de	ADP	O	O	4	case
3	mieux	mieux	ADV	O	O	4	advmod
4	caractériser	caractériser	VERB	O	O	1	obl:arg
5	l\'impact	l\'impact	DET	O	O	4	dep
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	son	son	DET	O	O	10	det
10	environnement	environnement	NOUN	O	O	5	nmod
11	,	,	PUNCT	O	O	19	punct
12	une	un	DET	BN	O	13	det
13	évaluation	évaluation	NOUN	IN	O	19	nsubj:pass
14	simplifiée	simplifier	ADJ	IN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	13	nmod
17	avait	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	demandée	demander	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	date	date	NOUN	IT	O	19	obl:mod
22	du	de	ADP	IT	O	23	case
23	25	25	NUM	IT	O	21	nmod
24	mai	mai	NOUN	IT	O	23	nmod
25	2000	2000	NUM	ET	O	24	nmod
26	.	.	PUNCT	ET	O	19	punct


#Celle-ci a été déposée le 6 férier 2001.
1	Celle	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	déposée	déposer	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	6	6	NUM	IT	O	6	obl:mod
9	férier	férier	NOUN	IT	O	8	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	.	.	PUNCT	O	O	6	punct


#Elle propose un classement du site au niveau 2, c\'est-à-dire celui d\'un site nécessitant la mise en place d\'une surveillance piézométrique.
1	Elle	lui	PRON	O	O	2	nsubj
2	propose	propose	VERB	O	O	2	ROOT
3	un	un	DET	O	O	4	det
4	classement	classement	NOUN	O	O	2	obj
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	au	au	ADP	EO	O	8	case
8	niveau	niveau	NOUN	EO	O	4	nmod
9	2	2	NUM	EO	O	8	nummod
10	,	,	PUNCT	O	O	8	punct
11	c\'est	c\'est	ADV	O	O	16	advmod
12	-	-	ADV	O	O	16	advmod
13	à	à	ADV	O	O	16	advmod
14	-	-	ADV	O	O	16	advmod
15	dire	dire	ADV	O	O	16	advmod
16	celui	celui	PRON	O	O	2	conj
17	d\'un	d\'un	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	nécessitant	nécessiter	VERB	O	O	18	acl
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	IN	O	19	obj
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	IN	O	21	nmod
24	d\'une	d\'une	ADP	IN	O	25	case
25	surveillance	surveillance	NOUN	BA	O	21	nmod
26	piézométrique	piézométrique	ADJ	EA	O	25	amod
27	.	.	PUNCT	O	O	2	punct


#Les modalités de cette surveillance ont été acceptées par l\'inspection des installations classées par lettre du 9 juillet 2001.
1	Les	le	DET	BO	O	2	det
2	modalités	modalité	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	surveillance	surveillance	NOUN	BO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	acceptées	accepter	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	l\'inspection	l\'inspection	DET	IO	O	8	obl:agent
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	par	par	ADP	O	O	15	case
15	lettre	lettre	NOUN	O	O	13	obl:mod
16	du	de	ADP	O	O	17	case
17	9	9	NUM	BT	O	15	nmod
18	juillet	juillet	NOUN	IT	O	17	nmod
19	2001	2001	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	8	punct


#Lors de la réunion du 13 mai 2003, l\'inspection des installations classées a demandé une mise à jour de l\'ESR et une recherche complémentaire de benzène.
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	réunion	réunion	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	13	13	NUM	IT	O	4	nmod
7	mai	mai	NOUN	IT	O	6	nmod
8	2003	2003	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	15	punct
10	l\'inspection	l\'inspection	DET	IO	O	15	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	a	avoir	AUX	BN	O	15	aux:tense
15	demandé	demander	VERB	EN	O	15	ROOT
16	une	un	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	15	obj
18	à	à	ADP	IN	O	19	case
19	jour	jour	NOUN	EN	O	17	nmod
20	de	de	ADP	O	O	21	case
21	l\'ESR	l\'esr	DET	BO	O	17	nmod
22	et	et	CCONJ	O	O	24	cc
23	une	un	DET	BO	O	24	det
24	recherche	recherche	NOUN	IO	O	17	conj
25	complémentaire	complémentaire	ADJ	EO	O	24	amod
26	de	de	ADP	O	O	27	case
27	benzène	benzène	NOUN	BO	BS	24	nmod
28	.	.	PUNCT	O	O	15	punct


#La mise à jour de l\'ESR a été transmise en novembre 2003 et reprend les conclusions de  celle de 2001.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	9	nsubj:pass
3	à	à	ADP	IN	O	4	case
4	jour	jour	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	6	case
6	l\'ESR	l\'esr	DET	O	EI	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmise	transmettre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	novembre	novembre	NOUN	IT	O	9	obl:mod
12	2003	2003	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	14	cc
14	reprend	reprendre	VERB	O	O	9	conj
15	les	le	DET	O	O	16	det
16	conclusions	conclusion	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	 	 	SPACE	O	O	16	dep
19	celle	celui	PRON	O	O	19	ROOT
20	de	de	ADP	O	O	21	case
21	2001	2001	NUM	O	O	19	nmod
22	.	.	PUNCT	O	O	22	ROOT


#Au regard des résultats disponibles qui ont montré la présence de benzène en des quantités significatives, l\'inspection des installations classées a demandé à GDF de rechercher les sources de benzène dans les sols du site.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	23	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	disponibles	disponible	ADJ	O	O	4	amod
6	qui	qui	PRON	O	O	8	nsubj
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	4	acl:relcl
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	benzène	benzène	NOUN	O	BS	10	nmod
13	en	en	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	quantités	quantité	NOUN	O	O	10	nmod
16	significatives	significatif	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	23	punct
18	l\'inspection	l\'inspection	DET	IO	O	23	nsubj
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	EO	O	20	acl
22	a	avoir	AUX	BN	O	23	aux:tense
23	demandé	demander	VERB	O	O	23	ROOT
24	à	à	ADP	O	O	25	case
25	GDF	GDF	PROPN	EO	BI	23	obl:arg
26	de	de	ADP	O	O	27	mark
27	rechercher	rechercher	VERB	O	O	23	xcomp
28	les	le	DET	O	O	29	det
29	sources	source	NOUN	O	O	27	obj
30	de	de	ADP	O	O	31	case
31	benzène	benzène	NOUN	O	BS	29	nmod
32	dans	dans	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	sols	sol	NOUN	O	O	27	obl:mod
35	du	de	ADP	O	O	36	case
36	site	site	NOUN	O	O	34	nmod
37	.	.	PUNCT	O	O	23	punct


#Des investigations complémentaires ont ainsi été réalisées en janvier et février 2004.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	7	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	ont	avoir	AUX	BN	O	7	aux:tense
5	ainsi	ainsi	ADV	BN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	réalisées	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	février	février	NOUN	IT	O	9	conj
12	2004	2004	NUM	ET	O	9	nmod
13	.	.	PUNCT	ET	O	7	punct


#Le rapport final, remis en juin 2004, montre la présence d\'infrastructures enterrées pouvant être à l\'origine de la présence de benzène dans la nappe (cuves de débenzolage notamment).
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	10	nsubj
3	final	final	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	remis	remettre	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:arg
8	2004	2004	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	2	punct
10	montre	montre	VERB	O	O	10	ROOT
11	la	le	DET	BO	O	12	det
12	présence	présence	NOUN	IO	O	10	obj
13	d\'infrastructures	d\'infrastructures	ADP	IO	O	14	case
14	enterrées	enterrer	VERB	EO	O	12	acl
15	pouvant	pouvoir	VERB	BR	O	12	acl
16	être	être	AUX	BR	O	18	cop
17	à	à	ADP	ER	O	18	case
18	l\'origine	l\'origine	DET	O	O	15	xcomp
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	présence	présence	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	benzène	benzène	NOUN	O	BS	21	nmod
24	dans	dans	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	21	nmod
27	(	(	PUNCT	O	O	21	punct
28	cuves	cuve	NOUN	O	O	21	appos
29	de	de	ADP	O	O	30	case
30	débenzolage	débenzolage	NOUN	EN	O	28	nmod
31	notamment	notamment	ADV	O	O	28	advmod
32	)	)	PUNCT	O	O	21	punct
33	.	.	PUNCT	O	O	10	punct


#Les travaux de dépollution (élimination des terres polluées en benzène) ont été réalisés fin 2005.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	élimination	élimination	NOUN	BN	O	4	appos
7	des	de	ADP	IN	O	8	case
8	terres	terre	NOUN	IN	O	6	nmod
9	polluées	polluer	VERB	EN	O	8	acl
10	en	en	ADP	O	O	11	case
11	benzène	benzène	NOUN	BO	BS	6	nmod
12	)	)	PUNCT	O	O	4	punct
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisés	réaliser	VERB	EN	O	15	ROOT
16	fin	fin	ADP	BT	O	15	obl:mod
17	2005	2005	NUM	ET	O	16	nummod
18	.	.	NUM	ET	O	15	punct


#Le recensement des captages d\'alimentation en eau potable et la recherche de puits de particuliers lors d\'une enquête de voisinage, demandés par l\'inspection des installations classées, n\'ont pas mis en évidence d\'ouvrages susceptibles de capter des eaux polluées dans la zone.
1	Le	le	DET	BN	O	2	det
2	recensement	recensement	NOUN	EN	O	31	nsubj
3	des	de	ADP	O	O	4	case
4	captages	captage	NOUN	EO	O	2	nmod
5	d\'alimentation	d\'alimentation	ADP	IA	O	2	nmod
6	en	en	ADP	IA	O	7	case
7	eau	eau	NOUN	IA	O	5	nmod
8	potable	potable	ADJ	EA	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	la	le	DET	BO	O	11	det
11	recherche	recherche	NOUN	IO	O	2	conj
12	de	de	ADP	IO	O	13	case
13	puits	puits	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	particuliers	particulier	NOUN	EO	O	13	nmod
16	lors	lors	ADV	O	O	11	advmod
17	d\'une	d\'une	ADP	O	O	18	case
18	enquête	enquête	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	voisinage	voisinage	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	2	punct
22	demandés	demander	VERB	BR	O	2	acl
23	par	par	ADP	ER	O	26	case
24	l\'inspection	l\'inspection	DET	IO	O	26	det
25	des	de	ADP	IO	O	26	case
26	installations	installation	NOUN	IO	O	22	obl:agent
27	classées	classer	VERB	EO	O	26	acl
28	,	,	PUNCT	O	O	31	punct
29	n\'ont	n\'ont	ADV	O	O	31	advmod
30	pas	pas	ADV	O	O	31	advmod
31	mis	mettre	VERB	O	O	31	ROOT
32	en	en	ADP	O	O	33	case
33	évidence	évidence	NOUN	O	O	31	obl:arg
34	d\'ouvrages	d\'ouvrage	NOUN	O	O	34	ROOT
35	susceptibles	susceptible	ADJ	O	O	34	amod
36	de	de	ADP	O	O	37	mark
37	capter	capter	VERB	BO	O	35	xcomp
38	des	un	DET	IO	O	39	det
39	eaux	eau	NOUN	IO	O	37	obj
40	polluées	polluer	VERB	EO	O	39	acl
41	dans	dans	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	zone	zone	NOUN	O	O	37	obl:mod
44	.	.	PUNCT	O	O	34	punct


#La surveillance piézométrique se poursuit.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	5	nsubj
3	piézométrique	piézométrique	ADJ	EA	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	poursuit	poursuivre	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Les travaux susvisés semblent avoir été à l\'origine de l\'augmentation des teneurs en HAP, BTEX et hydrocarbures totaux dans les eaux souterraines au niveau du piézomètre aval observées en 2006 et 2007.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	susvisés	susviser	VERB	O	O	2	acl
4	semblent	sembler	VERB	O	O	4	ROOT
5	avoir	avoir	AUX	BN	O	8	aux:tense
6	été	être	AUX	IN	O	8	cop
7	à	à	ADP	IN	O	8	case
8	l\'origine	l\'origine	DET	IR	O	4	xcomp
9	de	de	ADP	ER	O	12	case
10	l\'augmentation	l\'augmentation	DET	EN	O	12	det
11	des	de	ADP	O	O	12	case
12	teneurs	teneur	NOUN	O	O	8	nmod
13	en	en	ADP	O	O	14	case
14	HAP	hap	NOUN	EO	BS	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	BTEX	bte	NOUN	O	BS	14	conj
17	et	et	CCONJ	O	O	18	cc
18	hydrocarbures	hydrocarbure	NOUN	O	BS	14	conj
19	totaux	total	ADJ	O	ES	18	amod
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	BO	O	22	det
22	eaux	eau	NOUN	EO	O	12	nmod
23	souterraines	souterrain	ADJ	EO	O	22	amod
24	au	au	ADP	O	O	25	case
25	niveau	niveau	NOUN	O	O	22	nmod
26	du	de	ADP	O	O	27	case
27	piézomètre	piézomètre	NOUN	O	O	25	nmod
28	aval	aval	NOUN	O	O	27	nmod
29	observées	observer	VERB	O	O	8	acl
30	en	en	ADP	BT	O	31	case
31	2006	2006	NUM	IT	O	29	obl:mod
32	et	et	CCONJ	IT	O	33	cc
33	2007	2007	NUM	ET	O	31	conj
34	.	.	NUM	ET	O	4	punct


#On observe maintenant suite aux travaux une baisse importante des concentrations, les derniers résultats de fin 2009 sont inférieurs aux valeurs de référence.
1	On	on	PRON	O	O	2	nsubj
2	observe	observe	VERB	O	O	2	ROOT
3	maintenant	maintenant	ADV	O	O	2	advmod
4	suite	suite	NOUN	O	O	6	case
5	aux	aux	DET	O	O	6	det
6	travaux	travail	NOUN	O	O	2	obl:mod
7	une	un	DET	O	O	8	det
8	baisse	baisse	NOUN	O	O	2	obj
9	importante	important	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	concentrations	concentration	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	2	punct
13	les	le	DET	O	O	15	det
14	derniers	dernier	ADJ	O	O	15	amod
15	résultats	résultat	NOUN	O	O	20	nsubj
16	de	de	ADP	O	O	17	case
17	fin	fin	NOUN	BT	O	15	nmod
18	2009	2009	NUM	ET	O	17	nmod
19	sont	être	AUX	O	O	20	cop
20	inférieurs	inférieur	ADJ	O	O	2	advcl
21	aux	à	ADP	O	O	22	case
22	valeurs	valeur	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	24	case
24	référence	référence	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	2	punct


#Sur la zone de la commune de JUVISY, parcelle Condorcet, la purge des terres polluées a été réalisée en avril 2002 en cohérence avec l\'étude semi-générique approuvée par le ministère en charge de l\'environnement en avril 2001.
1	Sur	sur	ADP	BL	O	3	case
2	la	le	DET	IL	O	3	det
3	zone	zone	NOUN	IL	O	20	obl:mod
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	commune	commune	NOUN	IL	O	3	nmod
7	de	de	ADP	IL	O	8	case
8	JUVISY	JUVISY	PROPN	EL	O	6	nmod
9	,	,	PUNCT	O	O	3	punct
10	parcelle	parcelle	NOUN	IO	O	3	appos
11	Condorcet	Condorcet	PROPN	EO	O	10	nmod
12	,	,	PUNCT	O	O	20	punct
13	la	le	DET	BN	O	14	det
14	purge	purge	NOUN	IN	O	20	nsubj:pass
15	des	de	ADP	IN	O	16	case
16	terres	terre	NOUN	IN	O	14	nmod
17	polluées	polluer	VERB	EO	O	16	acl
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisée	réaliser	VERB	EN	O	20	ROOT
21	en	en	ADP	BT	O	22	case
22	avril	avril	NOUN	IT	O	20	obl:mod
23	2002	2002	NUM	ET	O	22	nmod
24	en	en	ADP	BR	O	25	case
25	cohérence	cohérence	NOUN	IR	O	20	obl:mod
26	avec	avec	ADP	ER	O	27	case
27	l\'étude	l\'étude	DET	IN	O	25	nmod
28	semi-générique	semi-génériqu	ADJ	EN	O	27	amod
29	approuvée	approuver	VERB	O	O	27	acl
30	par	par	ADP	O	O	32	case
