
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
#- de réaliser une étude complémentaire relative à l’ensemble des autres zones de pollution (mentionnées ci-dessus), devant comprendre notamment les actions de dépollution envisagées ainsi que les échéanciers associés, en regard des conclusions de l’évaluation détaillée des risques « ressources en eau et santé humaine » et de l’avis de l’hydrogéologue agréé.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	3	obj
6	complémentaire	complémentaire	ADJ	EN	O	5	amod
7	relative	relatif	ADJ	O	O	5	amod
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	ensemble	ensemble	NOUN	O	O	7	obl:arg
11	des	de	ADP	O	O	13	case
12	autres	autre	ADJ	O	O	13	amod
13	zones	zone	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	pollution	pollution	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	mentionnées	mentionner	VERB	O	O	13	acl
18	ci	ci	ADV	O	O	17	advmod
19	-	-	ADV	O	O	17	advmod
20	dessus	dessus	ADV	O	O	17	advmod
21	)	)	PUNCT	O	O	13	punct
22	,	,	PUNCT	O	O	13	punct
23	devant	devoir	VERB	O	O	13	acl
24	comprendre	comprendre	VERB	O	O	23	xcomp
25	notamment	notamment	ADV	O	O	27	advmod
26	les	le	DET	BN	O	27	det
27	actions	action	NOUN	IN	O	24	obj
28	de	de	ADP	IN	O	29	case
29	dépollution	dépollution	NOUN	EN	O	27	nmod
30	envisagées	envisager	VERB	EO	O	27	acl
31	ainsi	ainsi	ADV	O	O	34	cc
32	que	que	SCONJ	O	O	31	fixed
33	les	le	DET	BO	O	34	det
34	échéanciers	échéancier	NOUN	EO	O	27	conj
35	associés	associer	VERB	O	O	34	acl
36	,	,	PUNCT	O	O	5	punct
37	en	en	ADP	O	O	38	case
38	regard	regard	NOUN	O	O	5	obl:mod
39	des	de	ADP	O	O	40	case
40	conclusions	conclusion	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	43	case
42	l’	l’	DET	O	O	43	det
43	évaluation	évaluation	NOUN	O	O	40	nmod
44	détaillée	détaillé	ADJ	O	O	43	amod
45	des	de	ADP	O	O	46	case
46	risques	risque	NOUN	O	O	43	nmod
47	«	«	PUNCT	O	O	48	punct
48	ressources	ressource	NOUN	O	O	46	nmod
49	en	en	ADP	O	O	50	case
50	eau	eau	NOUN	O	O	48	nmod
51	et	et	CCONJ	O	O	52	cc
52	santé	santé	NOUN	O	O	50	conj
53	humaine	humain	ADJ	O	O	52	amod
54	»	»	PUNCT	O	O	48	punct
55	et	et	CCONJ	O	O	58	cc
56	de	de	ADP	O	O	58	case
57	l’	l’	DET	O	O	58	det
58	avis	avis	NOUN	O	O	43	conj
59	de	de	ADP	O	O	61	case
60	l’	l’	DET	O	O	61	det
61	hydrogéologue	hydrogéologue	NOUN	O	O	58	nmod
62	agréé	agréer	VERB	O	O	61	acl
63	.	.	PUNCT	O	O	3	punct


#Par courrier du 8 juillet 2008, l\'exploitant a transmis un diagnostic complémentaire de pollution de la zone de rinçage des cuves de trichloroéthylène montrant l\'absence de pollution des sols mais une pollution des eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	BT	O	4	case
4	8	8	NUM	IT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2008	2008	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	l\'exploitant	l\'exploitant	DET	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	un	un	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	IN	O	10	obj
13	complémentaire	complémentaire	ADJ	IN	O	12	amod
14	de	de	ADP	IN	O	15	case
15	pollution	pollution	NOUN	EN	O	12	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	zone	zone	NOUN	EO	O	15	nmod
19	de	de	ADP	O	O	20	case
20	rinçage	rinçage	NOUN	BA	O	18	nmod
21	des	de	ADP	IA	O	22	case
22	cuves	cuve	NOUN	IA	ED	20	nmod
23	de	de	ADP	IA	O	24	case
24	trichloroéthylène	trichloroéthylène	NOUN	EA	BS	22	nmod
25	montrant	montrer	VERB	O	O	12	acl
26	l\'absence	l\'absence	DET	IO	O	28	det
27	de	de	ADP	IO	O	28	case
28	pollution	pollution	NOUN	EO	O	25	obj
29	des	de	ADP	O	O	30	case
30	sols	sol	NOUN	O	O	28	nmod
31	mais	mais	CCONJ	O	O	33	cc
32	une	un	DET	O	O	33	det
33	pollution	pollution	NOUN	O	O	25	conj
34	des	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	33	nmod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	10	punct


#Fin 2010, un projet d\'arrêté préfectoral complémentaire a été rédigé afin d\'encadrer les nouveaux travaux de dépollution et les investigations complémentaires a effectué.
1	Fin	fin	NOUN	BT	O	11	obl:mod
2	2010	2010	PUNCT	ET	O	1	nmod
3	,	,	PUNCT	ET	O	11	punct
4	un	un	DET	BO	O	5	det
5	projet	projet	NOUN	EO	O	11	nsubj:pass
6	d\'arrêté	d\'arrêté	ADP	IO	O	5	nmod
7	préfectoral	préfectoral	ADJ	IO	O	6	amod
8	complémentaire	complémentaire	ADJ	EO	O	6	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	rédigé	rédiger	VERB	EN	O	11	ROOT
12	afin	afin	ADV	O	O	13	advmod
13	d\'encadrer	d\'encadrer	VERB	BR	O	11	xcomp
14	les	le	DET	BN	O	16	det
15	nouveaux	nouveau	ADJ	IN	O	16	amod
16	travaux	travail	NOUN	IN	O	13	obj
17	de	de	ADP	IN	O	18	case
18	dépollution	dépollution	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BN	O	21	det
21	investigations	investigation	NOUN	BN	O	16	conj
22	complémentaires	complémentaire	ADJ	IN	O	21	amod
23	a	avoir	AUX	EN	O	24	aux:tense
24	effectué	effectuer	VERB	EN	O	11	advcl
25	.	.	PUNCT	O	O	11	punct


#Pour les 4 zones polluées:
1	Pour	pour	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	4	4	NUM	BO	O	4	nummod
4	zones	zone	NOUN	IO	O	4	ROOT
5	polluées	polluer	VERB	EO	O	4	acl
6	:	:	PUNCT	O	O	4	punct


#- La zone des cuves: Présence d\'hydrocarbure et de cuivre.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	cuves	cuve	NOUN	O	BD	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	Présence	présence	NOUN	O	O	3	nmod
8	d\'hydrocarbure	d\'hydrocarbure	NOUN	O	BS	7	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	cuivre	cuivre	NOUN	O	BS	8	conj
12	.	.	PUNCT	O	O	3	punct


#Réalisation des investigations supplémentaires pour réactualiser le niveau de connaissance sur cette zone.
1	Réalisation	réalisation	NOUN	BN	O	1	ROOT
2	des	de	ADP	BN	O	3	case
3	investigations	investigation	NOUN	BN	O	1	nmod
4	supplémentaires	supplémentaire	ADJ	O	O	3	amod
5	pour	pour	ADP	O	O	6	mark
6	réactualiser	réactualiser	VERB	EN	O	1	acl
7	le	le	DET	O	O	8	det
8	niveau	niveau	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	connaissance	connaissance	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	cette	ce	DET	BO	O	13	det
13	zone	zone	NOUN	EO	O	8	nmod
14	.	.	PUNCT	O	O	1	punct


#- La zone déshuileur: sols et eaux pollués par des huiles.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	zone	zone	NOUN	BO	O	3	ROOT
4	déshuileur	déshuileur	NOUN	EO	O	3	nmod
5	:	:	PUNCT	O	O	3	punct
6	sols	sol	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	8	cc
8	eaux	eau	NOUN	BO	O	6	conj
9	pollués	polluer	VERB	EO	O	6	acl
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	BU	12	det
12	huiles	huile	NOUN	O	EU	9	obl:agent
13	.	.	PUNCT	O	O	3	punct


#Dépollution sur cette zone depuis 2002 et suppression de la source en 2007.
1	Dépollution	dépollution	NOUN	EN	O	1	ROOT
2	sur	sur	ADP	BL	O	4	case
3	cette	ce	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	1	nmod
5	depuis	depuis	ADP	BT	O	6	case
6	2002	2002	NUM	ET	O	1	nmod
7	et	et	CCONJ	BN	O	8	cc
8	suppression	suppression	NOUN	BN	O	1	conj
9	de	de	ADP	EN	O	11	case
10	la	le	DET	BO	O	11	det
11	source	source	NOUN	EO	O	8	nmod
12	en	en	ADP	BT	O	13	case
13	2007	2007	NUM	ET	O	8	nmod
14	.	.	NUM	ET	O	1	punct


#Les analyses en sortie de dépollution ne montre plus de pollution aux hydrocarbures.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	8	nsubj
3	en	en	ADP	O	O	4	case
4	sortie	sortie	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	ne	ne	ADV	O	O	8	advmod
8	montre	montre	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	de	de	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	8	obj
12	aux	à	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Donc le déplacement du process de dépollution vers le local pompe.
1	Donc	donc	ADV	O	O	3	advmod
2	le	le	DET	BN	O	3	det
3	déplacement	déplacement	NOUN	EN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	process	process	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	vers	vers	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	local	local	NOUN	IL	O	3	nmod
11	pompe	pompe	NOUN	EL	O	10	nmod
12	.	.	PUNCT	O	O	3	punct


#- La zone UDAPEC: zone pollué au trichloroéthylène (du fait des activités de nettoyage jusqu\'en 2008).
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	UDAPEC	UDAPEC	PROPN	EO	BI	3	nmod
5	:	:	PUNCT	O	O	3	punct
6	zone	zone	NOUN	BO	O	3	appos
7	pollué	polluer	VERB	EO	O	6	acl
8	au	au	ADP	O	O	9	case
9	trichloroéthylène	trichloroéthylène	NOUN	O	BS	7	obl:arg
10	(	(	PUNCT	O	O	3	punct
11	du	de	ADP	O	O	12	case
12	fait	fait	NOUN	O	O	3	nmod
13	des	de	ADP	BA	O	14	case
14	activités	activité	NOUN	IA	O	12	nmod
15	de	de	ADP	IA	O	16	case
16	nettoyage	nettoyage	NOUN	EA	O	14	nmod
17	jusqu\'en	jusqu\'en	ADP	BT	O	18	case
18	2008	2008	NUM	ET	O	12	nmod
19	)	)	PUNCT	ET	O	3	punct
20	.	.	PUNCT	O	O	3	punct


#Un étude complémentaire est à réaliser pour mieux ajuster le process de dépollution et lancement de la dépollution (prévu pour début 2011).
1	Un	un	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	O	O	2	amod
4	est	être	AUX	O	O	6	cop
5	à	à	ADP	O	O	6	mark
6	réaliser	réaliser	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	9	mark
8	mieux	mieux	ADV	O	O	9	advmod
9	ajuster	ajuster	VERB	O	O	6	advcl
10	le	le	DET	O	O	11	det
11	process	process	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	lancement	lancement	NOUN	BN	O	11	conj
16	de	de	ADP	IN	O	18	case
17	la	le	DET	BN	O	18	det
18	dépollution	dépollution	NOUN	EN	O	15	nmod
19	(	(	PUNCT	O	O	6	punct
20	prévu	prévoir	VERB	BT	O	6	acl
21	pour	pour	ADP	BT	O	22	case
22	début	début	NOUN	BT	O	20	obl:mod
23	2011	2011	PUNCT	ET	O	22	nummod
24	)	)	PUNCT	ET	O	6	punct
25	.	.	PUNCT	O	O	6	punct


#- La zone PZC: zone polluée en trichloroéthylène identifié en 2002 et constatée jusqu\'en 2008.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	PZC	PZC	PROPN	EO	O	3	nmod
5	:	:	PUNCT	O	O	3	punct
6	zone	zone	NOUN	O	O	3	appos
7	polluée	polluer	VERB	O	O	6	acl
8	en	en	ADP	O	O	9	case
9	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	nmod
10	identifié	identifier	VERB	O	O	9	acl
11	en	en	ADP	BT	O	12	case
12	2002	2002	NUM	ET	O	10	obl:mod
13	et	et	CCONJ	O	O	14	cc
14	constatée	constater	VERB	O	O	10	conj
15	jusqu\'en	jusqu\'en	ADP	BT	O	16	case
16	2008	2008	PUNCT	ET	O	14	obl:mod
17	.	.	PUNCT	ET	O	3	punct


#Depuis plus aucune trace de cette pollution       (certainement du à des \"nettoyages sauvage\" à même le sol qui aurait pu être fait dans le passé.
1	Depuis	depuis	ADP	O	O	4	advmod
2	plus	plus	ADV	O	O	1	fixed
3	aucune	aucun	DET	O	O	4	det
4	trace	trace	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	cette	ce	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	nmod
8	      	      	SPACE	O	O	4	dep
9	(	(	PUNCT	O	O	8	punct
10	certainement	certainement	ADV	O	O	11	advmod
11	du	du	ADJ	O	O	8	amod
12	à	à	ADP	BN	O	14	case
13	des	un	DET	BN	O	14	det
14	\"nettoyages	\"nettoyage	NOUN	EN	O	11	obl:arg
15	sauvage\	sauvage\	ADJ	EN	O	14	amod
16	"	"	PUNCT	O	O	14	punct
17	à	à	ADP	O	O	20	case
18	même	même	ADV	O	O	17	fixed
19	le	le	DET	O	O	20	det
20	sol	sol	NOUN	O	O	14	nmod
21	qui	qui	PRON	O	O	23	nsubj
22	aurait	avoir	AUX	O	O	23	aux:tense
23	pu	pouvoir	VERB	O	O	20	acl:relcl
24	être	être	AUX	O	O	25	aux:pass
25	fait	faire	VERB	O	O	23	xcomp
26	dans	dans	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	passé	passé	NOUN	O	O	25	obl:mod
29	.	.	PUNCT	O	O	4	punct


#Une justification de l\'origine et de la disparition de cette pollution est demandée afin de prévenir un nouvel incident.
1	Une	un	DET	BO	O	2	det
2	justification	justification	NOUN	EO	O	13	nsubj:pass
3	de	de	ADP	O	O	4	case
4	l\'origine	l\'origine	DET	EO	O	2	nmod
5	et	et	CCONJ	O	O	8	cc
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	disparition	disparition	NOUN	EN	O	4	conj
9	de	de	ADP	O	O	11	case
10	cette	ce	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	8	nmod
12	est	être	AUX	BN	O	13	aux:pass
13	demandée	demander	VERB	EN	O	13	ROOT
14	afin	afin	ADV	O	O	13	advmod
15	de	de	ADP	O	O	16	case
16	prévenir	prévenir	VERB	O	O	14	obl:arg
17	un	un	DET	O	O	19	det
18	nouvel	nouveau	ADJ	O	O	19	amod
19	incident	incident	NOUN	O	O	16	obj
20	.	.	PUNCT	O	O	13	punct


#De plus, des investigations en dehors des limites de la propriété ont été effectué et lors de la recherche de COHV dans la cave d\'une maison voisine, des traces de chloroforme ont été détectées.
1	De	de	ADP	O	O	15	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	15	punct
4	des	un	DET	BN	O	5	det
5	investigations	investigation	NOUN	EN	O	15	nsubj:pass
6	en	en	ADP	BL	O	5	dep
7	dehors	dehors	ADP	IL	O	6	fixed
8	des	de	ADP	IL	O	9	case
9	limites	limite	NOUN	IL	O	6	dep
10	de	de	ADP	IL	O	12	case
11	la	le	DET	BO	O	12	det
12	propriété	propriété	NOUN	EO	O	9	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	effectué	effectuer	VERB	EN	O	36	advcl
16	et	et	CCONJ	O	O	25	cc
17	lors	lors	ADV	BR	O	25	advmod
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	recherche	recherche	NOUN	EN	O	17	obl:arg
21	de	de	ADP	O	O	22	case
22	COHV	cohv	NOUN	BO	BS	20	nmod
23	dans	dans	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	cave	cave	NOUN	IL	O	15	conj
26	d\'une	d\'une	ADP	IL	O	27	case
27	maison	maison	NOUN	IL	O	25	nmod
28	voisine	voisin	ADJ	EL	O	27	amod
29	,	,	PUNCT	O	O	36	punct
30	des	un	DET	O	O	31	det
31	traces	trace	NOUN	O	O	36	nsubj:pass
32	de	de	ADP	O	O	33	case
33	chloroforme	chloroforme	NOUN	O	BS	31	nmod
34	ont	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	détectées	détecter	VERB	EN	O	36	ROOT
37	.	.	PUNCT	O	O	36	punct


#Etant donné que le chloroforme n\'a jamais été détecté sur le site, l\'inspection des installations classées s\'interroge sur le lien entre la présence de chloroforme dans la cave de la maison et les activités de l\'entreprise.
1	Etant	eter	VERB	O	O	9	mark
2	donné	donner	VERB	O	O	1	fixed
3	que	que	SCONJ	O	O	9	mark
4	le	le	DET	O	O	5	det
5	chloroforme	chloroforme	NOUN	O	BS	9	nsubj:pass
6	n\'a	n\'a	ADV	O	O	9	advmod
7	jamais	jamais	ADV	O	O	9	advmod
8	été	être	AUX	O	O	9	aux:pass
9	détecté	détecter	VERB	O	O	14	advcl
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	,	,	PUNCT	O	O	14	punct
14	l\'inspection	l\'inspection	DET	IO	O	14	ROOT
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	s\'interroge	s\'interroge	PRON	O	O	18	ROOT
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	lien	lien	NOUN	O	O	18	obl:arg
22	entre	entre	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	présence	présence	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	26	case
26	chloroforme	chloroforme	NOUN	O	BS	24	nmod
27	dans	dans	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	cave	cave	NOUN	O	O	24	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	maison	maison	NOUN	EO	O	29	nmod
33	et	et	CCONJ	O	O	35	cc
34	les	le	DET	BA	O	35	det
35	activités	activité	NOUN	IA	O	24	conj
36	de	de	ADP	IA	O	37	case
37	l\'entreprise	l\'entreprise	DET	EA	O	35	nmod
38	.	.	PUNCT	O	O	18	punct


#Une analyse est demandé à l\'exploitant afin de se positionner sur cet éventuel lien.
1	Une	un	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	demandé	demander	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	l\'exploitant	l\'exploitant	DET	EO	O	4	obl:arg
7	afin	afin	ADV	O	O	4	advmod
8	de	de	ADP	O	O	10	case
9	se	se	PRON	O	O	10	expl:comp
10	positionner	positionner	VERB	O	O	7	obl:arg
11	sur	sur	ADP	O	O	14	case
12	cet	ce	DET	O	O	14	det
13	éventuel	éventuel	ADJ	O	O	14	amod
14	lien	lien	NOUN	O	O	10	obl:arg
15	.	.	PUNCT	O	O	4	punct


#51.0031
#Site relevant de la circulaire du 3 avril 1996.
1	Site	site	NOUN	O	O	1	ROOT
2	relevant	relever	VERB	O	O	1	acl
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	circulaire	circulaire	NOUN	O	O	2	obl:arg
6	du	de	ADP	O	O	7	case
7	3	3	NUM	BT	O	5	nmod
8	avril	avril	NOUN	IT	O	7	nmod
9	1996	1996	NUM	ET	O	8	nmod
10	.	.	PUNCT	O	O	1	punct


#Usine de fabrication de produits chimiques destinés aux activités de traitement de surface.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	produits	produit	NOUN	IA	BU	3	nmod
6	chimiques	chimique	ADJ	IA	EU	5	amod
7	destinés	destiner	VERB	BR	O	5	acl
8	aux	à	ADP	ER	O	9	case
9	activités	activité	NOUN	BA	O	7	obl:arg
10	de	de	ADP	IA	O	11	case
11	traitement	traitement	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	surface	surface	NOUN	EA	O	11	nmod
14	.	.	PUNCT	O	O	1	punct


#Etude de sols prescrite par arrêté préfectoral du 30 septembre 1998.
1	Etude	etude	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	sols	sol	NOUN	EN	O	1	nmod
4	prescrite	prescrire	VERB	EN	O	1	acl
5	par	par	ADP	O	O	6	case
6	arrêté	arrêté	NOUN	BO	O	4	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	BT	O	9	case
9	30	30	NUM	IT	O	6	nmod
10	septembre	septembre	NOUN	IT	O	9	nmod
11	1998	1998	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	1	punct


#Le site a été racheté par la SCI Les Varennes le 23 décembre 2005.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	racheté	racheter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	SCI	sci	NOUN	IO	II	5	obl:agent
9	Les	le	DET	EO	EI	10	det
10	Varennes	Varennes	PROPN	EO	EI	8	nmod
11	le	le	DET	BT	O	12	det
12	23	23	NUM	IT	O	5	obl:mod
13	décembre	décembre	NOUN	IT	O	12	nmod
14	2005	2005	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	5	punct


#Diagnostic des sols et du sous-sol réalisé par la société GESTER
1	Diagnostic	diagnostic	NOUN	EN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	sols	sol	NOUN	O	O	1	nmod
4	et	et	CCONJ	O	O	6	cc
5	du	de	ADP	O	O	6	case
6	sous-sol	sous-sol	NOUN	O	O	3	conj
7	réalisé	réaliser	VERB	BR	O	1	acl
8	par	par	ADP	BR	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	GESTER	GESTER	PROPN	EO	EI	10	nmod


#Le rapport reçu le 8 avril 1999 montre trois sources de pollution du sol :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	8	nsubj
3	reçu	recevoir	VERB	O	O	2	acl
4	le	le	DET	BT	O	5	det
5	8	8	NUM	IT	O	3	obl:mod
6	avril	avril	NOUN	IT	O	5	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	montre	montre	VERB	O	O	8	ROOT
9	trois	trois	NUM	BO	O	10	nummod
10	sources	source	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	IO	O	10	nmod
13	du	de	ADP	IO	O	14	case
14	sol	sol	NOUN	EO	O	12	nmod
15	:	:	PUNCT	O	O	8	punct


#- source 1 : ancienne zone d'incinération et d'épandage (métaux lourds + solvants),
1	-	-	PUNCT	O	O	2	punct
2	source	source	NOUN	O	O	2	ROOT
3	1	1	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	ancienne	ancien	ADJ	BO	O	6	amod
6	zone	zone	NOUN	EO	O	2	appos
7	d'	de	ADP	O	O	8	case
8	incinération	incinération	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	d'	de	ADP	O	O	11	case
11	épandage	épandage	NOUN	EN	O	8	conj
12	(	(	PUNCT	O	O	6	punct
13	métaux	métal	NOUN	O	BS	6	appos
14	lourds	lourd	ADJ	O	BS	13	amod
15	+	plus	CCONJ	O	O	16	case
16	solvants	solvant	NOUN	O	O	13	nmod
17	)	)	PUNCT	O	O	6	punct
18	,	,	PUNCT	O	O	2	punct


#- source 2 : ancien puits perdu (mare),
1	-	-	PUNCT	O	O	2	punct
2	source	source	NOUN	O	O	2	ROOT
3	2	2	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	ancien	ancien	ADJ	O	O	6	amod
6	puits	puits	NOUN	O	O	2	nmod
7	perdu	perdre	VERB	O	O	6	acl
8	(	(	PUNCT	O	O	6	punct
9	mare	mare	PROPN	O	O	6	appos
10	)	)	PUNCT	O	O	6	punct
11	,	,	PUNCT	O	O	2	punct


#- source 3 : ancienne zone d'incinération de déchets (chrome + nickel).
1	-	-	PUNCT	O	O	2	punct
2	source	source	NOUN	O	O	2	ROOT
3	3	3	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	ancienne	ancien	ADJ	BO	O	6	amod
6	zone	zone	NOUN	EO	O	2	appos
7	d'	de	ADP	BA	O	8	case
8	incinération	incinération	NOUN	IA	O	6	nmod
9	de	de	ADP	O	O	10	case
10	déchets	déchet	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	6	punct
12	chrome	chrome	NOUN	O	BS	6	appos
13	+	plus	ADP	O	O	14	case
14	nickel	nickel	NOUN	O	BS	12	nmod
15	)	)	PUNCT	O	O	6	punct
16	.	.	PUNCT	O	O	2	punct


#L'évaluation simplifiée des risques a conclu au classement du site en classe 2.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	7	nsubj
3	simplifiée	simplifier	VERB	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	conclu	conclure	VERB	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	classement	classement	NOUN	O	O	7	obl:arg
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	BO	O	9	nmod
14	2	2	NUM	EO	O	13	nummod
15	.	.	PUNCT	EO	O	7	punct


#L'inspection des installations classées a demandé la réalisation d'investigations complémentaires et la réalisation de travaux de dépollution.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	demandé	demander	VERB	EN	O	7	ROOT
