
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Caudebec en Caux est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	Caudebec	Caudebec	PROPN	EO	O	2	nmod
5	en	en	ADP	IL	O	6	case
6	Caux	Caux	PROPN	EL	O	4	nmod
7	est	être	AUX	O	O	9	cop
8	en	en	ADP	O	O	9	case
9	classe	classe	NOUN	O	O	9	ROOT
10	3	3	NUM	O	O	9	nummod
11	du	de	ADP	O	O	12	case
12	protocole	protocole	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	9	punct


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est supposée faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c’	c’	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj:pass
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	aux:pass
25	supposée	supposer	VERB	O	O	11	acl:relcl
26	faible	faible	ADJ	O	O	25	xcomp
27	.	.	PUNCT	O	O	11	punct


#Selon GDF, l'étude historique du site a été réalisée et a permis de repérer une cuve à goudrons (document non communiqué).
1	Selon	selon	ADP	O	O	2	case
2	GDF	GDF	PROPN	O	BI	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	11	nsubj:pass
6	historique	historique	ADJ	O	O	5	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	EO	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	14	cc
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	11	conj
15	de	de	ADP	O	O	16	mark
16	repérer	repérer	VERB	O	O	14	xcomp
17	une	un	DET	BO	O	18	det
18	cuve	cuve	NOUN	IO	O	16	obj
19	à	à	ADP	IO	O	20	case
20	goudrons	goudron	NOUN	EO	BU	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	document	document	NOUN	O	O	18	appos
23	non	non	ADV	O	O	24	advmod
24	communiqué	communiquer	VERB	O	O	22	acl
25	)	)	PUNCT	O	O	18	punct
26	.	.	PUNCT	O	O	11	punct


#GDF fait également référence à des investigations de terrains réalisées en aout 2002.
1	GDF	GDF	PROPN	EO	BI	2	nsubj
2	fait	faire	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	référence	référence	NOUN	O	O	2	obj
5	à	à	ADP	O	O	7	case
6	des	un	DET	BN	O	7	det
7	investigations	investigation	NOUN	IN	O	2	obl:arg
8	de	de	ADP	IN	O	9	case
9	terrains	terrain	NOUN	EN	O	7	nmod
10	réalisées	réaliser	VERB	EN	O	7	acl
11	en	en	ADP	BT	O	12	case
12	aout	aout	NOUN	IT	O	10	obl:mod
13	2002	2002	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	2	punct


#Des travaux d'élimination de la fosse à goudrons ont été réalisés entre le 15 mars et le 22 mars 2004. (rapport de la société Tauw Environnement de juin 2004)
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	12	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	élimination	élimination	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	fosse	fosse	NOUN	IO	O	4	nmod
8	à	à	ADP	IO	O	9	case
9	goudrons	goudron	NOUN	EO	BU	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisés	réaliser	VERB	EN	O	12	ROOT
13	entre	entre	ADP	BT	O	15	case
14	le	le	DET	IT	O	15	det
15	15	15	NUM	IT	O	12	obl:mod
16	mars	mars	NOUN	IT	O	15	nmod
17	et	et	CCONJ	IT	O	19	cc
18	le	le	DET	IT	O	19	det
19	22	22	NUM	IT	O	15	conj
20	mars	mars	NOUN	IT	O	19	nmod
21	2004	2004	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	12	punct
23	(	(	PUNCT	O	O	24	punct
24	rapport	rapport	NOUN	O	O	24	ROOT
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	24	nmod
28	Tauw	Tauw	PROPN	EO	EI	27	appos
29	Environnement	Environnement	PROPN	EO	O	28	flat:name
30	de	de	ADP	O	O	31	case
31	juin	juin	NOUN	BT	O	27	nmod
32	2004	2004	NUM	ET	O	31	nmod
33	)	)	PUNCT	O	O	24	punct


#Actions à mener ou envisagées :
1	Actions	action	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	mener	mener	VERB	O	O	1	acl
4	ou	ou	CCONJ	O	O	5	cc
5	envisagées	envisager	VERB	O	O	3	conj
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#GDF devra communiquer les documents en sa possession (Études notamment) permettant de démontrer le bon état des sols et de la nappe.
1	GDF	GDF	PROPN	BO	BI	2	nsubj
2	devra	devoir	VERB	BN	O	2	ROOT
3	communiquer	communiquer	VERB	BN	O	2	xcomp
4	les	le	DET	BO	O	5	det
5	documents	document	NOUN	EO	O	3	obj
6	en	en	ADP	O	O	8	case
7	sa	son	DET	O	O	8	det
8	possession	possession	NOUN	O	O	5	nmod
9	(	(	PUNCT	O	O	5	punct
10	Études	étude	NOUN	O	O	5	appos
11	notamment	notamment	ADV	O	O	10	advmod
12	)	)	PUNCT	O	O	5	punct
13	permettant	permettre	VERB	O	O	5	acl
14	de	de	ADP	O	O	15	mark
15	démontrer	démontrer	VERB	O	O	13	xcomp
16	le	le	DET	O	O	18	det
17	bon	bon	ADJ	O	O	18	amod
18	état	état	NOUN	O	O	15	obj
19	des	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	nappe	nappe	NOUN	EO	O	20	conj
25	.	.	PUNCT	O	O	2	punct


#76.0016
#Ce site correspond à l'emprise d'une ancienne plateforme industrielle ayant été installée en bordure d'une ancienne poudrerie ayant été exploitée durant la première guerre mondiale.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	correspond	correspondre	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	emprise	emprise	NOUN	EO	O	3	obl:arg
7	d'	de	ADP	ER	O	10	case
8	une	un	DET	BO	O	10	det
9	ancienne	ancien	ADJ	BO	O	10	amod
10	plateforme	plateforme	NOUN	BO	O	6	nmod
11	industrielle	industriel	ADJ	EO	O	10	amod
12	ayant	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	installée	installer	VERB	EN	O	3	advcl
15	en	en	ADP	BL	O	16	case
16	bordure	bordure	NOUN	IL	O	14	obl:mod
17	d'	de	ADP	IL	O	20	case
18	une	un	DET	BO	O	20	det
19	ancienne	ancien	ADJ	IO	O	20	amod
20	poudrerie	poudrerie	NOUN	EO	O	16	nmod
21	ayant	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	exploitée	exploiter	VERB	EN	O	3	xcomp
24	durant	durant	ADP	BT	O	27	case
25	la	le	DET	IT	O	27	det
26	première	premier	ADJ	IT	O	27	amod
27	guerre	guerre	NOUN	IT	O	23	obl:mod
28	mondiale	mondial	ADJ	ET	O	27	amod
29	.	.	PUNCT	ET	O	3	punct


#Cette plateforme industrielle a été exploitée de 1946 à 1992 par la société Francolor puis la Société Française de Matières colorantes (CFMC) puis Produits Chimiques Ugine-Kuhlmann (PCUK) puis Imperial Chemical Indistries (ICI) Francolor.
1	Cette	ce	DET	BO	O	2	det
2	plateforme	plateforme	NOUN	BO	O	6	nsubj:pass
3	industrielle	industriel	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	exploitée	exploiter	VERB	EN	O	6	ROOT
7	de	de	ADP	BT	O	8	case
8	1946	1946	NUM	IT	O	6	obl:mod
9	à	à	ADP	IT	O	10	case
10	1992	1992	NUM	ET	O	8	nmod
11	par	par	ADP	BO	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	6	obl:agent
14	Francolor	Francolor	PROPN	EO	EI	13	nmod
15	puis	puis	CCONJ	O	O	17	cc
16	la	le	DET	BO	BI	17	det
17	Société	société	NOUN	IO	II	13	conj
18	Française	français	ADJ	IO	II	17	amod
19	de	de	ADP	IO	II	20	case
20	Matières	matière	NOUN	IO	II	17	nmod
21	colorantes	colorant	ADJ	EO	EU	20	amod
22	(	(	PUNCT	O	O	17	punct
23	CFMC	CFMC	PROPN	O	BI	17	appos
24	)	)	PUNCT	O	O	17	punct
25	puis	puis	CCONJ	O	O	26	cc
26	Produits	produit	NOUN	O	BI	17	conj
27	Chimiques	chimique	ADJ	O	EI	26	amod
28	Ugine	Ugine	PROPN	O	EI	26	amod
29	-	-	PROPN	O	EI	26	nmod
30	Kuhlmann	Kuhlmann	PROPN	O	EI	26	nmod
31	(	(	PUNCT	O	O	26	punct
32	PCUK	PCUK	PROPN	O	BI	26	appos
33	)	)	PUNCT	O	O	26	punct
34	puis	puis	CCONJ	O	O	35	cc
35	Imperial	Imperial	X	O	BI	26	conj
36	Chemical	Chemical	X	O	II	35	flat:foreign
37	Indistries	Indistries	X	O	II	35	flat:foreign
38	(	(	PUNCT	O	O	35	punct
39	ICI	ici	NOUN	O	O	35	appos
40	)	)	PUNCT	O	O	35	punct
41	Francolor	Francolor	PROPN	O	O	13	nmod
42	.	.	PUNCT	O	O	6	punct


#Les activités suivantes ont été exercées sur le site:
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	6	nsubj:pass
3	suivantes	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	exercées	exercer	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	:	:	PUNCT	O	O	6	punct


#- Une activité "pigments" qui a été acquise en 1992 par la société Francolor Pigments, toujours en fonctionnement et exploitée par la société TOYO.
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	O	O	3	det
3	activité	activité	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	pigments	pigment	NOUN	O	O	3	nmod
6	"	"	PUNCT	O	O	5	punct
7	qui	qui	PRON	O	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	acquise	acquérir	VERB	EN	O	3	acl:relcl
11	en	en	ADP	BT	O	12	case
12	1992	1992	NUM	ET	O	10	obl:mod
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	10	obl:agent
16	Francolor	Francolor	PROPN	EO	EI	15	appos
17	Pigments	Pigments	PROPN	O	EI	16	flat:name
18	,	,	PUNCT	O	O	15	punct
19	toujours	toujours	ADV	BT	O	21	advmod
20	en	en	ADP	IT	O	21	case
21	fonctionnement	fonctionnement	NOUN	EA	O	15	nmod
22	et	et	CCONJ	O	O	23	cc
23	exploitée	exploiter	VERB	EN	O	15	conj
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	société	société	NOUN	IO	II	23	obl:agent
27	TOYO	TOYO	PROPN	EO	EI	26	flat:name
28	.	.	PUNCT	O	O	3	punct


#- Une activité "colorants" qui a été acquise en 1992 par la société Crompton et Knowles, aujourd'hui Yorshire, dont la déclaration de cessation d'activité a été déclarée en mai 2005.
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	O	O	3	det
3	activité	activité	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	colorants	colorant	NOUN	O	BU	3	nmod
6	"	"	PUNCT	O	O	5	punct
7	qui	qui	PRON	O	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	acquise	acquérir	VERB	EN	O	3	acl:relcl
11	en	en	ADP	BT	O	12	case
12	1992	1992	NUM	ET	O	10	obl:mod
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	10	obl:agent
16	Crompton	Crompton	PROPN	EO	EI	15	flat:name
17	et	et	CCONJ	O	O	18	cc
18	Knowles	Knowles	PROPN	BO	BS	16	conj
19	,	,	PUNCT	O	O	15	punct
20	aujourd'hui	aujourd'hui	ADV	O	O	21	advmod
21	Yorshire	Yorshire	PROPN	EL	EI	15	appos
22	,	,	PUNCT	O	O	15	punct
23	dont	dont	PRON	O	O	25	nmod
24	la	le	DET	BN	O	25	det
25	déclaration	déclaration	NOUN	EN	O	32	nsubj:pass
26	de	de	ADP	O	O	27	case
27	cessation	cessation	NOUN	BN	O	25	nmod
28	d'	de	ADP	IN	O	29	case
29	activité	activité	NOUN	EN	O	27	nmod
30	a	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	déclarée	déclarer	VERB	EN	O	15	acl:relcl
33	en	en	ADP	BT	O	34	case
34	mai	mai	NOUN	IT	O	32	obl:mod
35	2005	2005	PUNCT	ET	O	34	nmod
36	.	.	PUNCT	ET	O	10	punct


#Ce site fait l'objet d'une fiche BASOL spécifique N°76.251.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	objet	objet	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	fiche	fiche	NOUN	O	O	3	obl:arg
9	BASOL	BASOL	PROPN	O	O	8	nmod
10	spécifique	spécifique	ADJ	O	O	8	amod
11	N	n	NOUN	O	O	8	nmod
12	°	degré	NOUN	O	O	8	nmod
13	76.251	76.251	NUM	O	O	12	nummod
14	.	.	PUNCT	O	O	8	punct


#- Des zones de lagunes et de dépôts de déchets divers, acquis par une filiale Zeneca Limited, absorbée en 2000 par ASTRA ZENECA UK, puis vendu à la société Oissel remédiation en juillet 2006.
1	-	-	PUNCT	O	O	3	punct
2	Des	un	DET	BO	O	3	det
3	zones	zone	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	lagunes	lagune	NOUN	EO	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	dépôts	dépôt	NOUN	O	BU	5	conj
9	de	de	ADP	O	IU	10	case
10	déchets	déchet	NOUN	O	EU	8	nmod
11	divers	divers	ADJ	O	EU	10	amod
12	,	,	PUNCT	O	O	3	punct
13	acquis	acquérir	VERB	EN	O	3	acl
14	par	par	ADP	O	O	16	case
15	une	un	DET	BO	BI	16	det
16	filiale	filiale	NOUN	EO	BI	13	obl:agent
17	Zeneca	Zeneca	PROPN	O	BI	16	appos
18	Limited	Limited	X	O	EI	16	amod
19	,	,	PUNCT	O	O	16	punct
20	absorbée	absorber	VERB	BN	O	16	acl
21	en	en	ADP	BT	O	22	case
22	2000	2000	NUM	ET	O	20	obl:mod
23	par	par	ADP	O	O	24	case
24	ASTRA	ASTRA	PROPN	BO	EI	20	obl:agent
25	ZENECA	ZENECA	PROPN	BO	EI	24	flat:name
26	UK	UK	PROPN	EO	EI	24	flat:name
27	,	,	PUNCT	O	O	13	punct
28	puis	puis	CCONJ	O	O	29	cc
29	vendu	vendre	VERB	O	O	13	conj
30	à	à	ADP	O	O	32	case
31	la	le	DET	O	BI	32	det
32	société	société	NOUN	O	II	29	obl:arg
33	Oissel	Oissel	PROPN	O	EI	32	appos
34	remédiation	remédiation	PROPN	BO	O	33	flat:name
35	en	en	ADP	BT	O	36	case
36	juillet	juillet	NOUN	IT	O	29	obl:mod
37	2006	2006	PUNCT	ET	O	36	nmod
38	.	.	PUNCT	ET	O	3	punct


#Ce site fait l'objet de la fiche BASOL spécifique N°76.249.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	objet	objet	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	fiche	fiche	NOUN	O	O	3	obl:arg
9	BASOL	BASOL	PROPN	O	O	8	nmod
10	spécifique	spécifique	ADJ	O	O	8	amod
11	N	n	NOUN	O	O	8	nmod
12	°	degré	NOUN	O	O	8	nmod
13	76.249	76.249	NOUN	O	O	8	nmod
14	.	.	PUNCT	O	O	3	punct


#Actions menées :
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#Des études menées par le BRGM et DAMES du MOORE entre 1991 et 1992 ont mis en évidence des zones polluées représentant plus de 145 000 m3.
1	Des	un	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	16	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	le	le	DET	BO	BI	6	det
6	BRGM	BRGM	PROPN	EO	EI	3	obl:agent
7	et	et	CCONJ	O	O	8	cc
8	DAMES	DAMES	PROPN	BO	EI	6	conj
9	du	de	ADP	IO	EI	10	case
10	MOORE	MOORE	PROPN	EO	EI	8	nmod
11	entre	entre	ADP	BT	O	12	case
12	1991	1991	NUM	IT	O	3	obl:mod
13	et	et	CCONJ	IT	O	14	cc
14	1992	1992	NUM	ET	O	12	conj
15	ont	avoir	AUX	BR	O	16	aux:tense
16	mis	mettre	VERB	IR	O	16	ROOT
17	en	en	ADP	IR	O	18	case
18	évidence	évidence	NOUN	ER	O	16	obl:arg
19	des	un	DET	BO	O	20	det
20	zones	zone	NOUN	IO	O	16	obj
21	polluées	polluer	VERB	EO	O	20	acl
22	représentant	représenter	VERB	O	O	20	acl
23	plus	plus	ADV	O	O	27	advmod
24	de	de	ADP	O	O	23	fixed
25	145	145	DET	O	O	27	det
26	000	000	DET	O	O	27	det
27	m3	m3	PUNCT	O	O	22	obj
28	.	.	PUNCT	O	O	16	punct


#Ces zones correspondent à d'anciennes lagunes de traitement des eaux usées, d'anciennes décharges de déchets, des zones correspondants à des pollutions localisées suite à des caniveaux fuyants, des réservoirs non en rétention,...
1	Ces	ce	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	3	nsubj
3	correspondent	correspondre	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	7	case
5	d'	d'	DET	O	O	7	det
6	anciennes	ancien	ADJ	O	O	7	amod
7	lagunes	lagune	NOUN	BO	O	3	obl:arg
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	IO	O	7	nmod
10	des	de	ADP	IO	O	11	case
11	eaux	eau	NOUN	IO	O	9	nmod
12	usées	user	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	16	punct
14	d'	d'	DET	O	O	16	det
15	anciennes	ancien	ADJ	O	O	16	amod
16	décharges	décharge	NOUN	O	O	7	conj
17	de	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	des	un	DET	BO	O	21	det
21	zones	zone	NOUN	EO	O	7	conj
22	correspondants	corresponder	VERB	BR	O	21	acl
23	à	à	ADP	ER	O	25	case
24	des	un	DET	BN	O	25	det
25	pollutions	pollution	NOUN	EN	O	22	obl:arg
26	localisées	localiser	VERB	EN	O	25	acl
27	suite	suite	NOUN	O	O	30	case
28	à	à	ADP	O	O	27	fixed
29	des	un	DET	O	O	30	det
30	caniveaux	caniveau	NOUN	O	O	25	nmod
31	fuyants	fuyant	ADJ	O	O	30	amod
32	,	,	PUNCT	O	O	34	punct
33	des	un	DET	O	O	34	det
34	réservoirs	réservoir	NOUN	O	O	30	conj
35	non	non	ADV	O	O	37	advmod
36	en	en	ADP	O	O	37	case
37	rétention	rétention	NOUN	O	O	34	nmod
38	,	,	PUNCT	O	O	39	punct
39	...	...	PUNCT	O	O	3	conj


#Un Arrêté Préfectoral du 21 décembre 1993 a acté l'obligation de confiner la pollution par mise en place d'un rabattement de nappe (deux puits de 100 m3/h fonctionnant 11 mois sur 12) et l'étanchéification des lagunes.
1	Un	un	DET	BO	O	2	det
2	Arrêté	arrêté	NOUN	IO	O	9	nsubj
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21	21	NUM	BT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	1993	1993	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	acté	acter	VERB	EN	O	9	ROOT
10	l'	le	DET	BN	O	11	det
11	obligation	obligation	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	mark
13	confiner	confiner	VERB	EN	O	11	acl
14	la	le	DET	IN	O	15	det
15	pollution	pollution	NOUN	EN	O	13	obj
16	par	par	ADP	O	O	17	case
17	mise	mise	NOUN	BN	O	15	nmod
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	IN	O	17	nmod
20	d'	de	ADP	IN	O	22	case
21	un	un	DET	BN	O	22	det
22	rabattement	rabattement	NOUN	BN	O	17	nmod
23	de	de	ADP	IN	O	24	case
24	nappe	nappe	NOUN	EN	O	22	nmod
25	(	(	PUNCT	O	O	22	punct
26	deux	deux	NUM	O	O	27	nummod
27	puits	puits	NOUN	O	O	33	nsubj
28	de	de	ADP	O	O	30	case
29	100	100	NUM	O	O	30	nummod
30	m3	m3	ADP	O	O	27	nmod
31	/	sur	ADP	O	O	32	case
32	h	heure	NOUN	O	O	30	nmod
33	fonctionnant	fonctionner	VERB	O	O	22	acl
34	11	11	NUM	O	O	35	nummod
35	mois	mois	NOUN	O	O	33	obj
36	sur	sur	ADP	O	O	37	case
37	12	12	PRON	O	O	35	nmod
38	)	)	PUNCT	O	O	13	punct
39	et	et	CCONJ	O	O	41	cc
40	l'	le	DET	BN	O	41	det
41	étanchéification	étanchéification	NOUN	BN	O	13	conj
42	des	de	ADP	IN	O	43	case
43	lagunes	lagune	NOUN	EN	O	41	nmod
44	.	.	PUNCT	O	O	9	punct


#Cette partie du site est propriété de la société Oissel remédiation.
1	Cette	ce	DET	BO	O	2	det
2	partie	partie	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	cop
6	propriété	propriété	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	BI	9	det
9	société	société	NOUN	O	II	6	nmod
10	Oissel	Oissel	PROPN	O	EI	9	nmod
11	remédiation	remédiation	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#Des informations plus détaillées sont disponibles au travers de la la fiche N° 76.249.
1	Des	un	DET	O	O	2	det
2	informations	information	NOUN	O	O	6	nsubj
3	plus	plus	ADV	O	O	4	advmod
4	détaillées	détaillé	ADJ	O	O	2	amod
5	sont	être	AUX	O	O	6	cop
6	disponibles	disponible	ADJ	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	travers	travers	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	12	case
10	la	le	DET	O	O	12	det
11	la	le	DET	O	O	12	det
12	fiche	fiche	NOUN	O	O	8	nmod
13	N	n	NOUN	O	O	12	nmod
14	°	degré	NOUN	O	O	13	nmod
15	76.249	76.249	NUM	O	O	14	nummod
16	.	.	PUNCT	O	O	6	punct


#Actions à mener:
1	Actions	action	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	mener	mener	VERB	O	O	1	acl
4	:	:	PUNCT	O	O	1	punct


#Ces actions sont détaillées dans les fiches N° 76.249 et 76.251.
1	Ces	ce	DET	O	O	2	det
2	actions	action	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	détaillées	détailler	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	fiches	fiche	NOUN	O	O	4	obl:mod
8	N	n	NOUN	O	O	7	nmod
9	°	degré	NOUN	O	O	8	nmod
10	76.249	76.249	NUM	O	O	9	nummod
11	et	et	CCONJ	O	O	12	cc
12	76.251	76.251	NUM	O	O	10	conj
13	.	.	PUNCT	O	O	9	nummod


#76.0042
#Sur ce site d'une superficie de 71 ha, en zone industrielle, ont fonctionné les Hauts Fourneaux de Rouen - HFR (industrie métallurgique) à partir de 1904  puis conjointement La Grande Paroisse (industrie chimique, production d'ammoniac).
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	BO	O	3	det
3	site	site	NOUN	EO	O	16	obl:mod
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	71	71	NUM	O	O	9	nummod
9	ha	ha	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	3	punct
11	en	en	ADP	BL	O	12	case
12	zone	zone	NOUN	IL	O	16	obl:mod
13	industrielle	industriel	ADJ	EL	O	12	amod
14	,	,	PUNCT	O	O	16	punct
15	ont	avoir	AUX	BN	O	16	aux:tense
16	fonctionné	fonctionner	VERB	EN	O	16	ROOT
17	les	le	DET	BO	BI	18	det
18	Hauts	haut	NOUN	IO	II	16	obl:mod
19	Fourneaux	fourneau	NOUN	IO	EI	18	nmod
20	de	de	ADP	IO	EI	21	case
21	Rouen	Rouen	PROPN	EO	EI	19	nmod
22	-	-	PUNCT	O	EI	23	punct
23	HFR	hfr	NOUN	O	EI	23	ROOT
24	(	(	PUNCT	O	O	23	punct
25	industrie	industrie	NOUN	BO	O	23	appos
26	métallurgique	métallurgique	ADJ	EA	O	25	amod
