
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.

#L’ancienne usine d’incinération des ordures ménagères a été exploitée de 1969 à 1997 par le Syndicat Intercommunal de Beaucourt - Delle – Fêche-l’Église (devenu ensuite le SIVOM du Sud Territoire de Belfort, puis la CCST).
1	L’	l’	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	usine	usine	NOUN	IO	O	11	nsubj:pass
4	d’	d’	ADP	IA	O	5	case
5	incinération	incinération	NOUN	EA	O	3	nmod
6	des	de	ADP	O	O	7	case
7	ordures	ordure	NOUN	BO	O	5	nmod
8	ménagères	ménager	ADJ	EO	O	7	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	exploitée	exploiter	VERB	EN	O	11	ROOT
12	de	de	ADP	BT	O	13	case
13	1969	1969	NUM	IT	O	11	obl:mod
14	à	à	ADP	IT	O	15	case
15	1997	1997	NUM	ET	O	13	nmod
16	par	par	ADP	O	O	18	case
17	le	le	DET	BO	BI	18	det
18	Syndicat	syndicat	NOUN	IO	II	11	obl:agent
19	Intercommunal	intercommunal	ADJ	EO	II	18	amod
20	de	de	ADP	IL	II	21	case
21	Beaucourt	Beaucourt	PROPN	IL	EI	18	nmod
22	-	-	PUNCT	IL	O	23	punct
23	Delle	Delle	PROPN	EL	EI	18	conj
24	–	–	PUNCT	O	O	25	punct
25	Fêche	Fêche	PROPN	EO	O	18	conj
26	-	-	PROPN	O	O	18	nmod
27	l’	l’	PROPN	O	O	18	nmod
28	Église	Église	PROPN	O	O	27	flat:name
29	(	(	PUNCT	O	O	18	punct
30	devenu	devenir	VERB	BR	O	18	acl
31	ensuite	ensuite	ADV	ER	O	33	advmod
32	le	le	DET	BO	BI	33	det
33	SIVOM	sivom	NOUN	EO	EI	30	xcomp
34	du	de	ADP	IL	EI	35	case
35	Sud	sud	NOUN	IL	EI	33	nmod
36	Territoire	territoire	NOUN	IL	EI	35	nmod
37	de	de	ADP	IL	II	38	case
38	Belfort	Belfort	PROPN	EL	EI	36	nmod
39	,	,	PUNCT	O	O	33	punct
40	puis	puis	CCONJ	O	O	42	cc
41	la	le	DET	BO	BI	42	det
42	CCST	CCST	PROPN	EO	EI	33	conj
43	)	)	PUNCT	O	O	18	punct
44	.	.	PUNCT	O	O	11	punct


#Elle était soumise à autorisation au titre des ICPE.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	était	être	AUX	BN	O	3	aux:pass
3	soumise	soumettre	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	autorisation	autorisation	NOUN	EN	O	3	obl:arg
6	au	au	ADP	O	O	7	case
7	titre	titre	NOUN	O	O	3	obl:mod
8	des	de	ADP	O	O	9	case
9	ICPE	icpe	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	3	punct


#Le démantèlement de l'incinérateur a eu lieu en 2007.
1	Le	le	DET	BN	O	2	det
2	démantèlement	démantèlement	NOUN	BN	O	7	nsubj
3	de	de	ADP	EN	O	5	case
4	l'	le	DET	BO	O	5	det
5	incinérateur	incinérateur	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	eu	avoir	VERB	IN	O	7	ROOT
8	lieu	lieu	NOUN	EN	O	7	obj
9	en	en	ADP	BT	O	10	case
10	2007	2007	NUM	ET	O	7	obl:mod
11	.	.	NUM	ET	O	7	punct


#Une partie des bâtiments n'a pas été démantelée et abrite désormais des bureaux et des garages (liés à l'activité de collecte des déchets du SIVOM puis de la CCST).
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	9	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	n'	n'	ADV	BN	O	9	advmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	pas	pas	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	démantelée	démanteler	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	abrite	abrite	VERB	BR	O	9	conj
12	désormais	désormais	ADV	BR	O	11	advmod
13	des	un	DET	O	O	14	det
14	bureaux	bureau	NOUN	O	O	11	obj
15	et	et	CCONJ	O	O	17	cc
16	des	un	DET	BO	O	17	det
17	garages	garage	NOUN	BO	O	14	conj
18	(	(	PUNCT	O	O	14	punct
19	liés	lier	VERB	BR	O	14	acl
20	à	à	ADP	ER	O	22	case
21	l'	le	DET	BA	O	22	det
22	activité	activité	NOUN	IA	O	19	obl:arg
23	de	de	ADP	IA	O	24	case
24	collecte	collecte	NOUN	IA	O	22	nmod
25	des	de	ADP	IA	O	26	case
26	déchets	déchet	NOUN	EA	O	24	nmod
27	du	de	ADP	O	O	28	case
28	SIVOM	SIVOM	PROPN	O	EI	26	nmod
29	puis	puis	CCONJ	O	O	32	cc
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	CCST	CCST	PROPN	EO	EI	28	conj
33	)	)	PUNCT	O	O	9	punct
34	.	.	PUNCT	O	O	9	punct


#Une déchèterie communale est également implantée sur le site.
1	Une	un	DET	BO	O	2	det
2	déchèterie	déchèterie	NOUN	EO	O	6	nsubj:pass
3	communale	communal	ADJ	EO	O	2	amod
4	est	être	AUX	BN	O	6	aux:pass
5	également	également	ADV	IN	O	6	advmod
6	implantée	implanter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:arg
10	.	.	PUNCT	O	O	6	punct


#Deux dépôts de mâchefers liés à l'activité de l'usine d'incinération sont également situés sur la commune :
1	Deux	Deux	NUM	BO	O	2	nummod
2	dépôts	dépôt	NOUN	IO	O	16	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	mâchefers	mâchefer	NOUN	EO	O	2	nmod
5	liés	lier	VERB	O	O	2	acl
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	activité	activité	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	usine	usine	NOUN	IA	O	8	nmod
12	d'	de	ADP	IA	O	13	case
13	incinération	incinération	NOUN	EA	O	11	nmod
14	sont	être	AUX	O	O	16	aux:pass
15	également	également	ADV	O	O	16	advmod
16	situés	situer	VERB	BL	O	16	ROOT
17	sur	sur	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	commune	commune	NOUN	EL	O	16	obl:arg
20	:	:	PUNCT	O	O	16	punct


#- au lieu-dit "Sous la Côte", au sud de la commune, dans la forêt de Cumerille, au niveau d'une ancienne carrière ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	lieu	lieu	NOUN	BL	O	3	ROOT
4	-	-	NOUN	BL	O	3	nmod
5	dit	dit	NOUN	BL	O	3	nmod
6	"	"	PUNCT	BL	O	9	punct
7	Sous	sous	ADP	BL	O	9	case
8	la	le	DET	IL	O	9	det
9	Côte	côte	NOUN	EL	O	5	nmod
10	"	"	PUNCT	EL	O	9	punct
11	,	,	PUNCT	BL	O	5	punct
12	au	au	ADP	IL	O	13	case
13	sud	sud	NOUN	IL	O	5	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	commune	commune	NOUN	EL	O	13	nmod
17	,	,	PUNCT	O	O	5	punct
18	dans	dans	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	forêt	forêt	NOUN	IL	O	5	nmod
21	de	de	ADP	IL	O	22	case
22	Cumerille	Cumerille	PROPN	EL	O	20	nmod
23	,	,	PUNCT	O	O	5	punct
24	au	au	ADP	BL	O	25	case
25	niveau	niveau	NOUN	IL	O	5	nmod
26	d'	de	ADP	IL	O	29	case
27	une	un	DET	IL	O	29	det
28	ancienne	ancien	ADJ	IL	O	29	amod
29	carrière	carrière	NOUN	EL	O	25	nmod
30	;	;	PUNCT	O	O	3	punct


#- au lieu-dit "Fer à Cheval", au nord, en bordure de la route qui mène à Grandvillars.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	lieu	lieu	NOUN	O	O	7	obl:mod
4	-	-	NOUN	O	O	3	nmod
5	dit	dit	NOUN	O	O	4	nmod
6	"	"	PUNCT	O	O	7	punct
7	Fer	Fer	PROPN	O	O	7	ROOT
8	à	à	ADP	O	O	9	case
9	Cheval	cheval	NOUN	O	O	7	nmod
10	"	"	PUNCT	O	O	7	punct
11	,	,	PUNCT	O	O	7	punct
12	au	au	ADP	IL	O	13	case
13	nord	nord	NOUN	IL	O	7	obl:mod
14	,	,	PUNCT	O	O	7	punct
15	en	en	ADP	BL	O	16	case
16	bordure	bordure	NOUN	IL	O	7	obl:mod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	route	route	NOUN	IL	O	16	nmod
20	qui	qui	PRON	IL	O	21	nsubj
21	mène	mener	VERB	IL	O	19	acl:relcl
22	à	à	ADP	IL	O	23	case
23	Grandvillars	Grandvillars	PROPN	EL	O	21	obl:arg
24	.	.	PUNCT	O	O	7	punct


#Suite à la cessation d'activité, le Préfet a demandé au SIVOM de déposer la notification de l'arrêt définitif de l'usine, accompagnée d'un mémoire sur les travaux de réhabilitation envisagés.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	IN	O	11	obl:mod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	BI	9	det
9	Préfet	préfet	NOUN	EO	EI	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	demandé	demander	VERB	IN	O	11	ROOT
12	au	au	ADP	IN	O	13	case
13	SIVOM	SIVOM	PROPN	EN	EI	11	obl:arg
14	de	de	ADP	BN	O	15	mark
15	déposer	déposer	VERB	EN	O	11	xcomp
16	la	le	DET	BO	O	17	det
17	notification	notification	NOUN	EO	O	15	obj
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BN	O	20	det
20	arrêt	arrêt	NOUN	IN	O	17	nmod
21	définitif	définitif	ADJ	EN	O	20	amod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	usine	usine	NOUN	EO	O	20	nmod
25	,	,	PUNCT	O	O	17	punct
26	accompagnée	accompagner	VERB	O	O	17	acl
27	d'	de	ADP	O	O	29	case
28	un	un	DET	O	O	29	det
29	mémoire	mémoire	NOUN	O	O	26	obl:agent
30	sur	sur	ADP	O	O	32	case
31	les	le	DET	BN	O	32	det
32	travaux	travail	NOUN	IN	O	29	nmod
33	de	de	ADP	IN	O	34	case
34	réhabilitation	réhabilitation	NOUN	EN	O	32	nmod
35	envisagés	envisager	VERB	EO	O	32	acl
36	.	.	PUNCT	O	O	11	punct


#Ce mémoire a été rendu en octobre 2005.
1	Ce	ce	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	rendu	rendre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	octobre	octobre	NOUN	IT	O	5	obl:mod
8	2005	2005	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	5	punct


#Il met en évidence :
1	Il	il	PRON	O	O	2	nsubj
2	met	mettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	évidence	évidence	NOUN	O	O	2	obl:arg
5	:	:	PUNCT	O	O	2	punct


#- la présence de sédiments remplissant entièrement le bac de décantation,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	sédiments	sédiment	NOUN	O	O	3	nmod
6	remplissant	remplir	VERB	O	O	5	acl
7	entièrement	entièrement	ADV	O	O	6	advmod
8	le	le	DET	O	O	9	det
9	bac	bac	NOUN	O	O	6	obj
10	de	de	ADP	O	O	11	case
11	décantation	décantation	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	3	punct


#- la présence de résidus d'incinération (REFIOM) détectés sur l'ensemble de la surface située près du décanteur-débourbeur/dépoussiéreur, dans la partie basse du site et sur environ 0,20 m d'épaisseur,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	résidus	résidu	NOUN	O	EU	3	nmod
6	d'	de	ADP	O	EU	7	case
7	incinération	incinération	NOUN	EA	EU	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	REFIOM	REFIOM	PROPN	O	O	5	appos
10	)	)	PUNCT	O	O	5	punct
11	détectés	détecter	VERB	O	O	3	acl
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	11	obl:mod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	surface	surface	NOUN	O	O	14	nmod
18	située	situer	VERB	O	O	17	acl
19	près	près	ADV	BL	O	18	advmod
20	du	de	ADP	IL	O	21	case
21	décanteur	décanteur	NOUN	EN	O	19	dep
22	-	-	NOUN	O	O	19	dep
23	débourbeur	débourbeur	NOUN	O	O	19	dep
24	/	/	CCONJ	O	O	25	cc
25	dépoussiéreur	dépoussiéreur	NOUN	O	O	23	conj
26	,	,	PUNCT	O	O	11	punct
27	dans	dans	ADP	BL	O	29	case
28	la	le	DET	IL	O	29	det
29	partie	partie	NOUN	IL	O	11	obl:mod
30	basse	bas	ADJ	IL	O	29	amod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	29	nmod
33	et	et	CCONJ	O	O	37	cc
34	sur	sur	ADP	O	O	37	case
35	environ	environ	ADV	O	O	37	advmod
36	0,20	0,20	NUM	O	O	37	nummod
37	m	m	NOUN	O	O	29	conj
38	d'	de	ADP	O	O	39	case
39	épaisseur	épaisseur	NOUN	O	O	37	nmod
40	,	,	PUNCT	O	O	3	punct


#- la présence de sols pollués par les hydrocarbures au niveau de la zone affectée au stationnement des véhicules et de concentrations anomaliques en arsenic de deux dalles béton.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	présence	présence	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	sols	sol	NOUN	IO	O	3	nmod
6	pollués	polluer	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	BO	BS	6	obl:agent
10	au	au	ADP	BR	O	11	case
11	niveau	niveau	NOUN	IR	O	3	nmod
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	EO	O	11	nmod
15	affectée	affecter	VERB	BN	O	14	acl
16	au	au	ADP	ER	O	17	case
17	stationnement	stationnement	NOUN	BA	O	15	obl:arg
18	des	de	ADP	IA	O	19	case
19	véhicules	véhicule	NOUN	EA	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	concentrations	concentration	NOUN	O	O	17	conj
23	anomaliques	anomalique	ADJ	O	O	22	amod
24	en	en	ADP	O	O	25	case
25	arsenic	arsenic	NOUN	O	BS	22	nmod
26	de	de	ADP	O	O	28	case
27	deux	deux	NUM	O	O	28	nummod
28	dalles	dalle	NOUN	BO	O	22	nmod
29	béton	béton	NOUN	EO	O	28	nmod
30	.	.	PUNCT	O	O	3	punct


#Il recommande :
1	Il	il	PRON	O	O	2	nsubj
2	recommande	recommande	VERB	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- l'enlèvement des sols pollués par les hydrocarbures,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	enlèvement	enlèvement	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	IN	O	3	nmod
6	pollués	polluer	VERB	EN	O	5	acl
7	par	par	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	obl:agent
10	,	,	PUNCT	O	O	3	punct


#- l'enlèvement du dépôt de REFIOM situé dans la zone d'installation du décanteur-débourbeur/dépoussiéreur,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	enlèvement	enlèvement	NOUN	EN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	dépôt	dépôt	NOUN	BO	BU	3	nmod
6	de	de	ADP	IO	IU	7	case
7	REFIOM	REFIOM	PROPN	EO	EU	5	nmod
8	situé	situer	VERB	BL	O	3	acl
9	dans	dans	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	zone	zone	NOUN	IL	O	8	obl:arg
12	d'	de	ADP	IL	O	13	case
13	installation	installation	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	décanteur	décanteur	NOUN	O	O	13	nmod
16	-	-	NOUN	O	O	15	nmod
17	débourbeur	débourbeur	NOUN	O	O	15	nmod
18	/	/	CCONJ	O	O	19	cc
19	dépoussiéreur	dépoussiéreur	NOUN	O	O	17	conj
20	,	,	PUNCT	O	O	3	punct


#- le curage du bac de décantation,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	curage	curage	NOUN	EN	O	3	ROOT
4	du	de	ADP	IN	O	5	case
5	bac	bac	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	décantation	décantation	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	3	punct


#- la réalisation d'études complémentaires concernant l'impact des activités du site sur les eaux souterraines et les sols environnants via les retombées atmosphériques.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	5	case
5	études	étude	NOUN	IN	O	3	nmod
6	complémentaires	complémentaire	ADJ	EO	O	5	amod
7	concernant	concerner	VERB	O	O	5	acl
8	l'	le	DET	O	O	9	det
9	impact	impact	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	activités	activité	NOUN	BA	O	9	nmod
12	du	de	ADP	IA	O	13	case
13	site	site	NOUN	EA	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	9	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BO	O	20	det
20	sols	sol	NOUN	IO	O	16	conj
21	environnants	environnant	ADJ	EO	O	20	amod
22	via	via	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	retombées	retombée	NOUN	O	O	7	obl:mod
25	atmosphériques	atmosphérique	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	3	punct


#Les déchets issus du démantèlement des installations doivent être éliminés via les filières appropriées en fonction de leur degré de contamination.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	8	nsubj
3	issus	issu	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	démantèlement	démantèlement	NOUN	BN	O	3	obl:arg
6	des	de	ADP	IN	O	7	case
7	installations	installation	NOUN	EN	O	5	nmod
8	doivent	devoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	éliminés	éliminer	VERB	O	O	8	xcomp
11	via	via	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	filières	filière	NOUN	O	O	10	obl:mod
14	appropriées	approprié	ADJ	O	O	13	amod
15	en	en	ADP	O	O	16	case
16	fonction	fonction	NOUN	O	O	10	obl:mod
17	de	de	ADP	O	O	19	case
18	leur	leur	DET	O	O	19	det
19	degré	degré	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	contamination	contamination	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	8	punct


#Par courrier du 23 octobre 2006, le Préfet demande à l'exploitant de mener sans attendre les travaux de mise en sécurité prévus dans le mémoire et de compléter ce dernier sur différents points (impact du site sur les eaux souterraines et les populations voisines, diagnostics des dépôts de mâchefers liés à l'exploitation de l'usine, demande d'institution de servitudes d'utilité publique).
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2006	2006	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	le	le	DET	BO	BI	9	det
9	Préfet	préfet	NOUN	EO	EI	10	nsubj
10	demande	demande	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:arg
14	de	de	ADP	O	O	15	mark
15	mener	mener	VERB	O	O	10	xcomp
16	sans	sans	ADP	BT	O	17	mark
17	attendre	attendre	VERB	IT	O	15	advcl
18	les	le	DET	BN	O	19	det
19	travaux	travail	NOUN	IN	O	15	obj
20	de	de	ADP	IN	O	21	case
21	mise	mise	NOUN	IN	O	19	nmod
22	en	en	ADP	IN	O	23	case
23	sécurité	sécurité	NOUN	EN	O	21	nmod
24	prévus	prévoir	VERB	O	O	19	acl
25	dans	dans	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	mémoire	mémoire	NOUN	O	O	24	obl:mod
28	et	et	CCONJ	O	O	30	cc
29	de	de	ADP	O	O	30	mark
30	compléter	compléter	VERB	O	O	15	conj
31	ce	ce	DET	O	O	32	det
32	dernier	dernier	ADJ	O	O	30	obj
33	sur	sur	ADP	O	O	35	case
34	différents	différent	ADJ	O	O	35	amod
35	points	point	NOUN	O	O	30	obl:mod
36	(	(	PUNCT	O	O	30	punct
37	impact	impact	NOUN	O	O	30	obl:mod
38	du	de	ADP	O	O	39	case
39	site	site	NOUN	O	O	37	nmod
40	sur	sur	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	eaux	eau	NOUN	O	O	37	nmod
43	souterraines	souterrain	ADJ	O	O	42	amod
44	et	et	CCONJ	O	O	46	cc
45	les	le	DET	O	O	46	det
46	populations	population	NOUN	O	O	42	conj
47	voisines	voisin	ADJ	O	O	46	amod
48	,	,	PUNCT	O	O	49	punct
49	diagnostics	diagnostic	NOUN	EN	O	37	conj
50	des	de	ADP	O	O	51	case
51	dépôts	dépôt	NOUN	BN	O	49	nmod
52	de	de	ADP	IN	O	53	case
53	mâchefers	mâchefer	NOUN	EN	BS	51	nmod
54	liés	lier	VERB	BR	O	51	acl
55	à	à	ADP	ER	O	57	case
56	l'	le	DET	BN	O	57	det
57	exploitation	exploitation	NOUN	EN	O	54	obl:arg
58	de	de	ADP	O	O	60	case
59	l'	le	DET	O	O	60	det
60	usine	usine	NOUN	O	O	57	nmod
61	,	,	PUNCT	O	O	62	punct
62	demande	demande	NOUN	O	O	37	conj
63	d'	de	ADP	O	O	64	case
64	institution	institution	NOUN	O	O	62	nmod
65	de	de	ADP	O	O	66	case
66	servitudes	servitude	NOUN	O	O	64	nmod
67	d'	de	ADP	BO	O	68	case
68	utilité	utilité	NOUN	IO	O	66	nmod
69	publique	public	ADJ	EO	O	68	amod
70	)	)	PUNCT	O	O	10	punct
71	.	.	PUNCT	O	O	71	ROOT


#Les travaux de démantèlement et de réhabilitation ont été réalisés en 2007.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	démantèlement	démantèlement	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	IN	O	7	case
7	réhabilitation	réhabilitation	NOUN	EN	O	4	conj
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	2007	2007	NUM	ET	O	10	obl:mod
13	.	.	NUM	ET	O	10	punct


#En juillet 2009, l'exploitant remet au Préfet les études complémentaires demandées.
1	En	en	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	7	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	7	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	7	nsubj
7	remet	remettre	VERB	EN	O	7	ROOT
8	au	au	ADP	BO	O	9	case
9	Préfet	préfet	NOUN	EO	O	7	obl:arg
10	les	le	DET	BN	O	11	det
11	études	étude	NOUN	IN	O	7	obj
12	complémentaires	complémentaire	ADJ	IN	O	11	amod
13	demandées	demander	VERB	EN	O	11	acl
14	.	.	PUNCT	O	O	7	punct


#Au vu des investigations complémentaires réalisées en 2008 sur le site, il s'avère que tout ou partie des travaux de mise en sécurité prévus n'ont pas été réalisés.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	15	obl:mod
3	des	de	ADP	BN	O	4	case
4	investigations	investigation	NOUN	IN	O	2	nmod
5	complémentaires	complémentaire	ADJ	EN	O	4	amod
6	réalisées	réaliser	VERB	O	O	4	acl
7	en	en	ADP	BT	O	8	case
8	2008	2008	NUM	ET	O	6	obl:mod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	6	obl:mod
12	,	,	PUNCT	O	O	15	punct
13	il	il	PRON	O	O	15	expl:subj
14	s'	se	PRON	O	O	15	expl:comp
15	avère	avérer	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	31	mark
17	tout	tout	PRON	BO	O	31	nsubj:pass
18	ou	ou	CCONJ	IO	O	19	cc
19	partie	partie	NOUN	IO	O	17	conj
20	des	de	ADP	IO	O	21	case
21	travaux	travail	NOUN	IN	O	17	nmod
22	de	de	ADP	IN	O	23	case
23	mise	mise	NOUN	IN	O	21	nmod
24	en	en	ADP	IN	O	25	case
25	sécurité	sécurité	NOUN	EN	O	23	nmod
26	prévus	prévoir	VERB	EO	O	21	acl
27	n'	n'	ADV	BN	O	31	advmod
28	ont	avoir	AUX	BN	O	31	aux:tense
29	pas	pas	ADV	IN	O	31	advmod
30	été	être	AUX	IN	O	31	aux:pass
31	réalisés	réaliser	VERB	EN	O	15	ccomp
32	.	.	PUNCT	O	O	15	punct


#Ainsi :
1	Ainsi	ainsi	ADV	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct


#- la zone où étaient stockées les batteries et où des taches d'huile et de carburants avaient été identifiées en 2004 a été recouverte d'une dalle de béton,
1	-	-	PUNCT	O	O	25	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	25	nsubj:pass
4	où	où	PRON	O	O	6	iobj
5	étaient	être	AUX	O	O	6	aux:pass
6	stockées	stocker	VERB	O	O	3	acl:relcl
7	les	le	DET	O	BD	8	det
8	batteries	batterie	NOUN	O	ED	6	dep
9	et	et	CCONJ	O	O	20	cc
10	où	où	PRON	O	O	20	iobj
11	des	un	DET	O	O	12	det
12	taches	tache	NOUN	O	O	20	nsubj:pass
13	d'	de	ADP	O	O	14	case
14	huile	huile	NOUN	O	BS	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	carburants	carburant	NOUN	BO	BS	14	conj
18	avaient	avoir	AUX	EN	O	20	aux:tense
19	été	être	AUX	EN	O	20	aux:pass
20	identifiées	identifier	VERB	EN	O	6	conj
21	en	en	ADP	BT	O	22	case
22	2004	2004	NUM	ET	O	20	obl:mod
23	a	avoir	AUX	BN	O	25	aux:tense
