
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
53	l’	l’	DET	BO	O	54	det
54	arrêté	arrêté	NOUN	IO	O	51	obl:agent
55	préfectoral	préfectoral	ADJ	EO	O	54	amod
56	du	de	ADP	BT	O	57	case
57	21	21	NUM	BT	O	54	nmod
58	février	février	NOUN	IT	O	57	nmod
59	1997	1997	NUM	ET	O	58	nmod
60	.	.	PUNCT	ET	O	11	punct


#Le site est situé 62 ruelle Saint-Roch à VALENCIENNES, à environ 300 m au nord-ouest du centre ville, dans une zone à vocation artisanale et industrielle et une zone urbaine pavillonnaire, plus exactement sur la parcelle n°80 section B.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	62	62	NUM	IL	O	6	nummod
6	ruelle	ruelle	NOUN	IL	O	4	obl:mod
7	Saint-Roch	Saint-Roch	PROPN	IL	O	6	nmod
8	à	à	ADP	IL	O	9	case
9	VALENCIENNES	VALENCIENNES	PROPN	EL	O	4	obl:mod
10	,	,	PUNCT	IL	O	4	punct
11	à	à	ADP	IL	O	14	case
12	environ	environ	ADV	IL	O	14	advmod
13	300	300	NUM	IL	O	14	nummod
14	m	m	NOUN	IL	O	4	obl:mod
15	au	au	ADP	IL	O	16	case
16	nord-ouest	nord-ouest	NOUN	IL	O	14	nmod
17	du	de	ADP	IL	O	18	case
18	centre	centre	NOUN	IL	O	14	nmod
19	ville	ville	NOUN	EL	O	18	nmod
20	,	,	PUNCT	O	O	4	punct
21	dans	dans	ADP	IL	O	23	case
22	une	un	DET	IL	O	23	det
23	zone	zone	NOUN	IL	O	4	obl:mod
24	à	à	ADP	IL	O	25	case
25	vocation	vocation	NOUN	IL	O	23	nmod
26	artisanale	artisanal	ADJ	IA	O	25	amod
27	et	et	CCONJ	IA	O	28	cc
28	industrielle	industriel	ADJ	EA	O	26	conj
29	et	et	CCONJ	O	O	31	cc
30	une	un	DET	BO	O	31	det
31	zone	zone	NOUN	EO	O	23	conj
32	urbaine	urbain	ADJ	O	O	31	amod
33	pavillonnaire	pavillonnaire	ADJ	O	O	31	amod
34	,	,	PUNCT	O	O	31	punct
35	plus	plus	ADV	O	O	36	advmod
36	exactement	exactement	ADV	O	O	39	advmod
37	sur	sur	ADP	BL	O	39	case
38	la	le	DET	IL	O	39	det
39	parcelle	parcelle	NOUN	IL	O	31	nmod
40	n°	numéro	NOUN	O	O	39	nmod
41	80	80	NUM	O	O	39	nmod
42	section	section	NOUN	O	O	4	punct
43	B.	b.	PUNCT	O	O	42	nmod


#Le site a une surface de 14000 m² environ dont 6500 m² occupés par les bâtiments.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	14000	14000	NUM	O	O	8	nummod
8	m²	m²	NOUN	O	O	5	nmod
9	environ	environ	ADV	O	O	8	advmod
10	dont	dont	PRON	O	O	12	nmod
11	6500	6500	NUM	BO	O	12	nummod
12	m²	m²	NOUN	IO	O	5	acl:relcl
13	occupés	occuper	VERB	O	O	12	acl
14	par	par	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	bâtiments	bâtiment	NOUN	EO	O	13	obl:agent
17	.	.	PUNCT	O	O	3	punct


#La liquidation judiciaire a été prononcée le 06 janvier 1997 par jugement du tribunal de commerce de Valenciennes.
1	La	le	DET	BN	O	2	det
2	liquidation	liquidation	NOUN	IN	O	6	nsubj:pass
3	judiciaire	judiciaire	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	prononcée	prononcer	VERB	IN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	06	06	NUM	IT	O	6	obl:mod
9	janvier	janvier	NOUN	IT	O	8	nmod
10	1997	1997	NUM	ET	O	9	nmod
11	par	par	ADP	O	O	12	case
12	jugement	jugement	NOUN	EN	O	6	obl:mod
13	du	de	ADP	IO	O	14	case
14	tribunal	tribunal	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	commerce	commerce	NOUN	EO	O	14	nmod
17	de	de	ADP	O	O	18	case
18	Valenciennes	Valenciennes	PROPN	EL	O	14	nmod
19	.	.	PUNCT	O	O	6	punct


#Le tribunal de commerce de Valenciennes a prononcé la clôture des opérations de liquidation judiciaire de la SA Léon MAZELIER pour absence d’actif le 26 juillet 2004.
1	Le	le	DET	BO	O	2	det
2	tribunal	tribunal	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	commerce	commerce	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	Valenciennes	Valenciennes	PROPN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	prononcé	prononcer	VERB	EN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	clôture	clôture	NOUN	IN	O	8	obj
11	des	de	ADP	IN	O	12	case
12	opérations	opération	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	liquidation	liquidation	NOUN	IN	O	12	nmod
15	judiciaire	judiciaire	ADJ	EN	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	SA	sa	NOUN	IO	II	14	nmod
19	Léon	Léon	PROPN	IO	II	18	appos
20	MAZELIER	MAZELIER	PROPN	EO	EI	19	flat:name
21	pour	pour	ADP	O	O	22	case
22	absence	absence	NOUN	O	O	8	obl:mod
23	d’	d’	ADP	BO	O	24	case
24	actif	actif	NOUN	EO	O	22	nmod
25	le	le	DET	BT	O	26	det
26	26	26	NUM	IT	O	8	obl:mod
27	juillet	juillet	NOUN	IT	O	26	nmod
28	2004	2004	NUM	ET	O	27	nmod
29	.	.	PUNCT	ET	O	8	punct


#- Acte de vandalisme sur un transformateur au pyralène.
1	-	-	PUNCT	O	O	2	punct
2	Acte	acte	NOUN	BN	O	2	ROOT
3	de	de	ADP	BN	O	4	case
4	vandalisme	vandalisme	NOUN	EN	O	2	nmod
5	sur	sur	ADP	EN	O	7	case
6	un	un	DET	BO	O	7	det
7	transformateur	transformateur	NOUN	EO	O	2	nmod
8	au	au	ADP	ER	O	9	case
9	pyralène	pyralène	NOUN	EO	BS	7	nmod
10	.	.	PUNCT	O	O	2	punct


#-Risques en surface : présence de cuves de fuel, résidus de fusion, crassier , fondants de fonderie et amiante
1	-Risques	-risque	NOUN	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	surface	surface	NOUN	O	O	1	nmod
4	:	:	PUNCT	O	O	1	punct
5	présence	présence	NOUN	O	O	1	appos
6	de	de	ADP	O	O	7	case
7	cuves	cuve	NOUN	O	ED	5	nmod
8	de	de	ADP	O	IU	9	case
9	fuel	fuel	NOUN	O	EU	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	résidus	résidu	NOUN	O	O	5	conj
12	de	de	ADP	O	O	13	case
13	fusion	fusion	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	crassier	crassier	PROPN	O	O	5	conj
16	,	,	PUNCT	O	O	17	punct
17	fondants	fondant	NOUN	O	O	1	conj
18	de	de	ADP	O	O	19	case
19	fonderie	fonderie	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	amiante	amiante	NOUN	O	BU	17	conj


#-Risques dans les sols: métaux lourds, hydrocarbures et PCB
1	-Risques	-risque	NOUN	O	O	1	ROOT
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	4	punct
6	métaux	métal	NOUN	O	BS	4	appos
7	lourds	lourd	ADJ	O	ES	6	amod
8	,	,	PUNCT	O	O	9	punct
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
10	et	et	CCONJ	O	O	11	cc
11	PCB	pcb	NOUN	O	BS	6	conj


#-Risques sur les eaux souterraines par infiltration à travers une couverture alluviale perméable sur l'aquifère sensible de la craie
1	-Risques	-risque	NOUN	O	O	1	ROOT
2	sur	sur	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	1	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	par	par	ADP	O	O	7	case
7	infiltration	infiltration	NOUN	O	O	1	nmod
8	à	à	ADP	O	O	11	case
9	travers	travers	NOUN	O	O	8	fixed
10	une	un	DET	O	O	11	det
11	couverture	couverture	NOUN	O	O	1	nmod
12	alluviale	alluvial	ADJ	O	O	11	amod
13	perméable	perméable	ADJ	O	O	11	amod
14	sur	sur	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	aquifère	aquifère	NOUN	O	O	13	obl:arg
17	sensible	sensible	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	craie	craie	NOUN	O	O	16	nmod


#- Diagnostic initial du site imposé au liquidateur judiciaire
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	IN	O	2	ROOT
3	initial	initial	ADJ	EN	O	2	amod
4	du	de	ADP	BO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	imposé	imposer	VERB	BN	O	5	acl
7	au	au	ADP	BN	O	8	case
8	liquidateur	liquidateur	NOUN	IN	O	6	obl:arg
9	judiciaire	judiciaire	ADJ	EN	O	8	amod


#Une étude de sol a été menée en 1999 et laisse apparaître  :
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	menée	mener	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1999	1999	NUM	ET	O	7	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	laisse	laisse	VERB	O	O	7	conj
12	apparaître	apparaître	VERB	O	O	11	xcomp
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#- une contamination des sols du site notamment en HAP, hydrocarbures et métaux (Al, As, Cu, Pb, Zn) ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	contamination	contamination	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	notamment	notamment	ADV	O	O	10	advmod
9	en	en	ADP	O	O	10	case
10	HAP	hap	NOUN	O	BS	3	nmod
11	,	,	PUNCT	O	O	12	punct
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
13	et	et	CCONJ	O	O	14	cc
14	métaux	métal	NOUN	O	BS	12	conj
15	(	(	PUNCT	O	O	14	punct
16	Al	al	NOUN	O	BS	14	appos
17	,	,	PUNCT	O	O	18	punct
18	As	as	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	Cu	cu	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	Pb	problème	NOUN	O	BS	16	conj
23	,	,	PUNCT	O	O	24	punct
24	Zn	zn	NOUN	O	BS	16	conj
25	)	)	PUNCT	O	O	3	punct
26	;	;	PUNCT	O	O	3	punct


#- une contamination au plomb (seul élément analysé) des jardins environnants sous les vents dominants.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	contamination	contamination	NOUN	O	O	3	ROOT
4	au	au	ADP	O	O	5	case
5	plomb	plomb	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	seul	seul	ADJ	O	O	8	amod
8	élément	élément	NOUN	O	O	3	appos
9	analysé	analyser	VERB	O	O	8	acl
10	)	)	PUNCT	O	O	3	punct
11	des	de	ADP	O	O	12	case
12	jardins	jardin	NOUN	BO	O	3	nmod
13	environnants	environnant	ADJ	EO	O	12	amod
14	sous	sous	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	vents	vent	NOUN	BT	O	3	nmod
17	dominants	dominant	ADJ	EN	O	16	amod
18	.	.	PUNCT	O	O	3	punct


#L'étude conclut à la nécessité d'investigations approfondies pour suffisamment caractériser l'état de pollution de ce milieu.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	obl:arg
7	d'	de	ADP	O	O	8	case
8	investigations	investigation	NOUN	O	O	6	nmod
9	approfondies	approfondi	ADJ	O	O	8	amod
10	pour	pour	ADP	O	O	12	mark
11	suffisamment	suffisamment	ADV	O	O	12	advmod
12	caractériser	caractériser	VERB	O	O	3	advcl
13	l'	le	DET	BN	O	14	det
14	état	état	NOUN	IN	O	12	obj
15	de	de	ADP	IN	O	16	case
16	pollution	pollution	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	ce	ce	DET	O	O	19	det
19	milieu	milieu	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	3	punct


#- L'ensemble des procédures administratives prévues par l'article 23 de la loi du 19/07/76 (mise en demeure, consignation pour travaux de remise en état du site) ont été prises à l'encontre du liquidateur judiciaire.
1	-	-	PUNCT	O	O	34	punct
2	L'	le	DET	BO	O	3	det
3	ensemble	ensemble	NOUN	IO	O	34	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	procédures	procédure	NOUN	EO	O	3	nmod
6	administratives	administratif	ADJ	EO	O	5	amod
7	prévues	prévoir	VERB	O	O	5	acl
8	par	par	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	article	article	NOUN	O	O	7	obl:agent
11	23	23	NUM	O	O	10	nummod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	loi	loi	NOUN	O	O	10	nmod
15	du	de	ADP	O	O	16	case
16	19/07/76	19/07/76	NOUN	IT	O	14	nmod
17	(	(	PUNCT	O	O	3	punct
18	mise	mise	NOUN	O	O	3	appos
19	en	en	ADP	O	O	20	case
20	demeure	demeure	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	consignation	consignation	NOUN	O	O	18	conj
23	pour	pour	ADP	O	O	24	case
24	travaux	travail	NOUN	IN	O	22	nmod
25	de	de	ADP	IN	O	26	case
26	remise	remise	NOUN	IN	O	24	nmod
27	en	en	ADP	IN	O	28	case
28	état	état	NOUN	IN	O	26	nmod
29	du	de	ADP	IN	O	30	case
30	site	site	NOUN	EN	O	26	nmod
31	)	)	PUNCT	O	O	3	punct
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	prises	prendre	VERB	EN	O	34	ROOT
35	à	à	ADP	BR	O	37	case
36	l'	le	DET	IR	O	37	det
37	encontre	encontre	NOUN	IR	O	34	obl:mod
38	du	de	ADP	IN	O	39	case
39	liquidateur	liquidateur	NOUN	IN	O	37	nmod
40	judiciaire	judiciaire	ADJ	EN	O	39	amod
41	.	.	PUNCT	O	O	34	punct


#-s'agissant d'une pollution ancienne, une action prioritaire de mise en place d'un réseau de surveillance des eaux souterraines a été imposé au liquidateur pour apprécier l'évolution des polluants .
1	-s'	-s'	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	BL	O	25	advcl
3	d'	de	ADP	IL	O	5	case
4	une	un	DET	IL	O	5	det
5	pollution	pollution	NOUN	IL	O	2	obl:arg
6	ancienne	ancien	ADJ	EL	O	5	amod
7	,	,	PUNCT	O	O	25	punct
8	une	un	DET	BO	O	9	det
9	action	action	NOUN	IO	O	25	nsubj:pass
10	prioritaire	prioritaire	ADJ	EO	O	9	amod
11	de	de	ADP	O	O	12	case
12	mise	mise	NOUN	IN	O	9	nmod
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	IN	O	12	nmod
15	d'	de	ADP	IN	O	17	case
16	un	un	DET	IN	O	17	det
17	réseau	réseau	NOUN	IA	O	12	nmod
18	de	de	ADP	IA	O	19	case
19	surveillance	surveillance	NOUN	IA	O	17	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	imposé	imposer	VERB	EN	O	25	ROOT
26	au	au	ADP	O	O	27	case
27	liquidateur	liquidateur	NOUN	O	O	25	obl:arg
28	pour	pour	ADP	O	O	29	mark
29	apprécier	apprécier	VERB	O	O	25	advcl
30	l'	le	DET	O	O	31	det
31	évolution	évolution	NOUN	O	O	29	obj
32	des	de	ADP	O	O	33	case
33	polluants	polluant	NOUN	O	BU	31	nmod
34	.	.	PUNCT	O	O	25	punct


#-Le rapport de l'inspection des installations classées du 28 février 2001 sollicite auprès du ministère la déclaration de ce site en site à responsable défaillant.
1	-Le	-le	PUNCT	O	O	2	det
2	rapport	rapport	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	du	de	ADP	O	O	10	case
10	28	28	NUM	BT	O	2	nmod
11	février	février	NOUN	IT	O	10	nmod
12	2001	2001	NUM	ET	O	11	nmod
13	sollicite	sollicite	VERB	O	O	13	ROOT
14	auprès	auprès	ADV	O	O	13	advmod
15	du	de	ADP	O	O	16	case
16	ministère	ministère	NOUN	O	O	14	obl:arg
17	la	le	DET	BN	O	18	det
18	déclaration	déclaration	NOUN	EN	O	13	obj
19	de	de	ADP	O	O	21	case
20	ce	ce	DET	BO	O	21	det
21	site	site	NOUN	BO	O	18	nmod
22	en	en	ADP	O	O	23	case
23	site	site	NOUN	O	O	18	nmod
24	à	à	ADP	O	O	25	case
25	responsable	responsable	NOUN	O	O	18	nmod
26	défaillant	défaillant	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	13	punct


#-Réalisation de travaux d'urgence (mise en place de deux piézomètres, prélèvements et analyses...) en 2002
1	-Réalisation	-réalisation	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	travaux	travail	NOUN	IN	O	1	nmod
4	d'	de	ADP	EN	O	5	case
5	urgence	urgence	NOUN	EN	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	mise	mise	NOUN	BN	O	3	appos
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	12	case
11	deux	deux	NUM	BO	O	12	nummod
12	piézomètres	piézomètre	NOUN	EO	O	7	nmod
13	,	,	PUNCT	O	O	14	punct
14	prélèvements	prélèvement	NOUN	O	O	7	conj
15	et	et	CCONJ	O	O	16	cc
16	analyses	analyse	NOUN	O	O	7	conj
17	...	...	PUNCT	O	O	3	punct
18	)	)	PUNCT	O	O	1	punct
19	en	en	ADP	BT	O	20	case
20	2002	2002	NUM	ET	O	1	nmod


#-Réalisation de diverses études (analyses chimiques du sols,prélèvements et analyses d'eaux souterraines) en 2004 et 2005
1	-Réalisation	-réalisation	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	4	case
3	diverses	divers	ADJ	IN	O	4	amod
4	études	étude	NOUN	EN	O	1	nmod
5	(	(	PUNCT	O	O	4	punct
6	analyses	analyse	NOUN	BN	O	4	appos
7	chimiques	chimique	ADJ	EN	O	6	amod
8	du	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	11	punct
11	prélèvements	prélèvement	NOUN	BN	O	6	conj
12	et	et	CCONJ	O	O	13	cc
13	analyses	analyse	NOUN	O	O	6	conj
14	d'	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	)	)	PUNCT	O	O	4	punct
18	en	en	ADP	BT	O	19	case
19	2004	2004	NUM	IT	O	1	nmod
20	et	et	CCONJ	IT	O	21	cc
21	2005	2005	NUM	ET	O	19	conj


#-Réalisation d'une analyse préalable des risques en 2007
1	-Réalisation	-réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	4	case
3	une	un	DET	IN	O	4	det
4	analyse	analyse	NOUN	IN	O	1	nmod
5	préalable	préalable	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	risques	risque	NOUN	EN	O	4	nmod
8	en	en	ADP	BT	O	9	case
9	2007	2007	NUM	IT	O	4	nmod


#-décision des 11oct2007 et 30janv2008: accord pour que l'ADEME procède aux opérations de mise en sécurité, à la mise en place d'un réseau de piézomètre et à l'évaluation de la qualité des eaux souterraines.
1	-décision	-décision	NOUN	EN	O	1	ROOT
2	des	de	ADP	BT	O	3	case
3	11oct2007	11oct2007	NOUN	IT	O	1	nmod
4	et	et	CCONJ	IT	O	5	cc
5	30janv2008	30janv2008	NOUN	IT	O	3	conj
6	:	:	PUNCT	O	O	1	punct
7	accord	accord	NOUN	O	O	1	appos
8	pour	pour	ADP	O	O	12	mark
9	que	que	SCONJ	O	O	12	mark
10	l'	le	DET	BO	O	11	det
11	ADEME	ADEME	PROPN	EO	O	12	nsubj
12	procède	procéder	VERB	O	O	7	acl
13	aux	à	ADP	BN	O	14	case
14	opérations	opération	NOUN	IN	O	12	obl:arg
15	de	de	ADP	IN	O	16	case
16	mise	mise	NOUN	IN	O	14	nmod
17	en	en	ADP	IN	O	18	case
18	sécurité	sécurité	NOUN	EN	O	16	nmod
19	,	,	PUNCT	O	O	22	punct
20	à	à	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	mise	mise	NOUN	IN	O	14	conj
23	en	en	ADP	IN	O	24	case
24	place	place	NOUN	IN	O	22	nmod
25	d'	de	ADP	IN	O	27	case
26	un	un	DET	BO	O	27	det
27	réseau	réseau	NOUN	IO	O	22	nmod
28	de	de	ADP	IO	O	29	case
29	piézomètre	piézomètre	NOUN	EO	O	27	nmod
30	et	et	CCONJ	O	O	33	cc
31	à	à	ADP	O	O	33	case
32	l'	le	DET	BN	O	33	det
33	évaluation	évaluation	NOUN	EN	O	22	conj
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	O	36	det
36	qualité	qualité	NOUN	IO	O	33	nmod
37	des	de	ADP	IO	O	38	case
38	eaux	eau	NOUN	IO	O	36	nmod
39	souterraines	souterrain	ADJ	EO	O	38	amod
40	.	.	PUNCT	O	O	1	punct


#-APC du 15 décembre 2008: impose des travaux d'office en 2 phases et la mise en place de 4 piézomètres (surveillance 2/an)
1	-APC	-apc	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	15	15	NUM	BT	O	1	nmod
4	décembre	décembre	NOUN	IT	O	3	nmod
5	2008	2008	NUM	ET	O	4	nmod
6	:	:	PUNCT	BN	O	1	punct
7	impose	impose	VERB	BN	O	1	parataxis
8	des	un	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	7	obj
10	d'	de	ADP	IN	O	11	case
11	office	office	NOUN	EN	O	9	nmod
12	en	en	ADP	O	O	14	case
13	2	2	NUM	BO	O	14	nummod
14	phases	phase	NOUN	EO	O	7	obl:mod
15	et	et	CCONJ	O	O	17	cc
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	BN	O	7	conj
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	EN	O	17	nmod
20	de	de	ADP	O	O	22	case
21	4	4	NUM	BO	O	22	nummod
22	piézomètres	piézomètre	NOUN	EO	O	17	nmod
23	(	(	PUNCT	O	O	22	punct
24	surveillance	surveillance	NOUN	BO	O	22	appos
25	2	2	NUM	BO	O	24	nummod
26	/	sur	ADP	ET	O	27	case
27	an	an	NOUN	ET	O	25	nmod
28	)	)	PUNCT	O	O	22	punct


#-Suite à l'inspection du 13 mars 2009: constatation de la réalisation de la première phase des travaux
1	-Suite	-suite	NOUN	O	O	4	det
2	à	à	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	inspection	inspection	NOUN	O	O	10	nmod
5	du	de	ADP	O	O	6	case
6	13	13	NUM	BT	O	4	nmod
7	mars	mars	NOUN	IT	O	6	nmod
8	2009	2009	NUM	ET	O	7	nmod
9	:	:	PUNCT	BN	O	10	punct
10	constatation	constatation	NOUN	EN	O	10	ROOT
11	de	de	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	BN	O	10	nmod
14	de	de	ADP	IN	O	17	case
15	la	le	DET	IN	O	17	det
16	première	premier	ADJ	IN	O	17	amod
17	phase	phase	NOUN	IN	O	13	nmod
18	des	de	ADP	IN	O	19	case
19	travaux	travail	NOUN	EN	O	17	nmod


#~Réfection de la clôture et condamnation des accès
1	~Réfection	~réfection	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	4	case
3	la	le	DET	IN	O	4	det
4	clôture	clôture	NOUN	EN	O	1	nmod
5	et	et	CCONJ	O	O	6	cc
6	condamnation	condamnation	NOUN	BN	O	1	conj
7	des	de	ADP	IN	O	8	case
8	accès	accès	NOUN	EN	O	6	nmod


#~Localisation et mise en sécurité du forage d'eau industrielle
1	~Localisation	~localisation	NOUN	EO	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	mise	mise	NOUN	BN	O	1	conj
4	en	en	ADP	IN	O	5	case
5	sécurité	sécurité	NOUN	EN	O	3	nmod
6	du	de	ADP	BO	O	7	case
7	forage	forage	NOUN	IA	O	1	nmod
8	d'	de	ADP	IA	O	9	case
9	eau	eau	NOUN	IA	O	7	nmod
10	industrielle	industriel	ADJ	EA	O	9	amod


#~Mise en sécurité des piézomètres
1	~Mise	~mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	sécurité	sécurité	NOUN	EN	O	1	nmod
4	des	de	ADP	BO	O	5	case
5	piézomètres	piézomètre	NOUN	EO	O	3	nmod


#~Localisation et élimination du transformateur au PCB
1	~Localisation	~localisation	NOUN	O	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	élimination	élimination	NOUN	O	O	1	conj
4	du	de	ADP	O	O	5	case
5	transformateur	transformateur	NOUN	O	O	1	nmod
6	au	au	ADP	O	O	7	case
7	PCB	pcb	NOUN	O	BS	5	nmod


#~Réalisation du diagnostic amiante
1	~Réalisation	~réalisation	NOUN	BN	O	1	ROOT
2	du	de	ADP	BN	O	3	case
3	diagnostic	diagnostic	NOUN	IN	O	1	nmod
4	amiante	amiante	NOUN	EN	O	3	nmod


#~Réalisation d'un diagnostic solidité des bâtiments avant travaux   si nécessaire
1	~Réalisation	~réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	4	case
3	un	un	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	1	nmod
5	solidité	solidité	NOUN	IN	O	4	nmod
6	des	de	ADP	IN	O	7	case
7	bâtiments	bâtiment	NOUN	IN	O	5	nmod
8	avant	avant	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	4	nmod
10	  	  	SPACE	EN	O	1	dep
11	si	si	SCONJ	EN	O	12	mark
12	nécessaire	nécessaire	ADJ	EN	O	1	advmod


#-Le 21 septembre 2010, l'ADEME a pu réaliser les travaux de mise en sécurité du site: élimination des déchets dans des filières adaptées, démantèlement des fours et inertage des cuves enterrées, condamnation des derniers accès potentiels au site, désamiantage du site.
1	-Le	-le	DET	BT	O	2	det
