
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
12	placé	placer	VERB	IN	O	12	ROOT
13	en	en	ADP	IL	O	14	case
14	Secteur	secteur	NOUN	IL	O	12	obl:arg
15	d'	de	ADP	IL	O	16	case
16	Information	information	NOUN	O	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	Sols	sol	NOUN	O	O	16	nmod
20	(	(	PUNCT	O	O	14	punct
21	SIS	si	NOUN	O	O	14	appos
22	)	)	PUNCT	O	O	14	punct
23	.	.	PUNCT	O	O	12	punct


#es éventuels changements d'usages futurs devront respecter les dispositions de l'article L.556.2 du Code de l'Environnement.
1	es	es	DET	O	O	3	det
2	éventuels	éventuel	ADJ	O	O	3	amod
3	changements	changement	NOUN	O	O	7	nsubj
4	d'	de	ADP	O	O	5	case
5	usages	usage	NOUN	O	O	3	nmod
6	futurs	futur	ADJ	O	O	5	amod
7	devront	devoir	VERB	O	O	7	ROOT
8	respecter	respecter	VERB	O	O	7	xcomp
9	les	le	DET	O	O	10	det
10	dispositions	disposition	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	article	article	NOUN	O	O	10	nmod
14	L.556.2	l.556.2	NOUN	O	O	13	nmod
15	du	de	ADP	O	O	16	case
16	Code	code	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	Environnement	environnement	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	7	punct


#38.0158
#L'usine de la Papeterie des Deux Guiers est située sur les terrains de la commune d'Entre deux Guiers et occupe une surface de 5,7 ha avec une surface construite de 14 935 m².
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	Papeterie	papeterie	NOUN	EO	II	2	nmod
6	des	de	ADP	O	II	8	case
7	Deux	Deux	NUM	BO	EI	8	nummod
8	Guiers	guier	NOUN	EO	EI	5	nmod
9	est	être	AUX	BN	O	10	aux:pass
10	située	situer	VERB	IL	O	10	ROOT
11	sur	sur	ADP	IL	O	13	case
12	les	le	DET	IL	O	13	det
13	terrains	terrain	NOUN	EO	O	10	obl:arg
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	commune	commune	NOUN	IL	O	13	nmod
17	d'	de	ADP	IL	O	20	case
18	Entre	entre	ADP	IL	O	20	case
19	deux	deux	NUM	EL	O	20	nummod
20	Guiers	guier	NOUN	EL	O	16	nmod
21	et	et	CCONJ	O	O	22	cc
22	occupe	occupe	VERB	O	O	10	conj
23	une	un	DET	O	O	24	det
24	surface	surface	NOUN	O	O	22	obj
25	de	de	ADP	O	O	27	case
26	5,7	5,7	NUM	O	O	27	nummod
27	ha	ha	NOUN	O	O	24	nmod
28	avec	avec	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	surface	surface	NOUN	O	O	22	obl:mod
31	construite	construire	VERB	O	O	30	acl
32	de	de	ADP	O	O	35	case
33	14	14	DET	O	O	35	det
34	935	935	DET	O	O	35	nummod
35	m²	m²	PUNCT	O	O	30	nmod
36	.	.	PUNCT	O	O	10	punct


#Les surfaces situées sur la commune de Miribel les Echelles représentent 7 922 m².
1	Les	le	DET	O	O	2	det
2	surfaces	surface	NOUN	O	O	11	nsubj
3	situées	situer	VERB	BL	O	2	acl
4	sur	sur	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	commune	commune	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	8	case
8	Miribel	Miribel	PROPN	IL	O	6	nmod
9	les	le	DET	IL	O	10	det
10	Echelles	echelle	NOUN	EL	O	8	nmod
11	représentent	représenter	VERB	O	O	11	ROOT
12	7	7	DET	O	O	14	det
13	922	922	DET	O	O	14	det
14	m²	m²	PUNCT	O	O	11	obj
15	.	.	PUNCT	O	O	11	punct


#Le site est en zone inondable (zone submersible de fond de vallée).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	BL	O	5	cop
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	5	ROOT
6	inondable	inondable	ADJ	EL	O	5	amod
7	(	(	PUNCT	O	O	6	punct
8	zone	zone	NOUN	O	O	5	appos
9	submersible	submersible	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	fond	fond	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	13	case
13	vallée	vallée	NOUN	O	O	11	nmod
14	)	)	PUNCT	O	O	5	punct
15	.	.	PUNCT	O	O	5	punct


#La rivière du Guiers mort s'écoule le long de la bordure est du site en direction du nord où elle rejoint le Guiers vif pour former le Guiers au nord de la parcelle AB 963.
1	La	le	DET	O	O	2	det
2	rivière	rivière	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	Guiers	Guiers	PROPN	O	O	2	nmod
5	mort	mort	ADJ	O	O	4	amod
6	s'	se	PRON	O	O	7	expl:comp
7	écoule	écoule	VERB	O	O	7	ROOT
8	le	le	DET	BL	O	9	det
9	long	long	ADV	IL	O	7	obl:mod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	bordure	bordure	NOUN	IL	O	9	nmod
13	est	être	VERB	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	en	en	ADP	BL	O	17	case
17	direction	direction	NOUN	IL	O	7	obl:mod
18	du	de	ADP	IL	O	19	case
19	nord	nord	NOUN	EL	O	17	nmod
20	où	où	PRON	O	O	22	iobj
21	elle	lui	PRON	O	O	22	nsubj
22	rejoint	rejoindre	VERB	O	O	19	acl:relcl
23	le	le	DET	O	O	24	det
24	Guiers	Guiers	PROPN	O	O	22	obj
25	vif	vif	ADJ	O	O	24	amod
26	pour	pour	ADP	O	O	27	mark
27	former	former	VERB	O	O	22	advcl
28	le	le	DET	BL	O	29	det
29	Guiers	Guiers	PROPN	EO	O	27	obj
30	au	au	ADP	BL	O	31	case
31	nord	nord	NOUN	IL	O	27	obl:mod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	parcelle	parcelle	NOUN	IL	O	31	nmod
35	AB	ab	NOUN	O	O	34	nmod
36	963	963	NUM	O	O	35	nummod
37	.	.	PUNCT	O	O	7	punct


#La papeterie est située en milieu périurbain avec la présence de terrains agricoles à fort dénivelé en limite d'agglomération.
1	La	le	DET	BO	O	2	det
2	papeterie	papeterie	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	milieu	milieu	NOUN	IL	O	4	obl:arg
7	périurbain	périurbain	ADJ	EL	O	6	amod
8	avec	avec	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	4	obl:mod
11	de	de	ADP	BO	O	12	case
12	terrains	terrain	NOUN	IO	O	10	nmod
13	agricoles	agricole	ADJ	EO	O	12	amod
14	à	à	ADP	IL	O	16	case
15	fort	fort	ADJ	IL	O	16	amod
16	dénivelé	dénivelé	NOUN	IL	O	12	nmod
17	en	en	ADP	IL	O	18	case
18	limite	limite	NOUN	IL	O	10	nmod
19	d'	de	ADP	IL	O	20	case
20	agglomération	agglomération	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#Le site présente des bâtiments en béton et en bardage acier construits en longueur de part et d'autre de la RD 49.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	bâtiments	bâtiment	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	béton	béton	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	en	en	ADP	O	O	10	case
10	bardage	bardage	NOUN	BO	O	7	conj
11	acier	acier	NOUN	EO	O	10	nmod
12	construits	construire	VERB	BR	O	5	acl
13	en	en	ADP	O	O	14	case
14	longueur	longueur	NOUN	O	O	12	obl:mod
15	de	de	ADP	O	O	16	case
16	part	part	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	d'	de	ADP	O	O	19	case
19	autre	autre	NOUN	BL	O	16	conj
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	RD	rd	NOUN	IL	O	16	nmod
23	49	49	NUM	EL	O	22	nummod
24	.	.	PUNCT	O	O	3	punct


#Au nord de cette route, se trouvent le bâtiment administratif, le magasin d'expédition, l'atelier et la station d'épuration, avec le Guiers Mort en contre-bas.
1	Au	au	ADP	BL	O	2	case
2	nord	nord	NOUN	IL	O	8	obl:mod
3	de	de	ADP	IL	O	5	case
4	cette	ce	DET	IL	O	5	det
5	route	route	NOUN	EL	O	2	nmod
6	,	,	PUNCT	O	O	8	punct
7	se	se	PRON	BR	O	8	expl:comp
8	trouvent	trouver	VERB	ER	O	8	ROOT
9	le	le	DET	BO	O	10	det
10	bâtiment	bâtiment	NOUN	BO	O	8	nsubj
11	administratif	administratif	ADJ	EO	O	10	amod
12	,	,	PUNCT	O	O	14	punct
13	le	le	DET	BO	O	14	det
14	magasin	magasin	NOUN	IO	O	10	conj
15	d'	de	ADP	IO	O	16	case
16	expédition	expédition	NOUN	EO	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	l'	le	DET	O	O	19	det
19	atelier	atelier	NOUN	O	O	10	conj
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BO	O	22	det
22	station	station	NOUN	IO	O	10	conj
23	d'	de	ADP	IO	O	24	case
24	épuration	épuration	NOUN	EO	O	22	nmod
25	,	,	PUNCT	O	O	8	punct
26	avec	avec	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	Guiers	Guiers	PROPN	O	O	8	obl:mod
29	Mort	mort	ADJ	O	O	28	amod
30	en	en	ADP	BL	O	31	case
31	contre-bas	contre-bas	NOUN	IL	O	28	nmod
32	.	.	PUNCT	O	O	8	punct


#Au sud se trouvent le parc à ferrailles, l'unité de traitement des vieux papiers, le bâtiment des approvisionnements et le bâtiment de la machine à papiers.
1	Au	au	ADP	BO	O	2	case
2	sud	sud	NOUN	EO	O	4	obl:mod
3	se	se	PRON	BR	O	4	expl:comp
4	trouvent	trouver	VERB	ER	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	parc	parc	NOUN	IO	O	4	obj
7	à	à	ADP	IO	O	8	case
8	ferrailles	ferraille	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	l'	le	DET	O	O	11	det
11	unité	unité	NOUN	O	O	6	conj
12	de	de	ADP	O	O	13	case
13	traitement	traitement	NOUN	BA	O	11	nmod
14	des	de	ADP	O	O	16	case
15	vieux	vieux	ADJ	BO	O	16	amod
16	papiers	papier	NOUN	EO	O	13	nmod
17	,	,	PUNCT	O	O	19	punct
18	le	le	DET	BO	O	19	det
19	bâtiment	bâtiment	NOUN	IO	O	6	conj
20	des	de	ADP	IO	O	21	case
21	approvisionnements	approvisionnement	NOUN	EO	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	le	le	DET	BO	O	24	det
24	bâtiment	bâtiment	NOUN	EO	O	6	conj
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	machine	machine	NOUN	IO	O	24	nmod
28	à	à	ADP	IO	O	29	case
29	papiers	papier	NOUN	EO	O	27	nmod
30	.	.	PUNCT	O	O	4	punct


#Les activités de la Sté Papeterie des Deux Guiers étaient réglementées par l'arrêté préfectoral d'autorisation n° 93 954 du 1er mars 1993.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	Sté	sté	NOUN	IO	II	2	nmod
6	Papeterie	papeterie	NOUN	EO	EI	5	nmod
7	des	de	ADP	O	EI	9	case
8	Deux	Deux	NUM	O	EI	9	nummod
9	Guiers	guier	NOUN	EO	EI	6	nmod
10	étaient	être	AUX	BN	O	11	aux:pass
11	réglementées	réglementer	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	BO	O	11	obl:agent
15	préfectoral	préfectoral	ADJ	IO	O	14	amod
16	d'	de	ADP	IO	O	17	case
17	autorisation	autorisation	NOUN	EO	O	14	nmod
18	n°	numéro	NOUN	O	O	14	nmod
19	93	93	NUM	O	O	18	nummod
20	954	954	NOUN	O	O	18	nmod
21	du	de	ADP	BT	O	22	case
22	1er	premier	ADJ	IT	O	14	nmod
23	mars	mars	NOUN	IT	O	22	nmod
24	1993	1993	NUM	ET	O	23	nmod
25	.	.	PUNCT	ET	O	11	punct


#La Sté Papeterie des Deux Guiers en redressement judiciaire depuis le 22 avril 2008, et en liquidation judiciaire depuis le 7 avril 2009, a cessé définitivement ses activités depuis le 30 janvier 2009.
1	La	le	DET	BO	BI	2	det
2	Sté	sté	NOUN	IO	II	27	nsubj
3	Papeterie	papeterie	NOUN	EO	II	2	nmod
4	des	de	ADP	IO	II	6	case
5	Deux	Deux	NUM	IO	EI	6	nummod
6	Guiers	guier	NOUN	EO	EI	3	nmod
7	en	en	ADP	BN	O	8	case
8	redressement	redressement	NOUN	IN	O	2	nmod
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	depuis	depuis	ADP	BT	O	12	case
11	le	le	DET	IT	O	12	det
12	22	22	NUM	IT	O	2	nmod
13	avril	avril	NOUN	IT	O	12	nmod
14	2008	2008	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	2	punct
16	et	et	CCONJ	BN	O	18	cc
17	en	en	ADP	IN	O	18	case
18	liquidation	liquidation	NOUN	IN	O	2	conj
19	judiciaire	judiciaire	ADJ	EN	O	18	amod
20	depuis	depuis	ADP	BT	O	22	case
21	le	le	DET	IT	O	22	det
22	7	7	NUM	IT	O	18	nmod
23	avril	avril	NOUN	IT	O	22	nmod
24	2009	2009	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	27	punct
26	a	avoir	AUX	BN	O	27	aux:tense
27	cessé	cesser	VERB	IN	O	27	ROOT
28	définitivement	définitivement	ADV	IN	O	27	advmod
29	ses	son	DET	IN	O	30	det
30	activités	activité	NOUN	EN	O	27	obj
31	depuis	depuis	ADP	BT	O	33	case
32	le	le	DET	IT	O	33	det
33	30	30	NUM	IT	O	27	obl:mod
34	janvier	janvier	NOUN	IT	O	33	nmod
35	2009	2009	NUM	ET	O	34	nmod
36	.	.	NUM	ET	O	33	nmod


#Elle a été représentée par Maître Daniel BOURGUIGNON jusqu'à la fin de l'année 2010 et depuis par Maitre Dominique MASSELON.
1	Elle	lui	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	représentée	représenter	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	Maître	maître	NOUN	O	BI	4	obl:agent
7	Daniel	Daniel	PROPN	BO	II	6	flat:name
8	BOURGUIGNON	BOURGUIGNON	PROPN	EO	EI	7	flat:name
9	jusqu'	jusque	ADP	BT	O	12	case
10	à	à	ADP	IT	O	12	case
11	la	le	DET	IT	O	12	det
12	fin	fin	NOUN	IT	O	4	obl:mod
13	de	de	ADP	IT	O	15	case
14	l'	le	DET	IT	O	15	det
15	année	année	NOUN	IT	O	12	nmod
16	2010	2010	NUM	ET	O	15	nummod
17	et	et	CCONJ	O	O	20	cc
18	depuis	depuis	ADP	BT	O	20	advmod
19	par	par	ADP	O	O	20	case
20	Maitre	maitre	NOUN	BO	II	4	conj
21	Dominique	Dominique	PROPN	BO	II	20	flat:name
22	MASSELON	MASSELON	PROPN	EO	EI	20	flat:name
23	.	.	PUNCT	O	O	4	punct


#Depuis la mise en liquidation judiciaire de la Papeterie, la mairie d'Entre-Deux-Giers a acquis certains bâtiments du site qui sont actuellement occupés par les sociétés TEXTILOSE et CURITAS.
1	Depuis	depuis	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	16	obl:mod
4	en	en	ADP	IN	O	5	case
5	liquidation	liquidation	NOUN	IN	O	3	nmod
6	judiciaire	judiciaire	ADJ	EN	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	Papeterie	papeterie	NOUN	EO	O	3	nmod
10	,	,	PUNCT	O	O	16	punct
11	la	le	DET	BO	O	12	det
12	mairie	mairie	NOUN	EO	O	16	nsubj
13	d'	de	ADP	O	O	14	case
14	Entre-Deux-Giers	Entre-Deux-Giers	PROPN	IL	O	12	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	acquis	acquérir	VERB	EN	O	16	ROOT
17	certains	certain	DET	IO	O	18	det
18	bâtiments	bâtiment	NOUN	IO	O	16	obj
19	du	de	ADP	IO	O	20	case
20	site	site	NOUN	EO	O	18	nmod
21	qui	qui	PRON	O	O	24	nsubj:pass
22	sont	être	AUX	BN	O	24	aux:pass
23	actuellement	actuellement	ADV	IN	O	24	advmod
24	occupés	occuper	VERB	EN	O	18	acl:relcl
25	par	par	ADP	O	O	27	case
26	les	le	DET	BO	BI	27	det
27	sociétés	société	NOUN	IO	II	24	obl:agent
28	TEXTILOSE	TEXTILOSE	PROPN	EO	EI	27	flat:name
29	et	et	CCONJ	O	O	30	cc
30	CURITAS	CURITAS	PROPN	EO	EI	28	conj
31	.	.	PUNCT	O	O	16	punct


#Une visite du site a été effectuée le 9 juin 2009.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	7	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuée	effectuer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	9	9	NUM	IT	O	7	obl:mod
10	juin	juin	NOUN	IT	O	9	nmod
11	2009	2009	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#Compte tenu des constatations faites le jour de cette inspection, des dispositions visant à la mise en sécurité du site, ainsi qu'à la réalisation d'un mémoire de réhabilitation ont été fixées par le biais de l'arrêté préfectoral n°2009-08754 du 19/10 2009.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	constatations	constatation	NOUN	O	O	35	obl:mod
5	faites	faire	VERB	O	O	4	acl
6	le	le	DET	BN	O	7	det
7	jour	jour	NOUN	EN	O	5	obl:mod
8	de	de	ADP	EN	O	10	case
9	cette	ce	DET	BN	O	10	det
10	inspection	inspection	NOUN	EN	O	7	nmod
11	,	,	PUNCT	O	O	35	punct
12	des	un	DET	BO	O	13	det
13	dispositions	disposition	NOUN	IO	O	35	nsubj:pass
14	visant	viser	VERB	BR	O	13	acl
15	à	à	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	14	obl:arg
18	en	en	ADP	IN	O	19	case
19	sécurité	sécurité	NOUN	EN	O	17	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	17	nmod
22	,	,	PUNCT	O	O	17	punct
23	ainsi	ainsi	ADV	O	O	27	cc
24	qu'	que	SCONJ	O	O	23	fixed
25	à	à	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	réalisation	réalisation	NOUN	IN	O	17	conj
28	d'	de	ADP	IN	O	30	case
29	un	un	DET	IN	O	30	det
30	mémoire	mémoire	NOUN	IN	O	27	nmod
31	de	de	ADP	IN	O	32	case
32	réhabilitation	réhabilitation	NOUN	EN	O	30	nmod
33	ont	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	fixées	fixer	VERB	EN	O	35	ROOT
36	par	par	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	biais	biais	NOUN	O	O	35	obl:mod
39	de	de	ADP	O	O	41	case
40	l'	le	DET	BO	O	41	det
41	arrêté	arrêté	NOUN	IO	O	38	nmod
42	préfectoral	préfectoral	ADJ	EO	O	41	amod
43	n°	numéro	NOUN	O	O	41	nmod
44	2009	2009	NOUN	O	O	41	nmod
45	-	-	NOUN	O	O	41	nmod
46	08754	08754	NOUN	O	O	41	nmod
47	du	de	ADP	O	O	48	case
48	19/10	19/10	NUM	IT	O	41	nmod
49	2009	2009	PUNCT	ET	O	41	nmod
50	.	.	PUNCT	ET	O	35	punct


#Cet arrêté préfectoral imposait notamment les points suivants :
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	4	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	imposait	imposer	VERB	EN	O	4	ROOT
5	notamment	notamment	ADV	O	O	4	advmod
6	les	le	DET	O	O	7	det
7	points	point	NOUN	O	O	4	obj
8	suivants	suivant	ADJ	O	O	7	amod
9	:	:	PUNCT	O	O	4	punct


#- Interdiction d'accès au site et mise en place de panneaux signalant l'interdiction d'accès à toute personne non autorisée ;
1	-	-	PUNCT	O	O	2	punct
2	Interdiction	interdiction	NOUN	EN	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	accès	accès	NOUN	EN	O	2	nmod
5	au	au	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	mise	mise	NOUN	BN	O	2	conj
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	EN	O	8	nmod
11	de	de	ADP	BO	O	12	case
12	panneaux	panneau	NOUN	EO	O	8	nmod
13	signalant	signaler	VERB	BN	O	12	acl
14	l'	le	DET	BN	O	15	det
15	interdiction	interdiction	NOUN	BN	O	13	obj
16	d'	de	ADP	IN	O	17	case
17	accès	accès	NOUN	EN	O	15	nmod
18	à	à	ADP	O	O	20	case
19	toute	tout	DET	O	O	20	det
20	personne	personne	NOUN	O	O	17	nmod
21	non	non	ADV	O	O	22	advmod
22	autorisée	autoriser	VERB	O	O	20	acl
23	;	;	PUNCT	O	O	2	punct


#- Maintien des bâtiments fermés à clé, notamment ceux contenant des déchets ou des produits dangereux (matériels avec des PCB, produits chimiques, ou inflammables, vieux papiers) ;
1	-	-	PUNCT	O	O	2	punct
2	Maintien	maintien	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	bâtiments	bâtiment	NOUN	O	O	2	nmod
5	fermés	fermer	VERB	O	O	4	acl
6	à	à	ADP	O	O	7	case
7	clé	clé	NOUN	O	O	5	obl:arg
8	,	,	PUNCT	O	O	4	punct
9	notamment	notamment	ADV	O	O	10	advmod
10	ceux	celui	PRON	O	O	4	appos
11	contenant	contenir	VERB	O	O	10	acl
12	des	un	DET	O	BU	13	det
13	déchets	déchet	NOUN	O	EU	11	obj
14	ou	ou	CCONJ	O	O	16	cc
15	des	un	DET	O	BU	16	det
16	produits	produit	NOUN	O	IU	13	conj
17	dangereux	dangereux	ADJ	O	EU	16	amod
18	(	(	PUNCT	O	O	16	punct
19	matériels	matériel	ADJ	O	O	16	amod
20	avec	avec	ADP	O	O	22	case
21	des	un	DET	O	BS	22	det
22	PCB	pcb	NOUN	O	ES	19	nmod
23	,	,	PUNCT	O	O	24	punct
24	produits	produit	NOUN	O	O	22	conj
25	chimiques	chimique	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	22	punct
27	ou	ou	CCONJ	O	O	28	cc
28	inflammables	inflammable	ADJ	O	EU	26	conj
29	,	,	PUNCT	O	O	31	punct
30	vieux	vieux	ADJ	O	O	31	amod
31	papiers	papier	NOUN	O	O	16	conj
32	)	)	PUNCT	O	O	2	punct
33	;	;	PUNCT	O	O	2	punct


#- Suppression des risques d'incendie et d'explosion (élimination des vieux papiers, coupure gaz, dégazage canalisations, et vidange des cuves de liquides inflammables, etc…) ;
1	-	-	PUNCT	O	O	2	punct
2	Suppression	suppression	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	incendie	incendie	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	d'	de	ADP	O	O	9	case
9	explosion	explosion	NOUN	O	O	6	conj
10	(	(	PUNCT	O	O	4	punct
11	élimination	élimination	NOUN	O	O	4	appos
12	des	de	ADP	O	O	14	case
13	vieux	vieux	ADJ	O	O	14	amod
14	papiers	papier	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	16	punct
16	coupure	coupure	NOUN	O	O	11	conj
17	gaz	gaz	NOUN	O	O	16	nmod
18	,	,	PUNCT	O	O	19	punct
19	dégazage	dégazage	NOUN	BN	O	11	conj
20	canalisations	canalisation	NOUN	O	O	19	nmod
21	,	,	PUNCT	O	O	11	punct
22	et	et	CCONJ	O	O	23	cc
23	vidange	vidange	NOUN	BN	O	11	conj
24	des	de	ADP	IN	O	25	case
25	cuves	cuve	NOUN	IN	BU	23	nmod
26	de	de	ADP	IA	IU	27	case
27	liquides	liquide	NOUN	IA	EU	25	nmod
28	inflammables	inflammable	ADJ	EA	EU	27	amod
29	,	,	PUNCT	O	O	4	punct
30	etc	etc	ADV	O	O	4	advmod
31	…	…	PUNCT	O	O	2	punct
32	)	)	PUNCT	O	O	2	punct
33	;	;	PUNCT	O	O	2	punct


#- Elimination de tous les produits chimiques et déchets (dangereux et non dangereux) encore présents sur le site ;
1	-	-	PUNCT	O	O	2	punct
2	Elimination	elimination	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	6	case
4	tous	tout	ADJ	O	O	6	amod
5	les	le	DET	O	BU	6	det
6	produits	produit	NOUN	O	IU	2	nmod
7	chimiques	chimique	ADJ	O	EU	6	amod
8	et	et	CCONJ	O	O	9	cc
9	déchets	déchet	NOUN	O	O	6	conj
10	(	(	PUNCT	O	O	9	punct
11	dangereux	dangereux	ADJ	O	O	9	amod
12	et	et	CCONJ	O	O	14	cc
13	non	non	ADV	O	O	14	advmod
14	dangereux	dangereux	ADJ	O	O	11	conj
15	)	)	PUNCT	O	O	9	punct
16	encore	encore	ADV	O	O	17	advmod
17	présents	présent	ADJ	O	O	6	amod
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	17	obl:mod
21	;	;	PUNCT	O	O	2	punct


#- Mise en place de la surveillance des eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	Mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	7	case
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	2	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	.	.	PUNCT	O	O	2	punct


#A noter que des sols contaminés ont été observés par endroit lors de la première visite de l'inspection des installations classées.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	9	mark
4	des	un	DET	BO	O	5	det
5	sols	sol	NOUN	IO	O	9	nsubj:pass
6	contaminés	contaminer	VERB	EO	O	5	acl
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	observés	observer	VERB	EN	O	2	ccomp
