
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
15	des	de	ADP	O	O	16	case
16	Établissements	établissement	NOUN	IO	II	13	nmod
17	Formuling	Formuling	X	EO	EI	16	amod
18	France	France	PROPN	EO	EI	16	nmod
19	puis	puis	CCONJ	O	O	20	cc
20	F2A	F2A	PROPN	EO	EI	16	conj
21	et	et	CCONJ	O	O	23	cc
22	enfin	enfin	ADV	O	O	23	advmod
23	Supervox	Supervox	PROPN	BO	BI	16	conj
24	Automotiv	Automotiv	PROPN	EO	EI	23	flat:name
25	.	.	PUNCT	O	O	6	punct


#Ce bâtiment est actuellement occupé par la société Antonangeli.
1	Ce	ce	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	occupé	occuper	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	Antonangeli	Antonangeli	PROPN	EO	EI	8	flat:name
10	.	.	PUNCT	O	O	5	punct


#Il n'a pas été l’objet d’investigations au moment de la cessation d’activité de 2001 car il avait déjà été vendu,
1	Il	il	PRON	O	O	7	nsubj
2	n'	n'	ADV	O	O	7	advmod
3	a	avoir	AUX	BN	O	7	aux:tense
4	pas	pas	ADV	IR	O	7	advmod
5	été	être	AUX	IR	O	7	cop
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	7	ROOT
8	d’	d’	ADP	IN	O	9	case
9	investigations	investigation	NOUN	EN	O	7	nmod
10	au	au	ADP	BT	O	11	case
11	moment	moment	NOUN	IT	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	cessation	cessation	NOUN	IN	O	11	nmod
15	d’	d’	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	de	de	ADP	BT	O	18	case
18	2001	2001	NUM	ET	O	14	nmod
19	car	car	CCONJ	O	O	24	cc
20	il	il	PRON	BO	O	24	nsubj:pass
21	avait	avoir	AUX	BN	O	24	aux:tense
22	déjà	déjà	ADV	IN	O	24	advmod
23	été	être	AUX	IN	O	24	aux:pass
24	vendu	vendre	VERB	EN	O	7	conj
25	,	,	PUNCT	O	O	24	punct


#- les bâtiments n° 2, 3 et 4 construits en 1984 sont occupés respectivement par les sociétés Plastirol, Emballégo, Imexo, Beecom Direct, L’Atelier (bâtiment 3) et le centre technique communautaire Ondaine (bâtiment 4).
1	-	-	PUNCT	O	O	14	punct
2	les	le	DET	O	O	3	det
3	bâtiments	bâtiment	NOUN	O	O	14	nsubj:pass
4	n°	numéro	NOUN	O	O	3	nmod
5	2	2	NUM	O	O	4	nummod
6	,	,	PUNCT	O	O	7	punct
7	3	3	NUM	O	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	4	4	NUM	O	O	5	conj
10	construits	construire	VERB	BN	O	3	acl
11	en	en	ADP	IT	O	12	case
12	1984	1984	NUM	ET	O	10	obl:mod
13	sont	être	AUX	BN	O	14	aux:pass
14	occupés	occuper	VERB	EN	O	14	ROOT
15	respectivement	respectivement	ADV	O	O	14	advmod
16	par	par	ADP	O	O	18	case
17	les	le	DET	O	BI	18	det
18	sociétés	société	NOUN	O	II	14	obl:agent
19	Plastirol	Plastirol	PROPN	EO	EI	18	flat:name
20	,	,	PUNCT	O	O	21	punct
21	Emballégo	Emballégo	PROPN	O	O	19	conj
22	,	,	PUNCT	O	O	23	punct
23	Imexo	Imexo	PROPN	BO	O	19	conj
24	,	,	PUNCT	O	O	25	punct
25	Beecom	Beecom	PROPN	O	BI	19	conj
26	Direct	Direct	PROPN	O	EI	25	flat:name
27	,	,	PUNCT	O	O	29	punct
28	L’	l’	DET	O	O	29	det
29	Atelier	atelier	NOUN	O	O	19	conj
30	(	(	PUNCT	O	O	29	punct
31	bâtiment	bâtiment	NOUN	O	O	29	appos
32	3	3	PUNCT	O	O	31	nummod
33	)	)	PUNCT	O	O	29	punct
34	et	et	CCONJ	O	O	36	cc
35	le	le	DET	BO	BI	36	det
36	centre	centre	NOUN	IO	II	19	conj
37	technique	technique	ADJ	IO	II	36	amod
38	communautaire	communautaire	ADJ	EO	II	36	amod
39	Ondaine	Ondaine	PROPN	EO	EI	36	nmod
40	(	(	PUNCT	O	O	36	punct
41	bâtiment	bâtiment	NOUN	O	O	36	appos
42	4	4	NUM	O	O	41	nummod
43	)	)	PUNCT	O	O	36	punct
44	.	.	PUNCT	O	O	18	punct


#Ces activités sont assimilables à des activités de type industrielle/artisanale/commerciale.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	assimilables	assimilable	ADJ	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	activités	activité	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	type	type	NOUN	O	O	7	nmod
10	industrielle	industriel	ADJ	O	O	9	amod
11	/	/	CCONJ	O	O	12	cc
12	artisanale	artisanal	ADJ	O	O	10	conj
13	/	/	CCONJ	O	O	14	cc
14	commerciale	commercial	ADJ	O	O	12	conj
15	.	.	PUNCT	O	O	4	punct


#Le niveau d’exposition de ces salariés est comparable à celui encouru par les salariés des Établissements Formuling France et les sociétés F2A et Supervox Automotiv,
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	9	nsubj
3	d’	d’	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	salariés	salarié	NOUN	O	O	2	nmod
8	est	être	AUX	O	O	9	cop
9	comparable	comparable	ADJ	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	celui	celui	PRON	O	O	9	obl:arg
12	encouru	encourir	VERB	O	O	11	acl
13	par	par	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	salariés	salarié	NOUN	O	O	12	obl:agent
16	des	de	ADP	O	O	17	case
17	Établissements	établissement	NOUN	IO	II	15	nmod
18	Formuling	Formuling	X	EO	EI	17	amod
19	France	France	PROPN	EO	EI	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	les	le	DET	BO	BI	22	det
22	sociétés	société	NOUN	IO	II	17	conj
23	F2A	F2A	PROPN	EO	EI	22	nmod
24	et	et	CCONJ	O	O	25	cc
25	Supervox	Supervox	PROPN	BO	BI	23	conj
26	Automotiv	Automotiv	PROPN	EO	EI	25	flat:name
27	,	,	PUNCT	O	O	9	punct


#- le bâtiment n° 5 destiné à du stockage et construit en 1990 semble inoccupé.
1	-	-	PUNCT	O	O	14	punct
2	le	le	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	EO	O	14	nsubj
4	n°	numéro	NOUN	O	O	3	nmod
5	5	5	NUM	O	O	4	nummod
6	destiné	destiner	VERB	O	O	3	acl
7	à	à	ADP	O	O	9	case
8	du	de	DET	O	O	9	det
9	stockage	stockage	NOUN	O	O	6	obl:arg
10	et	et	CCONJ	O	O	11	cc
11	construit	construire	VERB	BT	O	6	conj
12	en	en	ADP	IT	O	13	case
13	1990	1990	NUM	ET	O	11	obl:mod
14	semble	semble	VERB	O	O	14	ROOT
15	inoccupé	inoccupé	ADJ	O	O	14	xcomp
16	.	.	PUNCT	O	O	14	punct


#La liquidation étant close, les prescriptions de l’arrêté préfectoral du 7 avril 2005 sont restées sans suite jusqu’à ce jour.
1	La	le	DET	BO	O	2	det
2	liquidation	liquidation	NOUN	EO	O	4	nsubj:pass
3	étant	être	AUX	BN	O	4	aux:pass
4	close	clore	VERB	EN	O	17	advcl
5	,	,	PUNCT	O	O	17	punct
6	les	le	DET	BN	O	7	det
7	prescriptions	prescription	NOUN	EN	O	17	nsubj
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	7	nmod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	7	7	NUM	BT	O	10	nmod
14	avril	avril	NOUN	IT	O	13	nmod
15	2005	2005	NUM	ET	O	14	nmod
16	sont	être	AUX	O	O	17	aux:tense
17	restées	rester	VERB	O	O	17	ROOT
18	sans	sans	ADP	O	O	19	case
19	suite	suite	NOUN	O	O	17	xcomp
20	jusqu’	jusqu’	ADP	O	O	23	case
21	à	à	ADP	O	O	23	case
22	ce	ce	DET	O	O	23	det
23	jour	jour	NOUN	O	O	17	obl:mod
24	.	.	PUNCT	O	O	17	punct


#Au regard des éléments supra, l’ensemble des parcelles exploitées par les Établissements Formuling France puis les sociétés F2A et Supervox Automotiv seront identifiées dans le futur Porter A Connaissance à l’attention de la commune d’Unieux.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	25	obl:mod
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	2	nmod
5	supra	supra	ADV	O	O	4	amod
6	,	,	PUNCT	O	O	25	punct
7	l’	l’	DET	BO	O	8	det
8	ensemble	ensemble	NOUN	IO	O	25	nsubj:pass
9	des	de	ADP	IO	O	10	case
10	parcelles	parcelle	NOUN	EO	O	8	nmod
11	exploitées	exploiter	VERB	BN	O	10	acl
12	par	par	ADP	O	O	14	case
13	les	le	DET	BO	BI	14	det
14	Établissements	établissement	NOUN	IO	II	11	obl:agent
15	Formuling	Formuling	X	EO	EI	14	amod
16	France	France	PROPN	EO	EI	14	nmod
17	puis	puis	CCONJ	O	O	19	cc
18	les	le	DET	BO	BI	19	det
19	sociétés	société	NOUN	IO	II	14	conj
20	F2A	F2A	PROPN	EO	EI	19	nmod
21	et	et	CCONJ	O	O	22	cc
22	Supervox	Supervox	PROPN	BO	BI	20	conj
23	Automotiv	Automotiv	PROPN	EO	EI	22	flat:name
24	seront	être	AUX	BN	O	25	aux:pass
25	identifiées	identifier	VERB	EN	O	25	ROOT
26	dans	dans	ADP	O	O	29	case
27	le	le	DET	O	O	29	det
28	futur	futur	ADJ	O	O	29	amod
29	Porter	porter	NOUN	O	O	25	obl:mod
30	A	a	NOUN	O	O	29	nmod
31	Connaissance	connaissance	NOUN	O	O	29	nmod
32	à	à	ADP	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	attention	attention	NOUN	BR	O	25	obl:mod
35	de	de	ADP	ER	O	37	case
36	la	le	DET	BO	O	37	det
37	commune	commune	NOUN	EO	O	34	nmod
38	d’	d’	ADP	IL	O	39	case
39	Unieux	Unieux	PROPN	EL	O	37	nmod
40	.	.	PUNCT	O	O	25	punct


#26.0058
#L’ancienne carrière GIRARD dénommée « La Carrière du Geai », à Bourg-lès-Valence est un site qui s’étend sur une surface globale de 45 107 m², et qui est composé des parcelles de la section AK numérotées 6, 13 à 18, 62 à 64.
1	L’	l’	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	carrière	carrière	NOUN	IO	BI	7	nsubj
4	GIRARD	GIRARD	PROPN	EO	EI	3	nmod
5	dénommée	dénommer	VERB	O	O	3	acl
6	«	«	PUNCT	O	O	5	punct
7	 	 	SPACE	BO	BI	7	dep
8	La	le	DET	BO	BI	9	det
9	Carrière	carrière	NOUN	IO	EI	19	nsubj
10	du	de	ADP	IO	EI	11	case
11	Geai	Geai	PROPN	EO	EI	9	nmod
12	 	 	SPACE	O	O	9	dep
13	»	»	PUNCT	BL	O	9	punct
14	,	,	PUNCT	IL	O	9	punct
15	à	à	ADP	IL	O	16	case
16	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	EL	O	9	nmod
17	est	être	AUX	O	O	19	cop
18	un	un	DET	O	O	19	det
19	site	site	NOUN	O	O	7	obl:arg
20	qui	qui	PRON	O	O	22	nsubj
21	s’	s’	PRON	O	O	22	expl:comp
22	étend	étendre	VERB	O	O	19	acl:relcl
23	sur	sur	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	surface	surface	NOUN	O	O	22	obl:arg
26	globale	global	ADJ	O	O	25	amod
27	de	de	ADP	O	O	30	case
28	45	45	DET	O	O	30	det
29	107	107	DET	O	O	30	det
30	m²	m²	NOUN	O	O	25	nmod
31	,	,	PUNCT	O	O	22	punct
32	et	et	CCONJ	O	O	35	cc
33	qui	qui	PRON	O	O	35	nsubj:pass
34	est	être	AUX	O	O	35	aux:pass
35	composé	composer	VERB	O	O	22	conj
36	des	de	ADP	O	O	37	case
37	parcelles	parcelle	NOUN	O	O	35	obl:agent
38	de	de	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	section	section	NOUN	O	O	37	nmod
41	AK	ak	NOUN	O	O	40	nmod
42	numérotées	numéroter	VERB	O	O	37	acl
43	6	6	NUM	O	O	43	ROOT
44	,	,	PUNCT	O	O	45	punct
45	13	13	NUM	O	O	43	conj
46	à	à	ADP	O	O	47	case
47	18	18	NUM	O	O	45	nmod
48	,	,	PUNCT	O	O	49	punct
49	62	62	NUM	O	O	43	conj
50	à	à	ADP	O	O	51	case
51	64	64	NUM	O	O	49	nmod
52	.	.	PUNCT	O	O	43	punct


#Avant l'implantation de l'exploitation de la carrière GIRARD, les parcelles avaient une vocation agricole.
1	Avant	avant	ADP	BN	O	3	case
2	l'	le	DET	BN	O	3	det
3	implantation	implantation	NOUN	EN	O	14	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	exploitation	exploitation	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	carrière	carrière	NOUN	EO	BI	6	nmod
10	GIRARD	GIRARD	PROPN	EO	EI	9	nmod
11	,	,	PUNCT	O	O	14	punct
12	les	le	DET	BO	O	13	det
13	parcelles	parcelle	NOUN	EO	O	14	nsubj
14	avaient	avoir	VERB	BR	O	14	ROOT
15	une	un	DET	BA	O	16	det
16	vocation	vocation	NOUN	IA	O	14	obj
17	agricole	agricole	ADJ	EA	O	16	amod
18	.	.	PUNCT	O	O	14	punct


#Le début de l'exploitation de la gravière est estimé à 1900-1910.
1	Le	le	DET	BN	O	2	det
2	début	début	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	l'	le	DET	BN	O	5	det
5	exploitation	exploitation	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	gravière	gravière	NOUN	EO	O	5	nmod
9	est	être	AUX	O	O	10	aux:pass
10	estimé	estimer	VERB	O	O	10	ROOT
11	à	à	ADP	BT	O	12	case
12	1900	1900	NOUN	IT	O	10	obl:arg
13	-	-	NOUN	ET	O	10	obl:mod
14	1910	1910	NOUN	ET	O	14	ROOT
15	.	.	PUNCT	ET	O	15	ROOT


#Après l'arrêt de l'extraction, le site a fonctionné essentiellement pour la fabrique de moellons (activité mise en place avant 1961).
1	Après	après	ADP	BR	O	3	case
2	l'	le	DET	BN	O	3	det
3	arrêt	arrêt	NOUN	EN	O	11	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BA	O	6	det
6	extraction	extraction	NOUN	EA	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	fonctionné	fonctionner	VERB	EN	O	11	ROOT
12	essentiellement	essentiellement	ADV	EN	O	11	advmod
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BA	O	15	det
15	fabrique	fabrique	NOUN	BA	O	11	obl:mod
16	de	de	ADP	IA	O	17	case
17	moellons	moellon	NOUN	EA	O	15	nmod
18	(	(	PUNCT	O	O	15	punct
19	activité	activité	NOUN	BO	O	15	appos
20	mise	mettre	VERB	BN	O	19	acl
21	en	en	ADP	IN	O	22	case
22	place	place	NOUN	EN	O	20	obl:arg
23	avant	avant	ADP	BT	O	24	case
24	1961	1961	NUM	ET	O	20	obl:mod
25	)	)	PUNCT	O	O	11	punct
26	.	.	PUNCT	O	O	11	punct


#L'activité du site s'est poursuivie jusqu'en 1983, avec l'arrêt total de l'exploitation par les établissements GIRARD.
1	L'	le	DET	BN	O	2	det
2	activité	activité	NOUN	IO	O	7	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	poursuivie	poursuivre	VERB	IN	O	7	ROOT
8	jusqu'	jusque	ADP	BT	O	10	case
9	en	en	ADP	IT	O	10	case
10	1983	1983	NUM	ET	O	7	obl:mod
11	,	,	PUNCT	O	O	7	punct
12	avec	avec	ADP	O	O	14	case
13	l'	le	DET	BN	O	14	det
14	arrêt	arrêt	NOUN	EN	O	7	obl:mod
15	total	total	ADJ	EN	O	14	amod
16	de	de	ADP	IN	O	18	case
17	l'	le	DET	IN	O	18	det
18	exploitation	exploitation	NOUN	EN	O	14	nmod
19	par	par	ADP	O	O	21	case
20	les	le	DET	BO	BI	21	det
21	établissements	établissement	NOUN	IO	II	14	nmod
22	GIRARD	GIRARD	PROPN	EO	EI	21	nmod
23	.	.	PUNCT	O	O	7	punct


#A l'issue de l'arrêt définitif des activités, le site et les bâtiments sont restés en l'état.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	ER	O	3	det
3	issue	issue	NOUN	EO	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	arrêt	arrêt	NOUN	IN	O	3	nmod
7	définitif	définitif	ADJ	EN	O	6	amod
8	des	de	ADP	O	O	9	case
9	activités	activité	NOUN	EA	O	6	nmod
10	,	,	PUNCT	O	O	17	punct
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	17	nsubj
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	BO	O	15	det
15	bâtiments	bâtiment	NOUN	EO	O	12	conj
16	sont	être	AUX	BN	O	17	aux:tense
17	restés	rester	VERB	IN	O	17	ROOT
18	en	en	ADP	IN	O	20	case
19	l'	le	DET	EN	O	20	det
20	état	état	NOUN	O	O	17	obl:arg
21	.	.	PUNCT	O	O	17	punct


#Ces terrains appartenaient à Madame Isabelle GIRARD, puis à la société Immobilière de la Vallée du Rhône, qui a le projet de construire 176 logements.
1	Ces	ce	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	3	nsubj
3	appartenaient	appartenir	VERB	EN	O	3	ROOT
4	à	à	ADP	O	O	5	case
5	 	 	SPACE	BO	BI	3	dep
6	Madame	monsieur	NOUN	BO	BI	3	obj
7	Isabelle	Isabelle	PROPN	IO	EI	6	flat:name
8	GIRARD	GIRARD	PROPN	EO	EI	6	flat:name
9	,	,	PUNCT	O	O	3	punct
10	puis	puis	CCONJ	O	O	13	cc
11	à	à	ADP	BO	BI	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	3	conj
14	Immobilière	immobilier	ADJ	IO	EI	13	amod
15	de	de	ADP	BL	O	17	case
16	la	le	DET	BL	O	17	det
17	Vallée	vallée	NOUN	IL	O	13	nmod
18	du	de	ADP	IL	O	19	case
19	Rhône	Rhône	PROPN	EL	O	17	nmod
20	,	,	PUNCT	O	O	13	punct
21	qui	qui	PRON	O	O	22	nsubj
22	a	avoir	VERB	O	O	13	acl:relcl
23	le	le	DET	O	O	24	det
24	projet	projet	NOUN	O	O	22	obj
25	de	de	ADP	O	O	26	mark
26	construire	construire	VERB	O	O	24	acl
27	176	176	NUM	O	O	28	nummod
28	logements	logement	NOUN	O	O	26	obj
29	.	.	PUNCT	O	O	3	punct


#L'inspection des installations classées a reçu un diagnostic environnemental concernant l’ancienne carrière GIRARD en mars 2005.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	reçu	recevoir	VERB	EN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	environnemental	environnemental	ADJ	EN	O	9	amod
11	concernant	concerner	VERB	O	O	9	acl
12	l’	l’	DET	BO	O	14	det
13	ancienne	ancien	ADJ	IO	O	14	amod
14	carrière	carrière	NOUN	IO	BI	11	obj
15	GIRARD	GIRARD	PROPN	EO	EI	14	nmod
16	en	en	ADP	BT	O	17	case
17	mars	mars	NOUN	IT	O	11	obl:mod
18	2005	2005	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	9	nmod


#Son examen l'a conduit à demander à ce que des actions urgentes soient prises :
1	Son	son	DET	O	O	2	det
2	examen	examen	NOUN	O	O	5	nsubj
3	l'	l'	PRON	O	O	5	obj
4	a	avoir	AUX	O	O	5	aux:tense
5	conduit	conduire	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	demander	demander	VERB	O	O	5	xcomp
8	à	à	ADP	O	O	9	case
9	ce	ce	PRON	O	O	7	obl:arg
10	que	que	SCONJ	O	O	15	mark
11	des	un	DET	O	O	12	det
12	actions	action	NOUN	O	O	15	nsubj:pass
13	urgentes	urgent	ADJ	O	O	12	amod
14	soient	être	AUX	O	O	15	aux:pass
15	prises	prendre	VERB	O	O	9	acl
16	 	 	SPACE	O	O	16	dep
17	:	:	PUNCT	O	O	16	punct


#- mise en sécurité du site : interdire efficacement son accès ;
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	2	nmod
7	:	:	PUNCT	O	O	2	punct
8	interdire	interdire	VERB	O	O	2	acl
9	efficacement	efficacement	ADV	O	O	8	advmod
10	son	son	DET	O	O	11	det
11	accès	accès	NOUN	O	O	8	obj
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#- informer les propriétaires et exploitants des 2 captages en aval hydrogéologique du site, à 350 m et à 800 m, afin qu’ils suspendent leur utilisation ;
1	-	-	PUNCT	O	O	2	punct
2	informer	informer	VERB	BN	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	propriétaires	propriétaire	NOUN	EO	O	2	obj
5	et	et	CCONJ	O	O	6	cc
6	exploitants	exploitant	NOUN	O	O	4	conj
7	des	de	ADP	O	O	9	case
8	2	2	NUM	BO	O	9	nummod
9	captages	captage	NOUN	EO	O	4	nmod
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	9	nmod
12	hydrogéologique	hydrogéologique	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	11	nmod
15	,	,	PUNCT	O	O	9	punct
16	à	à	ADP	BL	O	18	case
17	350	350	NUM	IL	O	18	nummod
18	m	m	NOUN	IL	O	9	nmod
19	et	et	CCONJ	O	O	22	cc
20	à	à	ADP	O	O	22	case
21	800	800	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	18	conj
23	,	,	PUNCT	O	O	2	punct
24	afin	afin	ADP	O	O	27	mark
25	qu’	qu’	SCONJ	O	O	24	fixed
26	ils	il	PRON	O	O	27	nsubj
27	suspendent	suspendre	VERB	BN	O	2	advcl
28	leur	leur	DET	IN	O	29	det
29	utilisation	utilisation	NOUN	EN	O	27	obj
30	 	 	SPACE	O	O	30	dep
31	;	;	PUNCT	O	O	30	punct


#- entreprendre une surveillance des eaux souterraines ;
1	-	-	PUNCT	O	O	2	punct
2	entreprendre	entreprendre	VERB	BA	O	2	ROOT
3	une	un	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	2	obj
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	 	 	SPACE	O	O	8	dep
9	;	;	PUNCT	O	O	8	punct


#- entreprendre un diagnostic approfondi et mener des investigations complémentaires (notamment sur l’origine du pyralène découvert, sur les excavations en nappe qui ont été remblayées, sur le dépôt d’ordures mentionné sur le plan).
1	-	-	PUNCT	O	O	2	punct
2	entreprendre	entreprendre	VERB	BN	O	2	ROOT
3	un	un	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	2	obj
5	approfondi	approfondi	ADJ	EN	O	4	amod
6	 	 	SPACE	O	O	2	dep
7	et	et	CCONJ	BN	O	8	cc
8	mener	mener	VERB	BN	O	2	conj
9	des	un	DET	BN	O	10	det
10	investigations	investigation	NOUN	IN	O	8	obj
11	complémentaires	complémentaire	ADJ	EN	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	notamment	notamment	ADV	O	O	16	advmod
14	sur	sur	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	origine	origine	NOUN	O	O	10	nmod
17	du	de	ADP	O	BS	18	case
18	pyralène	pyralène	NOUN	O	BS	16	nmod
19	découvert	découvrir	VERB	O	O	18	acl
20	,	,	PUNCT	O	O	16	punct
21	sur	sur	ADP	BN	O	23	case
22	les	le	DET	BN	O	23	det
23	excavations	excavation	NOUN	BN	O	16	nmod
24	en	en	ADP	IN	O	25	case
25	nappe	nappe	NOUN	O	O	23	nmod
26	qui	qui	PRON	BN	O	29	nsubj:pass
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	remblayées	remblayer	VERB	EN	O	23	acl:relcl
30	,	,	PUNCT	O	O	23	punct
31	sur	sur	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	dépôt	dépôt	NOUN	O	O	23	nmod
34	d’	d’	ADP	O	O	35	case
35	ordures	ordure	NOUN	O	O	33	nmod
36	mentionné	mentionner	VERB	O	O	33	acl
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	plan	plan	NOUN	O	O	36	obl:mod
40	)	)	PUNCT	O	O	10	punct
41	.	.	PUNCT	O	O	2	punct


#** Rapport d'inspection suite à visite du 06/09/2005 :
1	*	*	PUNCT	O	O	3	punct
2	*	*	PUNCT	O	O	3	punct
3	Rapport	rapport	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	inspection	inspection	NOUN	O	O	3	nmod
6	suite	suite	NOUN	O	O	8	case
7	à	à	ADP	BN	O	6	fixed
8	visite	visite	NOUN	EN	O	3	nmod
9	du	de	ADP	BT	O	10	case
10	06/09/2005	06/09/2005	NOUN	ET	O	8	nmod
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#L'inspecteur a réalisé un visite d'inspection rapide le 6 septembre 2005 et a constaté que le site n'était pas mis en sécurité.
1	L'	le	DET	BO	O	2	det
2	inspecteur	inspecteur	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	un	un	DET	EN	O	6	det
6	visite	visite	NOUN	EN	O	4	obj
7	d'	de	ADP	IN	O	8	case
8	inspection	inspection	NOUN	IN	O	6	nmod
9	rapide	rapide	ADJ	EN	O	8	amod
10	le	le	DET	BT	O	11	det
11	6	6	NUM	IT	O	4	obl:mod
12	septembre	septembre	NOUN	IT	O	11	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	a	avoir	AUX	O	O	16	aux:tense
16	constaté	constater	VERB	O	O	4	conj
17	que	que	SCONJ	O	O	23	mark
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	23	nsubj:pass
20	n'	n'	ADV	O	O	23	advmod
21	était	être	AUX	O	O	23	aux:pass
