
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
29	polluée	polluer	VERB	EO	O	28	acl
30	par	par	ADP	O	O	32	case
31	l'	le	DET	BN	O	32	det
32	enlèvement	enlèvement	NOUN	BN	O	29	obl:agent
33	des	de	ADP	O	O	34	case
34	sols	sol	NOUN	BO	O	32	nmod
35	considérés	considérer	VERB	IO	O	34	acl
36	comme	comme	ADP	IO	O	38	case
37	une	un	DET	IO	O	38	det
38	source	source	NOUN	IO	O	35	xcomp
39	de	de	ADP	IO	O	40	case
40	pollution	pollution	NOUN	EO	O	38	nmod
41	du	de	ADP	O	O	42	case
42	port	port	NOUN	BL	O	40	nmod
43	du	de	ADP	IL	O	44	case
44	Havre	Havre	PROPN	EL	O	42	nmod
45	en	en	ADP	O	O	46	mark
46	utilisant	utiliser	VERB	O	O	26	advcl
47	les	le	DET	O	O	48	det
48	seuils	seuil	NOUN	O	O	46	obj
49	recommandés	recommander	VERB	O	O	48	acl
50	par	par	ADP	O	O	52	case
51	le	le	DET	O	O	52	det
52	ministère	ministère	NOUN	O	O	49	obl:agent
53	de	de	ADP	O	O	55	case
54	l'	le	DET	O	O	55	det
55	environnement	environnement	NOUN	O	O	52	nmod
56	(	(	PUNCT	O	O	48	punct
57	seuil	seuil	NOUN	O	O	48	appos
58	résiduel	résiduel	ADJ	O	O	57	amod
59	de	de	ADP	O	O	61	case
60	200	200	NUM	O	O	61	nummod
61	mg	milligramme	NOUN	O	O	57	nmod
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	en	en	ADP	O	O	65	case
65	PCB	pcb	NOUN	O	BS	61	nmod
66	dans	dans	ADP	O	O	68	case
67	les	le	DET	O	O	68	det
68	sols	sol	NOUN	O	O	57	nmod
69	de	de	ADP	O	O	71	case
70	la	le	DET	O	O	71	det
71	zone	zone	NOUN	O	O	68	nmod
72	non	non	ADV	O	O	73	advmod
73	saturée	saturer	VERB	EO	O	71	acl
74	(	(	PUNCT	O	O	71	punct
75	VCI	vci	NOUN	O	O	71	appos
76	en	en	ADP	O	O	77	case
77	milieu	milieu	NOUN	O	O	75	nmod
78	industriel	industriel	ADJ	O	O	77	amod
79	)	)	PUNCT	O	O	71	punct
80	.	.	PUNCT	O	O	48	punct


#Après l'enlèvement des matériaux de surface, les terres sous-jacentes ont été excavées à l'aide d'une pelle mécanique et chargées directement dans les camions pour transport au centre de traitement.
1	Après	après	ADP	BN	O	3	case
2	l'	le	DET	BN	O	3	det
3	enlèvement	enlèvement	NOUN	EN	O	14	obl:mod
4	des	de	ADP	O	O	5	case
5	matériaux	matériau	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	surface	surface	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	14	punct
9	les	le	DET	BO	O	10	det
10	terres	terre	NOUN	IO	O	14	nsubj:pass
11	sous-jacentes	sous-jacent	ADJ	EO	O	10	amod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	excavées	excaver	VERB	IN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	aide	aide	NOUN	O	O	14	obl:mod
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	pelle	pelle	NOUN	O	O	17	nmod
21	mécanique	mécanique	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	chargées	charger	VERB	BO	O	14	conj
24	directement	directement	ADV	BO	O	27	advmod
25	dans	dans	ADP	BO	O	27	case
26	les	le	DET	BO	O	27	det
27	camions	camion	NOUN	EO	O	23	obl:arg
28	pour	pour	ADP	O	O	29	case
29	transport	transport	NOUN	BN	O	23	obl:mod
30	au	au	ADP	ER	O	31	case
31	centre	centre	NOUN	BO	O	29	nmod
32	de	de	ADP	IO	O	33	case
33	traitement	traitement	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	14	punct


#Les excavations ont été poursuivies jusqu'à une profondeur variant de 2 m à 2,5 m.
1	Les	le	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	poursuivies	poursuivre	VERB	EN	O	5	ROOT
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	profondeur	profondeur	NOUN	O	O	5	obl:mod
10	variant	varier	VERB	O	O	9	acl
11	de	de	ADP	O	O	13	case
12	2	2	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	10	obl:arg
14	à	à	ADP	O	O	16	case
15	2,5	2,5	NUM	O	O	16	nummod
16	m.	m.	PUNCT	O	O	13	nmod


#Au total, 419,92 tonnes de matériel ont été envoyées pour traitement pour cette phase des opérations.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	419,92	419,92	NUM	BO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	10	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	matériel	matériel	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	envoyées	envoyer	VERB	EN	O	10	ROOT
11	pour	pour	ADP	BR	O	12	case
12	traitement	traitement	NOUN	EO	O	10	obl:mod
13	pour	pour	ADP	O	O	15	case
14	cette	ce	DET	BO	O	15	det
15	phase	phase	NOUN	EO	O	10	obl:mod
16	des	de	ADP	O	O	17	case
17	opérations	opération	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	10	punct


#Par ailleurs, une campagne de reconnaissance complémentaire afin de vérifier et de quantifier l'étendue d'une pollution éventuelle autour de l'ancienne fosse sanitaire, découverte pendant la première phase des travaux de dépollution a été effectuée: 8 sondages supplémentaires (SC1 à SC8) on été réalisés jusqu'à une profondeur de 3 m autour de la zone concernée. 2 prélèvements sur les matériaux solides de la fosse à 50 cm de profondeur (R1/1 et R1/2) ont montré la nécessité de poursuivre les excavations et d'éliminer cette fosse et les sols immédiatement autour avec la présence de teneurs en HCT bien supérieures au seuil de dépollution de 5000 mg/kg MS avec des teneurs respectives de 10 240 et 16 153 mg/kg MS de HCT présent.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	39	obl:mod
3	,	,	PUNCT	O	O	39	punct
4	une	un	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	39	nsubj:pass
6	de	de	ADP	IN	O	7	case
7	reconnaissance	reconnaissance	NOUN	IN	O	5	nmod
8	complémentaire	complémentaire	ADJ	EN	O	7	amod
9	afin	afin	ADV	O	O	5	advmod
10	de	de	ADP	O	O	11	case
11	vérifier	vérifier	VERB	O	O	9	obl:arg
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	mark
14	quantifier	quantifier	VERB	O	O	11	conj
15	l'	le	DET	O	O	16	det
16	étendue	étendue	NOUN	O	O	11	obj
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	16	nmod
20	éventuelle	éventuel	ADJ	O	O	19	amod
21	autour	autour	ADV	O	O	19	amod
22	de	de	ADP	O	O	25	case
23	l'	le	DET	O	O	25	det
24	ancienne	ancien	ADJ	O	O	25	amod
25	fosse	fosse	NOUN	O	BD	21	dep
26	sanitaire	sanitaire	ADJ	O	ED	25	amod
27	,	,	PUNCT	O	O	19	punct
28	découverte	découvrir	VERB	O	O	19	acl
29	pendant	pendant	ADP	BT	O	32	case
30	la	le	DET	BN	O	32	det
31	première	premier	ADJ	IN	O	32	amod
32	phase	phase	NOUN	EN	O	28	obl:mod
33	des	de	ADP	BN	O	34	case
34	travaux	travail	NOUN	IN	O	32	nmod
35	de	de	ADP	IN	O	36	case
36	dépollution	dépollution	NOUN	EN	O	34	nmod
37	a	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	effectuée	effectuer	VERB	EN	O	39	ROOT
40	:	:	PUNCT	O	O	39	punct
41	8	8	NUM	O	O	42	nummod
42	sondages	sondage	NOUN	O	O	51	nsubj:pass
43	supplémentaires	supplémentaire	ADJ	O	O	42	amod
44	(	(	PUNCT	O	O	42	punct
45	SC1	sc1	NOUN	O	O	42	appos
46	à	à	ADP	O	O	47	case
47	SC8	sc8	NOUN	O	O	45	nmod
48	)	)	PUNCT	O	O	42	punct
49	on	on	AUX	O	O	51	aux:tense
50	été	être	AUX	O	O	51	aux:pass
51	réalisés	réaliser	VERB	O	O	39	advcl
52	jusqu'	jusque	ADP	O	O	55	case
53	à	à	ADP	O	O	55	case
54	une	un	DET	O	O	55	det
55	profondeur	profondeur	NOUN	O	O	51	obl:mod
56	de	de	ADP	O	O	58	case
57	3	3	NUM	O	O	58	nummod
58	m	m	NOUN	O	O	55	nmod
59	autour	autour	ADV	O	O	55	dep
60	de	de	ADP	O	O	62	case
61	la	le	DET	O	O	62	det
62	zone	zone	NOUN	O	O	59	dep
63	concernée	concerner	VERB	O	O	62	acl
64	.	.	PUNCT	O	O	51	punct
65	2	2	NUM	O	O	66	nummod
66	prélèvements	prélèvement	NOUN	O	O	85	nsubj
67	sur	sur	ADP	O	O	69	case
68	les	le	DET	O	O	69	det
69	matériaux	matériau	NOUN	O	O	66	nmod
70	solides	solide	ADJ	O	O	69	amod
71	de	de	ADP	O	O	73	case
72	la	le	DET	O	O	73	det
73	fosse	fosse	NOUN	O	O	69	nmod
74	à	à	ADP	O	O	76	case
75	50	50	NUM	O	O	76	nummod
76	cm	cm	NOUN	O	O	69	nmod
77	de	de	ADP	O	O	78	case
78	profondeur	profondeur	NOUN	O	O	76	nmod
79	(	(	PUNCT	O	O	69	punct
80	R1/1	r1/1	NOUN	O	O	69	appos
81	et	et	CCONJ	O	O	82	cc
82	R1/2	r1/2	NOUN	O	O	80	conj
83	)	)	PUNCT	O	O	66	punct
84	ont	avoir	AUX	O	O	85	aux:tense
85	montré	montrer	VERB	O	O	85	ROOT
86	la	le	DET	BO	O	87	det
87	nécessité	nécessité	NOUN	EO	O	85	obj
88	de	de	ADP	IL	O	89	mark
89	poursuivre	poursuivre	VERB	IL	O	87	acl
90	les	le	DET	IL	O	91	det
91	excavations	excavation	NOUN	EN	O	89	obj
92	et	et	CCONJ	O	O	94	cc
93	d'	de	ADP	BN	O	94	mark
94	éliminer	éliminer	VERB	EN	O	89	conj
95	cette	ce	DET	O	O	96	det
96	fosse	fosse	NOUN	O	O	94	obj
97	et	et	CCONJ	O	O	99	cc
98	les	le	DET	BO	O	99	det
99	sols	sol	NOUN	IO	O	96	conj
100	immédiatement	immédiatement	ADV	BL	O	101	advmod
101	autour	autour	ADV	EL	O	99	dep
102	avec	avec	ADP	O	O	104	case
103	la	le	DET	BO	O	104	det
104	présence	présence	NOUN	IO	O	94	obl:mod
105	de	de	ADP	IO	O	106	case
106	teneurs	teneur	NOUN	EO	O	104	nmod
107	en	en	ADP	O	O	108	case
108	HCT	hct	NOUN	O	BS	106	nmod
109	bien	bien	ADV	O	O	110	advmod
110	supérieures	supérieur	ADJ	O	O	106	amod
111	au	au	ADP	O	O	112	case
112	seuil	seuil	NOUN	O	O	110	obl:arg
113	de	de	ADP	O	O	114	case
114	dépollution	dépollution	NOUN	O	O	112	nmod
115	de	de	ADP	O	O	117	case
116	5000	5000	NUM	O	O	117	nummod
117	mg	milligramme	NOUN	O	O	112	nmod
118	/	sur	ADP	O	O	119	case
119	kg	kilogramme	NOUN	O	O	117	nmod
120	MS	m	NOUN	O	O	112	nmod
121	avec	avec	ADP	O	O	123	case
122	des	un	DET	O	O	123	det
123	teneurs	teneur	NOUN	O	O	104	nmod
124	respectives	respectif	ADJ	O	O	123	amod
125	de	de	ADP	O	O	127	case
126	10	10	DET	O	O	127	nummod
127	240	240	NUM	O	O	123	nmod
128	et	et	CCONJ	O	O	131	cc
129	16	16	NUM	O	O	131	nummod
130	153	153	NUM	O	O	131	nummod
131	mg	milligramme	NOUN	O	O	127	conj
132	/	sur	ADP	O	O	133	case
133	kg	kilogramme	NOUN	O	O	131	nmod
134	MS	m	NOUN	O	O	131	nmod
135	de	de	ADP	O	O	136	case
136	HCT	hct	NOUN	O	BS	134	nmod
137	présent	présent	ADJ	O	O	136	amod
138	.	.	PUNCT	O	O	85	punct


#De plus, il a été décidé d'effectuer des prélèvements complémentaires sur des matériaux solides présents dans la fosse (DF1 ET DF2) ainsi que des prélèvements de terres naturelles à proximité immédiate de la fosse sanitaire (DT1 et DT2) (présence de HCT entre 5991 à 8458 mg/kg MS ).
1	De	de	ADP	O	O	7	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	décidé	décider	VERB	EN	O	7	ROOT
8	d'	de	ADP	BN	O	9	mark
9	effectuer	effectuer	VERB	BN	O	7	xcomp
10	des	un	DET	BN	O	11	det
11	prélèvements	prélèvement	NOUN	IN	O	9	obj
12	complémentaires	complémentaire	ADJ	EN	O	11	amod
13	sur	sur	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	matériaux	matériau	NOUN	O	O	11	nmod
16	solides	solide	ADJ	O	O	15	amod
17	présents	présent	ADJ	O	O	15	amod
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	fosse	fosse	NOUN	O	O	17	obl:arg
21	(	(	PUNCT	O	O	15	punct
22	DF1	df1	NOUN	O	O	15	appos
23	ET	et	CCONJ	O	O	24	cc
24	DF2	df2	NOUN	O	O	22	conj
25	)	)	PUNCT	O	O	15	punct
26	ainsi	ainsi	ADV	O	O	29	cc
27	que	que	SCONJ	O	O	26	fixed
28	des	un	DET	BN	O	29	det
29	prélèvements	prélèvement	NOUN	IN	O	11	conj
30	de	de	ADP	IN	O	31	case
31	terres	terre	NOUN	IN	O	29	nmod
32	naturelles	naturel	ADJ	EN	O	31	amod
33	à	à	ADP	BL	O	34	case
34	proximité	proximité	NOUN	IL	O	29	nmod
35	immédiate	immédiat	ADJ	IL	O	34	amod
36	de	de	ADP	IL	O	38	case
37	la	le	DET	IL	O	38	det
38	fosse	fosse	NOUN	IL	O	34	nmod
39	sanitaire	sanitaire	ADJ	EL	O	38	amod
40	(	(	PUNCT	O	O	38	punct
41	DT1	dt1	NOUN	O	O	38	appos
42	et	et	CCONJ	O	O	43	cc
43	DT2	dt2	NOUN	O	O	41	conj
44	)	)	PUNCT	O	O	38	punct
45	(	(	PUNCT	O	O	29	punct
46	présence	présence	NOUN	O	O	29	appos
47	de	de	ADP	O	O	48	case
48	HCT	hct	NOUN	O	BS	46	nmod
49	entre	entre	ADP	O	O	53	case
50	5991	5991	NUM	O	O	53	nummod
51	à	à	ADP	O	O	52	case
52	8458	8458	NUM	O	O	50	nmod
53	mg	milligramme	NOUN	O	O	46	nmod
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	MS	m	NOUN	O	O	46	nmod
57	)	)	PUNCT	O	O	29	punct
58	.	.	PUNCT	O	O	7	punct


#Au vu des résultats obtenus, il a donc été décidé de réhabiliter cette zone de la manière suivante : les matériaux solides de la fosse ont été excavés puis stockés provisoirement sur une aire de stockage prévue à cette effet (bâchée sur sols et recouverte par du polyéthylène).
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	11	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	obtenus	obtenir	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	11	punct
7	il	il	PRON	O	O	11	nsubj:pass
8	a	avoir	AUX	BN	O	11	aux:tense
9	donc	donc	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	décidé	décider	VERB	IN	O	11	ROOT
12	de	de	ADP	IN	O	13	mark
13	réhabiliter	réhabiliter	VERB	EN	O	11	xcomp
14	cette	ce	DET	BO	O	15	det
15	zone	zone	NOUN	EO	O	13	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	manière	manière	NOUN	O	O	13	obl:mod
19	suivante	suivant	ADJ	O	O	18	amod
20	:	:	PUNCT	O	O	11	punct
21	les	le	DET	BO	O	22	det
22	matériaux	matériau	NOUN	IO	O	29	nsubj:pass
23	solides	solide	ADJ	EO	O	22	amod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	fosse	fosse	NOUN	EO	O	22	nmod
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	excavés	excaver	VERB	EN	O	11	advcl
30	puis	puis	CCONJ	IN	O	31	cc
31	stockés	stocker	VERB	IN	O	29	conj
32	provisoirement	provisoirement	ADV	EN	O	31	advmod
33	sur	sur	ADP	ER	O	35	case
34	une	un	DET	BO	O	35	det
35	aire	aire	NOUN	EO	O	29	obl:mod
36	de	de	ADP	O	O	37	case
37	stockage	stockage	NOUN	O	O	35	nmod
38	prévue	prévoir	VERB	O	O	35	acl
39	à	à	ADP	O	O	41	case
40	cette	ce	DET	O	O	41	det
41	effet	effet	NOUN	O	O	38	obl:mod
42	(	(	PUNCT	O	O	35	punct
43	bâchée	bâcher	VERB	O	O	35	acl
44	sur	sur	ADP	O	O	45	case
45	sols	sol	NOUN	O	O	43	obl:mod
46	et	et	CCONJ	O	O	47	cc
47	recouverte	recouvrir	VERB	O	O	43	conj
48	par	par	ADP	O	O	50	case
49	du	de	DET	O	O	50	det
50	polyéthylène	polyéthylène	NOUN	O	BS	47	obl:agent
51	)	)	PUNCT	O	O	11	punct
52	.	.	PUNCT	O	O	52	ROOT


#Les eaux huileuses de la fosse sanitaire (3 m3) ont été pompées à l'aide d'une pompe thermique de surface et conditionnées dans des bacs d'un m3 en attendant leur transport au centre de traitement.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	14	nsubj:pass
3	huileuses	huileux	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	fosse	fosse	NOUN	O	O	2	nmod
7	sanitaire	sanitaire	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	3	3	PUNCT	O	O	6	nummod
10	m3	m3	NOUN	O	O	6	nummod
11	)	)	PUNCT	O	O	6	punct
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	pompées	pomper	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	aide	aide	NOUN	O	O	14	obl:mod
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	pompe	pompe	NOUN	O	O	17	nmod
21	thermique	thermique	ADJ	O	O	20	amod
22	de	de	ADP	O	O	23	case
23	surface	surface	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	25	cc
25	conditionnées	conditionner	VERB	O	O	14	conj
26	dans	dans	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	bacs	bac	NOUN	O	O	25	obl:mod
29	d'	de	ADP	O	O	31	case
30	un	un	DET	O	O	31	det
31	m3	m3	NOUN	O	O	28	nmod
32	en	en	ADP	O	O	33	mark
33	attendant	attendre	VERB	O	O	25	advcl
34	leur	leur	DET	O	O	35	det
35	transport	transport	NOUN	O	O	33	obj
36	au	au	ADP	O	O	37	case
37	centre	centre	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	traitement	traitement	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	14	punct


#La fosse a été cassée puis les matériaux de la fosse et les terres ont été excavées et stockés provisoirement sur site en attendant les résultats d'analyses chimiques et leur mode d'élimination.
1	La	le	DET	BO	O	2	det
2	fosse	fosse	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	cassée	casser	VERB	IN	O	5	ROOT
6	puis	puis	CCONJ	O	O	17	cc
7	les	le	DET	BO	O	8	det
8	matériaux	matériau	NOUN	EO	O	17	nsubj:pass
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	fosse	fosse	NOUN	EO	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	BO	O	14	det
14	terres	terre	NOUN	EO	O	8	conj
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	excavées	excaver	VERB	EN	O	5	conj
18	et	et	CCONJ	IN	O	19	cc
19	stockés	stocker	VERB	IN	O	17	conj
20	provisoirement	provisoirement	ADV	EN	O	19	advmod
21	sur	sur	ADP	O	O	22	case
22	site	site	NOUN	O	O	19	obl:mod
23	en	en	ADP	O	O	24	mark
24	attendant	attendre	VERB	O	O	17	advcl
25	les	le	DET	O	O	26	det
26	résultats	résultat	NOUN	O	O	24	obj
27	d'	de	ADP	O	O	28	case
28	analyses	analyse	NOUN	O	O	26	nmod
29	chimiques	chimique	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	32	cc
31	leur	leur	DET	O	O	32	det
32	mode	mode	NOUN	O	O	26	conj
33	d'	de	ADP	O	O	34	case
34	élimination	élimination	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	5	punct


#Au total, 183,34 tonnes de matériaux solides pollués ont été enlevées de la zone de la fosse sanitaire.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	183,34	183,34	NUM	IO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	12	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	matériaux	matériau	NOUN	IO	O	5	nmod
8	solides	solide	ADJ	IO	O	7	amod
9	pollués	polluer	VERB	EO	O	7	acl
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	enlevées	enlever	VERB	EN	O	12	ROOT
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	zone	zone	NOUN	EO	O	12	obl:arg
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	fosse	fosse	NOUN	O	O	15	nmod
19	sanitaire	sanitaire	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	12	punct


#Compte tenu des résultats d'analyse de l'échantillon d'eau provenant de la fosse principale (EF2 = 2,91 mg/l en HCT et 46 µg/l de PCB), il a été nécessaire de réaliser des analyses sur les eaux pompées dans chaque citerne afin de déterminer les modalités d'élimination.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	19	obl:mod
5	d'	de	ADP	O	O	6	case
6	analyse	analyse	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	échantillon	échantillon	NOUN	O	O	6	nmod
10	d'	de	ADP	O	O	11	case
11	eau	eau	NOUN	O	O	9	nmod
12	provenant	provenir	VERB	O	O	11	acl
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	fosse	fosse	NOUN	IO	O	12	obl:arg
16	principale	principal	ADJ	EO	O	15	amod
17	(	(	PUNCT	O	O	9	punct
18	EF2	ef2	NOUN	O	O	19	nsubj
19	=	=	VERB	O	O	19	ROOT
20	2,91	2,91	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	19	obj
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	21	nmod
24	en	en	ADP	O	O	25	case
25	HCT	hct	NOUN	O	BS	21	nmod
26	et	et	CCONJ	O	O	28	cc
27	46	46	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	21	conj
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	PCB	pcb	NOUN	O	BS	30	nmod
33	)	)	PUNCT	O	O	38	obl:mod
34	,	,	PUNCT	O	O	38	punct
35	il	il	PRON	O	O	38	expl:subj
36	a	avoir	AUX	O	O	38	aux:tense
37	été	être	AUX	O	O	38	cop
38	nécessaire	nécessaire	ADJ	O	O	38	ROOT
39	de	de	ADP	O	O	40	mark
40	réaliser	réaliser	VERB	O	O	38	dep
41	des	un	DET	O	O	42	det
42	analyses	analyse	NOUN	O	O	40	obj
43	sur	sur	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	eaux	eau	NOUN	O	O	42	nmod
46	pompées	pomper	VERB	O	O	45	acl
47	dans	dans	ADP	O	O	49	case
48	chaque	chaque	DET	O	O	49	det
49	citerne	citerne	NOUN	O	O	40	obl:mod
50	afin	afin	ADV	O	O	40	advmod
51	de	de	ADP	O	O	52	case
52	déterminer	déterminer	VERB	O	O	50	obl:arg
53	les	le	DET	BO	O	54	det
54	modalités	modalité	NOUN	EO	O	52	obj
55	d'	de	ADP	O	O	56	case
56	élimination	élimination	NOUN	O	O	54	nmod
57	.	.	PUNCT	O	O	38	punct


#Les résultats ont montré la présence de PCB à des teneurs allant de 26 µg/l à 208 µg/l .
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	PCB	pcb	NOUN	O	BS	6	nmod
9	à	à	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	teneurs	teneur	NOUN	O	O	6	nmod
12	allant	aller	VERB	O	O	11	acl
13	de	de	ADP	O	O	15	case
14	26	26	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	12	obl:arg
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	O	O	15	nmod
18	à	à	ADP	O	O	20	case
19	208	208	NUM	O	O	20	nummod
20	µg	µg	NOUN	O	O	12	obl:arg
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	4	punct


#Ces eaux devaient donc être éliminées dans un centre de traitement spécialisé.
1	Ces	ce	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	3	nsubj
3	devaient	devoir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	être	être	AUX	O	O	6	aux:pass
6	éliminées	éliminer	VERB	O	O	3	xcomp
7	dans	dans	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	centre	centre	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	11	case
11	traitement	traitement	NOUN	O	O	9	nmod
12	spécialisé	spécialisé	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	3	punct


#Au total, 99 m3 d'eau polluée en provenance de la fouille principale ont été envoyés dans des centres de traitements spécifiques.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	99	99	NUM	O	O	5	nummod
5	m3	m3	NOUN	O	O	17	nsubj:pass
6	d'	de	ADP	O	O	7	case
7	eau	eau	NOUN	BO	O	5	nmod
8	polluée	polluer	VERB	EO	O	7	acl
9	en	en	ADP	BR	O	10	case
10	provenance	provenance	NOUN	IR	O	5	nmod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	fouille	fouille	NOUN	EO	O	10	nmod
14	principale	principal	ADJ	EO	O	13	amod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
