
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
10	elle	lui	PRON	O	O	13	nsubj
11	est	être	AUX	O	O	13	cop
12	fortement	fortement	ADV	O	O	13	advmod
13	sujette	sujet	ADJ	O	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	marnage	marnage	NOUN	EN	O	13	obl:arg
16	.	.	PUNCT	O	O	13	punct


#Les nappes ne sont pas protégées.
1	Les	le	DET	O	O	2	det
2	nappes	nappe	NOUN	O	O	6	nsubj:pass
3	ne	ne	ADV	O	O	6	advmod
4	sont	être	AUX	O	O	6	aux:pass
5	pas	pas	ADV	O	O	6	advmod
6	protégées	protéger	VERB	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Au cours de travaux d'aménagement, ont été découvertes une grotte contenant des goudrons (82 m3) et 2 cuves à goudrons enterrées à proximité d'un supermarché.
1	Au	au	ADP	BR	O	2	case
2	cours	cours	NOUN	IR	O	10	obl:mod
3	de	de	ADP	ER	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	d'	de	ADP	EN	O	6	case
6	aménagement	aménagement	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	10	punct
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	découvertes	découvrir	VERB	EN	O	10	ROOT
11	une	un	DET	BO	O	12	det
12	grotte	grotte	NOUN	EO	O	10	obj
13	contenant	contenir	VERB	O	O	12	acl
14	des	un	DET	O	O	15	det
15	goudrons	goudron	NOUN	O	BU	13	obj
16	(	(	PUNCT	O	O	15	punct
17	82	82	NUM	O	O	18	nummod
18	m3	m3	NUM	O	O	15	appos
19	)	)	PUNCT	O	O	15	punct
20	et	et	CCONJ	O	O	22	cc
21	2	2	NUM	BO	BD	22	nummod
22	cuves	cuve	NOUN	IO	ED	15	conj
23	à	à	ADP	IO	O	24	case
24	goudrons	goudron	NOUN	EO	BU	22	nmod
25	enterrées	enterrer	VERB	BA	O	22	acl
26	à	à	ADP	BL	O	27	case
27	proximité	proximité	NOUN	IL	O	13	obl:mod
28	d'	de	ADP	IL	O	30	case
29	un	un	DET	IL	O	30	det
30	supermarché	supermarché	NOUN	EL	O	27	nmod
31	.	.	PUNCT	O	O	10	punct


#Actions menées :
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#Le site ne fait pas partie  des 467 sites recensés et visés par le protocole national signé le 25 avril 1996 entre le ministère de l'aménagement du territoire et de l'environnement et Gaz de France.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	fait	faire	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	partie	partie	NOUN	O	O	4	obj
7	 	 	SPACE	O	O	4	dep
8	des	de	ADP	O	O	10	case
9	467	467	NUM	O	O	10	nummod
10	sites	site	NOUN	O	O	4	obl:arg
11	recensés	recenser	VERB	O	O	10	acl
12	et	et	CCONJ	EO	O	13	cc
13	visés	viser	VERB	EO	O	11	conj
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	protocole	protocole	NOUN	O	O	13	obl:agent
17	national	national	ADJ	O	O	16	amod
18	signé	signer	VERB	BT	O	16	acl
19	le	le	DET	BT	O	20	det
20	25	25	NUM	IT	O	18	obl:mod
21	avril	avril	NOUN	IT	O	20	nmod
22	1996	1996	NUM	ET	O	21	nmod
23	entre	entre	ADP	BR	O	25	case
24	le	le	DET	BO	O	25	det
25	ministère	ministère	NOUN	IO	O	18	obl:mod
26	de	de	ADP	IO	O	28	case
27	l'	le	DET	IO	O	28	det
28	aménagement	aménagement	NOUN	IO	O	25	nmod
29	du	de	ADP	IO	O	30	case
30	territoire	territoire	NOUN	EO	O	28	nmod
31	et	et	CCONJ	O	O	34	cc
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	environnement	environnement	NOUN	O	O	30	conj
35	et	et	CCONJ	BO	BI	36	cc
36	Gaz	Gaz	PROPN	BO	BI	28	conj
37	de	de	ADP	IO	II	38	case
38	France	France	PROPN	EO	EI	36	nmod
39	.	.	PUNCT	O	O	4	punct


#Juin-Juillet 1994 : A la suite d'une étude documentaire réalisée par ICF KAISER à la demande de Gaz de France, un certain nombre d'infrastructures ont été identifiées sur les différents plans à disposition (cuves à goudrons, citerne à eaux ammoniacales, cuve à benzol...).
1	Juin	juin	NOUN	BT	O	1	ROOT
2	-	-	PROPN	IT	O	1	nmod
3	Juillet	juillet	NOUN	IT	O	1	nmod
4	1994	1994	NUM	ET	O	3	nmod
5	:	:	PUNCT	O	O	32	punct
6	A	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	suite	suite	NOUN	O	O	32	obl:mod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	étude	étude	NOUN	O	O	8	nmod
12	documentaire	documentaire	ADJ	O	O	11	amod
13	réalisée	réaliser	VERB	O	O	11	acl
14	par	par	ADP	O	O	15	case
15	ICF	ICF	PROPN	BO	BI	13	obl:agent
16	KAISER	KAISER	PROPN	BO	EI	15	flat:name
17	à	à	ADP	BR	O	19	case
18	la	le	DET	IR	O	19	det
19	demande	demande	NOUN	IR	O	13	obl:mod
20	de	de	ADP	ER	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	,	,	PUNCT	O	O	32	punct
25	un	un	DET	O	O	27	det
26	certain	certain	ADJ	O	O	27	amod
27	nombre	nombre	NOUN	O	O	32	nsubj:pass
28	d'	de	ADP	BO	O	29	case
29	infrastructures	infrastructure	NOUN	EO	O	27	nmod
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	identifiées	identifier	VERB	EN	O	32	ROOT
33	sur	sur	ADP	O	O	36	case
34	les	le	DET	O	O	36	det
35	différents	différent	ADJ	O	O	36	amod
36	plans	plan	NOUN	O	O	32	obl:mod
37	à	à	ADP	O	O	38	case
38	disposition	disposition	NOUN	O	O	36	nmod
39	(	(	PUNCT	O	O	36	punct
40	cuves	cuve	NOUN	O	O	36	appos
41	à	à	ADP	O	O	42	case
42	goudrons	goudron	NOUN	O	BU	40	nmod
43	,	,	PUNCT	O	O	44	punct
44	citerne	citerne	NOUN	O	O	40	conj
45	à	à	ADP	O	O	46	case
46	eaux	eau	NOUN	O	BU	44	nmod
47	ammoniacales	ammoniacal	ADJ	O	EU	46	amod
48	,	,	PUNCT	O	O	49	punct
49	cuve	cuve	NOUN	O	ED	40	conj
50	à	à	ADP	O	O	51	case
51	benzol	benzol	NOUN	O	BU	49	nmod
52	...	...	PUNCT	O	O	36	punct
53	)	)	PUNCT	O	O	32	punct
54	.	.	PUNCT	O	O	32	punct


#Des travaux d'assainissement dans la grotte avec pompage des goudrons et lessivage des parois et du sol ont été réalisés à cette période.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	21	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	assainissement	assainissement	NOUN	EN	O	2	nmod
5	dans	dans	ADP	BL	O	7	case
6	la	le	DET	BO	O	7	det
7	grotte	grotte	NOUN	EO	O	2	nmod
8	avec	avec	ADP	O	O	9	case
9	pompage	pompage	NOUN	BO	O	2	nmod
10	des	de	ADP	BO	O	11	case
11	goudrons	goudron	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	lessivage	lessivage	NOUN	EN	O	9	conj
14	des	de	ADP	O	O	15	case
15	parois	paroi	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	15	conj
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisés	réaliser	VERB	EN	O	21	ROOT
22	à	à	ADP	EN	O	24	case
23	cette	ce	DET	IT	O	24	det
24	période	période	NOUN	ET	O	21	obl:mod
25	.	.	PUNCT	O	O	21	punct


#Février – Mars 1996 : A la suite de travaux réalisés au niveau du magasin LIDLE, 2 cuves à goudrons (dont une cuve qui n'avait pas été identifiée lors de la phase historique) sont mises à jour.
1	Février	février	NOUN	IT	O	1	ROOT
2	–	–	PUNCT	IT	O	39	punct
3	Mars	mars	NOUN	IT	O	39	obl:mod
4	1996	1996	NUM	ET	O	3	nmod
5	:	:	PUNCT	ET	O	39	punct
6	A	à	ADP	BR	O	8	case
7	la	le	DET	IR	O	8	det
8	suite	suite	NOUN	IR	O	39	obl:mod
9	de	de	ADP	BN	O	10	case
10	travaux	travail	NOUN	IN	O	8	nmod
11	réalisés	réaliser	VERB	EN	O	10	acl
12	au	au	ADP	BL	O	13	case
13	niveau	niveau	NOUN	IL	O	11	obl:mod
14	du	de	ADP	IL	O	15	case
15	magasin	magasin	NOUN	IL	O	13	nmod
16	LIDLE	LIDLE	PROPN	EO	BI	15	nmod
17	,	,	PUNCT	O	O	39	punct
18	2	2	NUM	BO	BD	19	nummod
19	cuves	cuve	NOUN	IO	ED	39	nsubj:pass
20	à	à	ADP	IO	O	21	case
21	goudrons	goudron	NOUN	EO	BU	19	nmod
22	(	(	PUNCT	O	O	19	punct
23	dont	dont	PRON	O	O	25	nmod
24	une	un	DET	BO	O	25	det
25	cuve	cuve	NOUN	EO	O	19	acl:relcl
26	qui	qui	PRON	O	O	31	nsubj:pass
27	n'	n'	ADV	O	O	31	advmod
28	avait	avoir	AUX	O	O	31	aux:tense
29	pas	pas	ADV	O	O	31	advmod
30	été	être	AUX	O	O	31	aux:pass
31	identifiée	identifier	VERB	O	O	25	acl:relcl
32	lors	lors	ADV	O	O	31	advmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	phase	phase	NOUN	O	O	32	obl:arg
36	historique	historique	ADJ	O	O	35	amod
37	)	)	PUNCT	O	O	19	punct
38	sont	être	AUX	BN	O	39	aux:pass
39	mises	mettre	VERB	IN	O	39	ROOT
40	à	à	ADP	IN	O	41	case
41	jour	jour	NOUN	EN	O	39	obl:arg
42	.	.	PUNCT	O	O	39	punct


#GDF a fait réaliser la vidange, le nettoyage et le remblaiement de ces deux cuves à goudrons (25 tonnes de liquide (eau + goudrons) et 7,8 tonnes de déchets solides souillés).
1	GDF	GDF	PROPN	BO	BI	4	dep
2	a	avoir	AUX	BN	O	4	aux:tense
3	fait	faire	AUX	BN	O	4	dep
4	réaliser	réaliser	VERB	BN	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	vidange	vidange	NOUN	EN	O	4	obj
7	,	,	PUNCT	O	O	9	punct
8	le	le	DET	BN	O	9	det
9	nettoyage	nettoyage	NOUN	EN	O	6	conj
10	et	et	CCONJ	O	O	12	cc
11	le	le	DET	BN	O	12	det
12	remblaiement	remblaiement	NOUN	EN	O	6	conj
13	de	de	ADP	O	O	16	case
14	ces	ce	DET	BO	O	16	det
15	deux	deux	NUM	BO	O	16	nummod
16	cuves	cuve	NOUN	IO	ED	4	nmod
17	à	à	ADP	IO	O	18	case
18	goudrons	goudron	NOUN	EO	BU	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	25	25	PUNCT	O	O	21	nummod
21	tonnes	tonne	NOUN	O	O	16	appos
22	de	de	ADP	O	O	23	case
23	liquide	liquide	NOUN	O	O	21	nmod
24	(	(	PUNCT	O	O	23	punct
25	eau	eau	NOUN	O	O	23	appos
26	+	plus	ADP	O	O	27	case
27	goudrons	goudron	NOUN	O	BU	25	nmod
28	)	)	PUNCT	O	O	23	punct
29	et	et	CCONJ	O	O	31	cc
30	7,8	7,8	NUM	O	O	31	nummod
31	tonnes	tonne	NOUN	O	O	23	conj
32	de	de	ADP	O	O	33	case
33	déchets	déchet	NOUN	O	BU	31	nmod
34	solides	solide	ADJ	O	EU	33	amod
35	souillés	souiller	VERB	O	EU	33	acl
36	)	)	PUNCT	O	O	16	punct
37	.	.	PUNCT	O	O	4	punct


#Le 30 janvier 1998 : Un procès verbal de récolement établissant la suppression du risque vis à vis des populations et de l'environnement, concernant la grotte et les deux cuves uniquement, a été établi.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	37	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	1998	1998	NUM	ET	O	3	nmod
5	:	:	PUNCT	ET	O	37	punct
6	Un	un	DET	BO	O	7	det
7	procès	procès	NOUN	IO	O	37	nsubj:pass
8	verbal	verbal	ADJ	IO	O	7	amod
9	de	de	ADP	IO	O	10	case
10	récolement	récolement	NOUN	EN	O	7	nmod
11	établissant	établir	VERB	BN	O	7	acl
12	la	le	DET	BN	O	13	det
13	suppression	suppression	NOUN	BN	O	11	obj
14	du	de	ADP	IN	O	15	case
15	risque	risque	NOUN	EN	O	13	nmod
16	vis	vis	NOUN	BR	O	13	nmod
17	à	à	ADP	IL	O	16	fixed
18	vis	vis	NOUN	IL	O	16	fixed
19	des	de	ADP	IL	O	20	case
20	populations	population	NOUN	EL	O	16	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	environnement	environnement	NOUN	O	O	20	conj
25	,	,	PUNCT	O	O	13	punct
26	concernant	concerner	VERB	O	O	13	acl
27	la	le	DET	O	O	28	det
28	grotte	grotte	NOUN	O	O	26	obj
29	et	et	CCONJ	O	O	32	cc
30	les	le	DET	BO	O	32	det
31	deux	deux	NUM	BO	O	32	nummod
32	cuves	cuve	NOUN	BO	O	28	conj
33	uniquement	uniquement	ADV	O	O	26	advmod
34	,	,	PUNCT	O	O	37	punct
35	a	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	établi	établir	VERB	EN	O	37	ROOT
38	.	.	PUNCT	O	O	37	punct


#La surveillance des eaux souterraines n'est, à ce stade de connaissance du site, pas nécessaire.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	18	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	n'	n'	ADV	O	O	18	advmod
7	est	être	AUX	O	O	18	cop
8	,	,	PUNCT	O	O	18	punct
9	à	à	ADP	O	O	11	case
10	ce	ce	DET	BO	O	11	det
11	stade	stade	NOUN	IO	O	18	obl:mod
12	de	de	ADP	IO	O	13	case
13	connaissance	connaissance	NOUN	EO	O	11	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	pas	pas	ADV	O	O	18	advmod
18	nécessaire	nécessaire	ADJ	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Cependant, dans la mesure où les recherches n'ont pas été systématiques sur la zone, il est probable que puissent subsister des infrastructures résultant de l'exploitation de l'usine à gaz (autres cuves de goudron, cuve à benzol, citerne à eaux ammoniacales, masses épurantes usagées (ferro-cyanures)...).
1	Cependant	cependant	ADV	O	O	20	advmod
2	,	,	PUNCT	O	O	20	punct
3	dans	dans	ADP	O	O	13	mark
4	la	le	DET	O	O	3	fixed
5	mesure	mesure	NOUN	O	O	3	fixed
6	où	où	PRON	O	O	3	fixed
7	les	le	DET	O	O	8	det
8	recherches	recherche	NOUN	O	O	13	nsubj
9	n'	n'	ADV	O	O	13	advmod
10	ont	avoir	AUX	O	O	13	aux:tense
11	pas	pas	ADV	O	O	13	advmod
12	été	être	AUX	O	O	13	cop
13	systématiques	systématique	ADJ	O	O	20	advcl
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	zone	zone	NOUN	EO	O	13	obl:mod
17	,	,	PUNCT	O	O	20	punct
18	il	il	PRON	O	O	20	expl:subj
19	est	être	AUX	O	O	20	cop
20	probable	probable	ADJ	O	O	20	ROOT
21	que	que	SCONJ	O	O	22	mark
22	puissent	pouvoir	VERB	O	O	20	ccomp
23	subsister	subsister	VERB	O	O	22	xcomp
24	des	un	DET	BO	O	25	det
25	infrastructures	infrastructure	NOUN	EO	O	23	obj
26	résultant	résulter	VERB	BR	O	25	acl
27	de	de	ADP	ER	O	29	case
28	l'	le	DET	BN	O	29	det
29	exploitation	exploitation	NOUN	EN	O	26	obl:arg
30	de	de	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	usine	usine	NOUN	IO	O	29	nmod
33	à	à	ADP	IO	O	34	case
34	gaz	gaz	NOUN	EO	O	32	nmod
35	(	(	PUNCT	O	O	25	punct
36	autres	autre	ADJ	O	O	37	amod
37	cuves	cuve	NOUN	BO	O	25	appos
38	de	de	ADP	IO	O	39	case
39	goudron	goudron	NOUN	EO	BU	37	nmod
40	,	,	PUNCT	O	O	41	punct
41	cuve	cuve	NOUN	O	O	37	conj
42	à	à	ADP	O	O	43	case
43	benzol	benzol	NOUN	O	BU	41	nmod
44	,	,	PUNCT	O	O	45	punct
45	citerne	citerne	NOUN	O	O	37	conj
46	à	à	ADP	O	O	47	case
47	eaux	eau	NOUN	O	BU	45	nmod
48	ammoniacales	ammoniacal	ADJ	O	EU	47	amod
49	,	,	PUNCT	O	O	50	punct
50	masses	masse	NOUN	O	BU	37	conj
51	épurantes	épurante	ADJ	O	EU	50	amod
52	usagées	usager	ADJ	O	EU	50	amod
53	(	(	PUNCT	O	O	50	punct
54	ferro	ferro	NOUN	O	BS	50	appos
55	-	-	NOUN	O	BS	25	conj
56	cyanures	cyanure	NOUN	BO	BS	25	appos
57	)	)	PUNCT	O	O	25	punct
58	...	...	PUNCT	O	O	25	punct
59	)	)	PUNCT	O	O	20	punct
60	.	.	PUNCT	O	O	20	punct


#76.0004
#Décharge interne d'une usine de fabrication d'engrais.
1	Décharge	décharge	NOUN	BO	O	1	ROOT
2	interne	interne	ADJ	O	O	1	amod
3	d'	de	ADP	O	O	5	case
4	une	un	DET	BO	O	5	det
5	usine	usine	NOUN	IO	O	1	nmod
6	de	de	ADP	IO	O	7	case
7	fabrication	fabrication	NOUN	BA	O	5	nmod
8	d'	de	ADP	IA	O	9	case
9	engrais	engrais	NOUN	EA	O	7	nmod
10	.	.	PUNCT	O	O	1	punct


#Atelier d'acide phosphorique présentant des traces de radioactivité.
1	Atelier	atelier	NOUN	O	O	1	ROOT
2	d'	de	ADP	O	O	3	case
3	acide	acide	NOUN	O	O	1	nmod
4	phosphorique	phosphorique	ADJ	O	BS	3	amod
5	présentant	présenter	VERB	O	O	1	acl
6	des	un	DET	O	O	7	det
7	traces	trace	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	radioactivité	radioactivité	NOUN	EO	O	7	nmod
10	.	.	PUNCT	O	O	1	punct


#Actions de l'administration :
1	Actions	action	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	administration	administration	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct


#- Mai 95 : constat d'une pollution radioactive suite à un contrôle radiologique succinct réalisé par la DRIRE sur l'atelier d'acide phosphorique (suite à une pollution détectée en Rhône-Alpes),
1	-	-	PUNCT	BT	O	5	punct
2	Mai	mai	NOUN	IT	O	5	nmod
3	95	95	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	constat	constat	NOUN	IN	O	5	ROOT
6	d'	de	ADP	IN	O	8	case
7	une	un	DET	BO	O	8	det
8	pollution	pollution	NOUN	IO	O	5	nmod
9	radioactive	radioactif	ADJ	EO	O	8	amod
10	suite	suite	NOUN	BR	O	13	case
11	à	à	ADP	ER	O	10	fixed
12	un	un	DET	BN	O	13	det
13	contrôle	contrôle	NOUN	IN	O	5	nmod
14	radiologique	radiologique	ADJ	EN	O	13	amod
15	succinct	succinct	ADJ	O	O	13	amod
16	réalisé	réaliser	VERB	O	O	13	acl
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	DRIRE	DRIRE	PROPN	EO	EI	16	obl:agent
20	sur	sur	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	atelier	atelier	NOUN	O	O	16	obl:mod
23	d'	de	ADP	O	O	24	case
24	acide	acide	NOUN	BO	O	22	nmod
25	phosphorique	phosphorique	ADJ	EO	BS	24	amod
26	(	(	PUNCT	O	O	13	punct
27	suite	suite	NOUN	BR	O	30	case
28	à	à	ADP	ER	O	27	fixed
29	une	un	DET	BO	O	30	det
30	pollution	pollution	NOUN	EO	O	13	nmod
31	détectée	détecter	VERB	EN	O	30	acl
32	en	en	ADP	BL	O	33	case
33	Rhône	Rhône	PROPN	EL	O	31	obl:mod
34	-	-	PROPN	EL	O	13	nmod
35	Alpes	Alpes	PROPN	EL	O	13	nmod
36	)	)	PUNCT	O	O	5	punct
37	,	,	PUNCT	O	O	5	punct


#- Arrêté préfectoral du 12/10/1995 : mesures d'urgence suspendant les travaux de démantèlement et demandant la clôture du site,
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	12/10/1995	12/10/1995	NOUN	ET	O	2	nmod
6	:	:	PUNCT	O	O	2	punct
7	mesures	mesure	NOUN	O	O	2	appos
8	d'	de	ADP	O	O	9	case
9	urgence	urgence	NOUN	O	O	7	nmod
10	suspendant	suspendre	VERB	BN	O	7	acl
11	les	le	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	10	obj
13	de	de	ADP	IN	O	14	case
14	démantèlement	démantèlement	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	demandant	demander	VERB	BN	O	10	conj
17	la	le	DET	IN	O	18	det
18	clôture	clôture	NOUN	EN	O	16	obj
19	du	de	ADP	BO	O	20	case
20	site	site	NOUN	EO	O	18	nmod
21	,	,	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 6/11/1996 : autorisant le démantèlement et l'évacuation du broyeur  (suite à la réalisation d'une cartographie des zones contaminées).
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	6/11/1996	6/11/1996	NOUN	IT	O	2	nmod
6	:	:	PUNCT	O	O	2	punct
7	autorisant	autoriser	VERB	BN	O	2	acl
8	le	le	DET	BN	O	9	det
9	démantèlement	démantèlement	NOUN	BN	O	7	obj
10	et	et	CCONJ	O	O	12	cc
11	l'	le	DET	BN	O	12	det
12	évacuation	évacuation	NOUN	BN	O	9	conj
13	du	de	ADP	IN	O	14	case
14	broyeur	broyeur	NOUN	EN	O	9	nmod
15	 	 	SPACE	O	O	2	dep
16	(	(	PUNCT	BR	O	2	punct
17	suite	suite	NOUN	BR	O	20	case
18	à	à	ADP	BN	O	17	fixed
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	EN	O	2	obl:mod
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	cartographie	cartographie	NOUN	O	O	20	nmod
24	des	de	ADP	BO	O	25	case
25	zones	zone	NOUN	BO	O	23	nmod
26	contaminées	contaminer	VERB	EO	O	25	acl
27	)	)	PUNCT	O	O	2	punct
28	.	.	PUNCT	O	O	2	punct


#Etudes réalisées :
1	Etudes	etude	NOUN	BN	O	1	ROOT
2	réalisées	réaliser	VERB	EN	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#- Cartographie des zones contaminées réalisée par l'APAVE (rapport 18/10/95 complété le 28/11/95 puis le 15/04/96).
1	-	-	PUNCT	O	O	2	punct
2	Cartographie	cartographie	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	zones	zone	NOUN	BO	O	2	nmod
5	contaminées	contaminer	VERB	EO	O	4	acl
6	réalisée	réaliser	VERB	BN	O	2	acl
7	par	par	ADP	EN	O	9	case
8	l'	le	DET	BO	O	9	det
9	APAVE	APAVE	PROPN	EO	EI	6	obl:agent
10	(	(	PUNCT	O	O	2	punct
11	rapport	rapport	NOUN	O	O	2	nmod
12	18/10/95	18/10/95	NOUN	IT	O	11	nmod
13	complété	compléter	VERB	O	O	11	acl
14	le	le	DET	BT	O	15	det
15	28/11/95	28/11/95	NUM	IT	O	13	obl:mod
16	puis	puis	CCONJ	O	O	18	cc
17	le	le	DET	BT	O	18	det
18	15/04/96	15/04/96	NOUN	IT	O	15	conj
19	)	)	PUNCT	ET	O	2	punct
20	.	.	PUNCT	ET	O	2	punct


#- Réalisation d'un guide méthodologique relatif aux actions à mener pour le démontage de l'atelier d'acide phosphorique version 6 en octobre 1999 par la Société Grande Paroisse.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BO	O	5	det
5	guide	guide	NOUN	IO	O	2	nmod
6	méthodologique	méthodologique	ADJ	EO	O	5	amod
7	relatif	relatif	ADJ	BR	O	5	amod
8	aux	à	ADP	O	O	9	case
9	actions	action	NOUN	O	O	7	obl:arg
10	à	à	ADP	O	O	11	mark
11	mener	mener	VERB	O	O	9	acl
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	BN	O	14	det
14	démontage	démontage	NOUN	EN	O	11	obl:mod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	atelier	atelier	NOUN	IO	O	14	nmod
18	d'	de	ADP	IO	O	19	case
19	acide	acide	NOUN	IO	BS	17	nmod
20	phosphorique	phosphorique	ADJ	EO	BS	19	amod
21	version	version	NOUN	EO	O	17	nmod
22	6	6	NUM	EO	O	21	nummod
23	en	en	ADP	BT	O	24	case
24	octobre	octobre	NOUN	IT	O	14	nmod
25	1999	1999	NUM	ET	O	24	nmod
26	par	par	ADP	O	O	28	case
27	la	le	DET	BO	BI	28	det
28	Société	société	NOUN	IO	II	2	nmod
29	Grande	grand	ADJ	IO	II	30	amod
30	Paroisse	paroisse	NOUN	EO	EI	28	nmod
31	.	.	PUNCT	O	O	2	punct


#- Trois arrêtés préfectoraux du 10 avril 2003 définissent les opérations de démantèlement après validation du guide méthodologique par l'OPRI, l'ANDRA et la DRIRE.
1	-	-	PUNCT	O	O	9	punct
2	Trois	Trois	NUM	BO	O	3	nummod
3	arrêtés	arrêté	NOUN	IO	O	9	nsubj
4	préfectoraux	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	10	10	NUM	BT	O	3	nmod
7	avril	avril	NOUN	IT	O	6	nmod
8	2003	2003	NUM	ET	O	7	nmod
9	définissent	définir	VERB	BN	O	9	ROOT
10	les	le	DET	BN	O	11	det
11	opérations	opération	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	démantèlement	démantèlement	NOUN	EN	O	11	nmod
14	après	après	ADP	BR	O	15	case
15	validation	validation	NOUN	EN	O	9	obl:mod
16	du	de	ADP	O	O	17	case
17	guide	guide	NOUN	BO	O	15	nmod
18	méthodologique	méthodologique	ADJ	EO	O	17	amod
19	par	par	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	OPRI	OPRI	PROPN	EO	EI	15	nmod
22	,	,	PUNCT	O	O	24	punct
23	l'	le	DET	BO	O	24	det
24	ANDRA	ANDRA	PROPN	EO	O	21	conj
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BO	O	27	det
27	DRIRE	DRIRE	PROPN	EO	EI	21	conj
28	.	.	PUNCT	O	O	9	punct


