
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
60	.	.	PUNCT	O	O	60	ROOT


#L’arrêté préfectoral d’autorisation du 21 janvier 2004 a prévu la réalisation d’une évaluation simplifiée des risques ainsi qu’un suivi du contrôle de la qualité des eaux souterraines par piézomètres.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	d’	d’	ADP	EO	O	5	case
5	autorisation	autorisation	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	21	21	NUM	BT	O	2	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	prévu	prévoir	VERB	EN	O	11	ROOT
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	11	obj
14	d’	d’	ADP	IN	O	16	case
15	une	un	DET	IN	O	16	det
16	évaluation	évaluation	NOUN	IN	O	13	nmod
17	simplifiée	simplifier	ADJ	IN	O	16	amod
18	des	de	ADP	IN	O	19	case
19	risques	risque	NOUN	EN	O	16	nmod
20	ainsi	ainsi	ADV	O	O	23	cc
21	qu’	qu’	SCONJ	BA	O	20	fixed
22	un	un	DET	BA	O	23	det
23	suivi	suivi	NOUN	IA	O	13	conj
24	du	de	ADP	IA	O	25	case
25	contrôle	contrôle	NOUN	IA	O	23	nmod
26	de	de	ADP	IA	O	28	case
27	la	le	DET	IA	O	28	det
28	qualité	qualité	NOUN	IA	O	25	nmod
29	des	de	ADP	IA	O	30	case
30	eaux	eau	NOUN	IA	O	28	nmod
31	souterraines	souterrain	ADJ	EA	O	30	amod
32	par	par	ADP	O	O	33	case
33	piézomètres	piézomètre	NOUN	O	O	25	nmod
34	.	.	PUNCT	O	O	11	punct


#L'évaluation simplifiée des risques, réalisée en mars 2004 classe le site en classe 2 et recommande la surveillance des eaux souterraines.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	11	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	réalisée	réaliser	VERB	BN	O	2	acl
8	en	en	ADP	BT	O	9	case
9	mars	mars	NOUN	IT	O	7	obl:mod
10	2004	2004	NUM	ET	O	9	nmod
11	classe	classer	VERB	BR	O	11	ROOT
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	11	obj
14	en	en	ADP	O	O	15	case
15	classe	classe	NOUN	O	O	11	obl:arg
16	2	2	NUM	O	O	15	nummod
17	et	et	CCONJ	O	O	18	cc
18	recommande	recommande	VERB	BR	O	11	conj
19	la	le	DET	BA	O	20	det
20	surveillance	surveillance	NOUN	BA	O	18	obj
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	.	.	PUNCT	O	O	11	punct


#Suite aux diverses campagnes de suivi des eaux souterraines réalisées et mesurant notamment le trichloroéthylène, l'aluminium, le pH, phénols, chromeVI, chrome total, fluorures, les hydrocarbures totaux..., certains paramètres ne sont pas détectés.
1	Suite	suite	NOUN	BR	O	4	case
2	aux	aux	DET	ER	O	4	det
3	diverses	divers	ADJ	BN	O	4	amod
4	campagnes	campagne	NOUN	IN	O	42	obl:mod
5	de	de	ADP	IN	O	6	case
6	suivi	suivi	NOUN	IA	O	4	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	réalisées	réaliser	VERB	EN	O	8	acl
11	et	et	CCONJ	O	O	12	cc
12	mesurant	mesurer	VERB	O	O	10	conj
13	notamment	notamment	ADV	O	O	15	case
14	le	le	DET	O	O	15	det
15	trichloroéthylène	trichloroéthylène	NOUN	O	BS	12	obj
16	,	,	PUNCT	O	O	18	punct
17	l'	le	DET	O	BS	18	det
18	aluminium	aluminium	NOUN	O	BS	15	conj
19	,	,	PUNCT	O	O	21	punct
20	le	le	DET	O	BS	21	det
21	pH	ph	NOUN	O	BS	15	conj
22	,	,	PUNCT	O	O	23	punct
23	phénols	phénol	NOUN	O	BS	15	conj
24	,	,	PUNCT	O	O	25	punct
25	chromeVI	chromevi	NOUN	O	BS	15	conj
26	,	,	PUNCT	O	BS	27	punct
27	chrome	chrome	NOUN	O	BS	15	conj
28	total	total	ADJ	O	BS	27	amod
29	,	,	PUNCT	O	O	30	punct
30	fluorures	fluorure	NOUN	O	BS	15	conj
31	,	,	PUNCT	O	O	33	punct
32	les	le	DET	O	O	33	det
33	hydrocarbures	hydrocarbure	NOUN	O	BS	15	conj
34	totaux	total	ADJ	O	ES	33	amod
35	...	...	PUNCT	O	O	4	punct
36	,	,	PUNCT	O	O	42	punct
37	certains	certain	DET	O	O	42	nsubj:pass
38	paramètres	paramètre	NOUN	O	O	42	nsubj:pass
39	ne	ne	ADV	O	O	42	advmod
40	sont	être	AUX	O	O	42	aux:pass
41	pas	pas	ADV	O	O	42	advmod
42	détectés	détecter	VERB	O	O	42	ROOT
43	.	.	PUNCT	O	O	42	punct


#L'exploitant a donc demandé un aménagement du suivi des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	donc	donc	ADV	IN	O	5	advmod
5	demandé	demander	VERB	IN	O	5	ROOT
6	un	un	DET	IN	O	7	det
7	aménagement	aménagement	NOUN	EN	O	5	obj
8	du	de	ADP	O	O	9	case
9	suivi	suivi	NOUN	IA	O	7	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	5	punct


#Globalement, au vu des campagnes de mesures des eaux souterraines, la situation paraît évoluer favorablement.
1	Globalement	globalement	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	au	au	ADP	O	O	4	case
4	vu	vu	NOUN	O	O	15	obl:mod
5	des	de	ADP	O	O	6	case
6	campagnes	campagne	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	mesures	mesure	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	15	punct
13	la	le	DET	O	O	14	det
14	situation	situation	NOUN	O	O	15	nsubj
15	paraît	paraître	VERB	O	O	15	ROOT
16	évoluer	évoluer	VERB	O	O	15	xcomp
17	favorablement	favorablement	ADV	O	O	16	advmod
18	.	.	PUNCT	O	O	15	punct


#L'arrêté complémentaire du 23 février 2007 prescrit à la société HUCK de mesurer semestriellement les hydrocarbures totaux, le trichloroéthylène, l'aluminium et le chrome total dans les eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	23	23	NUM	IT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	HUCK	HUCK	PROPN	EO	EI	11	flat:name
13	de	de	ADP	BN	O	14	mark
14	mesurer	mesurer	VERB	BN	O	8	xcomp
15	semestriellement	semestriellement	ADV	EN	O	14	advmod
16	les	le	DET	O	O	17	det
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	obj
18	totaux	total	ADJ	O	ES	17	amod
19	,	,	PUNCT	O	O	21	punct
20	le	le	DET	O	BS	21	det
21	trichloroéthylène	trichloroéthylène	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	24	punct
23	l'	le	DET	O	BS	24	det
24	aluminium	aluminium	NOUN	O	ES	17	conj
25	et	et	CCONJ	O	O	27	cc
26	le	le	DET	O	O	27	det
27	chrome	chrome	NOUN	O	BS	17	conj
28	total	total	ADJ	O	ES	27	amod
29	dans	dans	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	eaux	eau	NOUN	O	O	14	obl:mod
32	souterraines	souterrain	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	8	punct


#La campagne du 20 juin 2013 confirme notamment l'évolution favorable de l'état de la nappe d'eau souterraine, puisque l'ensemble des paramètres mesurés sont sous les seuils de référence des eaux potables.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	7	nsubj
3	du	de	ADP	BT	O	4	case
4	20	20	NUM	IT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2013	2013	NUM	ET	O	5	nmod
7	confirme	confirme	VERB	O	O	7	ROOT
8	notamment	notamment	ADV	O	O	7	advmod
9	l'	le	DET	O	O	10	det
10	évolution	évolution	NOUN	O	O	7	obj
11	favorable	favorable	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	état	état	NOUN	O	O	10	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	14	nmod
18	d'	de	ADP	O	O	19	case
19	eau	eau	NOUN	O	O	17	nmod
20	souterraine	souterrain	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	7	punct
22	puisque	puisque	SCONJ	O	O	31	mark
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	31	nsubj
25	des	de	ADP	O	O	26	case
26	paramètres	paramètre	NOUN	O	O	24	nmod
27	mesurés	mesurer	VERB	O	O	26	acl
28	sont	être	AUX	O	O	31	cop
29	sous	sous	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	seuils	seuil	NOUN	O	O	7	advcl
32	de	de	ADP	O	O	33	case
33	référence	référence	NOUN	O	O	31	nmod
34	des	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	31	nmod
36	potables	potable	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	7	punct


#Les résultats des campagnes de surveillance réalisées en 2014 et en décembre 2015 montrent un état stable de la qualité des eaux souterraines.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	14	nsubj
3	des	de	ADP	BN	O	4	case
4	campagnes	campagne	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	surveillance	surveillance	NOUN	EN	O	4	nmod
7	réalisées	réaliser	VERB	O	O	4	acl
8	en	en	ADP	BT	O	9	case
9	2014	2014	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	12	cc
11	en	en	ADP	IT	O	12	case
12	décembre	décembre	NOUN	IT	O	9	conj
13	2015	2015	NUM	ET	O	12	nmod
14	montrent	montrer	VERB	O	O	14	ROOT
15	un	un	DET	O	O	16	det
16	état	état	NOUN	O	O	14	obj
17	stable	stable	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	qualité	qualité	NOUN	IO	O	16	nmod
21	des	de	ADP	IO	O	22	case
22	eaux	eau	NOUN	IO	O	20	nmod
23	souterraines	souterrain	ADJ	EO	O	22	amod
24	.	.	PUNCT	O	O	14	punct


#Toutes les concentrations mesurées sont toujours inférieures aux seuils de référence des eaux potables.
1	Toutes	tout	ADJ	O	O	3	amod
2	les	le	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	7	nsubj
4	mesurées	mesurer	VERB	O	O	3	acl
5	sont	être	AUX	O	O	7	cop
6	toujours	toujours	ADV	O	O	7	advmod
7	inférieures	inférieur	ADJ	O	O	7	ROOT
8	aux	à	ADP	O	O	9	case
9	seuils	seuil	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	référence	référence	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	potables	potable	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	7	punct


#94.0029
#La présente fiche concerne uniquement l'extension de la station d'épuration de Valenton dont les travaux ont commencé en 1998 et se sont terminés en 2006.
1	La	le	DET	O	O	3	det
2	présente	présent	ADJ	O	O	3	amod
3	fiche	fiche	NOUN	O	O	4	nsubj
4	concerne	concerne	VERB	O	O	4	ROOT
5	uniquement	uniquement	ADV	O	O	4	advmod
6	l'	le	DET	BN	O	7	det
7	extension	extension	NOUN	IN	O	4	obj
8	de	de	ADP	IN	O	10	case
9	la	le	DET	BO	O	10	det
10	station	station	NOUN	IO	O	7	nmod
11	d'	de	ADP	EO	O	12	case
12	épuration	épuration	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	Valenton	Valenton	PROPN	BL	O	10	nmod
15	dont	dont	PRON	O	O	17	nmod
16	les	le	DET	BN	O	17	det
17	travaux	travail	NOUN	IN	O	19	nsubj
18	ont	avoir	AUX	IN	O	19	aux:tense
19	commencé	commencer	VERB	EN	O	7	acl:relcl
20	en	en	ADP	BT	O	21	case
21	1998	1998	NUM	ET	O	19	obl:mod
22	et	et	CCONJ	O	O	25	cc
23	se	se	PRON	BN	O	25	expl:comp
24	sont	être	AUX	BN	O	25	aux:tense
25	terminés	terminer	VERB	EN	O	19	conj
26	en	en	ADP	BT	O	27	case
27	2006	2006	NUM	ET	O	25	obl:mod
28	.	.	NUM	ET	O	19	punct


#La station d'épuration de Valenton est construite sur d'anciennes gravières sablières remblayées au cours de années 70/80 par divers matériaux dont des ordures ménagères et des terres polluées par des hydrocarbures, métaux.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	8	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	épuration	épuration	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	6	case
6	Valenton	Valenton	PROPN	BL	O	2	nmod
7	est	être	AUX	O	O	8	aux:pass
8	construite	construire	VERB	BN	O	8	ROOT
9	sur	sur	ADP	EN	O	12	case
10	d'	d'	DET	O	O	12	det
11	anciennes	ancien	ADJ	O	O	12	amod
12	gravières	gravière	NOUN	O	O	8	obl:mod
13	sablières	sablière	ADJ	O	O	12	amod
14	remblayées	remblayer	VERB	BN	O	12	acl
15	au	au	ADP	BT	O	16	case
16	cours	cours	NOUN	BT	O	14	obl:mod
17	de	de	ADP	IT	O	18	case
18	années	année	NOUN	IT	O	16	nmod
19	70/80	70/80	NOUN	ET	O	18	nmod
20	par	par	ADP	O	O	22	case
21	divers	divers	ADJ	O	O	22	amod
22	matériaux	matériau	NOUN	O	O	8	obl:mod
23	dont	dont	PRON	O	O	25	nmod
24	des	un	DET	O	BU	25	det
25	ordures	ordure	NOUN	O	EU	22	acl:relcl
26	ménagères	ménager	ADJ	O	EU	25	amod
27	et	et	CCONJ	O	O	29	cc
28	des	un	DET	BO	O	29	det
29	terres	terre	NOUN	BO	O	25	conj
30	polluées	polluer	VERB	EO	O	29	acl
31	par	par	ADP	O	O	33	case
32	des	un	DET	O	O	33	det
33	hydrocarbures	hydrocarbure	NOUN	O	BS	30	obl:agent
34	,	,	PUNCT	O	O	35	punct
35	métaux	métal	NOUN	O	BS	33	conj
36	.	.	PUNCT	O	O	8	punct


#Toutes les terres existantes sur l'emprise des nouvelles constructions ont été excavées.
1	Toutes	tout	ADJ	BO	O	3	amod
2	les	le	DET	BO	O	3	det
3	terres	terre	NOUN	IO	O	13	nsubj:pass
4	existantes	existant	ADJ	EO	O	3	amod
5	sur	sur	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	emprise	emprise	NOUN	EO	O	3	nmod
8	des	de	ADP	O	O	10	case
9	nouvelles	nouveau	ADJ	BN	O	10	amod
10	constructions	construction	NOUN	EO	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	excavées	excaver	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les terres non polluées ont été réutilisées sur le site.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	7	nsubj:pass
3	non	non	ADV	IO	O	4	advmod
4	polluées	polluer	VERB	EO	O	2	acl
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réutilisées	réutiliser	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	.	.	PUNCT	O	O	7	punct


#Les terres polluées ont été mises en confinement sur le site dans l'une des huit alvéoles de stockage.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mises	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	confinement	confinement	NOUN	EN	O	6	obl:arg
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	6	obl:mod
12	dans	dans	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	une	un	PRON	O	O	6	obl:mod
15	des	de	ADP	O	O	17	case
16	huit	huit	NUM	O	O	17	nummod
17	alvéoles	alvéole	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	stockage	stockage	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#Les terrains non touchés par les constructions sont restés en place.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	IO	O	9	nsubj
3	non	non	ADV	IO	O	4	advmod
4	touchés	toucher	VERB	EO	O	2	acl
5	par	par	ADP	EO	O	7	case
6	les	le	DET	BO	O	7	det
7	constructions	construction	NOUN	EO	O	4	obl:agent
8	sont	être	AUX	BN	O	9	aux:tense
9	restés	rester	VERB	IN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	place	place	NOUN	EN	O	9	obl:arg
12	.	.	PUNCT	O	O	9	punct


#Une surveillance du confinement, gaz et lixiviats, a été réalisé pendant la durée des travaux.
1	Une	un	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	IN	O	12	nsubj:pass
3	du	de	ADP	IN	O	4	case
4	confinement	confinement	NOUN	BO	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	gaz	gaz	NOUN	O	O	4	conj
7	et	et	CCONJ	O	O	8	cc
8	lixiviats	lixiviat	NOUN	EN	O	4	conj
9	,	,	PUNCT	O	O	12	punct
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	pendant	pendant	ADP	BT	O	15	case
14	la	le	DET	IT	O	15	det
15	durée	durée	NOUN	IT	O	12	obl:mod
16	des	de	ADP	IN	O	17	case
17	travaux	travail	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	12	punct


#Une surveillance de la nappe était déjà en place et s'est poursuivie pendant toute la durée des travaux.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	était	être	AUX	BN	O	9	cop
7	déjà	déjà	ADV	IN	O	9	advmod
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	9	ROOT
10	et	et	CCONJ	O	O	13	cc
11	s'	se	PRON	BN	O	13	expl:pass
12	est	être	AUX	IN	O	13	aux:tense
13	poursuivie	poursuivre	VERB	EN	O	9	conj
14	pendant	pendant	ADP	BT	O	17	case
15	toute	tout	ADJ	BN	O	17	amod
16	la	le	DET	BN	O	17	det
17	durée	durée	NOUN	IN	O	13	obl:mod
18	des	de	ADP	IN	O	19	case
19	travaux	travail	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	9	punct


#Un arrêté de dépollution a été pris en date du 13/08/1998.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	pris	prendre	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	date	date	NOUN	IT	O	7	obl:arg
10	du	de	ADP	IT	O	11	case
11	13/08/1998	13/08/1998	NOUN	IT	O	9	nmod
12	.	.	PUNCT	ET	O	7	punct


#Le 12/10/2017, l'inspection des installations classées pour la protection de l'environnement a demandé à l'exploitant de transmettre à la préfecture du Val-de-Marne le rapport final d'achèvement des travaux de dépollution ainsi que les contrôles semestriels réalisés après la phase de construction.
1	Le	le	DET	BT	O	2	det
2	12/10/2017	12/10/2017	NOUN	ET	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	16	nsubj
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	IO	O	7	acl
9	pour	pour	ADP	IO	O	11	case
10	la	le	DET	IO	O	11	det
11	protection	protection	NOUN	IO	O	8	obl:arg
12	de	de	ADP	IO	O	14	case
13	l'	le	DET	IO	O	14	det
14	environnement	environnement	NOUN	EO	O	11	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	demandé	demander	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	exploitant	exploitant	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	21	mark
21	transmettre	transmettre	VERB	O	O	16	xcomp
22	à	à	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	préfecture	préfecture	NOUN	IO	O	21	obl:arg
25	du	de	ADP	IO	O	26	case
26	Val-de-Marne	Val-de-Marne	PROPN	EL	O	24	nmod
27	le	le	DET	BO	O	28	det
28	rapport	rapport	NOUN	EO	O	21	obj
29	final	final	ADJ	EO	O	28	amod
30	d'	de	ADP	O	O	31	case
31	achèvement	achèvement	NOUN	BN	O	28	nmod
32	des	de	ADP	BN	O	33	case
33	travaux	travail	NOUN	IN	O	31	nmod
34	de	de	ADP	IN	O	35	case
35	dépollution	dépollution	NOUN	EN	O	33	nmod
36	ainsi	ainsi	ADV	O	O	39	cc
37	que	que	SCONJ	O	O	36	fixed
38	les	le	DET	BN	O	39	det
39	contrôles	contrôle	NOUN	IN	O	28	conj
40	semestriels	semestriel	ADJ	EN	O	39	amod
41	réalisés	réaliser	VERB	BR	O	39	acl
42	après	après	ADP	BR	O	44	case
43	la	le	DET	BN	O	44	det
44	phase	phase	NOUN	IN	O	41	obl:mod
45	de	de	ADP	IN	O	46	case
46	construction	construction	NOUN	EN	O	44	nmod
47	.	.	PUNCT	O	O	16	punct


#93.0011
#Site actuellement en friche, limité au Nord par la rue Francis de Pressensé et l'A86, à l'Est, le canal St Denis, au Sud, la rue Paul Lafargue et, à l'Ouest, par des bâtiments d'activités.
1	Site	site	NOUN	BO	O	1	ROOT
2	actuellement	actuellement	ADV	O	O	4	advmod
3	en	en	ADP	O	O	4	case
4	friche	friche	NOUN	O	O	1	acl
5	,	,	PUNCT	O	O	1	punct
6	limité	limiter	VERB	BL	O	1	acl
7	au	au	ADP	IL	O	8	case
8	Nord	nord	NOUN	IL	O	6	obl:mod
9	par	par	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	rue	rue	NOUN	IL	O	6	obl:agent
12	Francis	Francis	PROPN	IL	O	11	nmod
13	de	de	ADP	IL	O	14	case
14	Pressensé	Pressensé	PROPN	IL	O	12	nmod
15	et	et	CCONJ	IL	O	17	cc
16	l'	le	DET	IL	O	17	det
17	A86	a86	NOUN	EL	O	11	conj
18	,	,	PUNCT	O	O	11	punct
19	à	à	ADP	BL	O	21	case
20	l'	le	DET	IL	O	21	det
21	Est	est	NOUN	EL	O	11	nmod
22	,	,	PUNCT	O	O	24	punct
23	le	le	DET	BL	O	24	det
24	canal	canal	NOUN	IL	O	11	conj
25	St	St	PROPN	IL	O	26	case
26	Denis	Denis	PROPN	EL	O	24	nmod
27	,	,	PUNCT	O	O	11	punct
28	au	au	ADP	IL	O	29	case
29	Sud	sud	NOUN	EL	O	11	nmod
30	,	,	PUNCT	O	O	32	punct
31	la	le	DET	BL	O	32	det
32	rue	rue	NOUN	BL	O	11	conj
33	Paul	Paul	PROPN	IL	O	32	nmod
34	Lafargue	Lafargue	PROPN	EL	O	33	flat:name
35	et	et	CCONJ	O	O	43	cc
36	,	,	PUNCT	O	O	43	punct
37	à	à	ADP	O	O	39	case
38	l'	le	DET	BL	O	39	det
39	Ouest	ouest	NOUN	EL	O	43	nmod
40	,	,	PUNCT	O	O	43	punct
41	par	par	ADP	O	O	43	case
42	des	un	DET	BO	O	43	det
43	bâtiments	bâtiment	NOUN	EO	O	11	conj
44	d'	de	ADP	O	O	45	case
45	activités	activité	NOUN	O	O	43	nmod
46	.	.	PUNCT	O	O	1	punct


#Ancien dépôt de solvants organiques ( 40 000 m3 ), ICPE à autorisation.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	dépôt	dépôt	NOUN	IO	BU	2	ROOT
3	de	de	ADP	IO	IU	4	case
4	solvants	solvant	NOUN	IO	EU	2	nmod
5	organiques	organique	ADJ	O	EU	4	amod
6	(	(	PUNCT	O	O	2	punct
7	40	40	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	m3	m3	NOUN	O	O	2	appos
10	)	)	PUNCT	O	O	2	punct
11	,	,	PUNCT	O	O	2	punct
12	ICPE	icpe	NOUN	IO	O	2	appos
13	à	à	ADP	IO	O	14	case
14	autorisation	autorisation	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	2	punct


#Important incendie en 1968.
1	Important	important	ADJ	BN	O	2	amod
2	incendie	incendie	NOUN	EN	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	1968	1968	NUM	ET	O	2	nmod
5	.	.	PUNCT	ET	O	2	punct


#Arrêt des activités en mars 1992.
1	Arrêt	arrêt	NOUN	BN	O	1	ROOT
2	des	de	ADP	IN	O	3	case
3	activités	activité	NOUN	EN	O	1	nmod
4	en	en	ADP	BT	O	5	case
5	mars	mars	NOUN	IT	O	1	nmod
6	1992	1992	NUM	ET	O	5	nmod
7	.	.	PUNCT	ET	O	1	punct


#Dans le cadre de la procédure de cessation d'activité, une première opération de dépollution de la nappe a été menée en 1994-1995 (venting et pompage du flottant).
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	22	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	procédure	procédure	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	cessation	cessation	NOUN	BN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	22	punct
12	une	un	DET	BN	O	14	det
13	première	premier	ADJ	BN	O	14	amod
14	opération	opération	NOUN	IN	O	22	nsubj:pass
15	de	de	ADP	IN	O	16	case
16	dépollution	dépollution	NOUN	EN	O	14	nmod
17	de	de	ADP	IN	O	19	case
18	la	le	DET	IN	O	19	det
19	nappe	nappe	NOUN	EN	O	16	nmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	menée	mener	VERB	EN	O	22	ROOT
23	en	en	ADP	BT	O	24	case
