
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
4	27	27	DET	O	O	5	det
5	 	 	SPACE	O	O	12	dep
6	000	000	DET	O	O	7	det
7	m³	m³	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	béton	béton	NOUN	O	O	7	nmod
10	classés	classer	VERB	O	O	7	acl
11	«	«	PUNCT	O	O	12	punct
12	 	 	SPACE	O	O	12	dep
13	inertes	inerte	ADJ	O	O	14	amod
14	 	 	SPACE	O	O	18	dep
15	»	»	PUNCT	O	O	14	punct
16	ont	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	concassés	concasser	VERB	BN	O	18	ROOT
19	et	et	CCONJ	BN	O	20	cc
20	déferraillés	déferrailler	VERB	EN	O	18	conj
21	.	.	PUNCT	O	O	18	punct


#Ils sont laissés sur site à des fins de remblaiement.
1	Ils	il	PRON	O	O	3	nsubj:pass
2	sont	être	AUX	BN	O	3	aux:pass
3	laissés	laisser	VERB	IN	O	3	ROOT
4	sur	sur	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	obl:mod
6	à	à	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	fins	fin	NOUN	IN	O	3	obl:mod
9	de	de	ADP	IN	O	10	case
10	remblaiement	remblaiement	NOUN	EN	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Des analyses complémentaires seront faites avant utilisation.
1	Des	un	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	5	nsubj:pass
3	complémentaires	complémentaire	ADJ	O	O	2	amod
4	seront	être	AUX	O	O	5	aux:pass
5	faites	faire	VERB	O	O	5	ROOT
6	avant	avant	ADP	BT	O	7	case
7	utilisation	utilisation	NOUN	EN	O	5	obl:mod
8	.	.	PUNCT	O	O	5	punct


#68.0025
#Sur ce terril ont été déposés entre 1913 et 1968 environ 3,45 millions de tonnes de résidus miniers issus de l'exploitation de la potasse, dont 1,54 Mt de chlorures de sodium.
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	IL	O	3	det
3	terril	terril	NOUN	EN	O	6	obl:mod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	déposés	déposer	VERB	EN	O	6	ROOT
7	entre	entre	ADP	BT	O	8	case
8	1913	1913	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	1968	1968	NUM	ET	O	8	conj
11	environ	environ	ADV	O	O	13	advmod
12	3,45	3,45	NUM	BO	O	13	nummod
13	millions	million	NOUN	IO	O	6	obj
14	de	de	ADP	IO	O	15	case
15	tonnes	tonne	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	résidus	résidu	NOUN	IO	BU	15	nmod
18	miniers	minier	ADJ	EO	BU	17	amod
19	issus	issu	ADJ	O	O	17	amod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	exploitation	exploitation	NOUN	BA	O	19	obl:arg
23	de	de	ADP	IA	O	25	case
24	la	le	DET	IA	O	25	det
25	potasse	potasse	NOUN	EA	O	22	nmod
26	,	,	PUNCT	O	O	17	punct
27	dont	dont	PRON	O	O	29	nmod
28	1,54	1,54	NUM	O	O	29	nummod
29	Mt	mt	NOUN	O	O	17	acl:relcl
30	de	de	ADP	O	O	31	case
31	chlorures	chlorure	NOUN	O	BS	29	nmod
32	de	de	ADP	O	O	33	case
33	sodium	sodium	NOUN	O	BS	31	nmod
34	.	.	PUNCT	O	O	6	punct


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	le	DET	O	O	2	det
2	terrils	terril	NOUN	O	O	14	nsubj
3	composés	composer	VERB	O	O	2	acl
4	de	de	ADP	O	O	5	case
5	chlorure	chlorure	NOUN	O	BS	3	obl:arg
6	de	de	ADP	O	ES	7	case
7	sodium	sodium	NOUN	O	ES	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	sel	sel	NOUN	O	BS	7	appos
10	)	)	PUNCT	O	O	7	punct
11	sont	être	AUX	O	O	14	cop
12	à	à	ADP	BL	O	14	case
13	l'	le	DET	IR	O	14	det
14	origine	origine	NOUN	IR	O	14	ROOT
15	d'	de	ADP	ER	O	17	case
16	une	un	DET	BN	O	17	det
17	pollution	pollution	NOUN	IN	O	14	nmod
18	saline	salin	ADJ	EN	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	nappe	nappe	NOUN	EO	O	17	nmod
22	,	,	PUNCT	O	O	17	punct
23	causée	causer	VERB	O	O	17	acl
24	par	par	ADP	O	O	26	case
25	l'	le	DET	BA	O	26	det
26	infiltration	infiltration	NOUN	BN	O	23	obl:agent
27	des	de	ADP	IN	O	28	case
28	eaux	eau	NOUN	IN	O	26	nmod
29	de	de	ADP	IN	O	30	case
30	pluies	pluie	NOUN	EN	O	28	nmod
31	dans	dans	ADP	BL	O	33	case
32	les	le	DET	IL	O	33	det
33	terrils	terril	NOUN	EL	O	26	nmod
34	.	.	PUNCT	O	O	14	punct


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	sans	ADP	BN	O	2	case
2	traitement	traitement	NOUN	IN	O	10	obl:mod
3	des	de	ADP	IN	O	4	case
4	terrils	terril	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	l’	l’	DET	O	O	7	det
7	eau	eau	NOUN	O	O	10	nsubj
8	de	de	ADP	O	O	9	case
9	pluie	pluie	NOUN	O	O	7	nmod
10	ruisselle	ruisseler	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	flancs	flanc	NOUN	BL	O	10	obl:arg
14	du	de	ADP	IL	O	15	case
15	terril	terril	NOUN	EL	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	s’	s’	PRON	BN	O	18	expl:comp
18	infiltre	infiltre	VERB	EN	O	10	conj
19	dans	dans	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	masse	masse	NOUN	IL	O	18	obl:arg
22	du	de	ADP	IL	O	23	case
23	terril	terril	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	10	punct


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	l’	DET	O	O	2	det
2	eau	eau	NOUN	O	O	4	nsubj
3	se	se	PRON	BN	O	4	expl:comp
4	charge	charger	VERB	EN	O	4	ROOT
5	ainsi	ainsi	ADV	O	O	4	advmod
6	des	de	ADP	O	O	7	case
7	sels	sel	NOUN	O	O	4	obl:arg
8	contenus	contenir	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	matériaux	matériau	NOUN	O	O	8	obl:arg
12	déposés	déposer	VERB	O	O	11	acl
13	.	.	PUNCT	O	O	4	punct


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	l’	DET	O	O	2	det
2	eau	eau	NOUN	O	O	4	nsubj
3	infiltrée	infiltrer	VERB	O	O	2	acl
4	rencontre	rencontre	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	base	base	NOUN	O	O	4	obl:mod
8	du	de	ADP	O	O	9	case
9	terril	terril	NOUN	O	O	7	nmod
10	des	un	DET	O	O	11	det
11	matériaux	matériau	NOUN	O	O	4	obj
12	perméables	perméable	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	continue	continue	VERB	O	O	4	conj
15	sa	son	DET	O	O	16	det
16	progression	progression	NOUN	O	O	14	obj
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	alluvions	alluvion	NOUN	O	O	16	nmod
20	sous-jacentes	sous-jacent	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	14	punct
22	pour	pour	ADP	O	O	23	mark
23	rejoindre	rejoindre	VERB	O	O	14	advcl
24	l’	l’	DET	O	O	25	det
25	eau	eau	NOUN	O	O	23	obj
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nappe	nappe	NOUN	O	O	25	nmod
29	phréatique	phréatique	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	4	punct


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	5	nsubj
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	se	se	PRON	BN	O	5	expl:comp
5	chargent	charger	VERB	BN	O	5	ROOT
6	ainsi	ainsi	ADV	BN	O	5	advmod
7	progressivement	progressivement	ADV	EN	O	5	advmod
8	de	de	ADP	O	O	9	case
9	sels	sel	NOUN	O	O	5	obl:arg
10	et	et	CCONJ	O	O	14	cc
11	plus	plus	ADV	O	O	12	advmod
12	particulièrement	particulièrement	ADV	O	O	14	advmod
13	de	de	ADP	O	O	14	case
14	chlorures	chlorure	NOUN	O	BS	9	conj
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	5	obl:mod
17	des	de	ADP	IL	O	18	case
18	terrils	terril	NOUN	IL	O	16	nmod
19	.	.	PUNCT	O	O	5	punct


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	ces	ce	DET	O	O	6	det
6	chlorures	chlorure	NOUN	O	BS	8	nsubj
7	se	se	PRON	O	O	8	expl:comp
8	propagent	propager	VERB	O	O	8	ROOT
9	vers	vers	ADP	BL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	aval	aval	NOUN	EL	O	8	obl:arg
12	,	,	PUNCT	O	O	8	punct
13	selon	selon	ADP	O	O	16	case
14	les	le	DET	O	O	16	det
15	différents	différent	ADJ	O	O	16	amod
16	mécanismes	mécanisme	NOUN	O	O	8	obl:mod
17	régissant	régir	VERB	O	O	16	acl
18	le	le	DET	O	O	19	det
19	transport	transport	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	polluant	polluant	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	23	cc
23	forment	former	VERB	O	O	8	conj
24	des	un	DET	O	O	25	det
25	langues	langue	NOUN	BO	O	23	obj
26	salées	salé	ADJ	EO	O	25	amod
27	à	à	ADP	BL	O	29	case
28	l’	l’	DET	IL	O	29	det
29	aval	aval	NOUN	IL	O	23	obl:mod
30	des	de	ADP	IL	O	31	case
31	terrils	terril	NOUN	EL	O	29	nmod
32	.	.	PUNCT	O	O	8	punct


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	le	DET	O	O	2	det
2	plupart	plupart	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	terrils	terril	NOUN	O	O	2	nmod
5	présentaient	présenter	VERB	O	O	5	ROOT
6	des	un	DET	O	O	8	det
7	fortes	fort	ADJ	O	O	8	amod
8	pentes	pente	NOUN	O	O	5	obj
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	surfaces	surface	NOUN	O	O	8	conj
12	avec	avec	ADP	O	O	15	case
13	de	de	DET	O	O	15	det
14	forts	fort	ADJ	BN	O	15	amod
15	ravinements	ravinement	NOUN	BN	O	5	obl:mod
16	engendrés	engendrer	VERB	O	O	15	acl
17	par	par	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	ruissellement	ruissellement	NOUN	EN	O	16	obl:agent
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	pluie	pluie	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	5	punct


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	le	DET	O	O	2	det
2	formation	formation	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	cavités	cavité	NOUN	BO	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	par	par	ADP	O	O	7	case
7	dissolution	dissolution	NOUN	O	O	2	nmod
8	naturelle	naturel	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	sel	sel	NOUN	O	O	7	nmod
11	)	)	PUNCT	O	O	2	punct
12	rendait	rendre	VERB	O	O	12	ROOT
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	12	obj
15	très	très	ADV	O	O	16	advmod
16	instables	instable	ADJ	O	O	12	xcomp
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	terrils	terril	NOUN	O	O	16	obl:mod
20	.	.	PUNCT	O	O	12	punct


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	globalement	ADV	O	O	21	advmod
2	les	le	DET	O	O	3	det
3	dispositions	disposition	NOUN	O	O	21	nsubj
4	mises	mettre	VERB	O	O	3	acl
5	en	en	ADP	O	O	6	case
6	œuvre	œuvre	NOUN	O	O	4	obl:arg
7	par	par	ADP	O	O	9	case
8	les	le	DET	BO	BI	9	det
9	MDPA	mdpa	NOUN	EO	EI	4	obl:agent
10	pour	pour	ADP	O	O	11	mark
11	retrouver	retrouver	VERB	O	O	4	advcl
12	une	un	DET	O	O	13	det
13	situation	situation	NOUN	O	O	11	obj
14	non	non	ADV	O	O	15	advmod
15	dégradée	dégradé	ADJ	O	O	13	amod
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	13	nmod
18	souterraines	souterrain	ADJ	O	O	17	amod
19	sont	être	AUX	O	O	21	cop
20	les	le	DET	O	O	21	det
21	suivantes	suivant	ADJ	O	O	21	ROOT
22	:	:	PUNCT	O	O	21	punct


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	supprimer	VERB	BN	O	9	advcl
2	les	le	DET	BO	O	3	det
3	sources	source	NOUN	IO	O	1	obj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	terrils	terril	NOUN	O	O	5	nmod
8	«	«	PUNCT	O	O	9	punct
9	 	 	SPACE	O	O	9	dep
10	salés	saler	ADJ	O	O	11	amod
11	 	 	SPACE	O	O	11	dep
12	»	»	PUNCT	O	O	11	punct
13	par	par	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	technique	technique	NOUN	O	O	11	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	dissolution	dissolution	NOUN	BO	O	15	nmod
19	accélérée	accélérer	VERB	EO	O	18	acl


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	neutraliser	VERB	BN	O	9	advcl
2	les	le	DET	BO	O	3	det
3	sources	source	NOUN	IO	O	1	obj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	IO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	terrils	terril	NOUN	O	O	5	nmod
8	«	«	PUNCT	O	O	9	punct
9	 	 	SPACE	O	O	9	dep
10	peu	peu	ADV	O	O	11	advmod
11	salés	saler	ADJ	O	O	9	xcomp
12	 	 	SPACE	O	O	11	dep
13	»	»	PUNCT	O	O	12	punct
14	par	par	ADP	BN	O	16	case
15	des	un	DET	IN	O	16	det
16	techniques	technique	NOUN	IN	O	11	obl:mod
17	d’	d’	ADP	IN	O	18	case
18	étanchement	étanchement	NOUN	IN	O	16	nmod
19	-	-	NOUN	O	O	16	nmod
20	végétalisation	végétalisation	NOUN	O	O	16	nmod
21	;	;	PUNCT	O	O	11	punct


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	stopper	VERB	O	O	1	ROOT
2	l’	l’	DET	BA	O	3	det
3	alimentation	alimentation	NOUN	IA	O	1	obj
4	des	de	ADP	IA	O	5	case
5	langues	langue	NOUN	BO	O	3	nmod
6	salées	salé	ADJ	EO	O	5	amod
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	puits	puits	NOUN	IO	O	3	nmod
10	de	de	ADP	IO	O	11	case
11	fixation	fixation	NOUN	EO	O	9	nmod
12	à	à	ADP	BL	O	14	case
13	l’	l’	DET	IL	O	14	det
14	aval	aval	NOUN	IL	O	9	nmod
15	immédiat	immédiat	ADJ	IL	O	14	amod
16	des	de	ADP	IL	O	17	case
17	terrils	terril	NOUN	IL	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	barrière	barrière	NOUN	O	O	14	appos
20	hydraulique	hydraulique	ADJ	O	O	19	amod
21	)	)	PUNCT	O	O	14	punct


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	reconquérir	VERB	BN	O	1	ROOT
2	la	le	DET	IO	O	3	det
3	qualité	qualité	NOUN	IO	O	1	obj
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	par	par	ADP	O	O	11	case
10	l’	l’	DET	BN	O	11	det
11	implantation	implantation	NOUN	BN	O	1	obl:mod
12	de	de	ADP	IN	O	13	case
13	puits	puits	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod


#évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	évaluer	évaluer	VERB	O	O	1	ROOT
2	l’	l’	DET	O	O	3	det
3	efficacité	efficacité	NOUN	O	O	1	obj
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	actions	action	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	1	punct
8	par	par	ADP	O	O	10	case
9	le	le	DET	BA	O	10	det
10	suivi	suivi	NOUN	IA	O	1	obl:mod
11	d’	d’	ADP	ER	O	13	case
12	un	un	DET	BO	O	13	det
13	réseau	réseau	NOUN	BO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	points	point	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	contrôle	contrôle	NOUN	EO	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	qualité	qualité	NOUN	IO	O	17	nmod
21	des	de	ADP	IO	O	22	case
22	eaux	eau	NOUN	IO	O	20	nmod
23	souterraines	souterrain	ADJ	EO	O	22	amod


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	13	nsubj:pass
3	pompées	pomper	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	puits	puits	NOUN	EO	O	3	obl:agent
7	de	de	ADP	O	O	8	case
8	fixation	fixation	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	dépollution	dépollution	NOUN	EO	O	8	conj
12	sont	être	AUX	BR	O	13	aux:pass
13	rejetées	rejeter	VERB	IR	O	13	ROOT
14	au	au	ADP	BL	O	15	case
15	Rhin	Rhin	PROPN	IL	O	13	obl:arg
16	via	via	ADP	IL	O	18	case
17	le	le	DET	IL	O	18	det
18	Saumoduc	Saumoduc	PROPN	EL	O	13	obl:mod
19	.	.	PUNCT	O	O	13	punct


#Le terril Fernand a été traité par dissolution accélérée de 1995 à 2005.
1	Le	le	DET	BO	O	2	det
2	terril	terril	NOUN	IO	O	6	nsubj:pass
3	Fernand	Fernand	PROPN	EO	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	traité	traiter	VERB	IN	O	6	ROOT
7	par	par	ADP	IN	O	8	case
8	dissolution	dissolution	NOUN	IN	O	6	obl:mod
9	accélérée	accélérer	VERB	EN	O	8	acl
10	de	de	ADP	BT	O	11	case
11	1995	1995	NUM	IT	O	6	obl:mod
12	à	à	ADP	IT	O	13	case
13	2005	2005	NUM	ET	O	11	nmod
14	.	.	NUM	ET	O	6	punct


#Le terril a été totalement remodelé en intégrant la gestion sur le site des eaux pluviales et en conservant au centre ouest un petit cône non salé de 30 m de haut, entouré de bouleaux et constituant un vestige de l'ancien terril.
1	Le	le	DET	BO	O	2	det
2	terril	terril	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	totalement	totalement	ADV	IN	O	6	advmod
6	remodelé	remodeler	VERB	EN	O	6	ROOT
7	en	en	ADP	BR	O	8	mark
8	intégrant	intégrer	VERB	BR	O	6	advcl
9	la	le	DET	BO	O	10	det
10	gestion	gestion	NOUN	EO	O	8	obj
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	8	obl:mod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	pluviales	pluvial	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	O	O	19	mark
19	conservant	conserver	VERB	O	O	8	conj
20	au	au	ADP	BL	O	21	case
21	centre	centre	NOUN	IL	O	19	obl:arg
22	ouest	ouest	NOUN	EL	O	21	nmod
23	un	un	DET	O	O	25	det
24	petit	petit	ADJ	O	O	25	amod
25	cône	cône	NOUN	O	O	19	obj
26	non	non	ADV	O	O	27	advmod
27	salé	saler	ADJ	O	O	25	amod
28	de	de	ADP	O	O	30	case
29	30	30	NUM	O	O	30	nummod
30	m	m	NOUN	O	O	25	nmod
31	de	de	ADP	O	O	32	case
32	haut	haut	ADJ	O	O	30	nmod
33	,	,	PUNCT	O	O	25	punct
34	entouré	entourer	VERB	O	O	25	acl
35	de	de	ADP	O	O	36	case
36	bouleaux	bouleau	NOUN	O	O	34	obl:agent
37	et	et	CCONJ	O	O	38	cc
38	constituant	constituer	VERB	O	O	34	conj
39	un	un	DET	O	O	40	det
40	vestige	vestige	NOUN	O	O	38	obj
41	de	de	ADP	O	O	44	case
42	l'	le	DET	O	O	44	det
43	ancien	ancien	ADJ	O	O	44	amod
44	terril	terril	NOUN	O	O	40	nmod
45	.	.	PUNCT	O	O	6	punct


#Aujourdh'ui il reste environ 1900000 tonnes de matériaux.
1	Aujourdh'	Aujourdh'	PROPN	O	O	2	case
2	ui	ui	PROPN	O	O	4	obl:mod
3	il	il	PRON	O	O	4	expl:subj
4	reste	reste	VERB	O	O	4	ROOT
5	environ	environ	ADV	O	O	7	advmod
6	1900000	1900000	DET	BO	O	7	det
7	tonnes	tonne	NOUN	IO	O	4	obj
8	de	de	ADP	IO	O	9	case
9	matériaux	matériau	NOUN	EO	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	le	DET	O	O	2	det
2	végétation	végétation	NOUN	O	O	3	nsubj
3	peut	pouvoir	VERB	O	O	3	ROOT
4	se	se	PRON	O	O	5	expl:comp
5	développer	développer	VERB	O	O	3	xcomp
6	naturellement	naturellement	ADV	O	O	5	advmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	terril	terril	NOUN	O	O	5	obl:mod
10	et	et	CCONJ	O	O	12	cc
11	ne	ne	ADV	O	O	12	advmod
12	nécessite	nécessite	VERB	O	O	3	conj
13	pas	pas	ADV	O	O	12	advmod
14	d'	d'	DET	O	O	15	det
15	entretien	entretien	NOUN	O	O	12	obj
16	particulier	particulier	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	le	DET	O	O	2	det
2	végétation	végétation	NOUN	O	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	stabilisation	stabilisation	NOUN	IO	O	3	obj
6	des	de	ADP	IO	O	7	case
7	terres	terre	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	O	O	10	det
10	absorption	absorption	NOUN	EA	O	5	conj
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	partie	partie	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	pluie	pluie	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	3	punct
19	évitant	éviter	VERB	O	O	3	advcl
20	ainsi	ainsi	ADV	O	O	19	advmod
21	la	le	DET	O	O	22	det
22	formation	formation	NOUN	O	O	19	obj
23	de	de	ADP	O	O	24	case
24	ravinement	ravinement	NOUN	BN	O	22	nmod
25	en	en	ADP	IN	O	26	case
26	surface	surface	NOUN	EN	O	22	nmod
27	et	et	CCONJ	O	O	29	cc
28	l'	le	DET	BN	O	29	det
29	entraînement	entraînement	NOUN	EN	O	22	conj
30	de	de	ADP	O	O	31	case
31	particules	particule	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	terres	terre	NOUN	O	O	31	nmod
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	fossés	fossé	NOUN	O	O	29	nmod
37	et	et	CCONJ	O	O	38	cc
38	bassins	bassin	NOUN	O	O	36	conj
39	d'	de	ADP	O	O	40	case
40	infiltration	infiltration	NOUN	O	O	38	nmod
41	qui	qui	PRON	O	O	42	nsubj
42	pourraient	pouvoir	VERB	O	O	36	acl:relcl
43	se	se	PRON	O	O	44	obj
44	colmater	colmater	VERB	O	O	42	xcomp
45	.	.	PUNCT	O	O	3	punct


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	le	DET	BO	O	2	det
2	moyens	moyen	NOUN	IO	O	15	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	pluviales	pluvial	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	bassins	bassin	NOUN	O	O	6	appos
10	d'	de	ADP	O	O	11	case
11	infiltration	infiltration	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	fossés	fossé	NOUN	O	O	9	conj
14	)	)	PUNCT	O	O	6	punct
15	pourront	pouvoir	VERB	O	O	15	ROOT
16	nécessiter	nécessiter	VERB	BN	O	15	xcomp
17	un	un	DET	IN	O	18	det
18	entretien	entretien	NOUN	EN	O	16	obj
19	:	:	PUNCT	O	O	15	punct
20	ils	il	PRON	O	O	21	nsubj
21	doivent	devoir	VERB	O	O	15	advcl
22	rester	rester	VERB	O	O	21	xcomp
23	en	en	ADP	O	O	25	case
24	bon	bon	ADJ	O	O	25	amod
25	état	état	NOUN	O	O	22	xcomp
26	et	et	CCONJ	O	O	28	cc
27	ne	ne	ADV	O	O	28	advmod
28	doivent	devoir	VERB	O	O	21	conj
29	pas	pas	ADV	O	O	28	advmod
30	être	être	AUX	O	O	31	aux:pass
31	bouchés	boucher	VERB	O	O	28	xcomp
32	ou	ou	CCONJ	O	O	33	cc
