
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
34	de	de	ADP	IO	O	35	case
35	remblaiement	remblaiement	NOUN	EN	O	33	nmod
36	déjà	déjà	ADV	O	O	38	advmod
37	en	en	ADP	O	O	38	case
38	place	place	NOUN	O	O	33	nmod
39	.	.	PUNCT	O	O	7	punct


#L'étude financée par les chantiers de l'Atlantique ayant exploité les terrains en partie a montré la possibilité de réaliser le remblaiement sans traitement spécifique.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	17	nsubj
3	financée	financer	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	chantiers	chantier	NOUN	IO	O	3	obl:agent
7	de	de	ADP	IO	O	9	case
8	l'	le	DET	BO	O	9	det
9	Atlantique	Atlantique	PROPN	EO	O	6	nmod
10	ayant	avoir	AUX	BN	O	11	aux:tense
11	exploité	exploiter	VERB	EN	O	2	acl
12	les	le	DET	BO	O	13	det
13	terrains	terrain	NOUN	EO	O	11	obj
14	en	en	ADP	EO	O	15	case
15	partie	partie	NOUN	EO	O	11	obl:mod
16	a	avoir	AUX	BR	O	17	aux:tense
17	montré	montrer	VERB	IR	O	17	ROOT
18	la	le	DET	BO	O	19	det
19	possibilité	possibilité	NOUN	EO	O	17	obj
20	de	de	ADP	O	O	21	mark
21	réaliser	réaliser	VERB	BN	O	19	acl
22	le	le	DET	IN	O	23	det
23	remblaiement	remblaiement	NOUN	EN	O	21	obj
24	sans	sans	ADP	O	O	25	case
25	traitement	traitement	NOUN	BO	O	21	obl:mod
26	spécifique	spécifique	ADJ	EO	O	25	amod
27	.	.	PUNCT	O	O	17	punct


#Aucun impact sensible n'est à craindre  pour l'environnement.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	5	nsubj
3	sensible	sensible	ADJ	O	O	2	amod
4	n'	n'	ADV	O	O	5	advmod
5	est	être	AUX	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	craindre	craindre	VERB	O	O	5	xcomp
8	 	 	SPACE	O	O	7	dep
9	pour	pour	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	environnement	environnement	NOUN	O	O	8	obl:mod
12	.	.	PUNCT	O	O	12	ROOT


#Les eaux souterraines n'ont pas été polluées de manière significative.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	8	nsubj:pass
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	n'	n'	ADV	O	O	8	advmod
5	ont	avoir	AUX	O	O	8	aux:tense
6	pas	pas	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	polluées	polluer	VERB	EO	O	8	ROOT
9	de	de	ADP	O	O	10	case
10	manière	manière	NOUN	O	O	8	obl:mod
11	significative	significatif	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	8	punct


#Compte tenu de la présence de résidus de sablage contenant des éléments métalliques (As, Cr, Cu, Ni, Pb, Zn) sous forme peu soluble, la DRIRE chargée d'examiner cette affaire en vue de définir un programme d'actions entre les diverses parties ntéressées (service chargé de la police des eaux et du milieu aquatique, Port Autonome, Chantiers de l'Atlantique) a proposé l'autorisation du remblaiement du site en demandant le suivi de la qualité des eaux souterraines.
1	Compte	compte	NOUN	O	O	74	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	1	dep
6	de	de	ADP	BO	O	7	case
7	résidus	résidu	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	sablage	sablage	NOUN	EO	O	7	nmod
10	contenant	contenir	VERB	O	O	7	acl
11	des	un	DET	O	BU	12	det
12	éléments	élément	NOUN	O	IU	10	obj
13	métalliques	métallique	ADJ	O	EU	12	amod
14	(	(	PUNCT	O	O	12	punct
15	As	as	NOUN	O	BS	12	appos
16	,	,	PUNCT	O	O	17	punct
17	Cr	cr	NOUN	O	BS	15	conj
18	,	,	PUNCT	O	O	19	punct
19	Cu	cu	NOUN	O	BS	15	conj
20	,	,	PUNCT	O	O	21	punct
21	Ni	ni	NOUN	O	BS	15	conj
22	,	,	PUNCT	O	O	23	punct
23	Pb	problème	NOUN	O	BS	15	conj
24	,	,	PUNCT	O	O	25	punct
25	Zn	zn	NOUN	O	BS	15	conj
26	)	)	PUNCT	O	O	12	punct
27	sous	sous	ADP	O	O	28	case
28	forme	forme	NOUN	O	O	5	nmod
29	peu	peu	ADV	O	O	30	advmod
30	soluble	soluble	ADJ	O	O	28	amod
31	,	,	PUNCT	O	O	74	punct
32	la	le	DET	BO	BI	33	det
33	DRIRE	DRIRE	PROPN	EO	EI	74	nsubj
34	chargée	charger	VERB	O	O	33	acl
35	d'	de	ADP	O	O	36	mark
36	examiner	examiner	VERB	O	O	34	xcomp
37	cette	ce	DET	O	O	38	det
38	affaire	affaire	NOUN	O	O	36	obj
39	en	en	ADP	O	O	40	case
40	vue	vue	NOUN	O	O	36	obl:mod
41	de	de	ADP	O	O	42	mark
42	définir	définir	VERB	O	O	40	acl
43	un	un	DET	BO	O	44	det
44	programme	programme	NOUN	IO	O	42	obj
45	d'	de	ADP	EO	O	46	case
46	actions	action	NOUN	O	O	44	nmod
47	entre	entre	ADP	O	O	50	case
48	les	le	DET	O	O	50	det
49	diverses	divers	ADJ	O	O	50	amod
50	parties	party	NOUN	O	O	44	nmod
51	ntéressées	ntéresser	VERB	O	O	50	acl
52	(	(	PUNCT	O	O	50	punct
53	service	service	NOUN	O	O	50	appos
54	chargé	charger	VERB	O	O	53	acl
55	de	de	ADP	O	O	57	case
56	la	le	DET	O	O	57	det
57	police	police	NOUN	O	O	54	obl:arg
58	des	de	ADP	O	O	59	case
59	eaux	eau	NOUN	O	O	57	nmod
60	et	et	CCONJ	O	O	62	cc
61	du	de	ADP	O	O	62	case
62	milieu	milieu	NOUN	O	O	59	conj
63	aquatique	aquatique	ADJ	O	O	62	amod
64	,	,	PUNCT	O	O	50	punct
65	Port	port	NOUN	BO	BI	50	appos
66	Autonome	autonome	ADJ	EO	II	65	amod
67	,	,	PUNCT	O	O	68	punct
68	Chantiers	chantier	NOUN	BO	O	50	conj
69	de	de	ADP	O	O	71	case
70	l'	le	DET	BO	O	71	det
71	Atlantique	Atlantique	PROPN	EO	O	68	nmod
72	)	)	PUNCT	O	O	50	punct
73	a	avoir	AUX	O	O	74	aux:tense
74	proposé	proposer	VERB	O	O	74	ROOT
75	l'	le	DET	BN	O	76	det
76	autorisation	autorisation	NOUN	EN	O	74	obj
77	du	de	ADP	BN	O	78	case
78	remblaiement	remblaiement	NOUN	EN	O	76	nmod
79	du	de	ADP	IL	O	80	case
80	site	site	NOUN	EL	O	78	nmod
81	en	en	ADP	O	O	82	mark
82	demandant	demander	VERB	O	O	74	advcl
83	le	le	DET	BA	O	84	det
84	suivi	suivi	NOUN	IA	O	82	obj
85	de	de	ADP	IA	O	87	case
86	la	le	DET	IA	O	87	det
87	qualité	qualité	NOUN	IA	O	84	nmod
88	des	de	ADP	IA	O	89	case
89	eaux	eau	NOUN	IA	O	87	nmod
90	souterraines	souterrain	ADJ	EA	O	89	amod
91	.	.	PUNCT	O	O	74	punct


#Un arrêté préfectoral a été pris le 28/04/1998 au titre de la loi sur l'eau pour autoriser le remblaiement et fixer les prescriptions relatives au suivi des eaux qui sera pris en charge par le Port Autonome.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	pris	prendre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	28/04/1998	28/04/1998	NUM	IT	O	6	obl:mod
9	au	au	ADP	O	O	10	case
10	titre	titre	NOUN	O	O	6	obl:mod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	loi	loi	NOUN	IO	O	10	nmod
14	sur	sur	ADP	IO	O	16	case
15	l'	le	DET	EO	O	16	det
16	eau	eau	NOUN	EO	O	13	nmod
17	pour	pour	ADP	O	O	18	mark
18	autoriser	autoriser	VERB	BN	O	6	advcl
19	le	le	DET	BN	O	20	det
20	remblaiement	remblaiement	NOUN	EN	O	18	obj
21	et	et	CCONJ	O	O	22	cc
22	fixer	fixer	VERB	BN	O	18	conj
23	les	le	DET	BO	O	24	det
24	prescriptions	prescription	NOUN	EO	O	22	obj
25	relatives	relatif	ADJ	BR	O	24	amod
26	au	au	ADP	ER	O	27	case
27	suivi	suivi	NOUN	BO	O	25	obl:arg
28	des	de	ADP	IO	O	29	case
29	eaux	eau	NOUN	EO	O	27	nmod
30	qui	qui	PRON	O	O	32	nsubj:pass
31	sera	être	AUX	BN	O	32	aux:pass
32	pris	prendre	VERB	BN	O	24	acl:relcl
33	en	en	ADP	IN	O	34	case
34	charge	charge	NOUN	EN	O	32	obl:arg
35	par	par	ADP	O	O	37	case
36	le	le	DET	BO	BI	37	det
37	Port	port	NOUN	BO	EI	32	obl:agent
38	Autonome	autonome	ADJ	EO	EI	37	amod
39	.	.	PUNCT	O	O	6	punct


#La durée de ce suivi (5 piézomètres) est de 5 ans et porte sur l'analyse 2 fois par an des Cd, Pb, Cr, Sn, Zn, Ni, Cu, PCB et HAP.
1	La	le	DET	O	O	2	det
2	durée	durée	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BN	O	5	det
5	suivi	suivi	NOUN	EN	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	5	5	PUNCT	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	2	nmod
9	)	)	PUNCT	O	O	2	punct
10	est	être	AUX	O	O	13	cop
11	de	de	ADP	O	O	13	case
12	5	5	NUM	IT	O	13	nummod
13	ans	an	NOUN	ET	O	13	ROOT
14	et	et	CCONJ	O	O	15	cc
15	porte	porte	VERB	O	O	13	conj
16	sur	sur	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	analyse	analyse	NOUN	EN	O	15	obl:arg
19	2	2	NUM	O	O	20	nummod
20	fois	fois	NOUN	O	O	18	nmod
21	par	par	ADP	O	O	22	case
22	an	an	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	Cd	cd	NOUN	O	BS	20	nmod
25	,	,	PUNCT	O	O	26	punct
26	Pb	problème	NOUN	O	BS	24	conj
27	,	,	PUNCT	O	O	28	punct
28	Cr	cr	NOUN	O	BS	24	conj
29	,	,	PUNCT	O	O	30	punct
30	Sn	sn	NOUN	O	BS	24	conj
31	,	,	PUNCT	O	O	32	punct
32	Zn	zn	NOUN	O	BS	24	conj
33	,	,	PUNCT	O	O	34	punct
34	Ni	ni	NOUN	O	BS	24	conj
35	,	,	PUNCT	O	O	36	punct
36	Cu	cu	NOUN	O	BS	24	conj
37	,	,	PUNCT	O	O	38	punct
38	PCB	pcb	NOUN	O	BS	24	conj
39	et	et	CCONJ	O	O	40	cc
40	HAP	hap	NOUN	O	BS	24	conj
41	.	.	PUNCT	O	O	13	punct


#Les analyses réalisées en 2001 et 2002 n'ont pas mis en évidence de pollution des eaux souterraines par les polluants précités.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	11	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2001	2001	NUM	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	7	cc
7	2002	2002	NUM	ET	O	5	conj
8	n'	n'	ADV	O	O	11	advmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	de	de	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	11	obj
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	BO	O	15	nmod
18	souterraines	souterrain	ADJ	EO	O	17	amod
19	par	par	ADP	O	O	21	case
20	les	le	DET	O	BU	21	det
21	polluants	polluant	NOUN	O	EU	15	nmod
22	précités	préciter	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	11	punct


#Les analyses effectuées deux fois par an ne montrent pas d'évolution significative de la situation qui reste globalement stable.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	9	nsubj
3	effectuées	effectuer	VERB	O	O	2	acl
4	deux	deux	NUM	O	O	5	nummod
5	fois	fois	NOUN	BT	O	3	obl:mod
6	par	par	ADP	IT	O	7	case
7	an	an	NOUN	ET	O	5	nmod
8	ne	ne	ADV	O	O	9	advmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	pas	pas	ADV	O	O	9	advmod
11	d'	d'	DET	O	O	12	det
12	évolution	évolution	NOUN	O	O	9	obj
13	significative	significatif	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	situation	situation	NOUN	O	O	12	nmod
17	qui	qui	PRON	O	O	18	nsubj
18	reste	reste	VERB	O	O	16	acl:relcl
19	globalement	globalement	ADV	O	O	20	advmod
20	stable	stable	ADJ	O	O	18	xcomp
21	.	.	PUNCT	O	O	9	punct


#44.0066
#Le site est implanté sur une zone industrielle propriété du GRAND PORT MARITIME DE NANTES SAINT-NAZAIRE, qui doit à terme conserver cette vocation industrielle : domaine portuaire de Montoir-de-Bretagne.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	industrielle	industriel	ADJ	IL	O	7	amod
9	propriété	propriété	NOUN	BO	O	7	nmod
10	du	de	ADP	BO	O	12	case
11	GRAND	grand	ADJ	BO	BI	12	amod
12	PORT	port	NOUN	IO	EI	9	nmod
13	MARITIME	MARITIME	PROPN	EO	EI	12	nmod
14	DE	de	ADP	IO	EI	15	case
15	NANTES	NANTES	PROPN	EO	EI	13	nmod
16	SAINT-NAZAIRE	SAINT-NAZAIRE	PROPN	EO	EI	12	nmod
17	,	,	PUNCT	O	O	12	punct
18	qui	qui	PRON	O	O	19	nsubj
19	doit	devoir	VERB	O	O	12	acl:relcl
20	à	à	ADP	BT	O	21	case
21	terme	terme	NOUN	IT	O	19	obl:mod
22	conserver	conserver	VERB	ET	O	19	xcomp
23	cette	ce	DET	BA	O	24	det
24	vocation	vocation	NOUN	IA	O	22	obj
25	industrielle	industriel	ADJ	EA	O	24	amod
26	:	:	PUNCT	O	O	24	punct
27	domaine	domaine	NOUN	BO	O	24	appos
28	portuaire	portuaire	ADJ	IL	O	27	amod
29	de	de	ADP	IL	O	30	case
30	Montoir-de-Bretagne	Montoir-de-Bretagne	PROPN	IL	O	27	nmod
31	.	.	PUNCT	O	O	4	punct


#Le site occupe une surface totale de 54 615 m² .
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	10	case
8	54	54	DET	O	O	10	det
9	615	615	DET	O	O	10	nummod
10	m²	m²	NOUN	O	O	5	nmod
11	.	.	PUNCT	O	O	3	punct


#Par le passé,ce site était à l'origine constitué de zones humides avec absence de construction.
1	Par	par	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	passé	passé	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	11	nsubj:pass
7	était	être	AUX	O	O	11	aux:pass
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	origine	origine	NOUN	O	O	11	obl:mod
11	constitué	constituer	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	case
13	zones	zone	NOUN	IO	O	11	obl:arg
14	humides	humide	ADJ	EO	O	13	amod
15	avec	avec	ADP	O	O	16	case
16	absence	absence	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	18	case
18	construction	construction	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	11	punct


#La station de criblage de charbon a été construite en 1985 sur ces terrains.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	criblage	criblage	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	charbon	charbon	NOUN	EA	BU	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	construite	construire	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	1985	1985	NUM	ET	O	9	obl:mod
12	sur	sur	ADP	BL	O	14	case
13	ces	ce	DET	BO	O	14	det
14	terrains	terrain	NOUN	EO	O	9	obl:mod
15	.	.	PUNCT	O	O	9	punct


#Le site accueillait, depuis sa création, des installations de concassage, criblage et mélange de charbon, des stocks de charbon brut et criblé et un hangar qui abrite du charbon criblé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	accueillait	accueillir	VERB	BR	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	depuis	depuis	ADP	BT	O	7	case
6	sa	son	DET	IT	O	7	det
7	création	création	NOUN	EN	O	3	obl:mod
8	,	,	PUNCT	O	O	3	punct
9	des	un	DET	BO	O	10	det
10	installations	installation	NOUN	IO	O	3	obj
11	de	de	ADP	IO	O	12	case
12	concassage	concassage	NOUN	IO	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	criblage	criblage	NOUN	BA	O	12	conj
15	et	et	CCONJ	O	O	16	cc
16	mélange	mélange	NOUN	BA	O	12	conj
17	de	de	ADP	IA	O	18	case
18	charbon	charbon	NOUN	EA	BU	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	des	un	DET	O	O	21	det
21	stocks	stock	NOUN	O	O	10	conj
22	de	de	ADP	O	O	23	case
23	charbon	charbon	NOUN	O	BU	21	nmod
24	brut	brut	ADJ	O	EU	23	amod
25	et	et	CCONJ	O	O	26	cc
26	criblé	cribler	VERB	O	O	24	conj
27	et	et	CCONJ	O	O	29	cc
28	un	un	DET	BO	O	29	det
29	hangar	hangar	NOUN	EO	O	10	conj
30	qui	qui	PRON	O	O	31	nsubj
31	abrite	abrite	VERB	BA	O	29	acl:relcl
32	du	de	DET	IA	O	33	det
33	charbon	charbon	NOUN	IA	BU	31	obj
34	criblé	cribler	VERB	EA	O	33	acl
35	.	.	PUNCT	O	O	3	punct


#Le stockage de charbon se situait  sur la moitié Nord du site.
1	Le	le	DET	BO	O	2	det
2	stockage	stockage	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	charbon	charbon	NOUN	EO	BU	2	nmod
5	se	se	PRON	BL	O	6	expl:comp
6	situait	situer	VERB	IL	O	6	ROOT
7	 	 	SPACE	IL	O	6	dep
8	sur	sur	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	moitié	moitié	NOUN	IL	O	7	obl:arg
11	Nord	Nord	NUM	IL	O	10	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	10	nmod
14	.	.	PUNCT	O	O	6	punct


#Sur la moitié Sud du site se trouvaient la station de concassage, criblage, le pont bascule et les locaux administratifs et sanitaires.
1	Sur	sur	ADP	BL	O	3	case
2	la	le	DET	IL	O	3	det
3	moitié	moitié	NOUN	IL	O	8	obl:mod
4	Sud	sud	NOUN	IL	O	3	nmod
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	3	nmod
7	se	se	PRON	BR	O	8	expl:comp
8	trouvaient	trouver	VERB	ER	O	8	ROOT
9	la	le	DET	BO	O	10	det
10	station	station	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	12	case
12	concassage	concassage	NOUN	BA	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	criblage	criblage	NOUN	BA	O	10	conj
15	,	,	PUNCT	O	O	17	punct
16	le	le	DET	O	O	17	det
17	pont	pont	NOUN	O	O	10	conj
18	bascule	bascule	VERB	O	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BO	O	21	det
21	locaux	local	NOUN	IO	O	10	conj
22	administratifs	administratif	ADJ	EO	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	sanitaires	sanitaire	ADJ	O	O	22	conj
25	.	.	PUNCT	O	O	8	punct


#La société CDF Energie a été régulièrement autorisée par arrêté préfectoral du 14 avril 1987 pour les rubriques 2515 et 1520 de la nomenclature des installations classées.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	CDF	CDF	PROPN	EO	EI	2	appos
4	Energie	Energie	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	8	aux:tense
6	été	être	AUX	IN	O	8	aux:pass
7	régulièrement	régulièrement	ADV	IN	O	8	advmod
8	autorisée	autoriser	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	BO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	IT	O	13	case
13	14	14	NUM	IT	O	10	nmod
14	avril	avril	NOUN	IT	O	13	nmod
15	1987	1987	NUM	ET	O	14	nmod
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	rubriques	rubrique	NOUN	O	O	8	obl:mod
19	2515	2515	NUM	O	O	18	nummod
20	et	et	CCONJ	O	O	21	cc
21	1520	1520	NUM	O	O	19	conj
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	nomenclature	nomenclature	NOUN	O	O	18	nmod
25	des	de	ADP	O	O	26	case
26	installations	installation	NOUN	O	O	24	nmod
27	classées	classer	VERB	O	O	26	acl
28	.	.	PUNCT	O	O	8	punct


#La déclaration de cessation d'activités a été effectuée auprès des services préfectoraux par courrier du 7 novembre 2013, la date de cessation totale des activités ayant été fixée au mois de janvier 2014.
1	La	le	DET	BN	O	2	det
2	déclaration	déclaration	NOUN	EN	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activités	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectuée	effectuer	VERB	EN	O	9	ROOT
10	auprès	auprès	ADV	O	O	9	advmod
11	des	de	ADP	O	O	12	case
12	services	service	NOUN	O	O	10	obl:arg
13	préfectoraux	préfectoral	ADJ	EO	O	12	amod
14	par	par	ADP	EO	O	15	case
15	courrier	courrier	NOUN	EO	O	9	obl:mod
16	du	de	ADP	BT	O	17	case
17	7	7	NUM	IT	O	15	nmod
18	novembre	novembre	NOUN	IT	O	17	nmod
19	2013	2013	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	9	punct
21	la	le	DET	BO	O	22	det
22	date	date	NOUN	IO	O	30	nsubj:pass
23	de	de	ADP	IO	O	24	case
24	cessation	cessation	NOUN	IO	O	22	nmod
25	totale	total	ADJ	IO	O	24	amod
26	des	de	ADP	IO	O	27	case
27	activités	activité	NOUN	EO	O	24	nmod
28	ayant	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	fixée	fixer	VERB	EN	O	9	advcl
31	au	au	ADP	BT	O	32	case
32	mois	mois	NOUN	IT	O	30	obl:mod
33	de	de	ADP	IT	O	34	case
34	janvier	janvier	NOUN	IT	O	32	nmod
35	2014	2014	PUNCT	ET	O	34	nmod
36	.	.	PUNCT	ET	O	9	punct


#La station de stockage, criblage et broyage de charbon de Montoir-de-Bretagne a fait l'objet d'investigations et d’études environnementales qui ont permis de mettre en évidence des impacts principalement en hydrocarbures sur les sols et dans une moindre mesure dans les eaux souterraines.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	EO	O	14	nsubj
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	criblage	criblage	NOUN	BA	O	4	conj
7	et	et	CCONJ	O	O	8	cc
8	broyage	broyage	NOUN	IA	O	4	conj
9	de	de	ADP	IA	O	10	case
10	charbon	charbon	NOUN	EA	BU	4	nmod
11	de	de	ADP	O	O	12	case
12	Montoir-de-Bretagne	Montoir-de-Bretagne	PROPN	EL	O	10	nmod
13	a	avoir	AUX	BR	O	14	aux:tense
14	fait	faire	VERB	IR	O	14	ROOT
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	18	case
18	investigations	investigation	NOUN	EN	O	14	obl:arg
19	et	et	CCONJ	O	O	21	cc
20	d’	d’	ADP	BN	O	21	case
21	études	étude	NOUN	IN	O	18	conj
22	environnementales	environnemental	ADJ	EN	O	21	amod
23	qui	qui	PRON	O	O	25	nsubj
24	ont	avoir	AUX	O	O	25	aux:tense
25	permis	permettre	VERB	O	O	18	acl:relcl
26	de	de	ADP	O	O	27	mark
27	mettre	mettre	VERB	O	O	25	xcomp
28	en	en	ADP	O	O	29	case
29	évidence	évidence	NOUN	O	O	27	obl:arg
30	des	un	DET	BO	O	31	det
31	impacts	impact	NOUN	EO	O	27	obj
32	principalement	principalement	ADV	O	O	34	advmod
33	en	en	ADP	O	O	34	case
34	hydrocarbures	hydrocarbure	NOUN	O	BS	31	nmod
35	sur	sur	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	sols	sol	NOUN	O	O	31	nmod
38	et	et	CCONJ	O	O	45	cc
39	dans	dans	ADP	O	O	42	case
40	une	un	DET	O	O	42	det
41	moindre	moindre	ADJ	O	O	42	amod
42	mesure	mesure	NOUN	O	O	45	obl:mod
43	dans	dans	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	eaux	eau	NOUN	O	O	37	conj
46	souterraines	souterrain	ADJ	O	O	45	amod
47	.	.	PUNCT	O	O	14	punct


#Parmi ces investigations, un diagnostic de pollution des sols a été réalisé en deux étapes, la première datant de mars 2011 et la deuxième de mai 2011.
1	Parmi	parmi	ADP	BR	O	3	case
2	ces	ce	DET	BN	O	3	det
3	investigations	investigation	NOUN	EN	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	13	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	pollution	pollution	NOUN	IN	O	6	nmod
9	des	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	en	en	ADP	EN	O	16	case
15	deux	deux	NUM	BO	O	16	nummod
16	étapes	étape	NOUN	EO	O	13	obl:mod
17	,	,	PUNCT	O	O	16	punct
18	la	le	DET	O	O	19	det
19	première	premier	ADJ	O	O	16	appos
20	datant	dater	VERB	BT	O	19	acl
21	de	de	ADP	IT	O	22	case
22	mars	mars	NOUN	IT	O	20	obl:arg
23	2011	2011	NUM	ET	O	22	nummod
24	et	et	CCONJ	O	O	26	cc
25	la	le	DET	BO	O	26	det
26	deuxième	deuxième	ADJ	BO	O	22	conj
