
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
16	produit	produit	NOUN	IO	O	14	nmod
17	brut	brut	ADJ	EO	O	16	amod
18	par	par	ADP	O	O	19	case
19	an	an	NOUN	O	O	12	nmod
20	,	,	PUNCT	O	O	9	punct
21	avec	avec	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	activités	activité	NOUN	IO	O	9	obl:mod
24	annexes	annexe	ADJ	EO	O	23	amod
25	,	,	PUNCT	O	O	26	punct
26	stockage	stockage	NOUN	BO	O	23	conj
27	de	de	ADP	IO	O	28	case
28	pétrole	pétrole	NOUN	IO	O	26	nmod
29	brut	brut	ADJ	IO	O	28	amod
30	et	et	CCONJ	IO	O	31	cc
31	raffiné	raffiné	ADJ	EO	O	29	conj
32	,	,	PUNCT	O	O	34	punct
33	de	de	ADP	O	O	34	case
34	fuel	fuel	NOUN	O	BU	23	conj
35	lourd	lourd	ADJ	O	EU	34	amod
36	,	,	PUNCT	O	O	38	punct
37	d'	de	ADP	O	O	38	case
38	huile	huile	NOUN	O	BS	34	conj
39	et	et	CCONJ	O	O	41	cc
40	de	de	ADP	O	O	41	case
41	paraffine	paraffine	NOUN	O	O	34	conj
42	ainsi	ainsi	ADV	O	O	45	cc
43	qu'	que	SCONJ	O	O	42	fixed
44	un	un	DET	BO	O	45	det
45	centre	centre	NOUN	IO	O	23	conj
46	de	de	ADP	IO	O	47	case
47	recherche	recherche	NOUN	EA	O	45	nmod
48	.	.	PUNCT	O	O	3	punct


#Située dans la plaine alluviale de l'embouchure de la Seine, la raffinerie - toujours en activité - se trouve dans la zone industrielle du Havre et occupe une superficie de 400 hectares.
1	Située	situer	VERB	BL	O	21	advcl
2	dans	dans	ADP	IL	O	4	case
3	la	le	DET	IL	O	4	det
4	plaine	plaine	NOUN	IL	O	1	obl:arg
5	alluviale	alluvial	ADJ	IL	O	4	amod
6	de	de	ADP	IL	O	8	case
7	l'	le	DET	IL	O	8	det
8	embouchure	embouchure	NOUN	IL	O	4	nmod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	Seine	Seine	PROPN	EL	O	8	nmod
12	,	,	PUNCT	O	O	21	punct
13	la	le	DET	BO	O	14	det
14	raffinerie	raffinerie	NOUN	EO	O	21	nsubj
15	-	-	PUNCT	O	O	14	punct
16	toujours	toujours	ADV	IN	O	18	advmod
17	en	en	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	14	acl
19	-	-	PUNCT	O	O	21	punct
20	se	se	PRON	BL	O	21	expl:comp
21	trouve	trouve	VERB	IL	O	21	ROOT
22	dans	dans	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	zone	zone	NOUN	IL	O	21	obl:arg
25	industrielle	industriel	ADJ	IL	O	24	amod
26	du	de	ADP	IL	O	27	case
27	Havre	Havre	PROPN	EL	O	24	nmod
28	et	et	CCONJ	O	O	29	cc
29	occupe	occupe	VERB	O	O	21	conj
30	une	un	DET	O	O	31	det
31	superficie	superficie	NOUN	O	O	29	obj
32	de	de	ADP	O	O	34	case
33	400	400	NUM	O	O	34	nummod
34	hectares	hectare	NOUN	O	O	31	nmod
35	.	.	PUNCT	O	O	21	punct


#Les premières études
1	Les	le	DET	O	O	3	det
2	premières	premier	ADJ	O	O	3	amod
3	études	étude	NOUN	O	O	3	ROOT


#---------------------
1	---------------------	---------------------	PUNCT	O	O	1	ROOT


#Le site relevant de la circulaire du 3 avril 1996, une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 28 février 2000.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	relevant	relever	VERB	O	O	19	advcl
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	du	de	ADP	O	O	8	case
8	3	3	NUM	BT	O	6	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	1996	1996	NUM	ET	O	9	nmod
11	,	,	PUNCT	ET	O	19	punct
12	une	un	DET	BN	O	13	det
13	évaluation	évaluation	NOUN	IN	O	19	nsubj:pass
14	simplifiée	simplifier	ADJ	IN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	13	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	EN	O	19	aux:pass
19	prescrite	prescrire	VERB	EN	O	19	ROOT
20	par	par	ADP	BO	O	21	case
21	arrêté	arrêté	NOUN	BO	O	19	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	O	O	24	case
24	28	28	NUM	BT	O	21	nmod
25	février	février	NOUN	IT	O	24	nmod
26	2000	2000	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	19	punct


#Le rapport d'étude a été remis par l'exploitant en milieu d'année 2001.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remis	remettre	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:agent
11	en	en	ADP	BT	O	12	case
12	milieu	milieu	NOUN	IT	O	7	obl:mod
13	d'	de	ADP	IT	O	14	case
14	année	année	NOUN	ET	O	12	nmod
15	2001	2001	NUM	ET	O	14	nummod
16	.	.	PUNCT	O	O	7	punct


#Des pollutions historiques du sol et sous-sol liées à l'exploitation se sont produites en raison des pratiques environnementales de l'époque ou d'incidents(stockages de résidus en lagunes, épandages de produits suite à des fuites...).
1	Des	un	DET	BN	O	2	det
2	pollutions	pollution	NOUN	IN	O	14	nsubj
3	historiques	historique	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	sous-sol	sous-sol	NOUN	O	O	5	conj
8	liées	lier	VERB	O	O	2	acl
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	exploitation	exploitation	NOUN	O	O	8	obl:arg
12	se	se	PRON	BN	O	14	expl:comp
13	sont	être	AUX	IN	O	14	aux:tense
14	produites	produire	VERB	EN	O	14	ROOT
15	en	en	ADP	O	O	16	case
16	raison	raison	NOUN	O	O	14	obl:mod
17	des	de	ADP	O	O	18	case
18	pratiques	pratique	NOUN	IO	O	16	nmod
19	environnementales	environnemental	ADJ	EO	O	18	amod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	époque	époque	NOUN	O	O	18	nmod
23	ou	ou	CCONJ	O	O	25	cc
24	d'	de	ADP	O	O	25	case
25	incidents(stockages	incidents(stockage	NOUN	O	O	18	conj
26	de	de	ADP	O	O	27	case
27	résidus	résidu	NOUN	O	O	25	nmod
28	en	en	ADP	O	O	29	case
29	lagunes	lagune	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	31	punct
31	épandages	épandage	NOUN	BN	O	25	conj
32	de	de	ADP	IN	O	33	case
33	produits	produit	NOUN	EN	O	31	nmod
34	suite	suite	NOUN	O	O	37	case
35	à	à	ADP	O	O	34	fixed
36	des	un	DET	O	O	37	det
37	fuites	fuite	NOUN	O	O	31	nmod
38	...	...	PUNCT	O	O	14	punct
39	)	)	PUNCT	O	O	39	ROOT
40	.	.	PUNCT	O	O	40	ROOT


#Ces zones se trouvent dans l'enceinte actuelle de la raffinerie.
1	Ces	ce	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouvent	trouver	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	enceinte	enceinte	NOUN	IL	O	4	obl:arg
8	actuelle	actuel	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	raffinerie	raffinerie	NOUN	O	O	7	nmod
12	.	.	PUNCT	O	O	4	punct


#Aucun tiers n'est exposé directement, les seules voies d'exposition possibles et indirectes seraient les naviguants du canal de tancarville.
1	Aucun	aucun	DET	O	O	2	det
2	tiers	tiers	NOUN	O	O	5	nsubj:pass
3	n'	n'	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	exposé	exposer	VERB	O	O	5	ROOT
6	directement	directement	ADV	O	O	5	advmod
7	,	,	PUNCT	O	O	5	punct
8	les	le	DET	O	O	10	det
9	seules	seul	ADJ	O	O	10	amod
10	voies	voie	NOUN	O	O	18	nsubj
11	d'	de	ADP	O	O	12	case
12	exposition	exposition	NOUN	O	O	10	nmod
13	possibles	possible	ADJ	O	O	10	amod
14	et	et	CCONJ	O	O	15	cc
15	indirectes	indirect	ADJ	O	O	13	conj
16	seraient	être	AUX	O	O	18	cop
17	les	le	DET	O	O	18	det
18	naviguants	naviguant	NOUN	EN	O	5	obl:mod
19	du	de	ADP	IL	O	20	case
20	canal	canal	NOUN	IL	O	18	nmod
21	de	de	ADP	IL	O	22	case
22	tancarville	tancarville	PROPN	EL	O	20	nmod
23	.	.	PUNCT	O	O	5	punct


#La nappe n'a pas d'usage AEP.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	usage	usage	NOUN	O	O	4	obj
8	AEP	aep	NOUN	O	O	7	nmod
9	.	.	PUNCT	O	O	4	punct


#Un suivi de la qualité des eaux souterraines est en place sur le site depuis 1992 avec des analyses effectuées tous les deux mois.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	11	nsubj
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	est	être	AUX	BN	O	11	cop
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	EN	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	11	nmod
15	depuis	depuis	ADP	BT	O	16	case
16	1992	1992	NUM	ET	O	11	obl:mod
17	avec	avec	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	analyses	analyse	NOUN	O	O	11	obl:mod
20	effectuées	effectuer	VERB	BN	O	19	acl
21	tous	tout	ADJ	IN	O	24	amod
22	les	le	DET	EN	O	24	det
23	deux	deux	NUM	IT	O	24	nummod
24	mois	mois	NOUN	ET	O	20	obl:agent
25	.	.	PUNCT	O	O	11	punct


#Un système de pompage et de traitement des eaux polluées est également opérationnel lorsque la présence de produits flottants et décelée.
1	Un	un	DET	BO	O	2	det
2	système	système	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	pompage	pompage	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	traitement	traitement	NOUN	O	O	4	conj
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	BO	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	est	être	AUX	O	O	13	cop
12	également	également	ADV	O	O	13	advmod
13	opérationnel	opérationnel	ADJ	O	O	13	ROOT
14	lorsque	lorsque	SCONJ	O	O	16	case
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	16	ROOT
17	de	de	ADP	O	O	18	case
18	produits	produit	NOUN	O	BU	16	nmod
19	flottants	flottant	ADJ	O	EU	18	amod
20	et	et	CCONJ	O	O	21	cc
21	décelée	déceler	VERB	EN	O	16	conj
22	.	.	PUNCT	O	O	16	punct


#Cette surveillance est prescrite pour détecter des nouvelles pollutions (sont à redouter : perte d'étanchéité de canalisations enterrées, des cuvettes de rétention, des dallage d'unités...) plus que pour surveiller la migration des pollutions historiques (absence de gradient hydraulique en raison de l'hydrogéologie locale).
1	Cette	ce	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	prescrite	prescrire	VERB	O	O	4	ROOT
5	pour	pour	ADP	O	O	6	mark
6	détecter	détecter	VERB	BO	O	4	advcl
7	des	un	DET	IO	O	9	det
8	nouvelles	nouveau	ADJ	IO	O	9	amod
9	pollutions	pollution	NOUN	EO	O	6	obj
10	(	(	PUNCT	O	O	9	punct
11	sont	être	VERB	O	O	9	appos
12	à	à	ADP	O	O	13	mark
13	redouter	redouter	VERB	O	O	11	xcomp
14	:	:	PUNCT	O	O	9	punct
15	perte	perte	NOUN	O	O	9	appos
16	d'	de	ADP	O	O	17	case
17	étanchéité	étanchéité	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	canalisations	canalisation	NOUN	O	O	17	nmod
20	enterrées	enterré	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	23	punct
22	des	un	DET	O	O	23	det
23	cuvettes	cuvette	NOUN	O	O	15	conj
24	de	de	ADP	O	O	25	case
25	rétention	rétention	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	28	punct
27	des	un	DET	O	O	28	det
28	dallage	dallage	NOUN	EN	O	15	conj
29	d'	de	ADP	O	O	30	case
30	unités	unité	NOUN	O	O	28	nmod
31	...	...	PUNCT	O	O	9	punct
32	)	)	PUNCT	O	O	6	punct
33	plus	plus	ADV	O	O	4	advmod
34	que	que	SCONJ	O	O	36	mark
35	pour	pour	ADP	O	O	36	mark
36	surveiller	surveiller	VERB	O	O	33	dep
37	la	le	DET	O	O	38	det
38	migration	migration	NOUN	O	O	36	obj
39	des	de	ADP	O	O	40	case
40	pollutions	pollution	NOUN	O	O	38	nmod
41	historiques	historique	ADJ	O	O	40	amod
42	(	(	PUNCT	O	O	4	punct
43	absence	absence	NOUN	O	O	4	appos
44	de	de	ADP	O	O	45	case
45	gradient	gradient	NOUN	O	O	43	nmod
46	hydraulique	hydraulique	ADJ	O	O	45	amod
47	en	en	ADP	O	O	48	case
48	raison	raison	NOUN	O	O	43	nmod
49	de	de	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	hydrogéologie	hydrogéologie	NOUN	O	O	48	nmod
52	locale	local	ADJ	O	O	51	amod
53	)	)	PUNCT	O	O	4	punct
54	.	.	PUNCT	O	O	4	punct


#Lors de travaux d'extension de la raffinerie, des zones polluées non identifiées dans l'étude des sols de 2001 ont été découvertes (lagunes dites 1 et 2, zone dite M où a été construit le bâtiment administratif, terre plein de la sphère S14...) et traitées au coup par coup.
1	Lors	lors	ADV	BR	O	24	advmod
2	de	de	ADP	BN	O	3	case
3	travaux	travail	NOUN	IN	O	1	obl:arg
4	d'	de	ADP	IL	O	5	case
5	extension	extension	NOUN	IL	O	3	nmod
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	raffinerie	raffinerie	NOUN	EL	O	5	nmod
9	,	,	PUNCT	O	O	24	punct
10	des	un	DET	BO	O	11	det
11	zones	zone	NOUN	IO	O	24	nsubj:pass
12	polluées	polluer	VERB	EO	O	11	acl
13	non	non	ADV	O	O	14	advmod
14	identifiées	identifier	VERB	O	O	11	acl
15	dans	dans	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	étude	étude	NOUN	O	O	14	obl:mod
18	des	de	ADP	O	O	19	case
19	sols	sol	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	2001	2001	NUM	ET	O	19	nmod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	découvertes	découvrir	VERB	EN	O	24	ROOT
25	(	(	PUNCT	O	O	24	punct
26	lagunes	lagune	NOUN	O	O	24	obl:mod
27	dites	dire	VERB	O	O	26	acl
28	1	1	NUM	O	O	27	xcomp
29	et	et	CCONJ	O	O	30	cc
30	2	2	NUM	O	O	28	conj
31	,	,	PUNCT	O	O	26	punct
32	zone	zone	NOUN	O	O	26	nmod
33	dite	dire	VERB	O	O	32	acl
34	M	m	NOUN	O	O	33	xcomp
35	où	où	PRON	O	O	38	iobj
36	a	avoir	AUX	BN	O	38	aux:tense
37	été	être	AUX	IN	O	38	aux:pass
38	construit	construire	VERB	EN	O	34	acl:relcl
39	le	le	DET	BO	O	40	det
40	bâtiment	bâtiment	NOUN	IO	O	38	dep
41	administratif	administratif	ADJ	EO	O	40	amod
42	,	,	PUNCT	O	O	43	punct
43	terre	terre	NOUN	O	O	26	nmod
44	plein	plein	ADJ	O	O	43	amod
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	sphère	sphère	NOUN	O	O	43	nmod
48	S14	S14	NUM	O	O	47	nummod
49	...	...	PUNCT	O	O	26	punct
50	)	)	PUNCT	O	O	24	punct
51	et	et	CCONJ	O	O	52	cc
52	traitées	traiter	VERB	O	O	24	conj
53	au	au	ADP	O	O	54	case
54	coup	coup	NOUN	O	O	52	obl:mod
55	par	par	ADP	O	O	56	case
56	coup	coup	NOUN	O	O	52	obl:mod
57	.	.	PUNCT	O	O	24	punct


#Des compléments pour affiner les connaissances:
1	Des	un	DET	O	O	2	det
2	compléments	complément	NOUN	O	O	2	ROOT
3	pour	pour	ADP	O	O	4	mark
4	affiner	affiner	VERB	O	O	2	acl
5	les	le	DET	O	O	6	det
6	connaissances	connaissance	NOUN	O	O	4	obj
7	:	:	PUNCT	O	O	2	punct


#----------------------------------------------
1	----------------------------------------------	----------------------------------------------	PUNCT	O	O	1	ROOT


#Ainsi, l'arrêté préfectoral du 4 ami 2005 demandait :
1	Ainsi	ainsi	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	l'	le	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	10	nsubj
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	4	4	NUM	BT	O	4	nmod
8	ami	ami	NOUN	IT	O	7	nmod
9	2005	2005	NUM	ET	O	8	nmod
10	demandait	demander	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- révision de l’ESR en précisant les demandes de l’inspection des installations classées,
1	-	-	PUNCT	O	O	2	punct
2	révision	révision	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	BI	5	det
5	ESR	esr	NOUN	O	EI	2	nmod
6	en	en	ADP	O	O	7	mark
7	précisant	préciser	VERB	O	O	2	acl
8	les	le	DET	BO	O	9	det
9	demandes	demande	NOUN	EO	O	7	obj
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	,	,	PUNCT	O	O	2	punct


#- renforcement du réseau de piézomètres, en tout cas, une justification de son efficacité au regard de l'hydrogéologie locale très particulière (zone remblayée, présence des canaux industriels de la zone portuaire)
1	-	-	PUNCT	O	O	2	punct
2	renforcement	renforcement	NOUN	BN	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	réseau	réseau	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	piézomètres	piézomètre	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	2	punct
8	en	en	ADP	O	O	10	case
9	tout	tout	DET	O	O	10	det
10	cas	cas	NOUN	O	O	13	nmod
11	,	,	PUNCT	O	O	13	punct
12	une	un	DET	O	O	13	det
13	justification	justification	NOUN	O	O	2	nmod
14	de	de	ADP	O	O	16	case
15	son	son	DET	O	O	16	det
16	efficacité	efficacité	NOUN	O	O	13	nmod
17	au	au	ADP	O	O	18	case
18	regard	regard	NOUN	O	O	13	nmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	hydrogéologie	hydrogéologie	NOUN	O	O	18	nmod
22	locale	local	ADJ	O	O	21	amod
23	très	très	ADV	O	O	24	advmod
24	particulière	particulier	ADJ	O	O	21	amod
25	(	(	PUNCT	O	O	21	punct
26	zone	zone	NOUN	O	O	21	appos
27	remblayée	remblayer	VERB	EN	O	26	acl
28	,	,	PUNCT	O	O	29	punct
29	présence	présence	NOUN	O	O	26	conj
30	des	de	ADP	O	O	31	case
31	canaux	canal	NOUN	O	O	29	nmod
32	industriels	industriel	ADJ	O	O	31	amod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	zone	zone	NOUN	BO	O	31	nmod
36	portuaire	portuaire	ADJ	EO	O	35	amod
37	)	)	PUNCT	O	O	21	punct


#- précision sur les substances à surveiller,
1	-	-	PUNCT	O	O	2	punct
2	précision	précision	NOUN	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	substances	substance	NOUN	O	O	2	nmod
6	à	à	ADP	O	O	7	mark
7	surveiller	surveiller	VERB	O	O	5	acl
8	,	,	PUNCT	O	O	2	punct


#- précision sur le formalisme du rapport d’analyses que l’exploitant transmettra à la DRIRE,
1	-	-	PUNCT	O	O	2	punct
2	précision	précision	NOUN	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	formalisme	formalisme	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	rapport	rapport	NOUN	O	O	5	nmod
8	d’	d’	ADP	O	O	9	case
9	analyses	analyse	NOUN	O	O	7	nmod
10	que	que	PRON	O	O	13	obj
11	l’	l’	DET	O	O	12	det
12	exploitant	exploitant	NOUN	O	O	13	nsubj
13	transmettra	transmettre	VERB	O	O	7	acl:relcl
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	DRIRE	DRIRE	PROPN	EO	EI	13	obl:arg
17	,	,	PUNCT	O	O	2	punct


#- confirmation du le plan d’actions concernant la zone M (excavation puis stockage en alvéole étanche des terres fortement polluées avec récupération des lixiviats),
1	-	-	PUNCT	O	O	2	punct
2	confirmation	confirmation	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	5	case
4	le	le	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	2	nmod
6	d’	d’	ADP	IO	O	7	case
7	actions	action	NOUN	EO	O	5	nmod
8	concernant	concerner	VERB	O	O	5	acl
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	IO	O	8	obj
11	M	m	NOUN	EO	O	10	nmod
12	(	(	PUNCT	O	O	10	punct
13	excavation	excavation	NOUN	EN	O	10	appos
14	puis	puis	CCONJ	O	O	15	cc
15	stockage	stockage	NOUN	O	O	13	conj
16	en	en	ADP	O	O	17	case
17	alvéole	alvéole	NOUN	O	O	15	nmod
18	étanche	étanche	ADJ	O	O	17	amod
19	des	de	ADP	O	O	20	case
20	terres	terre	NOUN	O	O	17	nmod
21	fortement	fortement	ADV	O	O	22	advmod
22	polluées	polluer	VERB	O	O	20	acl
23	avec	avec	ADP	O	O	24	case
24	récupération	récupération	NOUN	O	O	10	nmod
25	des	de	ADP	O	O	26	case
26	lixiviats	lixiviat	NOUN	BO	O	24	nmod
27	)	)	PUNCT	O	O	2	punct
28	,	,	PUNCT	O	O	2	punct


#- adaptation les prescriptions relatives aux lagunes 1 et 2 en prenant acte des travaux déjà faits et en acceptant le réaménagement de la lagune 1 par une reconquête végétale naturelle maintenant que le talus est constitué.
1	-	-	PUNCT	O	O	2	punct
2	adaptation	adaptation	NOUN	BN	O	2	ROOT
3	les	le	DET	IN	O	4	det
4	prescriptions	prescription	NOUN	EN	O	2	obj
5	relatives	relatif	ADJ	O	O	4	amod
6	aux	à	ADP	O	O	7	case
7	lagunes	lagune	NOUN	O	O	5	obl:arg
8	1	1	NUM	O	O	7	nummod
9	et	et	CCONJ	O	O	10	cc
10	2	2	NUM	O	O	8	conj
11	en	en	ADP	O	O	12	mark
12	prenant	prendre	VERB	O	O	2	advcl
13	acte	acte	NOUN	O	O	12	obj
14	des	de	ADP	BN	O	15	case
15	travaux	travail	NOUN	EN	O	12	obl:arg
16	déjà	déjà	ADV	O	O	17	advmod
17	faits	faire	VERB	O	O	15	acl
18	et	et	CCONJ	O	O	20	cc
19	en	en	ADP	BN	O	20	mark
20	acceptant	accepter	VERB	EN	O	12	conj
21	le	le	DET	BN	O	22	det
22	réaménagement	réaménagement	NOUN	EN	O	20	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	lagune	lagune	NOUN	EO	O	22	nmod
26	1	1	NUM	EO	O	25	nummod
27	par	par	ADP	EO	O	29	case
28	une	un	DET	IO	O	29	det
29	reconquête	reconquête	NOUN	IO	O	22	nmod
30	végétale	végétal	ADJ	IO	O	29	amod
31	naturelle	naturel	ADJ	IO	O	29	amod
32	maintenant	maintenant	ADV	EO	O	37	mark
33	que	que	SCONJ	O	O	32	fixed
34	le	le	DET	O	O	35	det
35	talus	talus	NOUN	O	O	37	nsubj:pass
36	est	être	AUX	O	O	37	aux:pass
37	constitué	constituer	VERB	O	O	20	advcl
38	.	.	PUNCT	O	O	2	punct


#Un protocole de gestion des pollutions internes:
1	Un	un	DET	O	O	2	det
2	protocole	protocole	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	pollutions	pollution	NOUN	O	O	4	nmod
7	internes	interne	ADJ	O	O	6	amod
8	:	:	PUNCT	O	O	2	punct


#-----------------------------------------------
1	-----------------------------------------------	-----------------------------------------------	PUNCT	O	O	1	ROOT


#Les aménagements récents réalisés dans le cadre d’investissements lourds au sein de la raffinerie (nouvelles salles de contrôle, nouveaux bâtiments administratifs, projet DHC …) ont montré ces dernières années que, d’une part, les pollutions sont plus nombreuses que l’étude historique ne le laissait présager et, d’autre part, que des études de sols complexes sont à réaliser systématiquement en préalable.
1	Les	le	DET	BN	O	2	det
2	aménagements	aménagement	NOUN	IN	O	31	nsubj
3	récents	récent	ADJ	IN	O	2	amod
4	réalisés	réaliser	VERB	BN	O	2	acl
5	dans	dans	ADP	BR	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	4	obl:mod
8	d’	d’	ADP	ER	O	9	case
9	investissements	investissement	NOUN	BN	O	7	nmod
10	lourds	lourd	ADJ	BN	O	9	amod
11	au	au	ADP	BL	O	12	case
12	sein	sein	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	raffinerie	raffinerie	NOUN	EL	O	12	nmod
16	(	(	PUNCT	O	O	4	punct
17	nouvelles	nouveau	ADJ	BN	O	18	amod
18	salles	salle	NOUN	IN	O	4	obl:agent
19	de	de	ADP	IN	O	20	case
20	contrôle	contrôle	NOUN	EN	O	18	nmod
21	,	,	PUNCT	O	O	23	punct
22	nouveaux	nouveau	ADJ	BN	O	23	amod
23	bâtiments	bâtiment	NOUN	IN	O	18	conj
24	administratifs	administratif	ADJ	EN	O	23	amod
25	,	,	PUNCT	O	O	26	punct
26	projet	projet	NOUN	BN	O	18	conj
27	DHC	DHC	PROPN	IN	BI	26	nmod
28	…	…	PUNCT	O	O	18	punct
29	)	)	PUNCT	O	O	4	punct
30	ont	avoir	AUX	O	O	31	aux:tense
31	montré	montrer	VERB	O	O	31	ROOT
32	ces	ce	DET	BT	O	34	det
33	dernières	dernier	ADJ	IT	O	34	amod
