
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
7	concentrations	concentration	NOUN	O	O	4	nmod
8	résiduelles	résiduel	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	20	punct
10	une	un	DET	O	O	11	det
11	analyse	analyse	NOUN	O	O	20	nsubj:pass
12	de	de	ADP	O	O	13	case
13	risque	risque	NOUN	O	O	11	nmod
14	résiduelle	résiduel	ADJ	O	O	11	amod
15	(	(	PUNCT	O	O	11	punct
16	ARR	arr	NOUN	O	O	11	appos
17	)	)	PUNCT	O	O	11	punct
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisée	réaliser	VERB	EN	O	40	advcl
21	et	et	CCONJ	O	O	22	cc
22	montre	montre	VERB	O	O	20	conj
23	la	le	DET	O	O	24	det
24	présence	présence	NOUN	O	O	22	obj
25	d'	de	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	risque	risque	NOUN	O	O	24	nmod
28	acceptable	acceptable	ADJ	O	O	27	amod
29	pour	pour	ADP	O	O	31	case
30	un	un	DET	BA	O	31	det
31	usage	usage	NOUN	IA	O	28	obl:arg
32	industriel	industriel	ADJ	EA	O	31	amod
33	et	et	CCONJ	O	O	35	cc
34	la	le	DET	BO	O	35	det
35	cible	cible	NOUN	EO	O	31	conj
36	salariée	salarier	ADJ	EO	O	35	amod
37	,	,	PUNCT	O	O	40	punct
38	le	le	DET	O	O	39	det
39	scénario	scénario	NOUN	O	O	40	nsubj
40	tient	tenir	VERB	O	O	40	ROOT
41	compte	compte	NOUN	O	O	40	obj
42	d'	de	ADP	O	O	44	case
43	une	un	DET	O	O	44	det
44	exposition	exposition	NOUN	O	O	40	obl:arg
45	industrielle	industriel	ADJ	O	O	44	amod
46	dans	dans	ADP	O	O	48	case
47	un	un	DET	O	O	48	det
48	bureau	bureau	NOUN	O	O	44	nmod
49	de	de	ADP	O	O	51	case
50	petite	petit	ADJ	O	O	51	amod
51	taille	taille	NOUN	O	O	48	nmod
52	.	.	PUNCT	O	O	40	punct


#L'ARR tient compte des restrictions d'usage et servitudes et notamment de la nécessité d'une couverture du site.
1	L'	le	DET	O	O	2	det
2	ARR	ARR	PROPN	O	O	3	nsubj
3	tient	tenir	VERB	O	O	3	ROOT
4	compte	compte	NOUN	O	O	3	obj
5	des	de	ADP	BO	O	6	case
6	restrictions	restriction	NOUN	IO	O	3	obl:arg
7	d'	de	ADP	IO	O	8	case
8	usage	usage	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	servitudes	servitude	NOUN	O	O	8	conj
11	et	et	CCONJ	O	O	15	cc
12	notamment	notamment	ADV	O	O	15	advmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nécessité	nécessité	NOUN	EO	O	6	conj
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	couverture	couverture	NOUN	BA	O	15	nmod
19	du	de	ADP	IA	O	20	case
20	site	site	NOUN	EA	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Dans son rapport du 19 janvier 2018, l'inspection indique que les études conduites par l’EPORA ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	19	19	NUM	BT	O	3	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2018	2018	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	20	mark
13	les	le	DET	BN	O	14	det
14	études	étude	NOUN	IN	O	20	nsubj
15	conduites	conduire	VERB	EN	O	14	acl
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BO	BI	18	det
18	EPORA	EPORA	PROPN	EO	EI	15	obl:agent
19	ont	avoir	AUX	O	O	20	aux:tense
20	démontré	démontrer	VERB	O	O	11	ccomp
21	que	que	SCONJ	O	O	33	mark
22	les	le	DET	O	O	23	det
23	risques	risque	NOUN	O	O	33	nsubj
24	sanitaires	sanitaire	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	usagers	usager	NOUN	O	O	23	nmod
28	des	de	ADP	O	O	29	case
29	sites	site	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	31	cc
31	environnementaux	environnemental	ADJ	O	O	29	conj
32	sont	être	AUX	O	O	33	cop
33	acceptables	acceptable	ADJ	O	O	20	ccomp
34	au	au	ADP	O	O	35	case
35	regard	regard	NOUN	O	O	33	obl:mod
36	des	de	ADP	O	O	37	case
37	critères	critère	NOUN	O	O	35	nmod
38	fixés	fixer	VERB	O	O	37	acl
39	par	par	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	autorités	autorité	NOUN	O	O	38	obl:agent
42	sous	sous	ADP	O	O	43	case
43	réserve	réserve	NOUN	O	O	38	obl:mod
44	de	de	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	mise	mise	NOUN	O	O	43	nmod
47	en	en	ADP	O	O	48	case
48	œuvre	œuvre	NOUN	O	O	46	nmod
49	de	de	ADP	O	O	50	case
50	mesures	mesure	NOUN	O	O	46	nmod
51	de	de	ADP	O	O	52	case
52	gestion	gestion	NOUN	O	O	50	nmod
53	simples	simple	ADJ	O	O	50	amod
54	énoncées	énoncer	VERB	O	O	50	acl
55	dans	dans	ADP	O	O	57	case
56	le	le	DET	O	O	57	det
57	projet	projet	NOUN	O	O	54	obl:mod
58	de	de	ADP	O	O	59	case
59	servitudes	servitude	NOUN	O	O	57	nmod
60	.	.	PUNCT	O	O	11	punct


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 5 mars 2018 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	BN	O	3	det
3	issue	issue	NOUN	EN	O	54	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	procédure	procédure	NOUN	IO	O	3	nmod
7	simplifiée	simplifier	ADJ	EO	O	6	amod
8	de	de	ADP	BN	O	9	case
9	mise	mise	NOUN	IN	O	6	nmod
10	en	en	ADP	IN	O	11	case
11	œuvre	œuvre	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	13	case
13	Servitudes	servitude	NOUN	BO	O	9	nmod
14	d'	de	ADP	O	O	15	case
15	Utilité	utilité	NOUN	O	O	13	nmod
16	Publique	public	ADJ	O	O	15	amod
17	sur	sur	ADP	O	O	20	case
18	un	un	DET	BO	O	20	det
19	ancien	ancien	ADJ	IO	O	20	amod
20	site	site	NOUN	IO	O	9	nmod
21	industriel	industriel	ADJ	IO	O	20	amod
22	pollué	polluer	VERB	EO	O	20	acl
23	prévue	prévoir	VERB	O	O	20	acl
24	par	par	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	article	article	NOUN	O	O	23	obl:agent
27	L.515	l.515	NOUN	O	O	26	nmod
28	-	-	NOUN	O	O	26	nmod
29	12	12	NOUN	O	O	26	nmod
30	et	et	CCONJ	O	O	31	cc
31	définie	définir	VERB	O	O	23	conj
32	par	par	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	articles	article	NOUN	O	O	31	obl:agent
35	R.515	r.515	NOUN	O	O	34	nmod
36	-	-	NOUN	O	O	34	nmod
37	24	24	NOUN	O	O	34	nmod
38	et	et	CCONJ	O	O	39	cc
39	R.515	r.515	NOUN	O	O	34	conj
40	-	-	NOUN	O	O	34	nmod
41	28	28	NOUN	O	O	34	nmod
42	du	de	ADP	O	O	43	case
43	code	code	NOUN	O	O	34	nmod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	environnement	environnement	NOUN	O	O	43	nmod
47	,	,	PUNCT	O	O	54	punct
48	l'	le	DET	BO	O	49	det
49	inspection	inspection	NOUN	IO	O	54	nsubj
50	des	de	ADP	IO	O	51	case
51	installations	installation	NOUN	IO	O	49	nmod
52	classées	classer	VERB	EO	O	51	acl
53	a	avoir	AUX	BR	O	54	aux:tense
54	reçu	recevoir	VERB	IR	O	54	ROOT
55	lors	lors	ADV	ER	O	54	advmod
56	de	de	ADP	BN	O	58	case
57	la	le	DET	BN	O	58	det
58	séance	séance	NOUN	EN	O	55	obl:arg
59	du	de	ADP	BT	O	60	case
60	5	5	NUM	IT	O	58	nmod
61	mars	mars	NOUN	IT	O	60	nmod
62	2018	2018	NUM	ET	O	61	nmod
63	un	un	DET	O	O	64	det
64	avis	avis	NOUN	O	O	54	obj
65	favorable	favorable	ADJ	O	O	64	amod
66	des	de	ADP	O	O	67	case
67	membres	membre	NOUN	O	O	64	nmod
68	du	de	ADP	O	O	69	case
69	Conseil	conseil	NOUN	BO	O	67	nmod
70	Département	département	NOUN	IO	O	69	nmod
71	de	de	ADP	IO	O	73	case
72	l'	le	DET	IO	O	73	det
73	Environnement	environnement	NOUN	IO	O	70	nmod
74	et	et	CCONJ	IO	O	76	cc
75	des	de	ADP	IO	O	76	case
76	Risques	risque	NOUN	IO	O	73	conj
77	Sanitaires	sanitaire	ADJ	IO	O	76	amod
78	et	et	CCONJ	IO	O	79	cc
79	Technologiques	technologique	ADJ	EO	O	77	conj
80	sur	sur	ADP	O	O	82	case
81	le	le	DET	BO	O	82	det
82	projet	projet	NOUN	EO	O	64	nmod
83	de	de	ADP	O	O	84	case
84	Servitudes	servitude	NOUN	BN	O	82	nmod
85	d'	de	ADP	O	O	86	case
86	Utilité	utilité	NOUN	O	O	84	nmod
87	Publique	public	ADJ	O	O	86	amod
88	.	.	PUNCT	O	O	54	punct


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 14/03/2018.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	instituant	instituer	VERB	BN	O	2	acl
5	les	le	DET	BO	O	6	det
6	servitudes	servitude	NOUN	IO	O	4	obj
7	d'	de	ADP	IO	O	8	case
8	utilité	utilité	NOUN	IO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	signée	signer	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	14/03/2018	14/03/2018	NUM	ET	O	12	obl:mod
15	.	.	PUNCT	ET	O	12	punct


#Pour être opposables, ces servitudes devront être annexées au plan local d'urbanisme de la commune de  Villars dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	pour	ADP	O	O	3	mark
2	être	être	AUX	O	O	3	cop
3	opposables	opposable	ADJ	O	O	7	advcl
4	,	,	PUNCT	O	O	7	punct
5	ces	ce	DET	BO	O	6	det
6	servitudes	servitude	NOUN	IO	O	7	nsubj
7	devront	devoir	VERB	BN	O	7	ROOT
8	être	être	AUX	IN	O	9	aux:pass
9	annexées	annexer	VERB	EN	O	7	xcomp
10	au	au	ADP	BO	O	11	case
11	plan	plan	NOUN	IO	O	9	obl:arg
12	local	local	ADJ	IO	O	11	amod
13	d'	de	ADP	IO	O	14	case
14	urbanisme	urbanisme	NOUN	EO	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	commune	commune	NOUN	IL	O	11	nmod
18	de	de	ADP	IL	O	19	case
19	 	 	SPACE	EL	O	11	dep
20	Villars	Villars	PROPN	EL	O	11	nmod
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	conditions	condition	NOUN	O	O	9	obl:mod
24	prévues	prévoir	VERB	O	O	23	acl
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	article	article	NOUN	O	O	24	obl:arg
28	L.	l.	NOUN	O	O	27	nmod
29	126	126	NUM	O	O	28	nummod
30	-	-	NUM	O	O	29	nummod
31	1	1	NUM	O	O	30	nummod
32	du	de	ADP	O	O	33	case
33	code	code	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	urbanisme	urbanisme	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	33	punct


#69.0276
#Le site est situé au 279 route de Lyon, sur la commune de Lozanne (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	BR	O	4	ROOT
5	au	au	ADP	ER	O	6	case
6	279	279	NUM	BL	O	7	nummod
7	route	route	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	Lyon	Lyon	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	4	obl:mod
14	de	de	ADP	IL	O	15	case
15	Lozanne	Lozanne	PROPN	IL	O	13	nmod
16	(	(	PUNCT	EL	O	15	punct
17	69	69	PRON	EL	O	15	appos
18	)	)	PUNCT	EL	O	13	punct
19	.	.	PUNCT	O	O	4	punct


#La superficie totale du site est d'environ 10 218 m² dont 4 500 m² occupés par des bâtiments et 2 400 m² de gazon.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	7	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	cop
7	d'	de	ADP	O	O	11	case
8	environ	environ	ADV	O	O	11	advmod
9	10	10	DET	O	O	11	det
10	218	218	NUM	O	O	11	det
11	m²	m²	NOUN	O	O	11	ROOT
12	dont	dont	PRON	O	O	15	nmod
13	4	4	DET	O	O	15	det
14	500	500	DET	O	O	15	det
15	m²	m²	NOUN	O	O	11	acl:relcl
16	occupés	occuper	VERB	O	O	15	acl
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	bâtiments	bâtiment	NOUN	O	O	16	obl:agent
20	et	et	CCONJ	O	O	23	cc
21	2	2	DET	O	O	23	det
22	400	400	DET	O	O	23	det
23	m²	m²	NOUN	O	O	19	conj
24	de	de	ADP	O	O	25	case
25	gazon	gazon	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	11	punct


#La rivière l'Azergues se trouve à proximité immédiate au nord du site.
1	La	le	DET	BO	O	2	det
2	rivière	rivière	NOUN	IO	O	6	nsubj
3	l'	le	DET	BL	O	4	det
4	Azergues	Azergues	PROPN	BL	O	2	nmod
5	se	se	PRON	BL	O	6	expl:comp
6	trouve	trouve	VERB	IL	O	6	ROOT
7	à	à	ADP	IL	O	8	case
8	proximité	proximité	NOUN	IL	O	6	obl:arg
9	immédiate	immédiat	ADJ	IL	O	8	amod
10	au	au	ADP	IL	O	11	case
11	nord	nord	NOUN	IL	O	8	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	6	punct


#Une nappe d'eaux souterraines se trouve au droit du site entre 3 et  4 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	entre	entre	ADP	O	O	16	case
13	3	3	NUM	O	O	16	nummod
14	et	et	CCONJ	O	O	15	cc
15	 	 	SPACE	O	O	13	dep
16	4	4	NUM	O	O	7	obl:mod
17	m	m	NOUN	O	O	7	obj
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement est orienté sud-ouest/nord-est.
1	Le	le	DET	BO	O	2	det
2	sens	sens	NOUN	EO	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	orienté	orienter	VERB	IL	O	6	ROOT
7	sud	sud	NOUN	IL	O	6	obl:arg
8	-	-	ADV	IL	O	6	obl:mod
9	ouest	ouest	NOUN	IL	O	8	conj
10	/	/	CCONJ	IL	O	11	cc
11	nord	nord	NOUN	IL	O	9	conj
12	-	-	NOUN	IL	O	11	dep
13	est	est	NOUN	EL	O	12	dep
14	.	.	PUNCT	O	O	6	punct


#Un forage à usage industriel est situé à 2 km en aval hydraulique du site.
1	Un	un	DET	BO	O	2	det
2	forage	forage	NOUN	EO	O	7	nsubj:pass
3	à	à	ADP	IA	O	4	case
4	usage	usage	NOUN	IA	O	2	nmod
5	industriel	industriel	ADJ	EA	O	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	situé	situer	VERB	BL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	2	2	NUM	IL	O	10	nummod
10	km	kilomètre	NOUN	IL	O	7	obl:arg
11	en	en	ADP	IL	O	12	case
12	aval	aval	NOUN	IL	O	7	obl:mod
13	hydraulique	hydraulique	ADJ	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	.	.	PUNCT	O	O	7	punct


#Deux forages à usage domestique se trouvent en aval hydraulique à 3 et 4,6 km.
1	Deux	Deux	NUM	BO	O	2	nummod
2	forages	forage	NOUN	EO	O	7	nsubj
3	à	à	ADP	O	O	4	case
4	usage	usage	NOUN	IA	O	2	nmod
5	domestique	domestique	ADJ	EA	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouvent	trouver	VERB	IL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	aval	aval	NOUN	IL	O	7	obl:arg
10	hydraulique	hydraulique	ADJ	IL	O	9	amod
11	à	à	ADP	IL	O	15	case
12	3	3	NUM	IL	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	4,6	4,6	NUM	O	O	15	nummod
15	km	kilomètre	NOUN	O	O	9	nmod
16	.	.	PUNCT	O	O	7	punct


#Environ 80 ouvrages dont l'usage est inconnu se trouvent entre 1,3 et 5 km.
1	Environ	environ	ADV	O	O	3	advmod
2	80	80	NUM	BO	O	3	nummod
3	ouvrages	ouvrage	NOUN	EO	O	10	nsubj
4	dont	dont	PRON	O	O	6	nmod
5	l'	le	DET	O	O	6	det
6	usage	usage	NOUN	O	O	8	nsubj
7	est	être	AUX	O	O	8	cop
8	inconnu	inconnu	ADJ	O	O	3	acl:relcl
9	se	se	PRON	BL	O	10	expl:comp
10	trouvent	trouver	VERB	IL	O	10	ROOT
11	entre	entre	ADP	IL	O	15	case
12	1,3	1,3	NUM	IN	O	15	nummod
13	et	et	CCONJ	IN	O	14	cc
14	5	5	NUM	IN	O	12	conj
15	km	kilomètre	NOUN	EN	O	10	obl:arg
16	.	.	PUNCT	O	O	10	punct


#La société CORNELOUP SA a implanté sur le site de Lozanne en 1966 une activité de chaudronnerie sur un terrain appartenant à la Société Immobilière Rhône d'Azergues (SIRA) .
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	CORNELOUP	CORNELOUP	PROPN	EO	EI	2	flat:name
4	SA	SA	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	implanté	implanter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	site	site	NOUN	IL	O	6	obl:mod
10	de	de	ADP	IL	O	11	case
11	Lozanne	Lozanne	PROPN	EL	O	9	nmod
12	en	en	ADP	BT	O	13	case
13	1966	1966	NUM	ET	O	6	obl:mod
14	une	un	DET	BA	O	15	det
15	activité	activité	NOUN	IA	O	6	obj
16	de	de	ADP	IA	O	17	case
17	chaudronnerie	chaudronnerie	NOUN	EA	O	15	nmod
18	sur	sur	ADP	ER	O	20	case
19	un	un	DET	BO	O	20	det
20	terrain	terrain	NOUN	EO	O	6	obl:mod
21	appartenant	appartenir	VERB	BR	O	20	acl
22	à	à	ADP	ER	O	24	case
23	la	le	DET	BO	BI	24	det
24	Société	société	NOUN	IO	II	21	obl:arg
25	Immobilière	immobilier	ADJ	IO	EI	24	amod
26	Rhône	Rhône	PROPN	IO	O	24	nmod
27	d'	de	ADP	IO	O	28	case
28	Azergues	Azergues	PROPN	EL	O	24	nmod
29	(	(	PUNCT	O	O	24	punct
30	SIRA	SIRA	PROPN	O	O	24	appos
31	)	)	PUNCT	O	O	24	punct
32	.	.	PUNCT	O	O	6	punct


#La société CORNELOUP VUILLAFANS a poursuivi l'activité à compter de 2002.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	CORNELOUP	CORNELOUP	PROPN	EO	EI	2	appos
4	VUILLAFANS	VUILLAFANS	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	poursuivi	poursuivre	VERB	IN	O	6	ROOT
7	l'	le	DET	BO	O	8	det
8	activité	activité	NOUN	EO	O	6	obj
9	à	à	ADP	BT	O	9	ROOT
10	compter	compter	VERB	IT	O	9	fixed
11	de	de	ADP	ET	O	12	case
12	2002	2002	NUM	ET	O	10	obl:arg
13	.	.	PUNCT	O	O	9	punct


#Le site avait un usage agricole jusqu'en 1966.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	avait	avoir	VERB	BA	O	3	ROOT
4	un	un	DET	BA	O	5	det
5	usage	usage	NOUN	IA	O	3	obj
6	agricole	agricole	ADJ	EA	O	5	amod
7	jusqu'	jusque	ADP	BT	O	9	case
8	en	en	ADP	BT	O	9	case
9	1966	1966	NUM	ET	O	3	obl:mod
10	.	.	PUNCT	O	O	3	punct


#De 1966 à fin 2006, date d'arrêt des installations sur le site, différentes activités ont été exercées à savoir de la peinture, du traitement de surfaces, de l'usinage et de la mécanique.
1	De	de	ADP	BT	O	2	case
2	1966	1966	NUM	IT	O	20	obl:mod
3	à	à	ADP	IT	O	4	case
4	fin	fin	NOUN	IT	O	2	nmod
5	2006	2006	NUM	ET	O	4	nmod
6	,	,	NUM	ET	O	20	punct
7	date	date	NOUN	IO	O	20	obl:mod
8	d'	de	ADP	IO	O	9	case
9	arrêt	arrêt	NOUN	IO	O	7	nmod
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	EO	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	20	punct
16	différentes	différents	DET	O	O	17	det
17	activités	activité	NOUN	BA	O	20	nsubj:pass
18	ont	avoir	AUX	BA	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	exercées	exercer	VERB	EN	O	20	ROOT
21	à	à	ADP	O	O	25	advmod
22	savoir	savoir	VERB	O	O	21	fixed
23	de	de	ADP	O	O	25	det
24	la	le	DET	BA	O	23	fixed
25	peinture	peinture	NOUN	BA	O	20	obl:mod
26	,	,	PUNCT	O	O	28	punct
27	du	de	ADP	O	O	28	case
28	traitement	traitement	NOUN	BA	O	25	conj
29	de	de	ADP	IA	O	30	case
30	surfaces	surface	NOUN	EA	O	28	nmod
31	,	,	PUNCT	O	O	34	punct
32	de	de	ADP	O	O	34	det
33	l'	le	DET	BA	O	32	fixed
34	usinage	usinage	NOUN	EA	O	25	conj
35	et	et	CCONJ	O	O	38	cc
36	de	de	ADP	O	O	38	case
37	la	le	DET	BO	O	38	det
38	mécanique	mécanique	NOUN	BO	O	25	conj
39	.	.	PUNCT	O	O	20	punct


#L'ensemble de ces activités bénéficiaient d'un arrêté préfectoral d'autorisation du 24/03/1999.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	activités	activité	NOUN	EO	O	2	nmod
6	bénéficiaient	bénéficier	VERB	IR	O	6	ROOT
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	obl:arg
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	d'	de	ADP	EO	O	12	case
12	autorisation	autorisation	NOUN	EO	O	9	nmod
13	du	de	ADP	BT	O	14	case
14	24/03/1999	24/03/1999	NOUN	IT	O	12	nmod
15	.	.	PUNCT	ET	O	6	punct


#Le site comprend entre autre un bâtiment d'usinage,une cabine de peinture et des zones de stockage extérieures et intérieures d'acides liquides, de l'huile, des diluants, des solvants et des peintures.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	entre	entre	ADP	O	O	7	case
5	autre	autre	ADV	O	O	4	fixed
6	un	un	DET	O	O	7	det
7	bâtiment	bâtiment	NOUN	O	O	3	obj
8	d'	de	ADP	O	O	9	case
9	usinage	usinage	NOUN	BA	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	une	un	DET	O	O	12	det
12	cabine	cabine	NOUN	O	O	7	conj
13	de	de	ADP	O	O	14	case
14	peinture	peinture	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	un	DET	BO	O	17	det
17	zones	zone	NOUN	EO	O	7	conj
18	de	de	ADP	O	O	19	case
19	stockage	stockage	NOUN	O	O	17	nmod
20	extérieures	extérieur	ADJ	O	O	17	amod
21	et	et	CCONJ	O	O	22	cc
22	intérieures	intérieur	ADJ	O	O	20	conj
23	d'	de	ADP	O	O	24	case
24	acides	acide	NOUN	O	O	17	nmod
25	liquides	liquide	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	29	punct
27	de	de	ADP	O	O	29	det
28	l'	le	DET	O	O	27	fixed
29	huile	huile	NOUN	O	BS	24	conj
30	,	,	PUNCT	O	O	32	punct
31	des	un	DET	O	O	32	det
32	diluants	diluant	NOUN	O	O	24	conj
33	,	,	PUNCT	O	O	35	punct
34	des	un	DET	O	O	35	det
35	solvants	solvant	NOUN	O	O	24	conj
36	et	et	CCONJ	O	O	38	cc
37	des	un	DET	O	O	38	det
38	peintures	peinture	NOUN	O	O	24	conj
39	.	.	PUNCT	O	O	3	punct


#Par courrier du 02/02/2007, la société CORNELOUP VUILLAFANS a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	02/02/2007	02/02/2007	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	11	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	11	nsubj
8	CORNELOUP	CORNELOUP	PROPN	EO	EI	7	appos
9	VUILLAFANS	VUILLAFANS	PROPN	IN	EI	8	flat:name
10	a	avoir	AUX	BN	O	11	aux:tense
11	informé	informer	VERB	EN	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	Préfecture	préfecture	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	16	case
