
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
15	2013	2013	NUM	ET	O	14	nmod
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BO	O	18	det
18	inspection	inspection	NOUN	EO	O	11	obl:agent
19	.	.	PUNCT	O	O	11	punct


#Une demande d’instauration de servitudes d’utilité publique a été formulée pour ce périmètre.
1	Une	un	DET	BO	O	2	det
2	demande	demande	NOUN	IO	O	12	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	instauration	instauration	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	servitudes	servitude	NOUN	IO	O	4	nmod
7	d’	d’	ADP	EO	O	8	case
8	utilité	utilité	NOUN	EO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	formulée	formuler	VERB	EN	O	12	ROOT
13	pour	pour	ADP	O	O	15	case
14	ce	ce	DET	BO	O	15	det
15	périmètre	périmètre	NOUN	EO	O	12	obl:mod
16	.	.	PUNCT	O	O	12	punct


#Ces servitudes d’utilité publique permettront notamment de conserver un usage non sensible du site, de pérenniser la compatibilité de l’usage non sensible du site avec les modalités de gestion définies et interdiront entre autres d’utiliser les eaux souterraines à des fins domestiques, de cultiver sur le site des végétaux destinés à l’alimentation humaine ou animale ou encore de supprimer les ouvrages piézométriques.
1	Ces	ce	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	6	nsubj
3	d’	d’	ADP	EO	O	4	case
4	utilité	utilité	NOUN	O	O	2	nmod
5	publique	public	ADJ	O	O	4	amod
6	permettront	permettre	VERB	O	O	6	ROOT
7	notamment	notamment	ADV	O	O	6	advmod
8	de	de	ADP	O	O	9	mark
9	conserver	conserver	VERB	BT	O	6	xcomp
10	un	un	DET	IO	O	11	det
11	usage	usage	NOUN	IO	O	9	obj
12	non	non	ADV	IO	O	13	advmod
13	sensible	sensible	ADJ	EO	O	11	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	11	nmod
16	,	,	PUNCT	O	O	18	punct
17	de	de	ADP	O	O	18	mark
18	pérenniser	pérenniser	VERB	O	O	9	conj
19	la	le	DET	O	O	20	det
20	compatibilité	compatibilité	NOUN	O	O	18	obj
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	usage	usage	NOUN	O	O	20	nmod
24	non	non	ADV	O	O	25	advmod
25	sensible	sensible	ADJ	O	O	23	amod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	23	nmod
28	avec	avec	ADP	O	O	30	case
29	les	le	DET	BO	O	30	det
30	modalités	modalité	NOUN	EO	O	20	nmod
31	de	de	ADP	O	O	32	case
32	gestion	gestion	NOUN	O	O	30	nmod
33	définies	définir	VERB	O	O	30	acl
34	et	et	CCONJ	O	O	35	cc
35	interdiront	interdire	VERB	BN	O	33	conj
36	entre	entre	ADP	O	O	37	case
37	autres	autre	ADJ	O	O	35	obl:mod
38	d’	d’	ADP	O	O	39	mark
39	utiliser	utiliser	VERB	O	O	35	xcomp
40	les	le	DET	O	O	41	det
41	eaux	eau	NOUN	O	O	39	obj
42	souterraines	souterrain	ADJ	O	O	41	amod
43	à	à	ADP	O	O	45	case
44	des	un	DET	O	O	45	det
45	fins	fin	NOUN	O	O	39	obl:mod
46	domestiques	domestique	ADJ	O	O	45	amod
47	,	,	PUNCT	O	O	49	punct
48	de	de	ADP	O	O	49	mark
49	cultiver	cultiver	VERB	O	O	39	conj
50	sur	sur	ADP	O	O	52	case
51	le	le	DET	O	O	52	det
52	site	site	NOUN	O	O	49	obl:mod
53	des	un	DET	O	O	54	det
54	végétaux	végétal	NOUN	O	O	49	obj
55	destinés	destiner	VERB	O	O	54	acl
56	à	à	ADP	O	O	58	case
57	l’	l’	DET	O	O	58	det
58	alimentation	alimentation	NOUN	O	O	55	obl:arg
59	humaine	humain	ADJ	O	O	58	amod
60	ou	ou	CCONJ	O	O	61	cc
61	animale	animal	ADJ	O	O	59	conj
62	ou	ou	CCONJ	O	O	65	cc
63	encore	encore	ADV	O	O	65	advmod
64	de	de	ADP	O	O	65	mark
65	supprimer	supprimer	VERB	BN	O	39	conj
66	les	le	DET	BO	O	67	det
67	ouvrages	ouvrage	NOUN	IO	O	65	obj
68	piézométriques	piézométrique	ADJ	EO	O	67	amod
69	.	.	PUNCT	O	O	6	punct


#La procédure d’instauration des servitudes est actuellement en cours.
1	La	le	DET	BO	O	2	det
2	procédure	procédure	NOUN	IO	O	10	nsubj
3	d’	d’	ADP	IO	O	4	case
4	instauration	instauration	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	servitudes	servitude	NOUN	EO	O	4	nmod
7	est	être	AUX	O	O	10	cop
8	actuellement	actuellement	ADV	BT	O	10	advmod
9	en	en	ADP	ET	O	10	case
10	cours	cours	NOUN	ET	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Dans le cadre des travaux de démolition menés sur le site, l’exploitant a découvert une ancienne cuve de fuel enterrée.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	démolition	démolition	NOUN	EN	O	5	nmod
8	menés	mener	VERB	O	O	5	acl
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	8	obl:mod
12	,	,	PUNCT	O	O	16	punct
13	l’	l’	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	découvert	découvrir	VERB	EN	O	16	ROOT
17	une	un	DET	BO	O	19	det
18	ancienne	ancien	ADJ	IO	O	19	amod
19	cuve	cuve	NOUN	IO	BU	16	obj
20	de	de	ADP	IO	IU	21	case
21	fuel	fuel	NOUN	IO	EU	19	nmod
22	enterrée	enterrer	VERB	IO	O	19	acl
23	.	.	PUNCT	O	O	16	punct


#L’exploitant a procédé au démantèlement et à l’évacuation de la cuve et des bétons impactés puis a mené des travaux de dépollution de cette zone par excavation des terres impactées .
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	IN	O	4	ROOT
5	au	au	ADP	IN	O	6	case
6	démantèlement	démantèlement	NOUN	EN	O	4	obl:arg
7	et	et	CCONJ	O	O	10	cc
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	BN	O	10	det
10	évacuation	évacuation	NOUN	EN	O	6	conj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	cuve	cuve	NOUN	BO	O	6	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	BO	O	16	case
16	bétons	béton	NOUN	BN	O	13	conj
17	impactés	impacter	VERB	BO	O	16	acl
18	puis	puis	CCONJ	O	O	20	cc
19	a	avoir	AUX	BN	O	20	aux:tense
20	mené	mener	VERB	BN	O	4	conj
21	des	un	DET	BN	O	22	det
22	travaux	travail	NOUN	IN	O	20	obj
23	de	de	ADP	IN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	22	nmod
25	de	de	ADP	O	O	27	case
26	cette	ce	DET	BO	O	27	det
27	zone	zone	NOUN	EO	O	24	nmod
28	par	par	ADP	O	O	29	case
29	excavation	excavation	NOUN	EN	O	22	nmod
30	des	de	ADP	IN	O	31	case
31	terres	terre	NOUN	IN	O	29	nmod
32	impactées	impacter	VERB	EN	O	31	acl
33	.	.	PUNCT	O	O	4	punct


#L’exploitant a transmis un rapport de récolement de ces travaux en 2015 : les teneurs résiduelles dans les sols après dépollution ne mettent pas en évidence d’impact notable et sont compatibles avec l’usage de type industriel retenu pour le site.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	un	un	DET	BN	O	6	det
6	rapport	rapport	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	récolement	récolement	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	ces	ce	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	8	nmod
12	en	en	ADP	BT	O	13	case
13	2015	2015	NUM	ET	O	4	obl:mod
14	:	:	PUNCT	O	O	4	punct
15	les	le	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	24	nsubj
17	résiduelles	résiduel	ADJ	O	O	16	amod
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	sols	sol	NOUN	BN	O	16	nmod
21	après	après	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	16	nmod
23	ne	ne	ADV	O	O	24	advmod
24	mettent	mettre	VERB	O	O	4	advcl
25	pas	pas	ADV	O	O	24	advmod
26	en	en	ADP	O	O	27	case
27	évidence	évidence	NOUN	O	O	24	obl:arg
28	d’	d’	DET	O	O	29	det
29	impact	impact	NOUN	O	O	24	obj
30	notable	notable	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	33	cc
32	sont	être	AUX	O	O	33	cop
33	compatibles	compatible	ADJ	O	O	24	conj
34	avec	avec	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	usage	usage	NOUN	O	O	33	obl:arg
37	de	de	ADP	O	O	38	case
38	type	type	NOUN	O	O	36	nmod
39	industriel	industriel	ADJ	O	O	38	amod
40	retenu	retenir	VERB	O	O	38	acl
41	pour	pour	ADP	O	O	43	case
42	le	le	DET	O	O	43	det
43	site	site	NOUN	O	O	40	obl:mod
44	.	.	PUNCT	O	O	4	punct


#Une autre zone source impactée en hydrocarbures de type vernis, a été identifiée à l’entrée de l’usine.
1	Une	un	DET	BO	O	3	det
2	autre	autre	ADJ	IO	O	3	amod
3	zone	zone	NOUN	IO	O	14	nsubj:pass
4	source	source	NOUN	IO	O	3	nmod
5	impactée	impacter	VERB	EO	O	3	acl
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	BO	BS	5	obl:mod
8	de	de	ADP	O	O	9	case
9	type	type	NOUN	O	BU	7	nmod
10	vernis	vernis	NOUN	O	EU	9	nmod
11	,	,	PUNCT	O	O	14	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	identifiée	identifier	VERB	EN	O	14	ROOT
15	à	à	ADP	BL	O	17	case
16	l’	l’	DET	IL	O	17	det
17	entrée	entrée	NOUN	IL	O	14	obl:mod
18	de	de	ADP	IL	O	20	case
19	l’	l’	DET	IL	O	20	det
20	usine	usine	NOUN	EL	O	17	nmod
21	.	.	PUNCT	O	O	14	punct


#L’exploitant a procédé à l’excavation des terres impactées puis à leur traitement par biopile sur site qui  se poursuit actuellement.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	l’	l’	DET	BN	O	7	det
7	excavation	excavation	NOUN	EN	O	4	obl:arg
8	des	de	ADP	BO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	impactées	impacter	VERB	EO	O	9	acl
11	puis	puis	CCONJ	BR	O	14	cc
12	à	à	ADP	ER	O	14	case
13	leur	leur	DET	BN	O	14	det
14	traitement	traitement	NOUN	IN	O	7	conj
15	par	par	ADP	IN	O	16	case
16	biopile	biopile	NOUN	EN	O	14	nmod
17	sur	sur	ADP	O	O	18	case
18	site	site	NOUN	O	O	14	nmod
19	qui	qui	PRON	O	O	20	nsubj
20	 	 	SPACE	BT	O	14	dep
21	se	se	PRON	BT	O	22	expl:comp
22	poursuit	poursuivre	VERB	IT	O	20	xcomp
23	actuellement	actuellement	ADV	ET	O	22	advmod
24	.	.	PUNCT	O	O	22	punct


#Les éléments de récolement de ces travaux seront transmis à l’issue de l’achèvement des travaux de dépollution et des opérations de traitement qui sont actuellement menés sur cette zone.
1	Les	le	DET	BO	O	2	det
2	éléments	élément	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	travaux	travail	NOUN	O	O	4	nmod
8	seront	être	AUX	O	O	9	aux:pass
9	transmis	transmettre	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	issue	issue	NOUN	O	O	9	obl:mod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	BN	O	15	det
15	achèvement	achèvement	NOUN	BN	O	12	nmod
16	des	de	ADP	BN	O	17	case
17	travaux	travail	NOUN	IN	O	15	nmod
18	de	de	ADP	IN	O	19	case
19	dépollution	dépollution	NOUN	EN	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	des	de	ADP	BN	O	22	case
22	opérations	opération	NOUN	IN	O	17	conj
23	de	de	ADP	IN	O	24	case
24	traitement	traitement	NOUN	EN	O	22	nmod
25	qui	qui	PRON	O	O	28	nsubj:pass
26	sont	être	AUX	O	O	28	aux:pass
27	actuellement	actuellement	ADV	O	O	28	advmod
28	menés	mener	VERB	O	O	17	acl:relcl
29	sur	sur	ADP	O	O	31	case
30	cette	ce	DET	O	O	31	det
31	zone	zone	NOUN	O	O	28	obl:mod
32	.	.	PUNCT	O	O	9	punct


#Périmètre "coulée" :
1	Périmètre	périmètre	NOUN	O	O	1	ROOT
2	"	"	PUNCT	O	O	3	punct
3	coulée	couler	VERB	O	O	1	acl
4	"	"	PUNCT	O	O	3	punct
5	:	:	PUNCT	O	O	1	punct


#L’exploitant a mis en évidence que les bétons composant le sol de l’atelier laminoir étaient impactés et a procédé à leur évacuation.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	que	que	SCONJ	O	O	18	mark
8	les	le	DET	BO	O	9	det
9	bétons	béton	NOUN	IO	O	18	nsubj:pass
10	composant	composer	VERB	O	O	9	acl
11	le	le	DET	O	O	12	det
12	sol	sol	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	atelier	atelier	NOUN	O	O	12	nmod
16	laminoir	laminoir	NOUN	BA	O	15	nmod
17	étaient	être	AUX	BO	O	18	aux:pass
18	impactés	impacter	VERB	EO	O	4	ccomp
19	et	et	CCONJ	O	O	21	cc
20	a	avoir	AUX	BN	O	21	aux:tense
21	procédé	procéder	VERB	IN	O	18	conj
22	à	à	ADP	IN	O	24	case
23	leur	leur	DET	IN	O	24	det
24	évacuation	évacuation	NOUN	EN	O	21	obl:arg
25	.	.	PUNCT	O	O	4	punct


#L’exploitant a transmis un rapport de récolement de ces travaux en 2015 : les teneurs résiduelles dans les sols sous-jacents ne mettent pas en évidence d’impact notable et sont compatibles avec l’usage de type industriel retenu pour le site.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	un	un	DET	BN	O	6	det
6	rapport	rapport	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	récolement	récolement	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	ces	ce	DET	BN	O	11	det
11	travaux	travail	NOUN	EN	O	8	nmod
12	 	 	SPACE	BT	O	4	dep
13	en	en	ADP	BT	O	14	case
14	2015	2015	NUM	ET	O	12	obl:mod
15	:	:	PUNCT	O	O	4	punct
16	les	le	DET	O	O	17	det
17	teneurs	teneur	NOUN	O	O	24	nsubj
18	résiduelles	résiduel	ADJ	O	O	17	amod
19	dans	dans	ADP	BO	O	21	case
20	les	le	DET	BO	O	21	det
21	sols	sol	NOUN	IO	O	17	nmod
22	sous-jacents	sous-jacent	ADJ	EO	O	21	amod
23	ne	ne	ADV	O	O	24	advmod
24	mettent	mettre	VERB	O	O	4	advcl
25	pas	pas	ADV	O	O	24	advmod
26	en	en	ADP	O	O	27	case
27	évidence	évidence	NOUN	O	O	24	obl:arg
28	d’	d’	DET	O	O	29	det
29	impact	impact	NOUN	O	O	24	obj
30	notable	notable	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	33	cc
32	sont	être	AUX	O	O	33	cop
33	compatibles	compatible	ADJ	O	O	24	conj
34	avec	avec	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	usage	usage	NOUN	O	O	33	obl:arg
37	de	de	ADP	O	O	38	case
38	type	type	NOUN	O	O	36	nmod
39	industriel	industriel	ADJ	O	O	38	amod
40	retenu	retenir	VERB	O	O	38	acl
41	pour	pour	ADP	O	O	43	case
42	le	le	DET	O	O	43	det
43	site	site	NOUN	O	O	40	obl:mod
44	.	.	PUNCT	O	O	4	punct


#Sur ce périmètre, l’exploitant a également mis en évidence :
1	Sur	sur	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	périmètre	périmètre	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	l’	l’	DET	O	O	6	det
6	exploitant	exploitant	NOUN	O	O	9	nsubj
7	a	avoir	AUX	O	O	9	aux:tense
8	également	également	ADV	O	O	9	advmod
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	 	 	SPACE	O	O	12	dep
13	:	:	PUNCT	O	O	12	punct


#-une zone impactée (zone source 1) marquée par de fortes teneurs en HCT C5-C10, xylènes et trichloréthylène pouvant être à l’origine de l’impact constaté au niveau de l’ouvrage piézométrique Pz1 situé en aval immédiat et présentant une contamination aux solvants chlorés et plus particulièrement en chlorure de vinyle ;
1	-une	-une	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	2	ROOT
3	impactée	impacter	VERB	EO	O	2	acl
4	(	(	PUNCT	O	O	2	punct
5	zone	zone	NOUN	O	O	2	appos
6	source	source	NOUN	O	O	5	nmod
7	1	1	NUM	O	O	6	nummod
8	)	)	NUM	O	O	2	punct
9	marquée	marquer	VERB	O	O	2	acl
10	par	par	ADP	O	O	13	case
11	de	de	DET	BN	O	13	det
12	fortes	fort	ADJ	BN	O	13	amod
13	teneurs	teneur	NOUN	EO	O	9	obl:agent
14	en	en	ADP	O	O	15	case
15	HCT	hct	NOUN	O	BS	13	nmod
16	C5-C10	c5-c10	NOUN	O	BS	15	nmod
17	,	,	PUNCT	O	O	18	punct
18	xylènes	xylène	NOUN	O	BS	15	conj
19	et	et	CCONJ	O	O	20	cc
20	trichloréthylène	trichloréthylène	NOUN	O	BS	15	conj
21	pouvant	pouvoir	VERB	O	O	15	acl
22	être	être	AUX	O	O	25	cop
23	à	à	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	origine	origine	NOUN	O	O	21	xcomp
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	impact	impact	NOUN	O	O	25	nmod
29	constaté	constater	VERB	O	O	28	acl
30	au	au	ADP	O	O	31	case
31	niveau	niveau	NOUN	O	O	29	obl:mod
32	de	de	ADP	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	ouvrage	ouvrage	NOUN	O	O	31	nmod
35	piézométrique	piézométrique	ADJ	O	O	34	amod
36	Pz1	Pz1	PROPN	O	O	34	nmod
37	situé	situer	VERB	BL	O	34	acl
38	en	en	ADP	IL	O	39	case
39	aval	aval	NOUN	IL	O	37	obl:arg
40	immédiat	immédiat	ADJ	EL	O	39	amod
41	et	et	CCONJ	O	O	42	cc
42	présentant	présenter	VERB	O	O	37	conj
43	une	un	DET	O	O	44	det
44	contamination	contamination	NOUN	O	O	42	obj
45	aux	à	ADP	O	O	46	case
46	solvants	solvant	NOUN	O	BS	44	nmod
47	chlorés	chlorer	VERB	O	ES	46	acl
48	et	et	CCONJ	O	O	52	cc
49	plus	plus	ADV	O	O	50	advmod
50	particulièrement	particulièrement	ADV	O	O	52	advmod
51	en	en	ADP	O	O	52	case
52	chlorure	chlorure	NOUN	O	BS	46	conj
53	de	de	ADP	O	ES	54	case
54	vinyle	vinyle	NOUN	O	ES	52	nmod
55	 	 	SPACE	O	O	55	dep
56	;	;	PUNCT	O	O	55	punct


#-un impact secondaire plus diffus associé à des teneurs résiduelles en HCT et BTEX ;
1	-un	-un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	2	ROOT
3	secondaire	secondaire	ADJ	O	O	2	amod
4	plus	plus	ADV	O	O	5	advmod
5	diffus	diffus	ADJ	O	O	2	amod
6	associé	associer	VERB	O	O	2	acl
7	à	à	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	teneurs	teneur	NOUN	O	O	6	obl:arg
10	résiduelles	résiduel	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	HCT	hct	NOUN	O	BS	9	nmod
13	et	et	CCONJ	O	O	14	cc
14	BTEX	bte	NOUN	O	BS	12	conj
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#-un impact hétérogène en métaux des sols superficiels.
1	-un	-un	DET	O	O	2	det
2	impact	impact	NOUN	O	O	2	ROOT
3	hétérogène	hétérogène	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	superficiels	superficiel	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	2	punct


#L’exploitant a procédé à une actualisation du plan de gestion de 2011, puis a défini des mesures de gestion et a mené des travaux de dépollution de la zone source 1 par excavation des terres impactées.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	EN	O	4	ROOT
5	à	à	ADP	BN	O	7	case
6	une	un	DET	BN	O	7	det
7	actualisation	actualisation	NOUN	EN	O	4	obl:arg
8	du	de	ADP	O	O	9	case
9	plan	plan	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	de	de	ADP	BT	O	13	case
13	2011	2011	NUM	ET	O	9	nmod
14	,	,	NUM	ET	O	4	punct
15	puis	puis	CCONJ	O	O	17	cc
16	a	avoir	AUX	BN	O	17	aux:tense
17	défini	définir	VERB	EN	O	4	conj
18	des	un	DET	IO	O	19	det
19	mesures	mesure	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	gestion	gestion	NOUN	EO	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	a	avoir	AUX	BN	O	24	aux:tense
24	mené	mener	VERB	BN	O	17	conj
25	des	un	DET	BN	O	26	det
26	travaux	travail	NOUN	IN	O	24	obj
27	de	de	ADP	IN	O	28	case
28	dépollution	dépollution	NOUN	EN	O	26	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	zone	zone	NOUN	IO	O	28	nmod
32	source	source	NOUN	IO	O	31	nmod
33	1	1	NUM	EO	O	32	nummod
34	par	par	ADP	BN	O	35	case
35	excavation	excavation	NOUN	EN	O	26	nmod
36	des	de	ADP	O	O	37	case
37	terres	terre	NOUN	BO	O	35	nmod
38	impactées	impacter	VERB	EO	O	37	acl
39	.	.	PUNCT	O	O	4	punct


#L’exploitant a transmis un rapport de récolement de ces travaux en 2015 contenant une analyse des risques résiduels (ARR) qui a conduit à actualiser l’EQRS du plan de gestion de 2011.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	un	un	DET	BN	O	6	det
6	rapport	rapport	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	récolement	récolement	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	ces	ce	DET	BN	O	11	det
11	travaux	travail	NOUN	EN	O	8	nmod
12	 	 	SPACE	BT	O	6	dep
13	en	en	ADP	BT	O	14	case
14	2015	2015	NUM	ET	O	12	obl:mod
15	contenant	contenir	VERB	BO	O	6	acl
16	une	un	DET	BO	O	17	det
17	analyse	analyse	NOUN	BN	O	15	obj
18	des	de	ADP	IN	O	19	case
19	risques	risque	NOUN	EN	O	17	nmod
20	résiduels	résiduel	ADJ	EN	O	19	amod
21	(	(	PUNCT	O	O	17	punct
22	ARR	arr	NOUN	O	O	17	appos
23	)	)	PUNCT	O	O	17	punct
24	qui	qui	PRON	BN	O	26	nsubj
25	a	avoir	AUX	IN	O	26	aux:tense
26	conduit	conduire	VERB	IN	O	17	acl:relcl
27	à	à	ADP	EN	O	28	mark
28	actualiser	actualiser	VERB	EN	O	26	xcomp
29	l’	l’	DET	BO	O	30	det
30	EQRS	eqr	NOUN	EO	O	28	obj
31	du	de	ADP	IO	O	32	case
32	plan	plan	NOUN	IO	O	30	nmod
33	de	de	ADP	IO	O	34	case
34	gestion	gestion	NOUN	EO	O	32	nmod
35	de	de	ADP	ET	O	36	case
36	2011	2011	NUM	ET	O	32	nmod
37	.	.	NUM	ET	O	17	punct


#Cette ARR a ainsi pris en compte :
1	Cette	ce	DET	O	O	2	det
2	ARR	ARR	PROPN	O	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	ainsi	ainsi	ADV	O	O	5	advmod
5	pris	prendre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	compte	compte	NOUN	O	O	5	obl:arg
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#-les résultats des diagnostics complémentaires de la qualité des sols menés depuis le plan de gestion de 2011 ;
1	-les	-les	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	diagnostics	diagnostic	NOUN	IN	O	2	nmod
5	complémentaires	complémentaire	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	qualité	qualité	NOUN	O	O	4	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	menés	mener	VERB	O	O	10	acl
12	depuis	depuis	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	plan	plan	NOUN	IO	O	11	obl:mod
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	de	de	ADP	BT	O	18	case
18	2011	2011	NUM	ET	O	14	nmod
19	 	 	SPACE	O	O	19	dep
20	;	;	PUNCT	O	O	19	punct


#-les teneurs résiduelles à l’issue des travaux de dépollution de la zone source 1 ;
1	-les	-les	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	2	ROOT
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	à	à	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	issue	issue	NOUN	O	O	2	nmod
7	des	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
