
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0117
#- ancien dépôt pétrolier soumis à déclaration, mis à l'arrêt en 1996 suite à pollution accidentelle (fuite d'une canalisation)
1	-	-	PUNCT	O	O	3	punct
2	ancien	ancien	ADJ	BO	O	3	amod
3	dépôt	dépôt	NOUN	IO	BD	3	ROOT
4	pétrolier	pétrolier	ADJ	EO	ED	3	amod
5	soumis	soumettre	VERB	BL	O	3	acl
6	à	à	ADP	IL	O	7	case
7	déclaration	déclaration	NOUN	EN	O	5	obl:arg
8	,	,	PUNCT	O	O	3	punct
9	mis	mettre	VERB	BN	O	3	acl
10	à	à	ADP	IN	O	12	case
11	l'	le	DET	IN	O	12	det
12	arrêt	arrêt	NOUN	EN	O	9	obl:arg
13	en	en	ADP	BT	O	14	case
14	1996	1996	NUM	ET	O	9	obl:mod
15	suite	suite	NOUN	BR	O	17	case
16	à	à	ADP	ER	O	15	fixed
17	pollution	pollution	NOUN	EN	O	3	nmod
18	accidentelle	accidentel	ADJ	EN	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	fuite	fuite	NOUN	BN	O	17	appos
21	d'	de	ADP	IN	O	23	case
22	une	un	DET	IN	O	23	det
23	canalisation	canalisation	NOUN	EN	O	20	nmod
24	)	)	PUNCT	O	O	17	punct


#- Etude diagnostic approfondie réalisée
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	BN	O	2	ROOT
3	diagnostic	diagnostic	NOUN	IN	O	2	nmod
4	approfondie	approfondi	ADJ	IN	O	2	amod
5	réalisée	réaliser	VERB	EN	O	2	acl


#- L'ensemble des études prévues par l'AP du 19/08/96 ont été réalisées : la réhabiliation finale du site dépendra du choix de
1	-	-	PUNCT	O	O	14	punct
2	L'	le	DET	BO	O	3	det
3	ensemble	ensemble	NOUN	IO	O	14	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	études	étude	NOUN	IO	O	3	nmod
6	prévues	prévoir	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	AP	ap	NOUN	EO	O	6	obl:agent
10	du	de	ADP	O	O	11	case
11	19/08/96	19/08/96	NOUN	IT	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisées	réaliser	VERB	EN	O	14	ROOT
15	:	:	PUNCT	O	O	14	punct
16	la	le	DET	O	O	17	det
17	réhabiliation	réhabiliation	NOUN	EN	O	21	nsubj
18	finale	final	ADJ	IN	O	17	amod
19	du	de	ADP	IN	O	20	case
20	site	site	NOUN	EN	O	17	nmod
21	dépendra	dépendre	VERB	O	O	14	advcl
22	du	de	ADP	O	O	23	case
23	choix	choix	NOUN	O	O	21	obl:arg
24	de	de	ADP	O	O	23	nmod


#son usage futur
1	son	son	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	2	ROOT
3	futur	futur	ADJ	IO	O	2	amod


#- Mesures d'urbanisme ( servitudes) à mettre en place en fonction de l'usage de la destination finale du site. projet d'arrêté en cours ; parking prévu
1	-	-	PUNCT	O	O	2	punct
2	Mesures	mesure	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	urbanisme	urbanisme	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	servitudes	servitude	NOUN	O	O	2	appos
7	)	)	PUNCT	O	O	2	punct
8	à	à	ADP	O	O	9	mark
9	mettre	mettre	VERB	BN	O	2	acl
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	EN	O	9	obl:arg
12	en	en	ADP	BR	O	13	case
13	fonction	fonction	NOUN	IR	O	9	obl:mod
14	de	de	ADP	ER	O	16	case
15	l'	le	DET	BO	O	16	det
16	usage	usage	NOUN	EO	O	13	nmod
17	de	de	ADP	IO	O	19	case
18	la	le	DET	IO	O	19	det
19	destination	destination	NOUN	IO	O	16	nmod
20	finale	final	ADJ	EO	O	19	amod
21	du	de	ADP	IA	O	22	case
22	site	site	NOUN	EA	O	19	nmod
23	.	.	PUNCT	O	O	2	punct
24	projet	projet	NOUN	O	O	24	ROOT
25	d'	de	ADP	O	O	26	case
26	arrêté	arrêté	NOUN	O	O	24	nmod
27	en	en	ADP	O	O	28	case
28	cours	cours	NOUN	O	O	26	nmod
29	;	;	PUNCT	O	O	24	punct
30	parking	parking	NOUN	O	O	30	ROOT
31	prévu	prévoir	VERB	O	BI	30	acl


#59.0182
#- La société DE TAYRAC avait pour activité le tannage du cuir.
1	-	-	PUNCT	O	O	6	punct
2	La	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	6	nsubj
4	DE	de	ADP	IO	II	5	case
5	TAYRAC	TAYRAC	PROPN	EO	EI	3	nmod
6	avait	avoir	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	8	case
8	activité	activité	NOUN	BA	O	6	xcomp
9	le	le	DET	IA	O	10	det
10	tannage	tannage	NOUN	IA	O	6	obj
11	du	de	ADP	IA	O	12	case
12	cuir	cuir	NOUN	EA	O	10	nmod
13	.	.	PUNCT	O	O	6	punct


#- Son arrêté préfectoral d'autorisation datait du 02 juin 1862.
1	-	-	PUNCT	O	O	7	punct
2	Son	son	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	7	nsubj
4	préfectoral	préfectoral	ADJ	IO	O	3	amod
5	d'	de	ADP	IO	O	6	case
6	autorisation	autorisation	NOUN	EO	O	3	nmod
7	datait	dater	VERB	BT	O	7	ROOT
8	du	de	ADP	IT	O	9	case
9	02	02	NUM	IT	O	7	obl:arg
10	juin	juin	NOUN	IT	O	9	nmod
11	1862	1862	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#- Elle possédait pour son approvisionnement d'eau un forage de 60 m de profondeur.
1	-	-	PUNCT	O	O	3	punct
2	Elle	lui	PRON	BO	O	3	nsubj
3	possédait	posséder	VERB	BR	O	3	ROOT
4	pour	pour	ADP	ER	O	6	case
5	son	son	DET	BA	O	6	det
6	approvisionnement	approvisionnement	NOUN	IA	O	3	obl:mod
7	d'	de	ADP	IA	O	8	case
8	eau	eau	NOUN	EO	O	6	nmod
9	un	un	DET	O	O	10	det
10	forage	forage	NOUN	O	O	3	obj
11	de	de	ADP	O	O	13	case
12	60	60	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	profondeur	profondeur	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#- Elle a cessé son activité en octobre 1998 et a été mise en liquidation judiciaire.
1	-	-	PUNCT	O	O	4	punct
2	Elle	lui	PRON	BO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	son	son	DET	IN	O	6	det
6	activité	activité	NOUN	IN	O	4	obj
7	en	en	ADP	BT	O	8	case
8	octobre	octobre	NOUN	IT	O	4	obl:mod
9	1998	1998	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	13	cc
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mise	mettre	VERB	IN	O	4	conj
14	en	en	ADP	IN	O	15	case
15	liquidation	liquidation	NOUN	IN	O	13	obl:arg
16	judiciaire	judiciaire	ADJ	EN	O	15	amod
17	.	.	PUNCT	O	O	4	punct


#La société De Tayrac a été radié en 2014.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	De	de	ADP	IO	II	4	case
4	Tayrac	Tayrac	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	radié	radier	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	2014	2014	NUM	ET	O	7	obl:mod
10	.	.	NUM	ET	O	7	punct


#- Un arrêté a été pris en décembre 1998 pour imposer la remise en état du site et la réalisation d'une étude de sols.
1	-	-	PUNCT	O	O	6	punct
2	Un	un	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	pris	prendre	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	décembre	décembre	NOUN	IT	O	6	obl:arg
9	1998	1998	NUM	ET	O	8	nmod
10	pour	pour	ADP	O	O	11	mark
11	imposer	imposer	VERB	BN	O	6	advcl
12	la	le	DET	BN	O	13	det
13	remise	remise	NOUN	IN	O	11	obj
14	en	en	ADP	IN	O	15	case
15	état	état	NOUN	IN	O	13	nmod
16	du	de	ADP	IN	O	17	case
17	site	site	NOUN	EN	O	13	nmod
18	et	et	CCONJ	O	O	20	cc
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	IN	O	13	conj
21	d'	de	ADP	IN	O	23	case
22	une	un	DET	IN	O	23	det
23	étude	étude	NOUN	IN	O	20	nmod
24	de	de	ADP	IN	O	25	case
25	sols	sol	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	6	punct


#- En raison de l'insolvabilité de la société , aucune intervention ni étude n'ont été réalisés malgré mises en  demeure et consignation de somme.
1	-	-	PUNCT	O	O	18	punct
2	En	en	ADP	O	O	3	case
3	raison	raison	NOUN	O	O	18	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	insolvabilité	insolvabilité	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	société	société	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	18	punct
11	aucune	aucun	DET	O	O	12	det
12	intervention	intervention	NOUN	O	O	18	nsubj:pass
13	ni	ni	CCONJ	O	O	14	cc
14	étude	étude	NOUN	O	O	12	conj
15	n'	n'	ADV	O	O	18	advmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisés	réaliser	VERB	EN	O	18	ROOT
19	malgré	malgré	ADP	O	O	20	case
20	mises	mise	NOUN	O	O	18	obl:mod
21	en	en	ADP	O	O	22	case
22	 	 	SPACE	O	O	20	dep
23	demeure	demeure	NOUN	O	O	22	obj
24	et	et	CCONJ	BN	O	25	cc
25	consignation	consignation	NOUN	BN	O	22	conj
26	de	de	ADP	O	O	27	case
27	somme	somme	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	18	punct


#- Seule une étude sur la protection du forage a été remis en juillet 1998
1	-	-	PUNCT	O	O	12	punct
2	Seule	seul	ADJ	O	O	4	amod
3	une	un	DET	O	O	4	det
4	étude	étude	NOUN	O	O	12	nsubj:pass
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	protection	protection	NOUN	BN	O	4	nmod
8	du	de	ADP	IN	O	9	case
9	forage	forage	NOUN	EN	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	remis	remettre	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	juillet	juillet	NOUN	IT	O	12	obl:arg
15	1998	1998	NUM	ET	O	14	nmod


#suite à un arrêté du 16 décembre 1996 sans aboutir à sa mise en sécurité.
1	suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	un	un	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	4	ROOT
5	du	de	ADP	IO	O	6	case
6	16	16	NUM	EO	O	4	nmod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	1996	1996	NUM	ET	O	7	nmod
9	sans	sans	ADP	O	O	10	mark
10	aboutir	aboutir	VERB	O	O	4	acl
11	à	à	ADP	O	O	13	case
12	sa	son	DET	O	O	13	det
13	mise	mise	NOUN	O	O	10	obl:arg
14	en	en	ADP	O	O	15	case
15	sécurité	sécurité	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	16	ROOT


#- Une visite du site le 19 janvier 2000 a permis de constater qu'une grande partie des machines avait été évacuée, que les locaux étaient en partie nettoyés et que les déchets (boues de chrome 20 m3) étaient regroupés à l'abri des intempéries.
1	-	-	PUNCT	O	O	11	punct
2	Une	un	DET	BN	O	3	det
3	visite	visite	NOUN	IN	O	11	nsubj
4	du	de	ADP	IN	O	5	case
5	site	site	NOUN	EN	O	3	nmod
6	le	le	DET	BT	O	7	det
7	19	19	NUM	IT	O	3	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2000	2000	NUM	ET	O	8	nmod
10	a	avoir	AUX	O	O	11	aux:tense
11	permis	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	constater	constater	VERB	O	O	11	xcomp
14	qu'	que	SCONJ	O	O	22	mark
15	une	un	DET	BO	O	17	det
16	grande	grand	ADJ	IO	O	17	amod
17	partie	partie	NOUN	IO	O	22	nsubj:pass
18	des	de	ADP	IO	O	19	case
19	machines	machine	NOUN	EO	O	17	nmod
20	avait	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	EN	O	22	aux:pass
22	évacuée	évacuer	VERB	EN	O	13	ccomp
23	,	,	PUNCT	O	O	30	punct
24	que	que	SCONJ	O	O	30	mark
25	les	le	DET	O	O	26	det
26	locaux	local	NOUN	O	O	30	nsubj:pass
27	étaient	être	AUX	BN	O	30	aux:pass
28	en	en	ADP	IN	O	29	case
29	partie	partie	NOUN	IN	O	30	obl:mod
30	nettoyés	nettoyer	VERB	EN	O	22	conj
31	et	et	CCONJ	O	O	43	cc
32	que	que	SCONJ	O	O	43	mark
33	les	le	DET	O	BU	34	det
34	déchets	déchet	NOUN	O	EU	43	nsubj:pass
35	(	(	PUNCT	O	O	34	punct
36	boues	boue	NOUN	O	O	34	appos
37	de	de	ADP	O	O	38	case
38	chrome	chrome	NOUN	O	BS	36	nmod
39	20	20	NUM	O	O	40	nummod
40	m3	m3	NUM	O	O	36	nmod
41	)	)	PUNCT	O	O	34	punct
42	étaient	être	AUX	O	O	43	aux:pass
43	regroupés	regrouper	VERB	O	O	13	conj
44	à	à	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	abri	abri	NOUN	O	O	43	obl:mod
47	des	de	ADP	O	O	48	case
48	intempéries	intempérie	NOUN	O	O	46	nmod
49	.	.	PUNCT	O	O	11	punct


#- En 2007, un aménageur privé propose, en accord avec la Mairie, de réaffecter le site à un usage de logements.
1	-	-	PUNCT	O	O	8	punct
2	En	en	ADP	BT	O	3	case
3	2007	2007	PUNCT	ET	O	8	obl:mod
4	,	,	PUNCT	ET	O	8	punct
5	un	un	DET	BO	O	6	det
6	aménageur	aménageur	NOUN	IO	O	8	nsubj
7	privé	priver	ADJ	EO	O	6	amod
8	propose	propose	VERB	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	en	en	ADP	BO	O	11	case
11	accord	accord	NOUN	EO	O	8	obl:mod
12	avec	avec	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	Mairie	mairie	NOUN	EO	O	11	nmod
15	,	,	PUNCT	O	O	8	punct
16	de	de	ADP	O	O	17	mark
17	réaffecter	réaffecter	VERB	EN	O	8	xcomp
18	le	le	DET	IN	O	19	det
19	site	site	NOUN	EN	O	17	obj
20	à	à	ADP	EN	O	22	case
21	un	un	DET	BA	O	22	det
22	usage	usage	NOUN	IA	O	17	obl:arg
23	de	de	ADP	IA	O	24	case
24	logements	logement	NOUN	EA	O	22	nmod
25	.	.	PUNCT	O	O	8	punct


#- Des études de sols très succinctes ont mis en évidence une pollution métallique des sols par le chrome et le cuivre.
1	-	-	PUNCT	O	O	9	punct
2	Des	un	DET	BN	O	3	det
3	études	étude	NOUN	IN	O	9	nsubj
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	très	très	ADV	O	O	7	advmod
7	succinctes	succinct	ADJ	O	O	3	amod
8	ont	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	BN	O	13	det
13	pollution	pollution	NOUN	IN	O	9	obj
14	métallique	métallique	ADJ	BO	O	13	amod
15	des	de	ADP	IO	O	16	case
16	sols	sol	NOUN	EO	O	13	nmod
17	par	par	ADP	O	O	19	case
18	le	le	DET	O	BS	19	det
19	chrome	chrome	NOUN	O	BS	13	nmod
20	et	et	CCONJ	O	O	22	cc
21	le	le	DET	O	O	22	det
22	cuivre	cuivre	NOUN	O	BS	19	conj
23	.	.	PUNCT	O	O	9	punct


#59.0199
#- Site industriel en activité
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	industriel	industriel	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	activité	activité	NOUN	O	O	2	nmod


#- La société SAPROTEC est spécialisée dans le traitement de surface,et particulièrement le zingage et le cuivrage de pièces
1	-	-	PUNCT	O	O	6	punct
2	La	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	6	nsubj:pass
4	SAPROTEC	SAPROTEC	PROPN	EO	EI	3	nmod
5	est	être	AUX	BR	O	6	aux:pass
6	spécialisée	spécialiser	VERB	IR	O	6	ROOT
7	dans	dans	ADP	ER	O	9	case
8	le	le	DET	BA	O	9	det
9	traitement	traitement	NOUN	BA	O	6	obl:arg
10	de	de	ADP	IA	O	11	case
11	surface	surface	NOUN	EA	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	et	et	CCONJ	O	O	16	cc
14	particulièrement	particulièrement	ADV	O	O	16	advmod
15	le	le	DET	BA	O	16	det
16	zingage	zingage	NOUN	BA	O	9	conj
17	et	et	CCONJ	IA	O	19	cc
18	le	le	DET	IA	O	19	det
19	cuivrage	cuivrage	NOUN	IA	O	16	conj
20	de	de	ADP	IA	O	21	case
21	pièces	pièce	NOUN	EA	O	16	nmod


#pour l'industrie automobile (écrous,poulies,charnières...),de tubes de camping,de rails de fermeture de portes frigorifiques et
1	pour	pour	ADP	O	O	3	case
2	l'	le	DET	BA	O	3	det
3	industrie	industrie	NOUN	IA	O	3	ROOT
4	automobile	automobile	ADJ	EA	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	écrous	écrou	NOUN	O	O	3	appos
7	,	,	PUNCT	O	O	8	punct
8	poulies	poulie	NOUN	O	O	6	conj
9	,	,	PUNCT	O	O	10	punct
10	charnières	charnière	NOUN	O	O	6	conj
11	...	...	PUNCT	O	O	13	punct
12	),de	),de	ADP	BO	O	13	case
13	tubes	tube	NOUN	IO	O	6	conj
14	de	de	ADP	IO	O	15	case
15	camping	camping	NOUN	EO	O	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	de	de	ADP	O	O	18	case
18	rails	rail	NOUN	IO	O	6	conj
19	de	de	ADP	IO	O	20	case
20	fermeture	fermeture	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	portes	porte	NOUN	IO	O	20	nmod
23	frigorifiques	frigorifique	ADJ	EO	O	22	amod
24	et	et	CCONJ	O	O	3	punct


#de vis et rivets divers.
1	de	de	ADP	BN	O	2	case
2	vis	vis	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	rivets	rivet	NOUN	O	O	4	ROOT
5	divers	divers	ADJ	O	O	5	ROOT
6	.	.	PUNCT	O	O	6	ROOT


#- La société est installée sur 4000 m2 de terrain avec plusieurs bâtiments abritants les bureaux administratifs,les ateliers et la
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	BO	O	3	det
3	société	société	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BN	O	5	aux:pass
5	installée	installer	VERB	IN	O	5	ROOT
6	sur	sur	ADP	EN	O	8	case
7	4000	4000	NUM	BO	O	8	nummod
8	m2	m2	NOUN	IO	O	5	obl:arg
9	de	de	ADP	IO	O	10	case
10	terrain	terrain	NOUN	EO	O	8	nmod
11	avec	avec	ADP	O	O	13	case
12	plusieurs	plusieurs	DET	BO	O	13	det
13	bâtiments	bâtiment	NOUN	EO	O	5	obl:mod
14	abritants	abriter	VERB	O	O	13	acl
15	les	le	DET	O	O	16	det
16	bureaux	bureau	NOUN	BO	O	14	obj
17	administratifs	administratif	ADJ	EO	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	les	le	DET	O	O	20	det
20	ateliers	atelier	NOUN	O	O	16	conj
21	et	et	CCONJ	O	O	22	cc
22	la	le	DET	BO	O	16	conj


#station d'épuration des eaux.
1	station	station	NOUN	O	O	1	ROOT
2	d'	de	ADP	O	O	3	case
3	épuration	épuration	NOUN	O	O	1	nmod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	1	nmod
6	.	.	PUNCT	O	O	6	ROOT


#rois chaîne s de traitement constituent l'outil de production de l'entreprise.
1	rois	rois	DET	O	O	2	det
2	chaîne	chaîne	NOUN	O	O	6	nsubj
3	s	s	PUNCT	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	traitement	traitement	NOUN	O	O	2	nmod
6	constituent	constituer	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	outil	outil	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	production	production	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	entreprise	entreprise	NOUN	O	O	8	nmod
14	.	.	PUNCT	O	O	6	punct


#-L'activité de la société SAPROTEC a fait l'objet d' un arrêté préfectoral d'autorisation d'exploiter en date du 03 novembre 1993
1	-L'	-l'	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	8	nsubj
3	de	de	ADP	IA	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	SAPROTEC	SAPROTEC	PROPN	EO	EI	5	nmod
7	a	avoir	AUX	BR	O	8	aux:tense
8	fait	faire	VERB	IR	O	8	ROOT
9	l'	le	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d	d	ADP	ER	O	14	case
12	'	'	ADP	ER	O	14	case
13	un	un	DET	BN	O	14	det
14	arrêté	arrêté	NOUN	IN	O	8	obl:arg
15	préfectoral	préfectoral	ADJ	IN	O	14	amod
16	d'	de	ADP	IN	O	17	case
17	autorisation	autorisation	NOUN	EN	O	14	nmod
18	d'	de	ADP	BO	O	19	mark
19	exploiter	exploiter	VERB	EO	O	17	acl
20	en	en	ADP	BT	O	21	case
21	date	date	NOUN	IT	O	8	obl:mod
22	du	de	ADP	IT	O	23	case
23	03	03	NUM	IT	O	21	nmod
24	novembre	novembre	NOUN	IT	O	23	nmod
25	1993	1993	NUM	ET	O	24	nmod


#au titre des installations classées pour la protection de l'environnement
1	au	au	ADP	BR	O	2	case
2	titre	titre	NOUN	BR	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	IO	O	4	acl
6	pour	pour	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	protection	protection	NOUN	IO	O	5	obl:arg
9	de	de	ADP	IO	O	11	case
10	l'	le	DET	IO	O	11	det
11	environnement	environnement	NOUN	EO	O	8	nmod


#- l'arrêté préfectoral d'autorisation du 03/11/2003 a fait l'objet d'une actualisation complète en vue de prendre en compte la directive IPPC, l'arrêté préfectoral complémentaire date du 23/12/2009
1	-	-	PUNCT	O	O	10	punct
2	l'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	BO	O	10	nsubj
4	préfectoral	préfectoral	ADJ	IO	O	3	amod
5	d'	de	ADP	EO	O	6	case
6	autorisation	autorisation	NOUN	EO	O	3	nmod
7	du	de	ADP	BT	O	8	case
8	03/11/2003	03/11/2003	NUM	IT	O	3	nmod
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	actualisation	actualisation	NOUN	EN	O	10	obl:arg
16	complète	complet	ADJ	EN	O	15	amod
17	en	en	ADP	O	O	18	case
18	vue	vue	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	mark
20	prendre	prendre	VERB	O	O	18	acl
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	la	le	DET	O	O	24	det
24	directive	directive	NOUN	O	O	20	obj
25	IPPC	IPPC	PROPN	O	EI	24	nmod
26	,	,	PUNCT	O	O	31	punct
27	l'	le	DET	BO	O	28	det
28	arrêté	arrêté	NOUN	IO	O	31	nsubj
29	préfectoral	préfectoral	ADJ	IO	O	28	amod
30	complémentaire	complémentaire	ADJ	EO	O	28	amod
31	date	date	NOUN	BT	O	10	conj
32	du	de	ADP	IT	O	33	case
33	23/12/2009	23/12/2009	NUM	IT	O	31	nmod


#- site soumis à l'action nationale de Réduction des Substances Dangereuses dans l'Eau (RSDE - circulaire 04/02/2002) : APC du 12/07/2010 fixant les modalités du programme de surveillance provisoire
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	soumis	soumettre	VERB	BL	O	2	acl
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	BA	O	6	det
6	action	action	NOUN	O	O	3	obl:arg
7	nationale	national	ADJ	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	Réduction	réduction	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	Substances	substance	NOUN	O	BS	9	nmod
12	Dangereuses	dangereux	ADJ	O	O	11	amod
13	dans	dans	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	Eau	eau	NOUN	O	O	11	nmod
16	(	(	PUNCT	O	O	2	punct
17	RSDE	RSDE	PROPN	O	O	2	appos
18	-	-	PUNCT	O	O	19	punct
19	circulaire	circulaire	NOUN	O	O	19	ROOT
20	04/02/2002	04/02/2002	NOUN	ET	O	19	nmod
21	)	)	PUNCT	O	O	19	punct
22	:	:	PUNCT	BO	O	19	punct
23	APC	apc	NOUN	EO	O	23	ROOT
24	du	de	ADP	BT	O	25	case
25	12/07/2010	12/07/2010	NUM	IT	O	23	nmod
26	fixant	fixer	VERB	BN	O	23	acl
27	les	le	DET	BO	O	28	det
28	modalités	modalité	NOUN	EO	O	26	obj
29	du	de	ADP	O	O	30	case
30	programme	programme	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	surveillance	surveillance	NOUN	O	O	30	nmod
33	provisoire	provisoire	ADJ	O	O	32	amod


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité : APC du 04/09/98 prescrivant une étude de sols phase A et une EDR
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	EO	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
