
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
9	s’	s’	PRON	BL	O	10	expl:comp
10	écoule	écoule	VERB	BL	O	10	ROOT
11	à	à	ADP	IL	O	13	case
12	100	100	NUM	IL	O	13	nummod
13	m	m	NOUN	IL	O	10	obl:mod
14	au	au	ADP	IL	O	15	case
15	nord	nord	NOUN	IL	O	10	obl:mod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	IL	O	15	nmod
18	et	et	CCONJ	BL	O	20	cc
19	en	en	ADP	IL	O	20	case
20	direction	direction	NOUN	IL	O	15	conj
21	de	de	ADP	IL	O	23	case
22	l’	l’	DET	EL	O	23	det
23	ouest	ouest	NOUN	EL	O	20	nmod
24	.	.	PUNCT	O	O	10	punct


#Le contexte hydrogéologique local est caractérisé par la présence de zones humides et sourcières.
1	Le	le	DET	BO	O	2	det
2	contexte	contexte	NOUN	IO	O	6	nsubj:pass
3	hydrogéologique	hydrogéologique	ADJ	EO	O	2	amod
4	local	local	ADJ	O	O	2	amod
5	est	être	AUX	O	O	6	aux:pass
6	caractérisé	caractériser	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	6	obl:agent
10	de	de	ADP	O	O	11	case
11	zones	zone	NOUN	O	O	9	nmod
12	humides	humide	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	sourcières	sourcière	ADJ	O	O	12	conj
15	.	.	PUNCT	O	O	6	punct


#Les parcelles sont situées en zone à risque d’inondation.
1	Les	le	DET	BO	O	2	det
2	parcelles	parcelle	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BL	O	4	aux:pass
4	situées	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	à	à	ADP	IL	O	8	case
8	risque	risque	NOUN	IL	O	6	nmod
9	d’	d’	ADP	EL	O	10	case
10	inondation	inondation	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Des jardins potagers sont situés de l’autre côté de la voie ferrée, en bordure de rivière.
1	Des	un	DET	BO	O	2	det
2	jardins	jardin	NOUN	IO	O	5	nsubj:pass
3	potagers	potager	ADJ	EO	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	situés	situer	VERB	BL	O	5	ROOT
6	de	de	ADP	IL	O	9	case
7	l’	l’	DET	IL	O	9	det
8	autre	autre	ADJ	IL	O	9	amod
9	côté	côté	NOUN	IL	O	5	obl:arg
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	voie	voie	NOUN	IL	O	9	nmod
13	ferrée	ferré	ADJ	EL	O	12	amod
14	,	,	PUNCT	O	O	5	punct
15	en	en	ADP	BL	O	16	case
16	bordure	bordure	NOUN	IL	O	5	obl:mod
17	de	de	ADP	IL	O	18	case
18	rivière	rivière	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	5	punct


#La nature des terrains favorise les remontées d’eaux souterraines et les circulations à faible profondeur ; les eaux souterraines circulent dans les niveaux sableux drainants et sont captives sous les limons argilo-sableux sus-jacents.
1	La	le	DET	O	O	2	det
2	nature	nature	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	terrains	terrain	NOUN	O	O	2	nmod
5	favorise	favorise	VERB	O	O	5	ROOT
6	les	le	DET	O	O	7	det
7	remontées	remontée	NOUN	O	O	5	obj
8	d’	d’	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BN	O	13	det
13	circulations	circulation	NOUN	EN	O	7	conj
14	à	à	ADP	O	O	16	case
15	faible	faible	ADJ	O	O	16	amod
16	profondeur	profondeur	NOUN	O	O	13	nmod
17	 	 	SPACE	O	O	17	dep
18	;	;	PUNCT	O	O	18	ROOT
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	22	nsubj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	circulent	circuler	VERB	O	O	22	ROOT
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	niveaux	niveau	NOUN	O	O	22	obl:arg
26	sableux	sableux	ADJ	O	O	25	amod
27	drainants	drainant	ADJ	O	O	25	amod
28	et	et	CCONJ	O	O	30	cc
29	sont	être	AUX	O	O	30	aux:pass
30	captives	captif	ADJ	O	O	22	conj
31	sous	sous	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	limons	limon	NOUN	O	O	30	obl:mod
34	argilo	argilo	ADJ	O	O	33	amod
35	-	-	ADJ	O	O	33	amod
36	sableux	sableux	ADJ	O	O	33	amod
37	sus-jacents	sus-jacent	ADJ	O	O	33	amod
38	.	.	PUNCT	O	O	22	punct


#Les variations d’épaisseur de la couche argilo-sableuse impliquent des variations locales du niveau de la nappe.
1	Les	le	DET	O	O	2	det
2	variations	variation	NOUN	O	O	11	nsubj
3	d’	d’	ADP	O	O	4	case
4	épaisseur	épaisseur	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	couche	couche	NOUN	O	O	4	nmod
8	argilo	argilo	ADJ	O	O	7	amod
9	-	-	ADJ	O	O	7	amod
10	sableuse	sableux	ADJ	O	O	7	amod
11	impliquent	impliquer	VERB	O	O	11	ROOT
12	des	un	DET	O	O	13	det
13	variations	variation	NOUN	O	O	11	obj
14	locales	local	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	niveau	niveau	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	11	punct


#Le sens d'écoulement est globalement orienté vers la rivière voisine.
1	Le	le	DET	BO	O	2	det
2	sens	sens	NOUN	EO	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	aux:pass
6	globalement	globalement	ADV	O	O	7	advmod
7	orienté	orienter	VERB	BL	O	7	ROOT
8	vers	vers	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	rivière	rivière	NOUN	IL	O	7	obl:arg
11	voisine	voisin	ADJ	EL	O	10	amod
12	.	.	PUNCT	O	O	7	punct


#Les sources les plus proches sont localisées à 250 m au nord et nord-ouest du site en amont et aval hydraulique.
1	Les	le	DET	BO	O	2	det
2	sources	source	NOUN	IO	O	7	nsubj:pass
3	les	le	DET	IO	O	5	det
4	plus	plus	ADV	IO	O	5	advmod
5	proches	proche	ADJ	EO	O	2	amod
6	sont	être	AUX	O	O	7	aux:pass
7	localisées	localiser	VERB	BL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	250	250	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	7	obl:arg
11	au	au	ADP	IL	O	12	case
12	nord	nord	NOUN	IL	O	7	obl:mod
13	et	et	CCONJ	IL	O	14	cc
14	nord-ouest	nord-ouest	NOUN	IL	O	12	conj
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	IL	O	12	nmod
17	en	en	ADP	IL	O	18	case
18	amont	amont	NOUN	IL	O	7	obl:mod
19	et	et	CCONJ	IL	O	20	cc
20	aval	aval	NOUN	IL	O	18	conj
21	hydraulique	hydraulique	ADJ	EL	O	18	amod
22	.	.	PUNCT	O	O	7	punct


#Un point de captage AEP (La Tourtelle) est situé à 250 m (captage abandonné).
1	Un	un	DET	BO	O	2	det
2	point	point	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	captage	captage	NOUN	EO	O	2	nmod
5	AEP	aep	NOUN	EO	O	4	nmod
6	(	(	PUNCT	O	O	2	punct
7	La	le	DET	O	O	8	det
8	Tourtelle	Tourtelle	PROPN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	est	être	AUX	BL	O	11	aux:pass
11	situé	situer	VERB	IL	O	11	ROOT
12	à	à	ADP	IL	O	14	case
13	250	250	NUM	IL	O	14	nummod
14	m	m	NOUN	EL	O	11	obl:arg
15	(	(	PUNCT	O	O	14	punct
16	captage	captage	NOUN	BO	O	14	appos
17	abandonné	abandonner	VERB	BO	O	16	acl
18	)	)	PUNCT	O	O	14	punct
19	.	.	PUNCT	O	O	11	punct


#Une étude intitulée « Diagnostic de pollution du site – rapport final » établie par le bureau d’étude CSD Azur a été remise le 26/05/2003.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj
3	intitulée	intituler	VERB	BR	O	2	acl
4	«	«	PUNCT	IN	O	3	punct
5	 	 	SPACE	IN	O	26	dep
6	Diagnostic	diagnostic	NOUN	IN	O	5	xcomp
7	de	de	ADP	IN	O	8	case
8	pollution	pollution	NOUN	EN	O	6	nmod
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	–	–	PUNCT	O	O	12	punct
12	rapport	rapport	NOUN	O	O	6	conj
13	final	final	ADJ	O	O	12	amod
14	 	 	SPACE	BN	O	6	dep
15	»	»	PUNCT	BN	O	6	punct
16	établie	établir	VERB	BN	O	6	acl
17	par	par	ADP	BO	O	19	case
18	le	le	DET	IO	O	19	det
19	bureau	bureau	NOUN	IO	O	16	obl:agent
20	d’	d’	ADP	IO	O	21	case
21	étude	étude	NOUN	IO	BI	19	nmod
22	CSD	CSD	PROPN	EO	EI	19	nmod
23	Azur	Azur	PROPN	EO	EI	22	flat:name
24	a	avoir	AUX	IN	O	26	aux:tense
25	été	être	AUX	EN	O	26	aux:pass
26	remise	remettre	VERB	EN	O	26	ROOT
27	le	le	DET	IT	O	28	det
28	26/05/2003	26/05/2003	NUM	ET	O	26	obl:mod
29	.	.	PUNCT	ET	O	26	punct


#Elle faisait suite à l’étude « Diagnostic de pollution du site – rapport d’étude documentaire et historique » du 28/11/2002.
1	Elle	lui	PRON	BO	O	2	nsubj
2	faisait	faire	VERB	BR	O	2	ROOT
3	suite	suite	NOUN	IR	O	2	obj
4	à	à	ADP	ER	O	6	case
5	l’	l’	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	2	obl:arg
7	«	«	PUNCT	IN	O	8	punct
8	 	 	SPACE	IN	O	2	dep
9	Diagnostic	diagnostic	NOUN	IN	O	9	ROOT
10	de	de	ADP	IN	O	10	ROOT
11	pollution	pollution	NOUN	EN	O	11	ROOT
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	–	–	PUNCT	O	O	15	punct
15	rapport	rapport	NOUN	O	O	15	ROOT
16	d’	d’	ADP	O	O	17	case
17	étude	étude	NOUN	O	O	15	nmod
18	documentaire	documentaire	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	20	cc
20	historique	historique	ADJ	O	O	18	conj
21	 	 	SPACE	O	O	21	dep
22	»	»	PUNCT	O	O	21	punct
23	du	de	ADP	BT	O	24	case
24	28/11/2002	28/11/2002	NOUN	IT	O	22	nmod
25	.	.	PUNCT	O	O	24	punct


#La conclusion de ce document indique :
1	La	le	DET	O	O	2	det
2	conclusion	conclusion	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	document	document	NOUN	O	O	2	nmod
6	indique	indique	VERB	O	O	6	ROOT
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#- un impact des activités sur les sols a été mis en évidence sur environ 2/3 de la surface étudiée et sur une profondeur maximale de 2 à 3 m ;
1	-	-	PUNCT	O	O	11	punct
2	un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	11	nsubj:pass
4	des	de	ADP	O	O	5	case
5	activités	activité	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	nmod
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	sur	sur	ADP	O	O	16	case
15	environ	environ	ADV	O	O	16	advmod
16	2/3	2/3	NOUN	O	O	11	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	surface	surface	NOUN	O	O	16	nmod
20	étudiée	étudier	VERB	O	O	19	acl
21	et	et	CCONJ	O	O	24	cc
22	sur	sur	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	profondeur	profondeur	NOUN	O	O	16	conj
25	maximale	maximal	ADJ	O	O	24	amod
26	de	de	ADP	O	O	30	case
27	2	2	NUM	O	O	30	nummod
28	à	à	ADP	O	O	29	case
29	3	3	NUM	O	O	27	nmod
30	m	m	NOUN	O	O	24	nmod
31	 	 	SPACE	O	O	31	dep
32	;	;	PUNCT	O	O	31	punct


#- l’impact de l’activité de recyclage vis-à-vis des éléments traces métalliques est essentiellement localisé dans le premier mètre du sol ;
1	-	-	PUNCT	O	O	16	punct
2	l’	l’	DET	O	O	3	det
3	impact	impact	NOUN	O	O	16	nsubj:pass
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	activité	activité	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	recyclage	recyclage	NOUN	O	O	6	nmod
9	vis-à-vis	vis-à-vis	ADV	O	O	3	advmod
10	des	de	ADP	O	BU	11	case
11	éléments	élément	NOUN	O	IU	9	dep
12	traces	trace	NOUN	O	EU	11	nmod
13	métalliques	métallique	ADJ	O	EU	12	amod
14	est	être	AUX	O	O	16	aux:pass
15	essentiellement	essentiellement	ADV	O	O	16	advmod
16	localisé	localiser	VERB	BL	O	16	ROOT
17	dans	dans	ADP	IL	O	20	case
18	le	le	DET	IL	O	20	det
19	premier	premier	ADJ	IL	O	20	amod
20	mètre	mètre	NOUN	IL	O	16	obl:mod
21	du	de	ADP	IL	O	22	case
22	sol	sol	NOUN	EL	O	20	nmod
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#- l’impact lié aux hydrocarbures s’étend au-delà d’1 m de profondeur et peut atteindre 3 m ;
1	-	-	PUNCT	O	O	8	punct
2	l’	l’	DET	O	O	3	det
3	impact	impact	NOUN	O	O	8	nsubj
4	lié	lier	VERB	O	O	3	acl
5	aux	à	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	obl:arg
7	s’	s’	PRON	BR	O	8	expl:comp
8	étend	étendre	VERB	IN	O	8	ROOT
9	au-delà	au-delà	ADV	EN	O	8	advmod
10	d’1	d’1	ADP	IN	O	11	case
11	m	m	NOUN	IN	O	9	dep
12	de	de	ADP	IN	O	13	case
13	profondeur	profondeur	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	peut	pouvoir	VERB	O	O	8	conj
16	atteindre	atteindre	VERB	O	O	15	xcomp
17	3	3	NUM	O	O	18	nummod
18	m	m	NOUN	O	O	16	obj
19	;	;	PUNCT	O	O	8	punct


#- des traces de PCB ont été décelées au niveau de la zone de stockage des transformateurs, ces composés sont cependant peu mobiles ;
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	O	BU	3	det
3	traces	trace	NOUN	O	IU	8	nsubj:pass
4	de	de	ADP	O	IU	5	case
5	PCB	pcb	NOUN	O	ES	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	décelées	déceler	VERB	EN	O	8	ROOT
9	au	au	ADP	BR	O	10	case
10	niveau	niveau	NOUN	IR	O	8	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	zone	zone	NOUN	EO	O	10	nmod
14	de	de	ADP	O	O	15	case
15	stockage	stockage	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	transformateurs	transformateur	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	8	punct
19	ces	ce	DET	O	O	20	det
20	composés	composé	NOUN	O	O	24	nsubj
21	sont	être	AUX	O	O	24	cop
22	cependant	cependant	ADV	O	O	24	advmod
23	peu	peu	ADV	O	O	24	advmod
24	mobiles	mobile	ADJ	O	O	8	advcl
25	 	 	SPACE	O	O	25	dep
26	;	;	PUNCT	O	O	25	punct


#- les activités du site ne semblent pas générer d’impact sur la nappe hormis vis-à-vis des hydrocarbures présents en traces ;
1	-	-	PUNCT	O	O	7	punct
2	les	le	DET	BA	O	3	det
3	activités	activité	NOUN	BA	O	7	nsubj
4	du	de	ADP	IA	O	5	case
5	site	site	NOUN	EA	O	3	nmod
6	ne	ne	ADV	O	O	7	advmod
7	semblent	sembler	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	générer	générer	VERB	O	O	7	xcomp
10	d’	d’	DET	O	O	11	det
11	impact	impact	NOUN	O	O	9	obj
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	hormis	hormis	ADP	O	O	16	case
16	vis-à-vis	vis-à-vis	ADV	O	O	9	advmod
17	des	de	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	dep
19	présents	présent	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	case
21	traces	trace	NOUN	O	O	19	obl:arg
22	;	;	PUNCT	O	O	7	punct


#- il n’est pas nécessaire d’engager des actions d’urgence.
1	-	-	PUNCT	O	O	6	punct
2	il	il	PRON	O	O	6	expl:subj
3	n’	n’	ADV	O	O	6	advmod
4	est	être	AUX	O	O	6	cop
5	pas	pas	ADV	O	O	6	advmod
6	nécessaire	nécessaire	ADJ	O	O	6	ROOT
7	d’	d’	ADP	BN	O	8	mark
8	engager	engager	VERB	IN	O	6	dep
9	des	un	DET	IN	O	10	det
10	actions	action	NOUN	EN	O	8	obj
11	d’	d’	ADP	O	O	12	case
12	urgence	urgence	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	6	punct


#Dans l’optique d’un changement d’usage des terrains, la compatibilité avec cet usage devra être vérifiée.
1	Dans	dans	ADP	BR	O	3	case
2	l’	l’	DET	IR	O	3	det
3	optique	optique	NOUN	IR	O	17	obl:mod
4	d’	d’	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	changement	changement	NOUN	IN	O	3	nmod
7	d’	d’	ADP	IN	O	8	case
8	usage	usage	NOUN	EN	O	6	nmod
9	des	de	ADP	BO	O	10	case
10	terrains	terrain	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	17	punct
12	la	le	DET	O	O	13	det
13	compatibilité	compatibilité	NOUN	O	O	17	nsubj
14	avec	avec	ADP	O	O	16	case
15	cet	ce	DET	BO	O	16	det
16	usage	usage	NOUN	EO	O	13	nmod
17	devra	devoir	VERB	BR	O	17	ROOT
18	être	être	AUX	IR	O	19	aux:pass
19	vérifiée	vérifier	VERB	EN	O	17	xcomp
20	.	.	PUNCT	O	O	17	punct


#Dans le cadre de la cessation d’activité déclarée le 30/08/2009, l’étude « diagnostic d’une installation classée pour la protection de l’environnement » datée du 20/7/2009 a été remise le 9/10/2009.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	28	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	déclarée	déclarer	VERB	EN	O	6	acl
10	le	le	DET	BT	O	11	det
11	30/08/2009	30/08/2009	NUM	IT	O	9	obl:mod
12	,	,	PUNCT	O	O	28	punct
13	l’	l’	DET	BN	O	14	det
14	étude	étude	NOUN	IN	O	28	nsubj
15	«	«	PUNCT	IN	O	16	punct
16	 	 	SPACE	EN	O	14	dep
17	diagnostic	diagnostic	NOUN	EN	O	14	nmod
18	d’	d’	ADP	IL	O	20	case
19	une	un	DET	IL	O	20	det
20	installation	installation	NOUN	IL	O	17	nmod
21	classée	classer	VERB	IL	O	20	acl
22	pour	pour	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	protection	protection	NOUN	IO	O	21	obl:arg
25	de	de	ADP	IO	O	27	case
26	l’	l’	DET	IO	O	27	det
27	environnement	environnement	NOUN	EO	O	24	nmod
28	 	 	SPACE	BT	O	28	dep
29	»	»	PUNCT	BT	O	28	punct
30	datée	dater	VERB	BT	O	35	nsubj:pass
31	du	de	ADP	IT	O	32	case
32	20/7/2009	20/7/2009	NOUN	ET	O	30	obl:arg
33	a	avoir	AUX	IN	O	35	aux:tense
34	été	être	AUX	EN	O	35	aux:pass
35	remise	remettre	VERB	EN	O	35	ROOT
36	le	le	DET	IT	O	37	det
37	9/10/2009	9/10/2009	NUM	ET	O	35	obl:mod
38	.	.	PUNCT	ET	O	35	punct


#Cette étude, réalisée alors que l’installation fonctionnait et avant évacuation des stocks de métaux sur des zones non bétonnées, présentait de nombreuses insuffisances et a fait l’objet d’un courrier de demande de compléments du 18/12/2009 auquel aucune réponse n'a été fournie ni par l'exploitant CMR, ni par le mandataire judiciaire.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	23	nsubj
3	,	,	PUNCT	IN	O	2	punct
4	réalisée	réaliser	VERB	EN	O	2	acl
5	alors	alors	ADV	EN	O	9	mark
6	que	que	SCONJ	EN	O	5	fixed
7	l’	l’	DET	BO	O	8	det
8	installation	installation	NOUN	EO	O	9	nsubj
9	fonctionnait	fonctionner	VERB	EO	O	4	advcl
10	et	et	CCONJ	BR	O	12	cc
11	avant	avant	ADP	ER	O	12	case
12	évacuation	évacuation	NOUN	BN	O	9	conj
13	des	de	ADP	O	O	14	case
14	stocks	stock	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	métaux	métal	NOUN	BO	O	14	nmod
17	sur	sur	ADP	IL	O	19	case
18	des	un	DET	IL	O	19	det
19	zones	zone	NOUN	IL	O	12	nmod
20	non	non	ADV	IL	O	21	advmod
21	bétonnées	bétonner	VERB	IL	O	19	acl
22	,	,	PUNCT	O	O	23	punct
23	présentait	présenter	VERB	O	O	23	ROOT
24	de	de	DET	O	O	26	det
25	nombreuses	nombreux	ADJ	O	O	26	amod
26	insuffisances	insuffisance	NOUN	O	O	23	obj
27	et	et	CCONJ	O	O	29	cc
28	a	avoir	AUX	BR	O	29	aux:tense
29	fait	faire	VERB	IR	O	23	conj
30	l’	l’	DET	IR	O	31	det
31	objet	objet	NOUN	IR	O	29	obj
32	d’	d’	ADP	ER	O	34	case
33	un	un	DET	BO	O	34	det
34	courrier	courrier	NOUN	EO	O	29	obl:arg
35	de	de	ADP	O	O	36	case
36	demande	demande	NOUN	O	O	34	nmod
37	de	de	ADP	O	O	38	case
38	compléments	complément	NOUN	O	O	36	nmod
39	du	de	ADP	O	O	40	case
40	18/12/2009	18/12/2009	NOUN	ET	O	38	nmod
41	auquel	auquel	PRON	O	O	47	iobj
42	aucune	aucun	DET	O	O	43	det
43	réponse	réponse	NOUN	O	O	47	nsubj:pass
44	n'	n'	ADV	O	O	47	advmod
45	a	avoir	AUX	O	O	47	aux:tense
46	été	être	AUX	O	O	47	aux:pass
47	fournie	fournir	VERB	O	O	34	acl:relcl
48	ni	ni	CCONJ	O	O	51	cc
49	par	par	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	exploitant	exploitant	NOUN	O	O	47	obj
52	CMR	cmr	NOUN	O	EI	51	nmod
53	,	,	PUNCT	O	O	51	punct
54	ni	ni	CCONJ	O	O	57	cc
55	par	par	ADP	O	O	57	case
56	le	le	DET	O	O	57	det
57	mandataire	mandataire	NOUN	O	O	51	conj
58	judiciaire	judiciaire	ADJ	O	O	57	amod
59	.	.	PUNCT	O	O	23	punct


#Cette étude indiquait toutefois :
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	indiquait	indiquer	VERB	O	O	3	ROOT
4	toutefois	toutefois	ADV	O	O	3	advmod
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#- plusieurs sources de pollution aux métaux lourds ont été détectées (plomb, zinc, cuivre, mercure, cadmium) ;
1	-	-	PUNCT	O	O	11	punct
2	plusieurs	plusieurs	DET	BO	O	3	det
3	sources	source	NOUN	IO	O	11	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	IO	O	3	nmod
6	aux	à	ADP	IO	O	7	case
7	métaux	métal	NOUN	IO	BU	5	nmod
8	lourds	lourd	ADJ	EO	EU	7	amod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détectées	détecter	VERB	EN	O	11	ROOT
12	(	(	PUNCT	O	O	11	punct
13	plomb	plomb	NOUN	O	BS	11	appos
14	,	,	PUNCT	O	O	15	punct
15	zinc	zinc	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	cuivre	cuivre	NOUN	O	BS	13	conj
18	,	,	PUNCT	O	O	19	punct
19	mercure	mercure	NOUN	O	BS	13	conj
20	,	,	PUNCT	O	O	21	punct
21	cadmium	cadmium	NOUN	O	BS	13	conj
22	)	)	PUNCT	O	O	13	punct
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#- une pollution aux hydrocarbures a été constatée à proximité du stock de tournures imbibées d’huiles solubles ;
1	-	-	PUNCT	O	O	8	punct
2	une	un	DET	BO	O	3	det
3	pollution	pollution	NOUN	IO	O	8	nsubj:pass
4	aux	à	ADP	IO	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	constatée	constater	VERB	EN	O	8	ROOT
9	à	à	ADP	BL	O	10	case
10	proximité	proximité	NOUN	IL	O	8	obl:mod
11	du	de	ADP	O	O	12	case
12	stock	stock	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	tournures	tournure	NOUN	O	O	12	nmod
15	imbibées	imbiber	VERB	O	O	14	acl
16	d’	d’	ADP	O	O	17	case
17	huiles	huile	NOUN	O	O	15	obl:arg
18	solubles	soluble	ADJ	O	O	17	amod
19	 	 	SPACE	O	O	19	dep
20	;	;	PUNCT	O	O	19	punct


#- les concentrations mesurées sur le site en nette baisse par rapport à 2003 où les mesures s’étaient concentrées sur les 30 premiers centimètres de sols ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	mesurées	mesurer	VERB	O	O	3	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	en	en	ADP	O	O	10	case
9	nette	net	ADJ	O	O	10	amod
10	baisse	baisse	NOUN	O	O	4	obl:mod
11	par	par	ADP	O	O	12	case
12	rapport	rapport	NOUN	O	O	3	nmod
13	à	à	ADP	BT	O	14	case
14	2003	2003	NUM	ET	O	12	nmod
15	où	où	PRON	O	O	20	iobj
16	les	le	DET	O	O	17	det
17	mesures	mesure	NOUN	O	O	20	nsubj
18	s’	s’	PRON	O	O	20	expl:comp
19	étaient	être	AUX	O	O	20	aux:tense
20	concentrées	concentrer	VERB	O	O	12	acl:relcl
21	sur	sur	ADP	O	O	25	case
22	les	le	DET	O	O	25	det
23	30	30	NUM	O	O	25	nummod
24	premiers	premier	ADJ	O	O	25	amod
